,time,S,I,R,N
1659,0.8466983710569539,233.0,2.0,7.0,242.0
1660,0.8473016165175318,233.0,2.0,7.0,242.0
1661,0.8479048619781097,233.0,2.0,7.0,242.0
1662,0.8485081074386875,233.0,2.0,7.0,242.0
1663,0.8491113528992654,233.0,2.0,7.0,242.0
1664,0.8497145983598433,233.0,2.0,7.0,242.0
1665,0.8503178438204212,233.0,2.0,7.0,242.0
1666,0.8509210892809991,233.0,2.0,7.0,242.0
1667,0.851524334741577,233.0,2.0,7.0,242.0
1668,0.8521275802021548,233.0,2.0,7.0,242.0
1669,0.8527308256627327,233.0,2.0,7.0,242.0
1670,0.8533340711233106,233.0,2.0,7.0,242.0
1671,0.8539373165838885,233.0,2.0,7.0,242.0
1672,0.8545405620444664,233.0,2.0,7.0,242.0
1673,0.8551438075050443,233.0,2.0,7.0,242.0
1674,0.8557470529656221,233.0,2.0,7.0,242.0
1675,0.8563502984262,233.0,2.0,7.0,242.0
1676,0.8569535438867779,234.0,2.0,7.0,243.0
1677,0.8575543068557485,234.0,2.0,7.0,243.0
1678,0.8581550698247191,234.0,2.0,7.0,243.0
1679,0.8587558327936897,234.0,2.0,7.0,243.0
1680,0.8593565957626603,234.0,2.0,7.0,243.0
1681,0.8599573587316309,234.0,2.0,7.0,243.0
1682,0.8605581217006015,234.0,2.0,7.0,243.0
1683,0.8611588846695721,234.0,2.0,7.0,243.0
1684,0.8617596476385427,234.0,2.0,7.0,243.0
1685,0.8623604106075133,234.0,2.0,7.0,243.0
1686,0.8629611735764839,234.0,2.0,7.0,243.0
1687,0.8635619365454545,234.0,2.0,7.0,243.0
1688,0.8641626995144251,234.0,2.0,7.0,243.0
1689,0.8647634624833958,234.0,2.0,7.0,243.0
1690,0.8653642254523664,234.0,2.0,7.0,243.0
1691,0.865964988421337,234.0,2.0,7.0,243.0
1692,0.8665657513903076,234.0,2.0,7.0,243.0
1693,0.8671665143592782,234.0,2.0,7.0,243.0
1694,0.8677672773282488,234.0,2.0,7.0,243.0
1695,0.8683680402972194,234.0,2.0,7.0,243.0
1696,0.86896880326619,234.0,2.0,7.0,243.0
1697,0.8695695662351606,234.0,2.0,7.0,243.0
1698,0.8701703292041312,234.0,2.0,7.0,243.0
1699,0.8707710921731018,234.0,2.0,7.0,243.0
1700,0.8713718551420724,234.0,2.0,7.0,243.0
1701,0.871972618111043,234.0,2.0,7.0,243.0
1702,0.8725733810800136,234.0,2.0,7.0,243.0
1703,0.8731741440489842,234.0,2.0,7.0,243.0
1704,0.8737749070179548,234.0,2.0,7.0,243.0
1705,0.8743756699869254,234.0,2.0,7.0,243.0
1706,0.874976432955896,234.0,2.0,7.0,243.0
1707,0.8755771959248666,234.0,2.0,7.0,243.0
1708,0.8761779588938372,233.0,2.0,7.0,242.0
1709,0.8767812043544151,233.0,2.0,7.0,242.0
1710,0.877384449814993,233.0,2.0,7.0,242.0
1711,0.8779876952755709,233.0,2.0,7.0,242.0
1712,0.8785909407361487,233.0,2.0,7.0,242.0
1713,0.8791941861967266,232.0,2.0,7.0,241.0
1714,0.879799934750502,232.0,2.0,7.0,241.0
1715,0.8804056833042774,232.0,2.0,7.0,241.0
1716,0.8810114318580528,232.0,2.0,7.0,241.0
1717,0.8816171804118281,232.0,2.0,7.0,241.0
1718,0.8822229289656035,232.0,2.0,7.0,241.0
1719,0.8828286775193789,232.0,2.0,7.0,241.0
1720,0.8834344260731543,232.0,2.0,7.0,241.0
1721,0.8840401746269296,232.0,2.0,7.0,241.0
1722,0.884645923180705,232.0,2.0,7.0,241.0
1723,0.8852516717344804,232.0,2.0,7.0,241.0
1724,0.8858574202882558,232.0,2.0,7.0,241.0
1725,0.8864631688420311,232.0,2.0,7.0,241.0
1726,0.8870689173958065,232.0,2.0,7.0,241.0
1727,0.8876746659495819,232.0,2.0,7.0,241.0
1728,0.8882804145033573,232.0,2.0,7.0,241.0
1729,0.8888861630571326,232.0,2.0,7.0,241.0
1730,0.889491911610908,232.0,2.0,7.0,241.0
1731,0.8900976601646834,232.0,2.0,7.0,241.0
1732,0.8907034087184588,232.0,2.0,7.0,241.0
1733,0.8913091572722341,232.0,2.0,7.0,241.0
1734,0.8919149058260095,232.0,2.0,7.0,241.0
1735,0.8925206543797849,232.0,2.0,7.0,241.0
1736,0.8931264029335603,232.0,2.0,7.0,241.0
1737,0.8937321514873356,232.0,2.0,7.0,241.0
1738,0.894337900041111,233.0,2.0,7.0,242.0
1739,0.8949411455016889,232.0,2.0,7.0,241.0
1740,0.8955468940554643,232.0,2.0,7.0,241.0
1741,0.8961526426092397,232.0,2.0,7.0,241.0
1742,0.896758391163015,232.0,2.0,7.0,241.0
1743,0.8973641397167904,232.0,2.0,7.0,241.0
1744,0.8979698882705658,232.0,2.0,7.0,241.0
1745,0.8985756368243412,232.0,2.0,7.0,241.0
1746,0.8991813853781165,232.0,2.0,7.0,241.0
1747,0.8997871339318919,232.0,2.0,7.0,241.0
1748,0.9003928824856673,232.0,2.0,7.0,241.0
1749,0.9009986310394427,232.0,2.0,7.0,241.0
1750,0.901604379593218,232.0,2.0,7.0,241.0
1751,0.9022101281469934,232.0,2.0,7.0,241.0
1752,0.9028158767007688,232.0,2.0,7.0,241.0
1753,0.9034216252545442,232.0,2.0,7.0,241.0
1754,0.9040273738083195,231.0,2.0,7.0,240.0
1755,0.9046356463144023,231.0,2.0,7.0,240.0
1756,0.905243918820485,231.0,2.0,7.0,240.0
1757,0.9058521913265678,231.0,2.0,7.0,240.0
1758,0.9064604638326506,231.0,2.0,7.0,240.0
1759,0.9070687363387333,231.0,2.0,7.0,240.0
1760,0.9076770088448161,231.0,2.0,7.0,240.0
1761,0.9082852813508988,231.0,2.0,7.0,240.0
1762,0.9088935538569816,231.0,2.0,7.0,240.0
1763,0.9095018263630643,231.0,2.0,7.0,240.0
1764,0.9101100988691471,231.0,2.0,7.0,240.0
1765,0.9107183713752298,231.0,2.0,7.0,240.0
1766,0.9113266438813126,231.0,2.0,7.0,240.0
1767,0.9119349163873953,231.0,2.0,7.0,240.0
1768,0.9125431888934781,231.0,2.0,7.0,240.0
1769,0.9131514613995608,231.0,2.0,7.0,240.0
1770,0.9137597339056436,230.0,2.0,7.0,239.0
1771,0.9143705514849735,230.0,2.0,7.0,239.0
1772,0.9149813690643034,230.0,2.0,7.0,239.0
1773,0.9155921866436333,230.0,2.0,7.0,239.0
1774,0.9162030042229632,230.0,2.0,7.0,239.0
1775,0.9168138218022931,230.0,2.0,7.0,239.0
1776,0.917424639381623,230.0,2.0,7.0,239.0
1777,0.9180354569609529,231.0,2.0,7.0,240.0
1778,0.9186437294670357,230.0,2.0,7.0,239.0
1779,0.9192545470463656,230.0,2.0,7.0,239.0
1780,0.9198653646256955,230.0,1.0,7.0,238.0
1781,0.9204787486654428,230.0,1.0,7.0,238.0
1782,0.9210921327051901,230.0,1.0,7.0,238.0
1783,0.9217055167449374,230.0,1.0,7.0,238.0
1784,0.9223189007846847,230.0,1.0,7.0,238.0
1785,0.922932284824432,230.0,1.0,7.0,238.0
1786,0.9235456688641793,230.0,1.0,7.0,238.0
1787,0.9241590529039266,230.0,1.0,7.0,238.0
1788,0.924772436943674,229.0,1.0,7.0,237.0
1789,0.9253884091017324,229.0,1.0,7.0,237.0
1790,0.9260043812597908,229.0,1.0,7.0,237.0
1791,0.9266203534178492,230.0,1.0,7.0,238.0
1792,0.9272337374575965,230.0,1.0,7.0,238.0
1793,0.9278471214973438,230.0,1.0,7.0,238.0
1794,0.9284605055370911,230.0,1.0,7.0,238.0
1795,0.9290738895768385,230.0,1.0,7.0,238.0
1796,0.9296872736165858,230.0,1.0,7.0,238.0
1797,0.9303006576563331,230.0,1.0,7.0,238.0
1798,0.9309140416960804,231.0,1.0,7.0,239.0
1799,0.9315248592754103,231.0,1.0,7.0,239.0
1800,0.9321356768547402,231.0,1.0,6.0,238.0
1801,0.9327490608944875,231.0,1.0,6.0,238.0
1802,0.9333624449342348,231.0,1.0,6.0,238.0
1803,0.9339758289739821,231.0,1.0,6.0,238.0
1804,0.9345892130137294,231.0,1.0,6.0,238.0
1805,0.9352025970534767,232.0,1.0,6.0,239.0
1806,0.9358134146328067,232.0,1.0,6.0,239.0
1807,0.9364242322121366,232.0,1.0,6.0,239.0
1808,0.9370350497914665,232.0,1.0,6.0,239.0
1809,0.9376458673707964,233.0,1.0,6.0,240.0
1810,0.9382541398768791,233.0,1.0,6.0,240.0
1811,0.9388624123829619,233.0,1.0,6.0,240.0
1812,0.9394706848890446,233.0,1.0,6.0,240.0
1813,0.9400789573951274,233.0,1.0,6.0,240.0
1814,0.9406872299012101,233.0,1.0,6.0,240.0
1815,0.9412955024072929,233.0,1.0,6.0,240.0
1816,0.9419037749133756,233.0,1.0,6.0,240.0
1817,0.9425120474194584,233.0,1.0,6.0,240.0
1818,0.9431203199255411,233.0,1.0,6.0,240.0
1819,0.9437285924316239,233.0,1.0,6.0,240.0
1820,0.9443368649377066,233.0,1.0,6.0,240.0
1821,0.9449451374437894,233.0,1.0,6.0,240.0
1822,0.9455534099498721,233.0,1.0,6.0,240.0
1823,0.9461616824559549,233.0,1.0,6.0,240.0
1824,0.9467699549620376,233.0,1.0,6.0,240.0
1825,0.9473782274681204,232.0,1.0,6.0,239.0
1826,0.9479890450474503,232.0,1.0,6.0,239.0
1827,0.9485998626267802,232.0,1.0,6.0,239.0
1828,0.9492106802061101,232.0,1.0,6.0,239.0
1829,0.94982149778544,232.0,1.0,6.0,239.0
1830,0.9504323153647699,232.0,1.0,6.0,239.0
1831,0.9510431329440998,232.0,1.0,6.0,239.0
1832,0.9516539505234297,232.0,1.0,6.0,239.0
1833,0.9522647681027596,232.0,1.0,6.0,239.0
1834,0.9528755856820895,232.0,1.0,6.0,239.0
1835,0.9534864032614194,232.0,1.0,6.0,239.0
1836,0.9540972208407493,232.0,1.0,6.0,239.0
1837,0.9547080384200792,232.0,1.0,6.0,239.0
1838,0.9553188559994091,232.0,1.0,6.0,239.0
1839,0.955929673578739,231.0,1.0,6.0,238.0
1840,0.9565430576184863,232.0,1.0,6.0,239.0
1841,0.9571538751978163,232.0,1.0,6.0,239.0
1842,0.9577646927771462,232.0,1.0,6.0,239.0
1843,0.9583755103564761,232.0,1.0,6.0,239.0
1844,0.958986327935806,232.0,1.0,6.0,239.0
1845,0.9595971455151359,233.0,1.0,6.0,240.0
1846,0.9602054180212186,233.0,1.0,6.0,240.0
1847,0.9608136905273014,233.0,1.0,6.0,240.0
1848,0.9614219630333841,233.0,1.0,6.0,240.0
1849,0.9620302355394669,233.0,1.0,6.0,240.0
1850,0.9626385080455496,233.0,1.0,6.0,240.0
1851,0.9632467805516324,233.0,1.0,6.0,240.0
1852,0.9638550530577151,233.0,1.0,6.0,240.0
1853,0.9644633255637979,233.0,1.0,6.0,240.0
1854,0.9650715980698806,233.0,1.0,6.0,240.0
1855,0.9656798705759634,233.0,1.0,6.0,240.0
1856,0.9662881430820461,233.0,1.0,6.0,240.0
1857,0.9668964155881289,233.0,1.0,6.0,240.0
1858,0.9675046880942116,233.0,0.0,6.0,239.0
1859,0.9681155056735415,232.0,0.0,6.0,238.0
1860,0.9687288897132889,233.0,0.0,6.0,239.0
1861,0.9693397072926188,233.0,0.0,6.0,239.0
1862,0.9699505248719487,233.0,0.0,6.0,239.0
1863,0.9705613424512786,233.0,0.0,6.0,239.0
1864,0.9711721600306085,233.0,0.0,6.0,239.0
1865,0.9717829776099384,233.0,0.0,6.0,239.0
1866,0.9723937951892683,233.0,0.0,6.0,239.0
1867,0.9730046127685982,233.0,0.0,6.0,239.0
1868,0.9736154303479281,233.0,0.0,6.0,239.0
1869,0.974226247927258,233.0,0.0,6.0,239.0
1870,0.9748370655065879,233.0,0.0,6.0,239.0
1871,0.9754478830859178,233.0,0.0,6.0,239.0
1872,0.9760587006652477,233.0,0.0,6.0,239.0
1873,0.9766695182445776,233.0,0.0,6.0,239.0
1874,0.9772803358239075,233.0,0.0,6.0,239.0
1875,0.9778911534032374,233.0,0.0,6.0,239.0
1876,0.9785019709825673,233.0,0.0,6.0,239.0
1877,0.9791127885618972,233.0,0.0,6.0,239.0
1878,0.9797236061412271,233.0,0.0,6.0,239.0
1879,0.980334423720557,233.0,0.0,6.0,239.0
1880,0.9809452412998869,233.0,0.0,6.0,239.0
1881,0.9815560588792168,233.0,0.0,6.0,239.0
1882,0.9821668764585467,233.0,0.0,6.0,239.0
1883,0.9827776940378766,233.0,0.0,6.0,239.0
1884,0.9833885116172065,233.0,0.0,6.0,239.0
1885,0.9839993291965364,233.0,0.0,6.0,239.0
1886,0.9846101467758663,233.0,0.0,6.0,239.0
1887,0.9852209643551962,234.0,0.0,6.0,240.0
1888,0.985829236861279,234.0,0.0,6.0,240.0
1889,0.9864375093673617,234.0,0.0,6.0,240.0
1890,0.9870457818734445,234.0,0.0,6.0,240.0
1891,0.9876540543795272,234.0,0.0,6.0,240.0
1892,0.98826232688561,234.0,0.0,6.0,240.0
1893,0.9888705993916928,234.0,0.0,6.0,240.0
1894,0.9894788718977755,234.0,0.0,6.0,240.0
1895,0.9900871444038583,234.0,0.0,6.0,240.0
1896,0.990695416909941,234.0,0.0,6.0,240.0
1897,0.9913036894160238,234.0,0.0,6.0,240.0
1898,0.9919119619221065,234.0,0.0,6.0,240.0
1899,0.9925202344281893,234.0,0.0,6.0,240.0
1900,0.993128506934272,234.0,0.0,6.0,240.0
1901,0.9937367794403548,234.0,0.0,6.0,240.0
1902,0.9943450519464375,234.0,0.0,6.0,240.0
1903,0.9949533244525203,234.0,0.0,6.0,240.0
1904,0.995561596958603,234.0,0.0,6.0,240.0
1905,0.9961698694646858,234.0,0.0,6.0,240.0
1906,0.9967781419707685,234.0,0.0,6.0,240.0
1907,0.9973864144768513,234.0,0.0,6.0,240.0
1908,0.997994686982934,234.0,0.0,6.0,240.0
1909,0.9986029594890168,234.0,0.0,6.0,240.0
1910,0.9992112319950995,234.0,0.0,6.0,240.0
1911,0.9998195045011823,235.0,0.0,6.0,241.0
1912,1.0004252530549576,235.0,0.0,6.0,241.0
1913,1.001031001608733,235.0,0.0,6.0,241.0
1914,1.0016367501625083,235.0,0.0,6.0,241.0
1915,1.0022424987162837,235.0,0.0,6.0,241.0
1916,1.002848247270059,235.0,0.0,6.0,241.0
1917,1.0034539958238344,234.0,0.0,6.0,240.0
1918,1.0040622683299172,234.0,0.0,6.0,240.0
1919,1.004670540836,234.0,0.0,6.0,240.0
1920,1.0052788133420827,234.0,0.0,6.0,240.0
1921,1.0058870858481654,233.0,0.0,6.0,239.0
1922,1.0064979034274955,233.0,0.0,6.0,239.0
1923,1.0071087210068255,233.0,0.0,6.0,239.0
1924,1.0077195385861555,233.0,0.0,6.0,239.0
1925,1.0083303561654855,233.0,0.0,6.0,239.0
1926,1.0089411737448155,233.0,0.0,6.0,239.0
1927,1.0095519913241455,233.0,0.0,6.0,239.0
1928,1.0101628089034755,233.0,0.0,6.0,239.0
1929,1.0107736264828056,233.0,0.0,6.0,239.0
1930,1.0113844440621356,233.0,0.0,6.0,239.0
1931,1.0119952616414656,233.0,0.0,6.0,239.0
1932,1.0126060792207956,233.0,0.0,6.0,239.0
1933,1.0132168968001256,233.0,0.0,6.0,239.0
1934,1.0138277143794556,233.0,0.0,6.0,239.0
1935,1.0144385319587856,233.0,0.0,6.0,239.0
1936,1.0150493495381157,233.0,0.0,6.0,239.0
1937,1.0156601671174457,233.0,0.0,6.0,239.0
1938,1.0162709846967757,233.0,0.0,6.0,239.0
1939,1.0168818022761057,233.0,0.0,6.0,239.0
1940,1.0174926198554357,233.0,0.0,6.0,239.0
1941,1.0181034374347657,233.0,0.0,6.0,239.0
1942,1.0187142550140957,233.0,0.0,6.0,239.0
1943,1.0193250725934258,232.0,0.0,6.0,238.0
1944,1.019938456633173,232.0,0.0,6.0,238.0
1945,1.0205518406729204,232.0,0.0,6.0,238.0
1946,1.0211652247126677,232.0,0.0,6.0,238.0
1947,1.021778608752415,232.0,0.0,6.0,238.0
1948,1.0223919927921623,232.0,0.0,6.0,238.0
1949,1.0230053768319096,232.0,0.0,6.0,238.0
1950,1.023618760871657,232.0,0.0,6.0,238.0
1951,1.0242321449114042,232.0,0.0,6.0,238.0
1952,1.0248455289511516,232.0,0.0,6.0,238.0
1953,1.0254589129908989,232.0,0.0,6.0,238.0
1954,1.0260722970306462,233.0,0.0,5.0,238.0
1955,1.0266856810703935,233.0,0.0,5.0,238.0
1956,1.0272990651101408,233.0,0.0,5.0,238.0
1957,1.027912449149888,233.0,0.0,5.0,238.0
1958,1.0285258331896354,233.0,0.0,5.0,238.0
1959,1.0291392172293827,233.0,0.0,5.0,238.0
1960,1.02975260126913,233.0,0.0,5.0,238.0
1961,1.0303659853088774,233.0,0.0,5.0,238.0
1962,1.0309793693486247,233.0,0.0,5.0,238.0
1963,1.031592753388372,233.0,0.0,5.0,238.0
1964,1.0322061374281193,233.0,0.0,5.0,238.0
1965,1.0328195214678666,233.0,0.0,5.0,238.0
1966,1.033432905507614,233.0,0.0,5.0,238.0
1967,1.0340462895473612,233.0,0.0,5.0,238.0
1968,1.0346596735871085,233.0,0.0,5.0,238.0
1969,1.0352730576268558,233.0,0.0,5.0,238.0
1970,1.0358864416666032,233.0,0.0,5.0,238.0
1971,1.0364998257063505,233.0,0.0,5.0,238.0
1972,1.0371132097460978,233.0,0.0,5.0,238.0
1973,1.037726593785845,233.0,0.0,5.0,238.0
1974,1.0383399778255924,233.0,0.0,5.0,238.0
1975,1.0389533618653397,233.0,0.0,5.0,238.0
1976,1.039566745905087,233.0,0.0,5.0,238.0
1977,1.0401801299448343,233.0,0.0,5.0,238.0
1978,1.0407935139845816,233.0,0.0,5.0,238.0
1979,1.041406898024329,233.0,0.0,5.0,238.0
1980,1.0420202820640763,233.0,0.0,5.0,238.0
1981,1.0426336661038236,234.0,0.0,5.0,239.0
1982,1.0432444836831536,234.0,0.0,5.0,239.0
1983,1.0438553012624836,234.0,0.0,5.0,239.0
1984,1.0444661188418136,234.0,0.0,5.0,239.0
1985,1.0450769364211436,234.0,0.0,5.0,239.0
1986,1.0456877540004736,234.0,0.0,5.0,239.0
1987,1.0462985715798037,234.0,0.0,5.0,239.0
1988,1.0469093891591337,234.0,0.0,5.0,239.0
1989,1.0475202067384637,234.0,0.0,5.0,239.0
1990,1.0481310243177937,234.0,0.0,5.0,239.0
1991,1.0487418418971237,234.0,0.0,5.0,239.0
1992,1.0493526594764537,234.0,0.0,5.0,239.0
1993,1.0499634770557837,234.0,0.0,5.0,239.0
1994,1.0505742946351138,234.0,0.0,5.0,239.0
1995,1.0511851122144438,234.0,0.0,5.0,239.0
1996,1.0517959297937738,234.0,0.0,5.0,239.0
1997,1.0524067473731038,234.0,0.0,5.0,239.0
1998,1.0530175649524338,234.0,0.0,5.0,239.0
1999,1.0536283825317638,234.0,0.0,5.0,239.0
2000,1.0542392001110938,234.0,0.0,5.0,239.0
2001,1.0548500176904239,234.0,0.0,5.0,239.0
2002,1.0554608352697539,234.0,0.0,5.0,239.0
2003,1.0560716528490839,234.0,0.0,5.0,239.0
2004,1.056682470428414,234.0,0.0,5.0,239.0
2005,1.057293288007744,234.0,0.0,5.0,239.0
2006,1.057904105587074,234.0,0.0,5.0,239.0
2007,1.058514923166404,234.0,0.0,5.0,239.0
2008,1.059125740745734,234.0,0.0,5.0,239.0
2009,1.059736558325064,234.0,0.0,5.0,239.0
2010,1.060347375904394,234.0,0.0,5.0,239.0
2011,1.060958193483724,235.0,0.0,5.0,240.0
2012,1.0615664659898068,235.0,0.0,5.0,240.0
2013,1.0621747384958895,235.0,0.0,5.0,240.0
2014,1.0627830110019723,235.0,0.0,5.0,240.0
2015,1.063391283508055,235.0,0.0,5.0,240.0
2016,1.0639995560141378,235.0,0.0,5.0,240.0
2017,1.0646078285202205,235.0,0.0,5.0,240.0
2018,1.0652161010263033,235.0,0.0,5.0,240.0
2019,1.065824373532386,235.0,0.0,5.0,240.0
2020,1.0664326460384688,235.0,0.0,5.0,240.0
2021,1.0670409185445515,235.0,0.0,5.0,240.0
2022,1.0676491910506343,235.0,0.0,5.0,240.0
2023,1.068257463556717,235.0,0.0,5.0,240.0
2024,1.0688657360627998,235.0,0.0,5.0,240.0
2025,1.0694740085688825,235.0,0.0,5.0,240.0
2026,1.0700822810749653,235.0,0.0,5.0,240.0
2027,1.070690553581048,235.0,0.0,5.0,240.0
2028,1.0712988260871308,235.0,0.0,5.0,240.0
2029,1.0719070985932135,235.0,0.0,5.0,240.0
2030,1.0725153710992963,235.0,0.0,5.0,240.0
2031,1.073123643605379,235.0,0.0,5.0,240.0
2032,1.0737319161114618,235.0,0.0,5.0,240.0
2033,1.0743401886175445,235.0,0.0,5.0,240.0
2034,1.0749484611236273,235.0,0.0,5.0,240.0
2035,1.07555673362971,235.0,0.0,5.0,240.0
2036,1.0761650061357928,235.0,0.0,5.0,240.0
2037,1.0767732786418756,235.0,0.0,5.0,240.0
2038,1.0773815511479583,235.0,0.0,5.0,240.0
2039,1.077989823654041,235.0,0.0,5.0,240.0
2040,1.0785980961601238,235.0,0.0,5.0,240.0
2041,1.0792063686662066,235.0,0.0,5.0,240.0
2042,1.0798146411722893,235.0,0.0,5.0,240.0
2043,1.080422913678372,235.0,0.0,5.0,240.0
2044,1.0810311861844548,235.0,0.0,5.0,240.0
2045,1.0816394586905376,235.0,0.0,5.0,240.0
2046,1.0822477311966203,234.0,0.0,5.0,239.0
2047,1.0828585487759503,234.0,0.0,5.0,239.0
2048,1.0834693663552803,233.0,0.0,5.0,238.0
2049,1.0840827503950277,233.0,0.0,5.0,238.0
2050,1.084696134434775,233.0,0.0,5.0,238.0
2051,1.0853095184745223,233.0,0.0,5.0,238.0
2052,1.0859229025142696,233.0,0.0,5.0,238.0
2053,1.086536286554017,233.0,0.0,5.0,238.0
2054,1.0871496705937642,233.0,0.0,5.0,238.0
2055,1.0877630546335115,233.0,0.0,5.0,238.0
2056,1.0883764386732588,232.0,0.0,5.0,237.0
2057,1.0889924108313174,232.0,0.0,5.0,237.0
2058,1.089608382989376,232.0,0.0,5.0,237.0
2059,1.0902243551474344,232.0,0.0,5.0,237.0
2060,1.090840327305493,232.0,0.0,5.0,237.0
2061,1.0914562994635515,232.0,0.0,5.0,237.0
2062,1.09207227162161,232.0,0.0,5.0,237.0
2063,1.0926882437796686,232.0,0.0,5.0,237.0
2064,1.093304215937727,233.0,0.0,5.0,238.0
2065,1.0939175999774744,233.0,0.0,5.0,238.0
2066,1.0945309840172217,233.0,0.0,5.0,238.0
2067,1.095144368056969,233.0,0.0,5.0,238.0
2068,1.0957577520967163,233.0,0.0,5.0,238.0
2069,1.0963711361364636,233.0,0.0,5.0,238.0
2070,1.096984520176211,233.0,0.0,5.0,238.0
2071,1.0975979042159583,233.0,0.0,5.0,238.0
2072,1.0982112882557056,233.0,0.0,5.0,238.0
2073,1.0988246722954529,233.0,0.0,5.0,238.0
2074,1.0994380563352002,233.0,0.0,5.0,238.0
2075,1.1000514403749475,233.0,0.0,5.0,238.0
2076,1.1006648244146948,233.0,0.0,5.0,238.0
2077,1.1012782084544421,233.0,0.0,5.0,238.0
2078,1.1018915924941894,233.0,0.0,5.0,238.0
2079,1.1025049765339368,233.0,0.0,5.0,238.0
2080,1.103118360573684,233.0,0.0,5.0,238.0
2081,1.1037317446134314,233.0,0.0,5.0,238.0
2082,1.1043451286531787,233.0,0.0,5.0,238.0
2083,1.104958512692926,233.0,0.0,5.0,238.0
2084,1.1055718967326733,233.0,0.0,5.0,238.0
2085,1.1061852807724206,234.0,0.0,5.0,239.0
2086,1.1067960983517506,234.0,0.0,5.0,239.0
2087,1.1074069159310806,234.0,0.0,5.0,239.0
2088,1.1080177335104107,234.0,0.0,5.0,239.0
2089,1.1086285510897407,234.0,0.0,5.0,239.0
2090,1.1092393686690707,234.0,0.0,5.0,239.0
2091,1.1098501862484007,234.0,0.0,5.0,239.0
2092,1.1104610038277307,234.0,0.0,5.0,239.0
2093,1.1110718214070607,234.0,0.0,5.0,239.0
2094,1.1116826389863907,234.0,0.0,5.0,239.0
2095,1.1122934565657208,234.0,0.0,5.0,239.0
2096,1.1129042741450508,234.0,0.0,5.0,239.0
2097,1.1135150917243808,233.0,0.0,5.0,238.0
2098,1.114128475764128,233.0,0.0,5.0,238.0
2099,1.1147418598038754,233.0,0.0,5.0,238.0
2100,1.1153552438436227,233.0,0.0,5.0,238.0
2101,1.11596862788337,233.0,0.0,5.0,238.0
2102,1.1165820119231173,234.0,0.0,5.0,239.0
2103,1.1171928295024474,234.0,0.0,5.0,239.0
2104,1.1178036470817774,234.0,0.0,5.0,239.0
2105,1.1184144646611074,234.0,0.0,5.0,239.0
2106,1.1190252822404374,234.0,0.0,5.0,239.0
2107,1.1196360998197674,234.0,0.0,5.0,239.0
2108,1.1202469173990974,234.0,0.0,5.0,239.0
2109,1.1208577349784274,234.0,0.0,5.0,239.0
2110,1.1214685525577575,234.0,0.0,5.0,239.0
2111,1.1220793701370875,235.0,0.0,5.0,240.0
2112,1.1226876426431702,235.0,0.0,5.0,240.0
2113,1.123295915149253,235.0,0.0,5.0,240.0
2114,1.1239041876553357,235.0,0.0,5.0,240.0
2115,1.1245124601614185,235.0,0.0,5.0,240.0
2116,1.1251207326675012,235.0,0.0,5.0,240.0
2117,1.125729005173584,235.0,0.0,5.0,240.0
2118,1.1263372776796667,235.0,0.0,5.0,240.0
2119,1.1269455501857495,235.0,0.0,5.0,240.0
2120,1.1275538226918322,235.0,0.0,5.0,240.0
2121,1.128162095197915,235.0,0.0,5.0,240.0
2122,1.1287703677039977,235.0,0.0,5.0,240.0
2123,1.1293786402100805,235.0,0.0,5.0,240.0
2124,1.1299869127161632,235.0,0.0,5.0,240.0
2125,1.130595185222246,235.0,0.0,5.0,240.0
2126,1.1312034577283288,235.0,0.0,5.0,240.0
2127,1.1318117302344115,235.0,0.0,5.0,240.0
2128,1.1324200027404943,235.0,0.0,5.0,240.0
2129,1.133028275246577,235.0,0.0,5.0,240.0
2130,1.1336365477526598,235.0,0.0,5.0,240.0
2131,1.1342448202587425,235.0,0.0,5.0,240.0
2132,1.1348530927648253,235.0,0.0,5.0,240.0
2133,1.135461365270908,235.0,0.0,5.0,240.0
2134,1.1360696377769908,235.0,0.0,5.0,240.0
2135,1.1366779102830735,235.0,0.0,5.0,240.0
2136,1.1372861827891563,235.0,0.0,5.0,240.0
2137,1.137894455295239,235.0,0.0,5.0,240.0
2138,1.1385027278013218,235.0,0.0,5.0,240.0
2139,1.1391110003074045,235.0,0.0,5.0,240.0
2140,1.1397192728134873,235.0,0.0,5.0,240.0
2141,1.14032754531957,235.0,0.0,5.0,240.0
2142,1.1409358178256528,235.0,0.0,5.0,240.0
2143,1.1415440903317355,235.0,0.0,5.0,240.0
2144,1.1421523628378183,235.0,0.0,5.0,240.0
2145,1.142760635343901,235.0,0.0,5.0,240.0
2146,1.1433689078499838,235.0,0.0,5.0,240.0
2147,1.1439771803560665,235.0,0.0,5.0,240.0
2148,1.1445854528621493,235.0,0.0,5.0,240.0
2149,1.145193725368232,235.0,0.0,5.0,240.0
2150,1.1458019978743148,235.0,0.0,5.0,240.0
2151,1.1464102703803976,235.0,0.0,5.0,240.0
2152,1.1470185428864803,235.0,0.0,5.0,240.0
2153,1.147626815392563,235.0,0.0,5.0,240.0
2154,1.1482350878986458,235.0,0.0,5.0,240.0
2155,1.1488433604047286,235.0,0.0,5.0,240.0
2156,1.1494516329108113,235.0,0.0,5.0,240.0
2157,1.150059905416894,235.0,0.0,5.0,240.0
2158,1.1506681779229768,235.0,0.0,5.0,240.0
2159,1.1512764504290596,235.0,0.0,5.0,240.0
2160,1.1518847229351423,235.0,0.0,5.0,240.0
