,time,S,I,R,N
518,0.31187958142368366,234.0,52.0,13.0,299.0
519,0.3125621286900819,234.0,51.0,13.0,298.0
520,0.31324696638354854,233.0,51.0,13.0,297.0
521,0.31393410992783494,233.0,51.0,13.0,297.0
522,0.31462125347212133,232.0,50.0,13.0,295.0
523,0.31531305561670797,232.0,50.0,13.0,295.0
524,0.3160048577612946,232.0,50.0,13.0,295.0
525,0.31669665990588125,232.0,50.0,13.0,295.0
526,0.3173884620504679,232.0,50.0,13.0,295.0
527,0.31808026419505453,232.0,50.0,13.0,295.0
528,0.31877206633964117,232.0,50.0,13.0,295.0
529,0.3194638684842278,232.0,50.0,13.0,295.0
530,0.32015567062881445,232.0,50.0,13.0,295.0
531,0.3208474727734011,232.0,50.0,13.0,295.0
532,0.3215392749179877,233.0,50.0,13.0,296.0
533,0.32222873989316697,232.0,51.0,13.0,296.0
534,0.3229182048683462,232.0,51.0,13.0,296.0
535,0.32360766984352546,232.0,51.0,13.0,296.0
536,0.3242971348187047,232.0,50.0,13.0,295.0
537,0.32498893696329134,231.0,51.0,13.0,295.0
538,0.325680739107878,232.0,51.0,13.0,296.0
539,0.3263702040830572,232.0,51.0,13.0,296.0
540,0.32705966905823647,232.0,51.0,13.0,296.0
541,0.3277491340334157,232.0,51.0,13.0,296.0
542,0.32843859900859496,232.0,51.0,13.0,296.0
543,0.3291280639837742,232.0,51.0,13.0,296.0
544,0.32981752895895344,231.0,52.0,13.0,296.0
545,0.3305069939341327,231.0,52.0,13.0,296.0
546,0.33119645890931193,231.0,52.0,13.0,296.0
547,0.3318859238844912,231.0,52.0,13.0,296.0
548,0.3325753888596704,231.0,52.0,13.0,296.0
549,0.33326485383484966,230.0,53.0,13.0,296.0
550,0.3339543188100289,230.0,52.0,13.0,295.0
551,0.33464612095461554,229.0,53.0,13.0,295.0
552,0.3353379230992022,229.0,53.0,13.0,295.0
553,0.3360297252437888,228.0,54.0,13.0,295.0
554,0.33672152738837546,227.0,54.0,13.0,294.0
555,0.33741568260148114,226.0,54.0,13.0,293.0
556,0.33811220694500693,226.0,54.0,13.0,293.0
557,0.3388087312885327,226.0,54.0,13.0,293.0
558,0.3395052556320585,226.0,54.0,13.0,293.0
559,0.3402017799755843,226.0,54.0,13.0,293.0
560,0.3408983043191101,226.0,53.0,13.0,292.0
561,0.3415972140199768,226.0,53.0,13.0,292.0
562,0.34229612372084345,226.0,53.0,13.0,292.0
563,0.3429950334217101,226.0,53.0,13.0,292.0
564,0.3436939431225768,225.0,53.0,13.0,291.0
565,0.3443952545749928,225.0,51.0,14.0,290.0
566,0.345098984342762,225.0,51.0,14.0,290.0
567,0.34580271411053115,225.0,51.0,14.0,290.0
568,0.3465064438783003,224.0,51.0,14.0,289.0
569,0.347212608697169,224.0,51.0,14.0,289.0
570,0.3479187735160377,224.0,51.0,14.0,289.0
571,0.34862493833490643,224.0,50.0,14.0,288.0
572,0.3493335551149518,224.0,50.0,14.0,288.0
573,0.35004217189499715,224.0,50.0,14.0,288.0
574,0.3507507886750425,224.0,49.0,15.0,288.0
575,0.35145940545508786,224.0,49.0,15.0,288.0
576,0.3521680222351332,224.0,49.0,15.0,288.0
577,0.3528766390151786,224.0,49.0,15.0,288.0
578,0.35358525579522393,224.0,49.0,15.0,288.0
579,0.3542938725752693,224.0,49.0,15.0,288.0
580,0.35500248935531464,224.0,49.0,15.0,288.0
581,0.35571110613536,224.0,49.0,15.0,288.0
582,0.35641972291540536,224.0,49.0,15.0,288.0
583,0.3571283396954507,224.0,49.0,15.0,288.0
584,0.35783695647549607,222.0,50.0,15.0,287.0
585,0.3585480423035555,222.0,50.0,15.0,287.0
586,0.359259128131615,221.0,51.0,15.0,287.0
587,0.35997021395967443,222.0,51.0,15.0,288.0
588,0.3606788307397198,222.0,51.0,15.0,288.0
589,0.36138744751976515,223.0,51.0,15.0,289.0
590,0.36209361233863385,223.0,51.0,15.0,289.0
591,0.36279977715750256,223.0,51.0,15.0,289.0
592,0.36350594197637126,223.0,50.0,15.0,288.0
593,0.3642145587564166,223.0,48.0,16.0,287.0
594,0.36492564458447607,223.0,48.0,16.0,287.0
595,0.3656367304125355,223.0,48.0,16.0,287.0
596,0.366347816240595,222.0,49.0,16.0,287.0
597,0.36705890206865444,221.0,50.0,16.0,287.0
598,0.3677699878967139,220.0,51.0,16.0,287.0
599,0.36848107372477334,220.0,50.0,16.0,286.0
600,0.3691946458669169,220.0,50.0,16.0,286.0
601,0.3699082180090605,219.0,49.0,17.0,285.0
602,0.3706242939131063,220.0,49.0,17.0,286.0
603,0.3713378660552499,220.0,49.0,17.0,286.0
604,0.37205143819739345,219.0,50.0,17.0,286.0
605,0.372765010339537,219.0,50.0,17.0,286.0
606,0.3734785824816806,219.0,49.0,17.0,285.0
607,0.3741946583857264,219.0,49.0,17.0,285.0
608,0.37491073428977223,219.0,49.0,17.0,285.0
609,0.37562681019381805,219.0,48.0,17.0,284.0
610,0.3763454074918922,220.0,48.0,17.0,285.0
611,0.37706148339593804,219.0,48.0,17.0,284.0
612,0.3777800806940122,219.0,48.0,17.0,284.0
613,0.37849867799208636,219.0,48.0,17.0,284.0
614,0.3792172752901605,219.0,48.0,17.0,284.0
615,0.3799358725882347,219.0,48.0,17.0,284.0
616,0.38065446988630885,219.0,47.0,17.0,283.0
617,0.38137560639745044,219.0,47.0,17.0,283.0
618,0.382096742908592,219.0,47.0,17.0,283.0
619,0.3828178794197336,218.0,48.0,17.0,283.0
620,0.3835390159308752,218.0,48.0,17.0,283.0
621,0.3842601524420168,218.0,48.0,17.0,283.0
622,0.38498128895315836,218.0,48.0,17.0,283.0
623,0.38570242546429995,218.0,48.0,17.0,283.0
624,0.38642356197544153,218.0,48.0,17.0,283.0
625,0.3871446984865831,218.0,48.0,17.0,283.0
626,0.3878658349977247,218.0,48.0,17.0,283.0
627,0.3885869715088663,218.0,48.0,17.0,283.0
628,0.38930810802000787,218.0,48.0,17.0,283.0
629,0.39002924453114945,218.0,48.0,17.0,283.0
630,0.39075038104229104,218.0,48.0,17.0,283.0
631,0.3914715175534326,218.0,48.0,17.0,283.0
632,0.3921926540645742,218.0,48.0,17.0,283.0
633,0.3929137905757158,218.0,47.0,17.0,282.0
634,0.3936374843085281,218.0,47.0,17.0,282.0
635,0.39436117804134035,218.0,47.0,17.0,282.0
636,0.39508487177415264,218.0,47.0,17.0,282.0
637,0.3958085655069649,218.0,47.0,17.0,282.0
638,0.3965322592397772,218.0,46.0,17.0,281.0
639,0.39725852839512615,217.0,46.0,17.0,280.0
640,0.3979873913688871,216.0,45.0,17.0,278.0
641,0.3987214979611643,216.0,44.0,17.0,277.0
642,0.39945825475774577,216.0,44.0,17.0,277.0
643,0.40019501155432724,216.0,44.0,17.0,277.0
644,0.4009317683509087,216.0,44.0,17.0,277.0
645,0.4016685251474902,215.0,45.0,17.0,277.0
646,0.40240528194407166,215.0,45.0,17.0,277.0
647,0.40314203874065313,215.0,45.0,17.0,277.0
648,0.4038787955372346,215.0,45.0,17.0,277.0
649,0.4046155523338161,215.0,45.0,17.0,277.0
650,0.40535230913039755,215.0,45.0,17.0,277.0
651,0.406089065926979,215.0,45.0,17.0,277.0
652,0.4068258227235605,215.0,45.0,17.0,277.0
653,0.40756257952014197,215.0,45.0,17.0,277.0
654,0.40829933631672344,215.0,45.0,17.0,277.0
655,0.4090360931133049,215.0,45.0,17.0,277.0
656,0.4097728499098864,215.0,45.0,17.0,277.0
657,0.41050960670646786,214.0,45.0,17.0,276.0
658,0.4112490329117326,215.0,45.0,17.0,277.0
659,0.41198578970831407,214.0,46.0,17.0,277.0
660,0.41272254650489554,214.0,45.0,17.0,276.0
661,0.4134619727101603,214.0,45.0,17.0,276.0
662,0.414201398915425,214.0,45.0,17.0,276.0
663,0.41494082512068975,214.0,45.0,17.0,276.0
664,0.4156802513259545,214.0,45.0,17.0,276.0
665,0.4164196775312192,214.0,45.0,17.0,276.0
666,0.41715910373648396,214.0,44.0,17.0,275.0
667,0.4179012187643133,214.0,44.0,17.0,275.0
668,0.41864333379214264,213.0,43.0,17.0,273.0
669,0.41939088556010257,212.0,44.0,17.0,273.0
670,0.4201384373280625,213.0,44.0,17.0,274.0
671,0.42088326080489846,213.0,43.0,17.0,273.0
672,0.4216308125728584,213.0,43.0,17.0,273.0
673,0.4223783643408183,213.0,43.0,17.0,273.0
674,0.42312591610877825,213.0,43.0,17.0,273.0
675,0.4238734678767382,213.0,43.0,17.0,273.0
676,0.4246210196446981,213.0,43.0,17.0,273.0
677,0.42536857141265805,213.0,43.0,17.0,273.0
678,0.426116123180618,212.0,42.0,18.0,272.0
679,0.426866423300666,211.0,43.0,18.0,272.0
680,0.427616723420714,211.0,43.0,18.0,272.0
681,0.428367023540762,211.0,43.0,18.0,272.0
682,0.42911732366081,211.0,43.0,18.0,272.0
683,0.429867623780858,211.0,42.0,19.0,272.0
684,0.43061792390090603,211.0,42.0,19.0,272.0
685,0.43136822402095404,211.0,42.0,19.0,272.0
686,0.43211852414100205,211.0,41.0,19.0,271.0
687,0.4328715928961794,211.0,41.0,19.0,271.0
688,0.4336246616513567,211.0,41.0,19.0,271.0
689,0.43437773040653405,211.0,40.0,20.0,271.0
690,0.4351307991617114,211.0,40.0,20.0,271.0
691,0.4358838679168887,210.0,41.0,20.0,271.0
692,0.43663693667206604,210.0,41.0,20.0,271.0
693,0.4373900054272434,210.0,40.0,20.0,270.0
694,0.4381458633259584,210.0,40.0,20.0,270.0
695,0.4389017212246734,210.0,40.0,20.0,270.0
696,0.43965757912338843,210.0,40.0,20.0,270.0
697,0.44041343702210345,210.0,40.0,20.0,270.0
698,0.44116929492081847,210.0,40.0,20.0,270.0
699,0.4419251528195335,209.0,40.0,20.0,269.0
700,0.44268382059891287,209.0,40.0,20.0,269.0
701,0.44344248837829225,209.0,40.0,20.0,269.0
702,0.44420115615767164,209.0,40.0,20.0,269.0
703,0.444959823937051,209.0,40.0,20.0,269.0
704,0.4457184917164304,209.0,40.0,20.0,269.0
705,0.4464771594958098,210.0,40.0,20.0,270.0
706,0.4472330173945248,210.0,40.0,20.0,270.0
707,0.44798887529323983,210.0,40.0,20.0,270.0
708,0.44874473319195485,210.0,40.0,20.0,270.0
709,0.44950059109066987,210.0,40.0,20.0,270.0
710,0.4502564489893849,210.0,39.0,20.0,269.0
711,0.45101511676876427,209.0,39.0,20.0,268.0
712,0.45177661539806674,209.0,39.0,20.0,268.0
713,0.4525381140273692,209.0,38.0,20.0,267.0
714,0.45330246471146307,209.0,37.0,20.0,266.0
715,0.4540696888943693,208.0,37.0,20.0,265.0
716,0.45483980826287146,208.0,36.0,20.0,264.0
717,0.45561284475019365,208.0,35.0,20.0,263.0
718,0.456388820539749,208.0,35.0,20.0,263.0
719,0.45716479632930435,208.0,35.0,20.0,263.0
720,0.4579407721188597,208.0,35.0,20.0,263.0
721,0.45871674790841505,208.0,35.0,20.0,263.0
722,0.4594927236979704,208.0,35.0,20.0,263.0
723,0.46026869948752575,207.0,36.0,20.0,263.0
724,0.4610446752770811,207.0,36.0,20.0,263.0
725,0.46182065106663645,207.0,36.0,20.0,263.0
726,0.4625966268561918,207.0,36.0,20.0,263.0
727,0.46337260264574714,207.0,36.0,20.0,263.0
728,0.4641485784353025,208.0,36.0,20.0,264.0
729,0.4649216149226247,208.0,36.0,20.0,264.0
730,0.46569465140994687,208.0,36.0,20.0,264.0
731,0.46646768789726906,208.0,36.0,20.0,264.0
732,0.46724072438459124,208.0,36.0,20.0,264.0
733,0.46801376087191343,206.0,36.0,20.0,262.0
734,0.4687926984011236,206.0,35.0,20.0,261.0
735,0.46957462036531156,206.0,35.0,20.0,261.0
736,0.4703565423294995,206.0,34.0,20.0,260.0
737,0.47114147168585746,207.0,34.0,20.0,261.0
738,0.47192339365004543,207.0,34.0,20.0,261.0
739,0.4727053156142334,207.0,34.0,20.0,261.0
740,0.47348723757842137,207.0,34.0,20.0,261.0
741,0.47426915954260934,207.0,34.0,20.0,261.0
742,0.4750510815067973,207.0,34.0,20.0,261.0
743,0.4758330034709853,207.0,33.0,20.0,260.0
744,0.4766179328273432,207.0,33.0,20.0,260.0
745,0.47740286218370115,207.0,33.0,20.0,260.0
746,0.4781877915400591,207.0,33.0,20.0,260.0
747,0.478972720896417,207.0,33.0,20.0,260.0
748,0.47975765025277495,207.0,33.0,20.0,260.0
749,0.4805425796091329,207.0,33.0,20.0,260.0
750,0.4813275089654908,207.0,33.0,20.0,260.0
751,0.48211243832184875,207.0,33.0,20.0,260.0
752,0.4828973676782067,207.0,33.0,20.0,260.0
753,0.4836822970345646,207.0,33.0,20.0,260.0
754,0.48446722639092255,206.0,34.0,20.0,260.0
755,0.4852521557472805,206.0,34.0,20.0,260.0
756,0.4860370851036384,206.0,34.0,20.0,260.0
757,0.48682201445999634,206.0,34.0,20.0,260.0
758,0.4876069438163543,206.0,34.0,20.0,260.0
759,0.4883918731727122,206.0,33.0,20.0,259.0
760,0.48917983314434565,206.0,33.0,20.0,259.0
761,0.4899677931159791,206.0,33.0,20.0,259.0
762,0.49075575308761255,206.0,33.0,20.0,259.0
763,0.491543713059246,206.0,32.0,20.0,258.0
764,0.4923347271392966,205.0,33.0,20.0,258.0
765,0.4931257412193472,205.0,33.0,20.0,258.0
766,0.4939167552993978,205.0,33.0,20.0,258.0
767,0.49470776937944844,205.0,33.0,20.0,258.0
768,0.49549878345949905,205.0,33.0,20.0,258.0
769,0.49628979753954966,205.0,33.0,20.0,258.0
770,0.49708081161960027,205.0,33.0,20.0,258.0
771,0.4978718256996509,205.0,33.0,20.0,258.0
772,0.4986628397797015,205.0,33.0,20.0,258.0
773,0.4994538538597521,205.0,33.0,20.0,258.0
774,0.5002448679398027,205.0,32.0,20.0,257.0
775,0.5010389598956512,205.0,31.0,20.0,256.0
776,0.5018361537732022,204.0,31.0,20.0,255.0
777,0.5026364739012534,205.0,30.0,20.0,255.0
778,0.5034367940293046,205.0,30.0,20.0,255.0
779,0.5042371141573558,205.0,29.0,21.0,255.0
780,0.505037434285407,205.0,29.0,21.0,255.0
781,0.5058377544134582,205.0,29.0,21.0,255.0
782,0.5066380745415094,205.0,29.0,21.0,255.0
783,0.5074383946695606,205.0,29.0,21.0,255.0
784,0.5082387147976118,205.0,28.0,21.0,254.0
785,0.509042185792309,204.0,27.0,21.0,252.0
786,0.5098520335409322,204.0,27.0,21.0,252.0
787,0.5106618812895555,204.0,27.0,21.0,252.0
788,0.5114717290381787,204.0,27.0,21.0,252.0
789,0.512281576786802,204.0,27.0,21.0,252.0
790,0.5130914245354252,204.0,26.0,21.0,251.0
791,0.5139044987691027,204.0,26.0,21.0,251.0
792,0.5147175730027802,204.0,26.0,21.0,251.0
793,0.5155306472364577,204.0,26.0,21.0,251.0
794,0.5163437214701352,204.0,26.0,21.0,251.0
795,0.5171567957038127,204.0,25.0,22.0,251.0
796,0.5179698699374902,204.0,25.0,22.0,251.0
797,0.5187829441711677,204.0,25.0,22.0,251.0
798,0.5195960184048452,204.0,25.0,22.0,251.0
799,0.5204090926385226,204.0,25.0,22.0,251.0
800,0.5212221668722001,204.0,24.0,22.0,250.0
801,0.5220384934028124,204.0,24.0,22.0,250.0
802,0.5228548199334246,205.0,24.0,22.0,251.0
803,0.5236678941671021,205.0,23.0,22.0,250.0
804,0.5244842206977144,205.0,23.0,22.0,250.0
805,0.5253005472283266,204.0,23.0,22.0,249.0
806,0.5261201521787405,203.0,23.0,22.0,248.0
807,0.5269430619878255,203.0,23.0,22.0,248.0
808,0.5277659717969104,204.0,23.0,21.0,248.0
809,0.5285888816059954,204.0,22.0,21.0,247.0
810,0.5294151230337406,204.0,22.0,21.0,247.0
811,0.5302413644614858,203.0,23.0,21.0,247.0
812,0.5310676058892311,202.0,24.0,21.0,247.0
813,0.5318938473169763,202.0,24.0,21.0,247.0
814,0.5327200887447215,202.0,24.0,21.0,247.0
815,0.5335463301724668,202.0,24.0,21.0,247.0
816,0.534372571600212,202.0,24.0,21.0,247.0
817,0.5351988130279572,202.0,24.0,21.0,247.0
818,0.5360250544557025,202.0,24.0,21.0,247.0
819,0.5368512958834477,202.0,23.0,21.0,246.0
820,0.5376808960161837,202.0,23.0,21.0,246.0
821,0.5385104961489198,202.0,23.0,21.0,246.0
822,0.5393400962816558,202.0,23.0,21.0,246.0
823,0.5401696964143918,202.0,23.0,21.0,246.0
824,0.5409992965471279,202.0,22.0,21.0,245.0
825,0.5418322828028547,202.0,22.0,21.0,245.0
826,0.5426652690585815,202.0,22.0,21.0,245.0
827,0.5434982553143083,202.0,22.0,21.0,245.0
828,0.5443312415700351,202.0,22.0,21.0,245.0
829,0.5451642278257619,202.0,22.0,21.0,245.0
830,0.5459972140814887,201.0,22.0,21.0,244.0
831,0.5468336142153127,201.0,22.0,21.0,244.0
832,0.5476700143491368,201.0,22.0,21.0,244.0
833,0.5485064144829608,201.0,21.0,21.0,243.0
834,0.5493462565926441,200.0,22.0,21.0,243.0
835,0.5501860987023275,200.0,22.0,21.0,243.0
836,0.5510259408120108,200.0,22.0,21.0,243.0
837,0.5518657829216942,200.0,22.0,21.0,243.0
838,0.5527056250313775,200.0,22.0,21.0,243.0
839,0.5535454671410609,200.0,22.0,21.0,243.0
840,0.5543853092507443,200.0,22.0,21.0,243.0
841,0.5552251513604276,198.0,23.0,21.0,242.0
842,0.5560684638920518,198.0,23.0,21.0,242.0
843,0.556911776423676,198.0,23.0,21.0,242.0
844,0.5577550889553001,199.0,23.0,21.0,243.0
845,0.5585949310649835,198.0,23.0,21.0,242.0
846,0.5594382435966077,198.0,23.0,21.0,242.0
847,0.5602815561282318,198.0,23.0,21.0,242.0
848,0.561124868659856,198.0,23.0,21.0,242.0
849,0.5619681811914802,198.0,23.0,21.0,242.0
850,0.5628114937231044,199.0,23.0,21.0,243.0
851,0.5636513358327877,199.0,23.0,21.0,243.0
852,0.5644911779424711,199.0,23.0,21.0,243.0
853,0.5653310200521544,199.0,23.0,21.0,243.0
854,0.5661708621618378,199.0,23.0,21.0,243.0
855,0.5670107042715211,198.0,24.0,21.0,243.0
856,0.5678505463812045,197.0,24.0,21.0,242.0
857,0.5686938589128286,197.0,23.0,21.0,241.0
858,0.5695406706665758,196.0,24.0,21.0,241.0
859,0.5703874824203229,196.0,24.0,21.0,241.0
860,0.57123429417407,196.0,24.0,21.0,241.0
861,0.5720811059278171,196.0,23.0,21.0,240.0
862,0.5729314460638716,196.0,23.0,21.0,240.0
863,0.573781786199926,196.0,23.0,21.0,240.0
864,0.5746321263359805,196.0,23.0,21.0,240.0
865,0.5754824664720349,195.0,23.0,21.0,239.0
866,0.5763363645166084,195.0,23.0,21.0,239.0
867,0.5771902625611819,195.0,23.0,21.0,239.0
868,0.5780441606057554,195.0,23.0,21.0,239.0
869,0.5788980586503288,195.0,23.0,21.0,239.0
870,0.5797519566949023,195.0,23.0,21.0,239.0
871,0.5806058547394758,195.0,23.0,21.0,239.0
872,0.5814597527840493,194.0,22.0,21.0,237.0
873,0.5823208567192942,194.0,22.0,21.0,237.0
874,0.5831819606545392,194.0,22.0,21.0,237.0
875,0.5840430645897842,195.0,22.0,21.0,238.0
876,0.5849005504412677,195.0,22.0,21.0,238.0
877,0.5857580362927511,194.0,22.0,21.0,237.0
878,0.5866191402279961,194.0,22.0,21.0,237.0
879,0.5874802441632411,194.0,22.0,21.0,237.0
880,0.588341348098486,194.0,22.0,21.0,237.0
881,0.589202452033731,194.0,22.0,21.0,237.0
882,0.590063555968976,194.0,22.0,21.0,237.0
883,0.5909246599042209,194.0,22.0,21.0,237.0
884,0.5917857638394659,194.0,22.0,21.0,237.0
885,0.5926468677747109,194.0,22.0,21.0,237.0
886,0.5935079717099558,194.0,22.0,21.0,237.0
887,0.5943690756452008,194.0,22.0,21.0,237.0
888,0.5952301795804458,193.0,22.0,22.0,237.0
889,0.5960912835156907,193.0,22.0,22.0,237.0
890,0.5969523874509357,193.0,22.0,22.0,237.0
891,0.5978134913861807,193.0,22.0,22.0,237.0
892,0.5986745953214256,193.0,22.0,22.0,237.0
893,0.5995356992566706,193.0,21.0,22.0,236.0
894,0.6004004519374039,194.0,21.0,21.0,236.0
895,0.6012652046181372,194.0,21.0,21.0,236.0
896,0.6021299572988704,194.0,21.0,21.0,236.0
897,0.6029947099796037,194.0,21.0,21.0,236.0
898,0.603859462660337,194.0,21.0,21.0,236.0
899,0.6047242153410702,194.0,21.0,21.0,236.0
900,0.6055889680218035,194.0,21.0,21.0,236.0
901,0.6064537207025368,193.0,22.0,21.0,236.0
902,0.60731847338327,193.0,22.0,21.0,236.0
903,0.6081832260640033,193.0,22.0,21.0,236.0
904,0.6090479787447366,193.0,22.0,21.0,236.0
905,0.6099127314254699,193.0,22.0,21.0,236.0
906,0.6107774841062031,193.0,22.0,21.0,236.0
907,0.6116422367869364,193.0,22.0,21.0,236.0
908,0.6125069894676697,193.0,22.0,21.0,236.0
909,0.613371742148403,193.0,21.0,21.0,235.0
910,0.6142401746277777,193.0,21.0,21.0,235.0
911,0.6151086071071524,194.0,21.0,21.0,236.0
912,0.6159733597878857,194.0,20.0,21.0,235.0
913,0.6168417922672604,194.0,20.0,21.0,235.0
914,0.6177102247466352,194.0,20.0,21.0,235.0
915,0.6185786572260099,194.0,20.0,21.0,235.0
916,0.6194470897053846,194.0,20.0,21.0,235.0
917,0.6203155221847594,194.0,20.0,21.0,235.0
918,0.6211839546641341,194.0,20.0,21.0,235.0
919,0.6220523871435089,194.0,20.0,20.0,234.0
920,0.6229245308727954,194.0,20.0,20.0,234.0
921,0.623796674602082,194.0,20.0,20.0,234.0
922,0.6246688183313686,194.0,20.0,20.0,234.0
923,0.6255409620606551,194.0,20.0,20.0,234.0
924,0.6264131057899417,194.0,20.0,20.0,234.0
925,0.6272852495192283,194.0,20.0,20.0,234.0
926,0.6281573932485148,194.0,20.0,20.0,234.0
927,0.6290295369778014,194.0,19.0,21.0,234.0
928,0.629901680707088,194.0,19.0,21.0,234.0
929,0.6307738244363745,194.0,19.0,21.0,234.0
930,0.6316459681656611,195.0,19.0,21.0,235.0
931,0.6325144006450358,195.0,19.0,21.0,235.0
932,0.6333828331244106,195.0,19.0,21.0,235.0
933,0.6342512656037853,195.0,18.0,21.0,234.0
934,0.6351234093330719,195.0,18.0,21.0,234.0
935,0.6359955530623584,194.0,18.0,21.0,233.0
936,0.6368714398977793,194.0,18.0,21.0,233.0
937,0.6377473267332001,194.0,18.0,21.0,233.0
938,0.638623213568621,194.0,17.0,22.0,233.0
939,0.6394991004040418,194.0,17.0,22.0,233.0
940,0.6403749872394626,194.0,16.0,22.0,232.0
941,0.6412546494491741,194.0,16.0,22.0,232.0
942,0.6421343116588856,194.0,16.0,22.0,232.0
943,0.643013973868597,194.0,16.0,22.0,232.0
944,0.6438936360783085,194.0,16.0,22.0,232.0
945,0.64477329828802,194.0,14.0,23.0,231.0
946,0.6456567685592454,195.0,14.0,23.0,232.0
947,0.6465364307689568,195.0,14.0,23.0,232.0
948,0.6474160929786683,195.0,14.0,23.0,232.0
949,0.6482957551883798,195.0,14.0,23.0,232.0
950,0.6491754173980913,194.0,15.0,23.0,232.0
951,0.6500550796078027,194.0,15.0,23.0,232.0
952,0.6509347418175142,194.0,15.0,23.0,232.0
953,0.6518144040272257,195.0,15.0,23.0,233.0
954,0.6526902908626465,195.0,15.0,23.0,233.0
955,0.6535661776980674,195.0,15.0,23.0,233.0
956,0.6544420645334882,194.0,16.0,23.0,233.0
957,0.655317951368909,194.0,16.0,23.0,233.0
958,0.6561938382043299,194.0,16.0,23.0,233.0
959,0.6570697250397507,194.0,15.0,24.0,233.0
960,0.6579456118751715,194.0,15.0,24.0,233.0
961,0.6588214987105924,194.0,15.0,24.0,233.0
962,0.6596973855460132,194.0,15.0,24.0,233.0
963,0.660573272381434,194.0,15.0,24.0,233.0
964,0.6614491592168549,194.0,15.0,24.0,233.0
965,0.6623250460522757,194.0,15.0,24.0,233.0
966,0.6632009328876965,194.0,14.0,24.0,232.0
967,0.664080595097408,194.0,14.0,24.0,232.0
968,0.6649602573071195,194.0,14.0,24.0,232.0
969,0.665839919516831,194.0,14.0,24.0,232.0
970,0.6667195817265424,195.0,14.0,24.0,233.0
971,0.6675954685619633,195.0,14.0,24.0,233.0
972,0.6684713553973841,195.0,14.0,24.0,233.0
973,0.669347242232805,196.0,14.0,23.0,233.0
974,0.6702231290682258,196.0,14.0,23.0,233.0
975,0.6710990159036466,196.0,14.0,23.0,233.0
976,0.6719749027390675,196.0,14.0,23.0,233.0
977,0.6728507895744883,196.0,14.0,23.0,233.0
978,0.6737266764099091,196.0,14.0,23.0,233.0
979,0.67460256324533,196.0,14.0,23.0,233.0
980,0.6754784500807508,195.0,14.0,23.0,232.0
981,0.6763581122904623,195.0,14.0,23.0,232.0
982,0.6772377745001738,195.0,14.0,23.0,232.0
983,0.6781174367098852,195.0,14.0,23.0,232.0
984,0.6789970989195967,195.0,13.0,24.0,232.0
985,0.6798767611293082,195.0,13.0,24.0,232.0
986,0.6807564233390196,195.0,13.0,24.0,232.0
987,0.6816360855487311,195.0,13.0,24.0,232.0
988,0.6825157477584426,195.0,13.0,24.0,232.0
989,0.6833954099681541,195.0,12.0,24.0,231.0
990,0.6842788802393794,195.0,12.0,24.0,231.0
991,0.6851623505106048,195.0,12.0,24.0,231.0
992,0.6860458207818302,195.0,12.0,24.0,231.0
993,0.6869292910530556,195.0,12.0,24.0,231.0
994,0.6878127613242809,195.0,12.0,24.0,231.0
995,0.6886962315955063,195.0,12.0,24.0,231.0
996,0.6895797018667317,195.0,12.0,24.0,231.0
997,0.690463172137957,195.0,12.0,24.0,231.0
998,0.6913466424091824,195.0,12.0,24.0,231.0
999,0.6922301126804078,195.0,12.0,24.0,231.0
