,time,S,I,R,N
518,0.8015387089136354,182.0,79.0,63.0,324.0
519,0.803253386554239,182.0,79.0,63.0,324.0
520,0.8049680641948425,183.0,78.0,64.0,325.0
521,0.8066774659042442,182.0,78.0,64.0,324.0
522,0.8083921435448477,183.0,78.0,63.0,324.0
523,0.8101068211854512,183.0,78.0,63.0,324.0
524,0.8118214988260547,184.0,78.0,63.0,325.0
525,0.8135309005354564,184.0,78.0,63.0,325.0
526,0.8152403022448581,184.0,78.0,63.0,325.0
527,0.8169497039542598,184.0,79.0,63.0,326.0
528,0.8186538621001358,184.0,79.0,63.0,326.0
529,0.8203580202460118,185.0,79.0,63.0,327.0
530,0.8220569668990869,185.0,80.0,63.0,328.0
531,0.8237507338367563,184.0,80.0,62.0,326.0
532,0.8254548919826323,184.0,80.0,62.0,326.0
533,0.8271590501285083,184.0,79.0,63.0,326.0
534,0.8288632082743843,184.0,79.0,63.0,326.0
535,0.8305673664202603,184.0,79.0,63.0,326.0
536,0.8322715245661363,184.0,80.0,63.0,327.0
537,0.8339704712192114,185.0,79.0,63.0,327.0
538,0.8356694178722865,185.0,78.0,63.0,326.0
539,0.8373735760181625,184.0,78.0,63.0,325.0
540,0.8390829777275642,185.0,77.0,63.0,325.0
541,0.8407923794369659,184.0,78.0,63.0,325.0
542,0.8425017811463676,184.0,79.0,63.0,326.0
543,0.8442059392922436,184.0,78.0,64.0,326.0
544,0.8459100974381196,184.0,79.0,64.0,327.0
545,0.8476090440911948,183.0,80.0,64.0,327.0
546,0.8493079907442699,183.0,80.0,64.0,327.0
547,0.851006937397345,183.0,80.0,64.0,327.0
548,0.8527058840504201,183.0,79.0,64.0,326.0
549,0.8544100421962961,183.0,78.0,64.0,325.0
550,0.8561194439056978,184.0,78.0,64.0,326.0
551,0.8578236020515738,183.0,79.0,64.0,326.0
552,0.8595277601974498,183.0,78.0,65.0,326.0
553,0.8612319183433258,182.0,79.0,65.0,326.0
554,0.8629360764892018,182.0,78.0,65.0,325.0
555,0.8646454781986035,182.0,78.0,65.0,325.0
556,0.8663548799080052,182.0,79.0,64.0,325.0
557,0.8680642816174069,181.0,79.0,64.0,324.0
558,0.8697789592580104,182.0,79.0,64.0,325.0
559,0.8714883609674121,181.0,79.0,63.0,323.0
560,0.8732083472075222,180.0,79.0,63.0,322.0
561,0.8749336750198065,180.0,79.0,63.0,322.0
562,0.8766590028320908,181.0,78.0,62.0,321.0
563,0.8783897054973728,181.0,78.0,61.0,320.0
564,0.880125816608484,182.0,78.0,61.0,321.0
565,0.8818565192737661,181.0,79.0,61.0,321.0
566,0.8835872219390482,182.0,78.0,60.0,320.0
567,0.8853233330501593,182.0,78.0,60.0,320.0
568,0.8870594441612705,182.0,79.0,60.0,321.0
569,0.8887901468265526,182.0,78.0,60.0,320.0
570,0.8905262579376637,183.0,77.0,60.0,320.0
571,0.8922623690487749,183.0,75.0,61.0,319.0
572,0.8940039225144663,183.0,75.0,60.0,318.0
573,0.8957509525633831,184.0,75.0,60.0,319.0
574,0.8974925060290745,184.0,74.0,60.0,318.0
575,0.8992395360779913,184.0,74.0,60.0,318.0
576,0.9009865661269082,184.0,74.0,60.0,318.0
577,0.902733596175825,184.0,74.0,60.0,318.0
578,0.9044806262247419,184.0,74.0,60.0,318.0
579,0.9062276562736588,183.0,75.0,60.0,318.0
580,0.9079746863225756,182.0,75.0,60.0,317.0
581,0.9097272275072934,182.0,75.0,60.0,317.0
582,0.9114797686920112,181.0,76.0,60.0,317.0
583,0.913232309876729,181.0,77.0,60.0,318.0
584,0.9149793399256458,182.0,77.0,60.0,319.0
585,0.9167208933913372,181.0,78.0,60.0,319.0
586,0.9184624468570286,182.0,79.0,59.0,320.0
587,0.9201985579681398,182.0,80.0,59.0,321.0
588,0.9219292606334218,183.0,79.0,59.0,321.0
589,0.9236599632987039,183.0,78.0,60.0,321.0
590,0.925390665963986,182.0,79.0,60.0,321.0
591,0.9271213686292681,180.0,78.0,61.0,319.0
592,0.9288629220949595,179.0,78.0,61.0,318.0
593,0.9306099521438763,180.0,78.0,61.0,319.0
594,0.9323515056095677,181.0,78.0,61.0,320.0
595,0.9340876167206789,180.0,79.0,61.0,320.0
596,0.93582372783179,180.0,79.0,61.0,320.0
597,0.9375598389429012,179.0,80.0,61.0,320.0
598,0.9392959500540123,179.0,80.0,61.0,320.0
599,0.9410320611651235,178.0,80.0,62.0,320.0
600,0.9427681722762347,178.0,81.0,62.0,321.0
601,0.9444988749415167,179.0,80.0,61.0,320.0
602,0.9462349860526279,180.0,79.0,60.0,319.0
603,0.9479765395183193,180.0,78.0,60.0,318.0
604,0.9497235695672361,178.0,79.0,60.0,317.0
605,0.9514761107519539,177.0,80.0,60.0,317.0
606,0.9532286519366717,177.0,80.0,60.0,317.0
607,0.9549811931213895,177.0,80.0,60.0,317.0
608,0.9567337343061073,177.0,80.0,60.0,317.0
609,0.9584862754908251,177.0,80.0,60.0,317.0
610,0.9602388166755429,176.0,81.0,60.0,317.0
611,0.9619913578602607,176.0,81.0,60.0,317.0
612,0.9637438990449785,175.0,82.0,60.0,317.0
613,0.9654964402296963,175.0,82.0,60.0,317.0
614,0.9672489814144141,175.0,82.0,59.0,316.0
615,0.9690070686155392,175.0,82.0,59.0,316.0
616,0.9707651558166643,175.0,82.0,59.0,316.0
617,0.9725232430177895,176.0,82.0,59.0,317.0
618,0.9742757842025073,176.0,82.0,59.0,317.0
619,0.9760283253872251,176.0,82.0,59.0,317.0
620,0.9777808665719429,175.0,83.0,59.0,317.0
621,0.9795334077566606,175.0,83.0,59.0,317.0
622,0.9812859489413784,174.0,84.0,59.0,317.0
623,0.9830384901260962,175.0,84.0,58.0,317.0
624,0.984791031310814,175.0,84.0,58.0,317.0
625,0.9865435724955318,175.0,83.0,58.0,316.0
626,0.988301659696657,175.0,82.0,58.0,315.0
627,0.990065328126992,174.0,82.0,58.0,314.0
628,0.9918346133357676,173.0,83.0,58.0,314.0
629,0.9936038985445432,173.0,83.0,58.0,314.0
630,0.9953731837533188,173.0,82.0,58.0,313.0
631,0.9971481216304932,172.0,83.0,58.0,313.0
632,0.9989230595076675,173.0,82.0,59.0,314.0
633,1.000692344716443,172.0,82.0,59.0,313.0
634,1.0024672825936174,171.0,81.0,59.0,311.0
635,1.0042536348622848,171.0,81.0,58.0,310.0
636,1.0060457495576254,172.0,81.0,58.0,311.0
637,1.0078321018262928,172.0,80.0,58.0,310.0
638,1.0096242165216334,172.0,81.0,58.0,311.0
639,1.0114105687903008,171.0,82.0,58.0,311.0
640,1.0131969210589682,171.0,82.0,58.0,311.0
641,1.0149832733276356,172.0,82.0,58.0,312.0
642,1.0167639001082625,171.0,82.0,58.0,311.0
643,1.0185502523769299,170.0,83.0,58.0,311.0
644,1.0203366046455973,169.0,83.0,58.0,310.0
645,1.0221287193409379,169.0,83.0,57.0,309.0
646,1.0239266337602115,169.0,83.0,57.0,309.0
647,1.0257245481794852,168.0,83.0,57.0,308.0
648,1.027528299983237,168.0,83.0,57.0,308.0
649,1.0293320517869886,169.0,83.0,57.0,309.0
650,1.0311299662062623,169.0,83.0,57.0,309.0
651,1.032927880625536,170.0,82.0,57.0,309.0
652,1.0347257950448097,171.0,82.0,57.0,310.0
653,1.0365179097401502,171.0,81.0,57.0,309.0
654,1.038315824159424,171.0,80.0,57.0,308.0
655,1.0401195759631756,171.0,79.0,58.0,308.0
656,1.0419233277669273,171.0,78.0,58.0,307.0
657,1.0437329549837207,172.0,78.0,57.0,307.0
658,1.045542582200514,171.0,79.0,57.0,307.0
659,1.0473522094173073,171.0,79.0,57.0,307.0
660,1.0491618366341007,172.0,79.0,57.0,308.0
661,1.0509655884378524,172.0,79.0,57.0,308.0
662,1.052769340241604,173.0,77.0,58.0,308.0
663,1.0545730920453558,173.0,75.0,59.0,307.0
664,1.056382719262149,174.0,75.0,59.0,308.0
665,1.0581864710659008,174.0,75.0,58.0,307.0
666,1.0599960982826941,174.0,75.0,57.0,306.0
667,1.0618116393139214,174.0,75.0,57.0,306.0
668,1.0636271803451487,174.0,75.0,57.0,306.0
669,1.065442721376376,174.0,75.0,57.0,306.0
670,1.0672582624076032,174.0,75.0,57.0,306.0
671,1.0690738034388305,174.0,75.0,57.0,306.0
672,1.0708893444700578,174.0,73.0,58.0,305.0
673,1.07271083809483,173.0,73.0,59.0,305.0
674,1.0745323317196023,173.0,73.0,59.0,305.0
675,1.0763538253443745,173.0,74.0,59.0,306.0
676,1.0781693663756018,173.0,74.0,59.0,306.0
677,1.079984907406829,173.0,74.0,59.0,306.0
678,1.0818004484380563,173.0,74.0,59.0,306.0
679,1.0836159894692836,173.0,73.0,59.0,305.0
680,1.0854374830940559,172.0,73.0,59.0,304.0
681,1.0872649684741729,172.0,73.0,59.0,304.0
682,1.0890924538542899,173.0,73.0,59.0,305.0
683,1.0909139474790621,173.0,73.0,59.0,305.0
684,1.0927354411038344,173.0,74.0,59.0,306.0
685,1.0945509821350616,174.0,73.0,60.0,307.0
686,1.096360609351855,174.0,73.0,60.0,307.0
687,1.0981702365686483,175.0,73.0,60.0,308.0
688,1.0999739883724,174.0,74.0,60.0,308.0
689,1.1017777401761517,174.0,74.0,60.0,308.0
690,1.1035814919799034,173.0,75.0,60.0,308.0
691,1.105385243783655,173.0,75.0,60.0,308.0
692,1.1071889955874068,172.0,75.0,60.0,307.0
693,1.1089986228042001,172.0,74.0,61.0,307.0
694,1.1108082500209935,171.0,74.0,61.0,306.0
695,1.1126237910522208,170.0,74.0,61.0,305.0
696,1.114445284676993,169.0,75.0,61.0,305.0
697,1.1162667783017652,169.0,74.0,62.0,305.0
698,1.1180882719265375,169.0,75.0,61.0,305.0
699,1.1199097655513097,168.0,76.0,61.0,305.0
700,1.121731259176082,168.0,75.0,62.0,305.0
701,1.1235527528008542,168.0,75.0,62.0,305.0
702,1.1253742464256264,168.0,75.0,62.0,305.0
703,1.1271957400503987,169.0,75.0,62.0,306.0
704,1.129011281081626,169.0,74.0,62.0,305.0
705,1.1308327747063982,169.0,75.0,61.0,305.0
706,1.1326542683311704,169.0,75.0,61.0,305.0
707,1.1344757619559427,169.0,74.0,61.0,304.0
708,1.1363032473360597,169.0,74.0,60.0,303.0
709,1.1381367640210616,169.0,73.0,60.0,302.0
710,1.1399763519533648,170.0,73.0,59.0,302.0
711,1.141815939885668,170.0,73.0,59.0,302.0
712,1.1436555278179712,170.0,72.0,59.0,301.0
713,1.1455012273380893,170.0,71.0,60.0,301.0
714,1.1473469268582075,170.0,71.0,60.0,301.0
715,1.1491926263783256,169.0,71.0,61.0,301.0
716,1.1510383258984438,169.0,71.0,61.0,301.0
717,1.152884025418562,170.0,69.0,61.0,300.0
718,1.1547358772704137,171.0,69.0,61.0,301.0
719,1.1565815767905319,171.0,68.0,61.0,300.0
720,1.1584334286423836,171.0,68.0,61.0,300.0
721,1.1602852804942354,170.0,68.0,61.0,299.0
722,1.1621433258305416,170.0,67.0,61.0,298.0
723,1.164007606218312,170.0,66.0,61.0,297.0
724,1.165878163644425,170.0,66.0,61.0,297.0
725,1.1677487210705382,171.0,64.0,61.0,296.0
726,1.169625597947415,170.0,64.0,61.0,295.0
727,1.1715088371187898,169.0,65.0,61.0,295.0
728,1.1733920762901646,168.0,65.0,61.0,294.0
729,1.1752817210369522,169.0,65.0,61.0,295.0
730,1.177164960208327,169.0,65.0,61.0,295.0
731,1.1790481993797017,169.0,65.0,61.0,295.0
732,1.1809314385510765,170.0,65.0,61.0,296.0
733,1.1828083154279534,172.0,65.0,60.0,297.0
734,1.1846788728540665,172.0,64.0,60.0,296.0
735,1.1865557497309434,172.0,63.0,61.0,296.0
736,1.1884326266078202,172.0,62.0,61.0,295.0
737,1.190315865779195,172.0,61.0,61.0,294.0
738,1.1922055105259826,172.0,60.0,61.0,293.0
739,1.1941016045722472,172.0,59.0,62.0,293.0
740,1.195997698618512,172.0,59.0,62.0,293.0
741,1.1978937926647766,171.0,59.0,62.0,292.0
742,1.1997963801838025,171.0,59.0,62.0,292.0
743,1.2016989677028285,171.0,59.0,62.0,292.0
744,1.2036015552218544,171.0,59.0,62.0,292.0
745,1.2055041427408804,171.0,58.0,62.0,291.0
746,1.207413268361346,172.0,58.0,62.0,292.0
747,1.209315855880372,172.0,57.0,63.0,292.0
748,1.211218443399398,171.0,57.0,64.0,292.0
749,1.213121030918424,170.0,58.0,64.0,292.0
750,1.2150236184374499,170.0,58.0,64.0,292.0
751,1.2169262059564758,169.0,59.0,64.0,292.0
752,1.2188287934755018,168.0,59.0,64.0,291.0
753,1.2207379190959675,169.0,59.0,64.0,292.0
754,1.2226405066149935,168.0,58.0,65.0,291.0
755,1.2245496322354592,167.0,59.0,65.0,291.0
756,1.226458757855925,167.0,59.0,65.0,291.0
757,1.2283678834763907,167.0,59.0,65.0,291.0
758,1.2302770090968564,167.0,59.0,65.0,291.0
759,1.2321861347173222,167.0,59.0,65.0,291.0
760,1.234095260337788,167.0,57.0,66.0,290.0
761,1.2360109691500485,166.0,57.0,66.0,289.0
762,1.2379333067125244,166.0,58.0,66.0,290.0
763,1.239849015524785,167.0,58.0,66.0,291.0
764,1.2417581411452507,166.0,58.0,66.0,290.0
765,1.2436738499575113,166.0,58.0,66.0,290.0
766,1.2455895587697718,167.0,58.0,66.0,291.0
767,1.2474986843902376,167.0,59.0,66.0,292.0
768,1.2494012719092635,166.0,59.0,66.0,291.0
769,1.2513103975297293,165.0,60.0,66.0,291.0
770,1.253219523150195,165.0,60.0,66.0,291.0
771,1.2551286487706608,166.0,59.0,66.0,291.0
772,1.2570377743911265,167.0,59.0,66.0,292.0
773,1.2589403619101525,167.0,59.0,66.0,292.0
774,1.2608429494291784,168.0,58.0,66.0,292.0
775,1.2627455369482044,169.0,58.0,65.0,292.0
776,1.2646481244672303,170.0,58.0,65.0,293.0
777,1.266544218513495,171.0,58.0,65.0,294.0
778,1.2684338632602825,172.0,58.0,65.0,295.0
779,1.2703171024316573,172.0,57.0,65.0,294.0
780,1.2722067471784448,172.0,57.0,65.0,294.0
781,1.2740963919252324,172.0,56.0,65.0,293.0
782,1.275992485971497,172.0,56.0,65.0,293.0
783,1.2778885800177617,172.0,56.0,65.0,293.0
784,1.2797846740640264,172.0,56.0,65.0,293.0
785,1.281680768110291,173.0,56.0,64.0,293.0
786,1.2835768621565558,173.0,55.0,64.0,292.0
787,1.2854794496755817,173.0,55.0,63.0,291.0
788,1.2873885752960474,173.0,54.0,63.0,290.0
789,1.289304284108308,173.0,54.0,63.0,290.0
790,1.2912199929205685,173.0,54.0,63.0,290.0
791,1.293135701732829,173.0,54.0,63.0,290.0
792,1.2950514105450897,173.0,54.0,63.0,290.0
793,1.2969671193573502,173.0,54.0,63.0,290.0
794,1.2988828281696108,172.0,55.0,63.0,290.0
795,1.3007985369818713,173.0,55.0,63.0,291.0
796,1.302707662602337,173.0,55.0,63.0,291.0
797,1.3046167882228028,173.0,55.0,63.0,291.0
798,1.3065259138432685,172.0,56.0,63.0,291.0
799,1.3084350394637343,172.0,56.0,63.0,291.0
800,1.3103441650842,172.0,56.0,63.0,291.0
801,1.3122532907046658,171.0,57.0,63.0,291.0
802,1.3141624163251315,170.0,57.0,63.0,290.0
803,1.316078125137392,170.0,58.0,63.0,291.0
804,1.3179872507578578,170.0,58.0,63.0,291.0
805,1.3198963763783236,170.0,58.0,63.0,291.0
806,1.3218055019987893,170.0,57.0,63.0,290.0
807,1.3237212108110499,170.0,57.0,63.0,290.0
808,1.3256369196233104,170.0,57.0,63.0,290.0
809,1.327552628435571,170.0,57.0,63.0,290.0
810,1.3294683372478315,170.0,56.0,63.0,289.0
811,1.3313906748103075,170.0,56.0,63.0,289.0
812,1.3333130123727834,170.0,56.0,63.0,289.0
813,1.3352353499352594,170.0,55.0,63.0,288.0
814,1.3371643622809384,170.0,54.0,64.0,288.0
815,1.3390933746266174,170.0,53.0,65.0,288.0
816,1.3410223869722964,170.0,53.0,65.0,288.0
817,1.3429513993179754,170.0,53.0,65.0,288.0
818,1.3448804116636544,170.0,53.0,65.0,288.0
819,1.3468094240093333,170.0,53.0,65.0,288.0
820,1.3487384363550123,170.0,53.0,65.0,288.0
821,1.3506674487006913,169.0,53.0,65.0,287.0
822,1.352603182343742,169.0,53.0,65.0,287.0
823,1.3545389159867929,170.0,53.0,63.0,286.0
824,1.3564814179292948,171.0,53.0,63.0,287.0
825,1.3584171515723455,171.0,53.0,63.0,287.0
826,1.3603528852153963,171.0,53.0,63.0,287.0
827,1.362288618858447,170.0,54.0,63.0,287.0
828,1.3642243525014979,171.0,54.0,62.0,287.0
829,1.3661600861445486,170.0,55.0,62.0,287.0
830,1.3680958197875994,170.0,55.0,62.0,287.0
831,1.3700315534306502,170.0,55.0,62.0,287.0
832,1.371967287073701,170.0,54.0,62.0,286.0
833,1.3739097890162029,169.0,55.0,62.0,286.0
834,1.3758522909587048,169.0,55.0,62.0,286.0
835,1.3777947929012067,169.0,55.0,62.0,286.0
836,1.3797372948437086,168.0,55.0,62.0,285.0
837,1.3816866125825,169.0,54.0,62.0,285.0
838,1.3836359303212915,170.0,53.0,62.0,285.0
839,1.385585248060083,169.0,53.0,62.0,284.0
840,1.3875414295937294,169.0,53.0,62.0,284.0
841,1.3894976111273758,170.0,53.0,62.0,285.0
842,1.3914469288661673,170.0,53.0,62.0,285.0
843,1.3933962466049588,170.0,52.0,62.0,284.0
844,1.3953524281386052,170.0,52.0,62.0,284.0
845,1.3973086096722516,170.0,52.0,62.0,284.0
846,1.399264791205898,170.0,52.0,62.0,284.0
847,1.4012209727395444,170.0,51.0,62.0,283.0
848,1.4031840665754298,169.0,52.0,62.0,283.0
849,1.4051471604113153,169.0,52.0,62.0,283.0
850,1.4071102542472007,169.0,52.0,62.0,283.0
851,1.4090733480830862,169.0,52.0,62.0,283.0
852,1.4110364419189716,169.0,52.0,62.0,283.0
853,1.412999535754857,169.0,53.0,61.0,283.0
854,1.4149626295907425,169.0,53.0,61.0,283.0
855,1.416925723426628,169.0,53.0,61.0,283.0
856,1.4188888172625134,169.0,52.0,62.0,283.0
857,1.4208519110983988,170.0,52.0,62.0,284.0
858,1.4228080926320452,170.0,52.0,62.0,284.0
859,1.4247642741656916,170.0,52.0,62.0,284.0
860,1.426720455699338,170.0,52.0,62.0,284.0
861,1.4286766372329844,171.0,52.0,62.0,285.0
862,1.430625954971776,171.0,52.0,62.0,285.0
863,1.4325752727105674,172.0,52.0,62.0,286.0
864,1.4345177746530693,173.0,52.0,61.0,286.0
865,1.4364602765955712,172.0,52.0,61.0,285.0
866,1.4384095943343627,173.0,52.0,60.0,285.0
867,1.4403589120731541,173.0,52.0,60.0,285.0
868,1.4423082298119456,173.0,52.0,60.0,285.0
869,1.444257547550737,173.0,52.0,60.0,285.0
870,1.4462068652895286,173.0,52.0,60.0,285.0
871,1.44815618302832,173.0,52.0,60.0,285.0
872,1.4501055007671115,173.0,51.0,60.0,284.0
873,1.452061682300758,173.0,50.0,60.0,283.0
874,1.4540247761366434,174.0,49.0,61.0,284.0
875,1.4559809576702898,174.0,48.0,61.0,283.0
876,1.4579440515061752,174.0,48.0,61.0,283.0
877,1.4599071453420607,174.0,48.0,61.0,283.0
878,1.4618702391779461,174.0,49.0,61.0,284.0
879,1.4638264207115925,174.0,49.0,61.0,284.0
880,1.465782602245239,174.0,50.0,61.0,285.0
881,1.4677319199840304,174.0,49.0,61.0,284.0
882,1.4696881015176768,175.0,49.0,61.0,285.0
883,1.4716374192564683,175.0,50.0,60.0,285.0
884,1.4735867369952598,175.0,49.0,60.0,284.0
885,1.4755429185289062,175.0,50.0,60.0,285.0
886,1.4774922362676977,175.0,49.0,60.0,284.0
887,1.479448417801344,175.0,48.0,61.0,284.0
888,1.4814045993349905,175.0,47.0,62.0,284.0
889,1.4833607808686369,175.0,47.0,62.0,284.0
890,1.4853169624022833,174.0,47.0,62.0,283.0
891,1.4872800562381687,172.0,48.0,61.0,281.0
892,1.4892571222721742,172.0,47.0,62.0,281.0
893,1.4912341883061797,172.0,47.0,62.0,281.0
894,1.4932112543401852,172.0,47.0,61.0,280.0
895,1.4951953813243122,172.0,47.0,61.0,280.0
896,1.4971795083084392,173.0,47.0,61.0,281.0
897,1.4991565743424446,174.0,47.0,61.0,282.0
898,1.5011266295039891,175.0,47.0,61.0,283.0
899,1.5030897233398746,175.0,47.0,61.0,283.0
900,1.50505281717576,175.0,47.0,61.0,283.0
901,1.5070159110116454,175.0,48.0,61.0,284.0
902,1.5089720925452919,175.0,48.0,61.0,284.0
903,1.5109282740789383,175.0,48.0,61.0,284.0
904,1.5128844556125847,175.0,48.0,61.0,284.0
905,1.514840637146231,175.0,48.0,61.0,284.0
906,1.5167968186798775,174.0,49.0,61.0,284.0
907,1.5187530002135239,173.0,50.0,61.0,284.0
908,1.5207091817471703,174.0,50.0,60.0,284.0
909,1.5226653632808167,175.0,50.0,59.0,284.0
910,1.524621544814463,174.0,51.0,59.0,284.0
911,1.5265777263481095,173.0,51.0,59.0,283.0
912,1.528540820183995,173.0,51.0,59.0,283.0
913,1.5305039140198804,172.0,50.0,60.0,282.0
914,1.5324739691814249,171.0,51.0,60.0,282.0
915,1.5344440243429693,171.0,51.0,60.0,282.0
916,1.5364140795045138,171.0,50.0,60.0,281.0
917,1.5383911455385193,171.0,50.0,60.0,281.0
918,1.5403682115725248,172.0,50.0,60.0,282.0
919,1.5423382667340693,173.0,50.0,60.0,283.0
920,1.5443013605699547,173.0,49.0,60.0,282.0
921,1.5462714157314992,173.0,49.0,60.0,282.0
922,1.5482414708930436,173.0,49.0,60.0,282.0
923,1.5502115260545881,173.0,48.0,61.0,282.0
924,1.5521815812161326,173.0,48.0,61.0,282.0
925,1.554151636377677,174.0,48.0,61.0,283.0
926,1.5561147302135625,174.0,48.0,61.0,283.0
927,1.558077824049448,174.0,48.0,61.0,283.0
928,1.5600409178853334,174.0,47.0,62.0,283.0
929,1.5620040117212188,174.0,47.0,62.0,283.0
930,1.5639671055571043,174.0,47.0,62.0,283.0
931,1.5659301993929897,174.0,46.0,62.0,282.0
932,1.5679002545545342,173.0,47.0,62.0,282.0
933,1.5698703097160787,172.0,48.0,62.0,282.0
934,1.5718403648776231,173.0,48.0,62.0,283.0
935,1.5738034587135086,173.0,47.0,62.0,282.0
936,1.575773513875053,172.0,48.0,62.0,282.0
937,1.5777435690365975,172.0,48.0,62.0,282.0
938,1.579713624198142,173.0,48.0,62.0,283.0
939,1.5816767180340274,173.0,48.0,62.0,283.0
940,1.5836398118699129,173.0,47.0,62.0,282.0
941,1.5856098670314573,175.0,47.0,61.0,283.0
942,1.5875729608673428,174.0,47.0,61.0,282.0
943,1.5895430160288873,174.0,46.0,61.0,281.0
944,1.5915200820628927,173.0,47.0,61.0,281.0
945,1.5934971480968982,174.0,47.0,61.0,282.0
946,1.5954672032584427,173.0,47.0,61.0,281.0
947,1.5974442692924482,173.0,47.0,61.0,281.0
948,1.5994213353264537,173.0,47.0,61.0,281.0
949,1.6013984013604592,173.0,47.0,61.0,281.0
950,1.6033754673944647,174.0,47.0,61.0,282.0
951,1.6053455225560092,173.0,48.0,61.0,282.0
952,1.6073155777175536,173.0,48.0,61.0,282.0
953,1.609285632879098,173.0,48.0,62.0,283.0
954,1.6112487267149835,173.0,48.0,62.0,283.0
955,1.613211820550869,173.0,47.0,62.0,282.0
956,1.6151818757124135,173.0,48.0,62.0,283.0
957,1.617144969548299,173.0,48.0,62.0,283.0
958,1.6191080633841843,173.0,48.0,61.0,282.0
959,1.6210781185457288,174.0,48.0,61.0,283.0
960,1.6230412123816143,174.0,48.0,61.0,283.0
961,1.6250043062174997,175.0,48.0,61.0,284.0
962,1.626960487751146,174.0,49.0,61.0,284.0
963,1.6289166692847925,174.0,49.0,61.0,284.0
964,1.630872850818439,174.0,48.0,62.0,284.0
965,1.6328290323520853,174.0,49.0,62.0,285.0
966,1.6347783500908768,174.0,48.0,62.0,284.0
967,1.6367345316245232,173.0,49.0,62.0,284.0
968,1.6386907131581696,173.0,49.0,62.0,284.0
969,1.640646894691816,173.0,49.0,62.0,284.0
970,1.6426030762254624,173.0,49.0,61.0,283.0
971,1.6445661700613479,173.0,49.0,61.0,283.0
972,1.6465292638972333,172.0,50.0,61.0,283.0
973,1.6484923577331188,171.0,51.0,61.0,283.0
974,1.6504554515690042,171.0,51.0,61.0,283.0
975,1.6524185454048896,170.0,52.0,61.0,283.0
976,1.654381639240775,170.0,52.0,61.0,283.0
977,1.6563447330766605,169.0,53.0,61.0,283.0
978,1.658307826912546,170.0,53.0,61.0,284.0
979,1.6602640084461924,169.0,52.0,61.0,282.0
980,1.6622340636077368,169.0,51.0,62.0,282.0
981,1.6642041187692813,169.0,51.0,62.0,282.0
982,1.6661741739308258,170.0,51.0,62.0,283.0
983,1.6681372677667112,170.0,51.0,62.0,283.0
984,1.6701003616025967,170.0,51.0,62.0,283.0
985,1.6720634554384821,169.0,52.0,62.0,283.0
986,1.6740265492743676,169.0,51.0,62.0,282.0
987,1.675996604435912,168.0,52.0,62.0,282.0
988,1.6779666595974565,169.0,51.0,62.0,282.0
989,1.679936714759001,168.0,52.0,61.0,281.0
990,1.6819137807930065,168.0,52.0,61.0,281.0
991,1.683890846827012,167.0,52.0,62.0,281.0
992,1.6858679128610174,169.0,51.0,61.0,281.0
993,1.687844978895023,169.0,51.0,61.0,281.0
994,1.6898220449290284,168.0,52.0,61.0,281.0
995,1.691799110963034,168.0,52.0,60.0,280.0
996,1.693783237947161,168.0,52.0,60.0,280.0
997,1.6957673649312879,168.0,52.0,60.0,280.0
998,1.6977514919154149,169.0,51.0,60.0,280.0
999,1.6997356188995418,168.0,52.0,60.0,280.0
