,time,S,I,R,N
1566,2.4706799002028768,181.0,40.0,69.0,290.0
1567,2.4725438331012923,181.0,40.0,69.0,290.0
1568,2.474407765999708,181.0,40.0,69.0,290.0
1569,2.4762716988981235,181.0,40.0,69.0,290.0
1570,2.478135631796539,182.0,39.0,69.0,290.0
1571,2.4799995646949546,182.0,39.0,69.0,290.0
1572,2.48186349759337,182.0,39.0,69.0,290.0
1573,2.483727430491786,182.0,39.0,68.0,289.0
1574,2.485597812985006,183.0,39.0,68.0,290.0
1575,2.4874617458834214,183.0,39.0,68.0,290.0
1576,2.489325678781837,182.0,39.0,68.0,289.0
1577,2.491196061275057,183.0,39.0,68.0,290.0
1578,2.4930599941734726,183.0,39.0,68.0,290.0
1579,2.494923927071888,183.0,39.0,68.0,290.0
1580,2.4967878599703037,184.0,38.0,68.0,290.0
1581,2.4986517928687193,184.0,38.0,68.0,290.0
1582,2.500515725767135,184.0,38.0,68.0,290.0
1583,2.5023796586655505,185.0,38.0,68.0,291.0
1584,2.504237186296274,185.0,38.0,68.0,291.0
1585,2.506094713926997,183.0,39.0,68.0,290.0
1586,2.5079586468254127,183.0,39.0,68.0,290.0
1587,2.5098225797238283,183.0,39.0,68.0,290.0
1588,2.511686512622244,183.0,39.0,68.0,290.0
1589,2.5135504455206594,183.0,39.0,68.0,290.0
1590,2.515414378419075,184.0,39.0,67.0,290.0
1591,2.5172783113174906,184.0,39.0,67.0,290.0
1592,2.519142244215906,183.0,40.0,67.0,290.0
1593,2.5210061771143217,183.0,41.0,67.0,291.0
1594,2.522863704745045,183.0,41.0,67.0,291.0
1595,2.5247212323757684,183.0,40.0,67.0,290.0
1596,2.526585165274184,183.0,40.0,67.0,290.0
1597,2.5284490981725996,183.0,40.0,67.0,290.0
1598,2.530313031071015,182.0,39.0,67.0,288.0
1599,2.5321899079478922,183.0,39.0,67.0,289.0
1600,2.5340602904411123,183.0,39.0,67.0,289.0
1601,2.5359306729343323,183.0,39.0,67.0,289.0
1602,2.5378010554275523,183.0,38.0,68.0,289.0
1603,2.5396714379207723,183.0,38.0,68.0,289.0
1604,2.5415418204139923,182.0,39.0,68.0,289.0
1605,2.5434122029072124,182.0,39.0,68.0,289.0
1606,2.5452825854004324,182.0,39.0,68.0,289.0
1607,2.5471529678936524,181.0,39.0,69.0,289.0
1608,2.5490233503868724,181.0,39.0,69.0,289.0
1609,2.5508937328800925,180.0,40.0,68.0,288.0
1610,2.5527706097569696,180.0,40.0,68.0,288.0
1611,2.5546474866338467,179.0,39.0,68.0,286.0
1612,2.5565374885238485,179.0,38.0,68.0,285.0
1613,2.5584341219994293,179.0,38.0,68.0,285.0
1614,2.56033075547501,178.0,38.0,68.0,284.0
1615,2.5622340672374766,178.0,38.0,68.0,284.0
1616,2.564137378999943,179.0,38.0,67.0,284.0
1617,2.5660406907624096,180.0,38.0,67.0,285.0
1618,2.5679373242379904,181.0,38.0,67.0,286.0
1619,2.5698273261279923,181.0,38.0,67.0,286.0
1620,2.571717328017994,181.0,38.0,67.0,286.0
1621,2.573607329907996,180.0,37.0,67.0,284.0
1622,2.5755106416704625,179.0,37.0,67.0,283.0
1623,2.5774206789161886,179.0,37.0,67.0,283.0
1624,2.579330716161915,179.0,37.0,67.0,283.0
1625,2.581240753407641,179.0,37.0,67.0,283.0
1626,2.583150790653367,179.0,38.0,67.0,284.0
1627,2.5850541024158336,180.0,38.0,67.0,285.0
1628,2.5869507358914143,181.0,38.0,67.0,286.0
1629,2.588840737781416,182.0,38.0,67.0,287.0
1630,2.590724154298979,182.0,38.0,67.0,287.0
1631,2.592607570816542,182.0,38.0,66.0,286.0
1632,2.594497572706544,182.0,38.0,66.0,286.0
1633,2.596387574596546,182.0,37.0,66.0,285.0
1634,2.5982842080721267,182.0,37.0,66.0,285.0
1635,2.6001808415477075,183.0,37.0,66.0,286.0
1636,2.6020708434377093,183.0,36.0,67.0,286.0
1637,2.603960845327711,183.0,36.0,67.0,286.0
1638,2.605850847217713,182.0,37.0,67.0,286.0
1639,2.607740849107715,183.0,36.0,66.0,285.0
1640,2.6096374825832958,182.0,37.0,66.0,285.0
1641,2.6115341160588765,182.0,37.0,66.0,285.0
1642,2.6134307495344573,182.0,37.0,66.0,285.0
1643,2.615327383010038,182.0,37.0,66.0,285.0
1644,2.617224016485619,183.0,37.0,66.0,286.0
1645,2.6191140183756207,182.0,37.0,66.0,285.0
1646,2.6210106518512015,183.0,37.0,66.0,286.0
1647,2.6229006537412034,184.0,37.0,66.0,287.0
1648,2.6247840702587664,184.0,38.0,66.0,288.0
1649,2.6266609471356435,185.0,38.0,66.0,289.0
1650,2.6285313296288635,183.0,39.0,66.0,288.0
1651,2.6304082065057406,182.0,40.0,66.0,288.0
1652,2.6322850833826177,183.0,40.0,66.0,289.0
1653,2.6341554658758377,184.0,40.0,66.0,290.0
1654,2.6360193987742533,184.0,39.0,66.0,289.0
1655,2.6378897812674733,185.0,39.0,65.0,289.0
1656,2.6397601637606933,185.0,39.0,65.0,289.0
1657,2.6416305462539134,185.0,39.0,65.0,289.0
1658,2.6435009287471334,185.0,39.0,65.0,289.0
1659,2.6453713112403534,185.0,39.0,65.0,289.0
1660,2.6472416937335734,184.0,39.0,65.0,288.0
1661,2.6491185706104505,184.0,39.0,65.0,288.0
1662,2.6509954474873276,183.0,39.0,66.0,288.0
1663,2.6528723243642047,183.0,39.0,66.0,288.0
1664,2.654749201241082,184.0,39.0,66.0,289.0
1665,2.656619583734302,185.0,38.0,66.0,289.0
1666,2.658489966227522,185.0,37.0,67.0,289.0
1667,2.660360348720742,185.0,37.0,67.0,289.0
1668,2.662230731213962,184.0,38.0,67.0,289.0
1669,2.664101113707182,184.0,38.0,67.0,289.0
1670,2.665971496200402,183.0,38.0,67.0,288.0
1671,2.667848373077279,182.0,38.0,67.0,287.0
1672,2.669731789594842,181.0,39.0,66.0,286.0
1673,2.671621791484844,180.0,40.0,66.0,286.0
1674,2.673511793374846,180.0,40.0,66.0,286.0
1675,2.6754017952648477,181.0,39.0,66.0,286.0
1676,2.6772917971548496,181.0,39.0,66.0,286.0
1677,2.6791817990448514,182.0,39.0,66.0,287.0
1678,2.6810652155624144,183.0,39.0,66.0,288.0
1679,2.6829420924392915,183.0,39.0,66.0,288.0
1680,2.6848189693161686,185.0,39.0,65.0,289.0
1681,2.6866893518093886,185.0,39.0,65.0,289.0
1682,2.6885597343026086,186.0,38.0,65.0,289.0
1683,2.6904301167958287,185.0,39.0,65.0,289.0
1684,2.6923004992890487,187.0,38.0,64.0,289.0
1685,2.6941708817822687,187.0,38.0,64.0,289.0
1686,2.6960412642754887,186.0,38.0,64.0,288.0
1687,2.697918141152366,186.0,38.0,64.0,288.0
1688,2.699795018029243,186.0,38.0,64.0,288.0
1689,2.70167189490612,186.0,38.0,64.0,288.0
1690,2.703548771782997,187.0,37.0,63.0,287.0
1691,2.70543218830056,186.0,38.0,63.0,287.0
1692,2.707315604818123,186.0,38.0,63.0,287.0
1693,2.709199021335686,186.0,37.0,63.0,286.0
1694,2.711089023225688,186.0,37.0,63.0,286.0
1695,2.71297902511569,186.0,37.0,63.0,286.0
1696,2.7148690270056917,185.0,37.0,64.0,286.0
1697,2.7167590288956935,186.0,37.0,64.0,287.0
1698,2.7186424454132565,185.0,38.0,64.0,287.0
1699,2.7205258619308195,185.0,39.0,64.0,288.0
1700,2.7224027388076966,185.0,39.0,64.0,288.0
1701,2.7242796156845737,184.0,39.0,64.0,287.0
1702,2.7261630322021366,185.0,39.0,64.0,288.0
1703,2.7280399090790137,185.0,39.0,64.0,288.0
1704,2.729916785955891,186.0,39.0,64.0,289.0
1705,2.731787168449111,184.0,39.0,65.0,288.0
1706,2.733664045325988,184.0,39.0,65.0,288.0
1707,2.735540922202865,185.0,39.0,65.0,289.0
1708,2.737411304696085,185.0,38.0,66.0,289.0
1709,2.739281687189305,184.0,39.0,66.0,289.0
1710,2.741152069682525,185.0,39.0,65.0,289.0
1711,2.743022452175745,185.0,39.0,65.0,289.0
1712,2.744892834668965,185.0,39.0,65.0,289.0
1713,2.746763217162185,186.0,40.0,64.0,290.0
1714,2.7486271500606008,186.0,40.0,64.0,290.0
1715,2.7504910829590163,185.0,41.0,64.0,290.0
1716,2.752355015857432,186.0,40.0,65.0,291.0
1717,2.7542125434881553,186.0,40.0,65.0,291.0
1718,2.7560700711188786,187.0,39.0,66.0,292.0
1719,2.7579212373536066,187.0,39.0,66.0,292.0
1720,2.7597724035883346,187.0,39.0,66.0,292.0
1721,2.7616235698230627,186.0,40.0,66.0,292.0
1722,2.7634747360577907,186.0,40.0,66.0,292.0
1723,2.7653259022925187,186.0,40.0,65.0,291.0
1724,2.767183429923242,185.0,41.0,65.0,291.0
1725,2.7690409575539654,185.0,41.0,65.0,291.0
1726,2.7708984851846887,185.0,41.0,65.0,291.0
1727,2.772756012815412,184.0,42.0,65.0,291.0
1728,2.7746135404461354,184.0,43.0,65.0,292.0
1729,2.7764647066808634,184.0,43.0,65.0,292.0
1730,2.7783158729155915,184.0,43.0,65.0,292.0
1731,2.7801670391503195,184.0,42.0,65.0,291.0
1732,2.782024566781043,184.0,42.0,65.0,291.0
1733,2.783882094411766,183.0,43.0,65.0,291.0
1734,2.7857396220424895,183.0,44.0,65.0,292.0
1735,2.7875907882772175,183.0,44.0,65.0,292.0
1736,2.7894419545119455,183.0,44.0,65.0,292.0
1737,2.7912931207466736,183.0,43.0,65.0,291.0
1738,2.793150648377397,183.0,43.0,65.0,291.0
1739,2.7950081760081202,183.0,43.0,65.0,291.0
1740,2.7968657036388436,183.0,43.0,65.0,291.0
1741,2.798723231269567,182.0,44.0,65.0,291.0
1742,2.8005807589002902,182.0,44.0,65.0,291.0
1743,2.8024382865310136,182.0,44.0,65.0,291.0
1744,2.804295814161737,182.0,44.0,65.0,291.0
1745,2.8061533417924602,181.0,45.0,65.0,291.0
1746,2.8080108694231836,181.0,45.0,65.0,291.0
1747,2.809868397053907,181.0,45.0,65.0,291.0
1748,2.8117259246846302,182.0,44.0,65.0,291.0
1749,2.8135834523153536,183.0,44.0,65.0,292.0
1750,2.8154346185500816,184.0,44.0,65.0,293.0
1751,2.817279466811312,184.0,44.0,65.0,293.0
1752,2.8191243150725422,184.0,44.0,65.0,293.0
1753,2.8209691633337726,185.0,44.0,65.0,294.0
1754,2.822807736600917,186.0,44.0,65.0,295.0
1755,2.824640077416309,187.0,44.0,65.0,296.0
1756,2.826466227891108,187.0,44.0,65.0,296.0
1757,2.8282923783659073,187.0,44.0,64.0,295.0
1758,2.830124719181299,188.0,44.0,64.0,296.0
1759,2.831950869656098,188.0,44.0,64.0,296.0
1760,2.8337770201308974,189.0,43.0,63.0,295.0
1761,2.835609360946289,189.0,43.0,62.0,294.0
1762,2.8374479342134338,189.0,43.0,62.0,294.0
1763,2.8392865074805784,190.0,43.0,62.0,295.0
1764,2.84111884829597,190.0,43.0,62.0,295.0
1765,2.842951189111362,189.0,43.0,62.0,294.0
1766,2.8447897623785066,188.0,44.0,62.0,294.0
1767,2.846628335645651,188.0,44.0,62.0,294.0
1768,2.848466908912796,188.0,44.0,63.0,295.0
1769,2.8502992497281876,188.0,44.0,63.0,295.0
1770,2.8521315905435793,188.0,44.0,63.0,295.0
1771,2.853963931358971,188.0,44.0,63.0,295.0
1772,2.855796272174363,189.0,44.0,63.0,296.0
1773,2.857622422649162,188.0,42.0,64.0,294.0
1774,2.8594609959163066,189.0,42.0,64.0,295.0
1775,2.8612933367316984,189.0,42.0,64.0,295.0
1776,2.86312567754709,190.0,42.0,64.0,296.0
1777,2.8649518280218893,189.0,43.0,64.0,296.0
1778,2.8667779784966885,189.0,43.0,64.0,296.0
1779,2.8686041289714876,189.0,42.0,64.0,295.0
1780,2.8704364697868794,189.0,41.0,64.0,294.0
1781,2.872275043054024,190.0,41.0,64.0,295.0
1782,2.8741073838694158,190.0,40.0,64.0,294.0
1783,2.8759459571365604,190.0,40.0,64.0,294.0
1784,2.877784530403705,190.0,40.0,64.0,294.0
1785,2.8796231036708497,190.0,40.0,64.0,294.0
1786,2.8814616769379944,190.0,40.0,64.0,294.0
1787,2.883300250205139,192.0,40.0,63.0,295.0
1788,2.8851325910205308,192.0,40.0,63.0,295.0
1789,2.8869649318359225,192.0,40.0,63.0,295.0
1790,2.8887972726513143,193.0,40.0,63.0,296.0
1791,2.8906234231261134,192.0,39.0,63.0,294.0
1792,2.892461996393258,193.0,39.0,63.0,295.0
1793,2.89429433720865,193.0,39.0,63.0,295.0
1794,2.8961266780240416,192.0,40.0,63.0,295.0
1795,2.8979590188394333,192.0,40.0,63.0,295.0
1796,2.899791359654825,192.0,40.0,63.0,295.0
1797,2.901623700470217,192.0,40.0,63.0,295.0
1798,2.9034560412856085,192.0,40.0,63.0,295.0
1799,2.9052883821010003,192.0,40.0,63.0,295.0
1800,2.907120722916392,193.0,40.0,63.0,296.0
1801,2.908946873391191,193.0,40.0,63.0,296.0
1802,2.9107730238659903,193.0,40.0,63.0,296.0
1803,2.9125991743407895,194.0,40.0,63.0,297.0
1804,2.9144191761607914,194.0,41.0,63.0,298.0
1805,2.9162330705921353,194.0,40.0,63.0,297.0
1806,2.918053072412137,196.0,40.0,62.0,298.0
1807,2.919866966843481,196.0,40.0,62.0,298.0
1808,2.921680861274825,196.0,39.0,62.0,297.0
1809,2.923500863094827,196.0,39.0,62.0,297.0
1810,2.925320864914829,196.0,39.0,62.0,297.0
1811,2.9271408667348306,196.0,39.0,62.0,297.0
1812,2.9289608685548325,196.0,39.0,62.0,297.0
1813,2.9307808703748344,196.0,39.0,62.0,297.0
1814,2.9326008721948362,196.0,38.0,62.0,296.0
1815,2.9344270226696354,196.0,37.0,62.0,295.0
1816,2.936259363485027,196.0,37.0,62.0,295.0
1817,2.938091704300419,198.0,37.0,61.0,296.0
1818,2.939917854775218,198.0,36.0,61.0,295.0
1819,2.94175019559061,198.0,36.0,61.0,295.0
1820,2.9435825364060015,197.0,35.0,62.0,294.0
1821,2.945421109673146,197.0,35.0,62.0,294.0
1822,2.947259682940291,196.0,35.0,62.0,293.0
1823,2.949104531201521,195.0,35.0,62.0,292.0
1824,2.950955697436249,195.0,35.0,62.0,292.0
1825,2.9528068636709772,194.0,36.0,62.0,292.0
1826,2.9546580299057053,193.0,37.0,62.0,292.0
1827,2.9565091961404333,194.0,37.0,61.0,292.0
1828,2.9583603623751613,193.0,37.0,61.0,291.0
1829,2.9602178900058846,194.0,37.0,61.0,292.0
1830,2.9620690562406127,195.0,36.0,60.0,291.0
1831,2.963926583871336,195.0,37.0,60.0,292.0
1832,2.965777750106064,195.0,37.0,60.0,292.0
1833,2.967628916340792,196.0,37.0,59.0,292.0
1834,2.96948008257552,196.0,37.0,58.0,291.0
1835,2.9713376102062434,196.0,36.0,58.0,290.0
1836,2.973201543104659,197.0,36.0,57.0,290.0
1837,2.9750654760030746,196.0,37.0,57.0,290.0
1838,2.97692940890149,196.0,37.0,57.0,290.0
1839,2.9787933417999057,197.0,37.0,57.0,291.0
1840,2.980650869430629,195.0,38.0,57.0,290.0
1841,2.9825148023290446,195.0,38.0,57.0,290.0
1842,2.98437873522746,196.0,38.0,57.0,291.0
1843,2.9862362628581836,195.0,39.0,57.0,291.0
1844,2.988093790488907,196.0,39.0,56.0,291.0
1845,2.98995131811963,197.0,39.0,56.0,292.0
1846,2.9918024843543582,196.0,40.0,56.0,292.0
1847,2.9936536505890863,196.0,39.0,56.0,291.0
1848,2.9955111782198096,197.0,39.0,56.0,292.0
1849,2.9973623444545376,196.0,39.0,56.0,291.0
1850,2.999219872085261,195.0,40.0,56.0,291.0
1851,3.0010773997159843,194.0,40.0,56.0,290.0
1852,3.0029413326144,194.0,40.0,56.0,290.0
1853,3.0048052655128155,194.0,39.0,56.0,289.0
1854,3.0066756480060355,195.0,38.0,56.0,289.0
1855,3.0085460304992555,196.0,38.0,55.0,289.0
1856,3.0104164129924755,196.0,37.0,55.0,288.0
1857,3.0122932898693526,196.0,37.0,55.0,288.0
1858,3.0141701667462297,198.0,37.0,54.0,289.0
1859,3.0160405492394498,198.0,37.0,54.0,289.0
1860,3.0179109317326698,199.0,37.0,54.0,290.0
1861,3.0197748646310854,199.0,37.0,54.0,290.0
1862,3.021638797529501,199.0,37.0,54.0,290.0
1863,3.0235027304279165,199.0,37.0,54.0,290.0
1864,3.025366663326332,199.0,37.0,54.0,290.0
1865,3.0272305962247477,199.0,38.0,53.0,290.0
1866,3.0290945291231632,199.0,38.0,53.0,290.0
1867,3.030958462021579,199.0,37.0,54.0,290.0
1868,3.0328223949199944,198.0,38.0,54.0,290.0
1869,3.03468632781841,199.0,38.0,53.0,290.0
1870,3.0365502607168255,199.0,38.0,53.0,290.0
1871,3.038414193615241,199.0,38.0,53.0,290.0
1872,3.0402781265136567,199.0,38.0,53.0,290.0
1873,3.0421420594120723,199.0,38.0,53.0,290.0
1874,3.044005992310488,200.0,37.0,54.0,291.0
1875,3.045863519941211,201.0,37.0,54.0,292.0
1876,3.047714686175939,199.0,36.0,55.0,290.0
1877,3.049578619074355,200.0,35.0,56.0,291.0
1878,3.051436146705078,199.0,36.0,56.0,291.0
1879,3.0532936743358015,199.0,35.0,56.0,290.0
1880,3.055157607234217,199.0,36.0,56.0,291.0
1881,3.0570151348649404,199.0,36.0,56.0,291.0
1882,3.0588726624956637,199.0,36.0,56.0,291.0
1883,3.060730190126387,200.0,36.0,56.0,292.0
1884,3.062581356361115,200.0,36.0,56.0,292.0
1885,3.064432522595843,201.0,36.0,55.0,292.0
1886,3.066283688830571,201.0,36.0,55.0,292.0
1887,3.068134855065299,202.0,36.0,55.0,293.0
1888,3.0699797033265295,202.0,36.0,55.0,293.0
1889,3.07182455158776,201.0,35.0,55.0,291.0
1890,3.073682079218483,201.0,35.0,55.0,291.0
1891,3.0755396068492065,201.0,34.0,56.0,291.0
1892,3.07739713447993,201.0,34.0,56.0,291.0
1893,3.079254662110653,202.0,34.0,56.0,292.0
1894,3.081105828345381,202.0,34.0,56.0,292.0
1895,3.082956994580109,202.0,34.0,55.0,291.0
1896,3.0848145222108325,202.0,34.0,55.0,291.0
1897,3.086672049841556,201.0,34.0,55.0,290.0
1898,3.0885359827399714,201.0,34.0,55.0,290.0
1899,3.090399915638387,200.0,34.0,55.0,289.0
1900,3.092270298131607,199.0,34.0,55.0,288.0
1901,3.094147175008484,199.0,34.0,55.0,288.0
1902,3.0960240518853612,199.0,34.0,55.0,288.0
1903,3.0979009287622383,200.0,34.0,54.0,288.0
1904,3.0997778056391154,199.0,34.0,54.0,287.0
1905,3.1016612221566784,199.0,34.0,54.0,287.0
1906,3.1035446386742414,199.0,34.0,54.0,287.0
1907,3.1054280551918043,200.0,33.0,54.0,287.0
1908,3.1073114717093673,200.0,33.0,54.0,287.0
1909,3.1091948882269302,199.0,33.0,54.0,286.0
1910,3.111084890116932,199.0,33.0,54.0,286.0
1911,3.112974892006934,198.0,34.0,54.0,286.0
1912,3.114864893896936,199.0,34.0,54.0,287.0
1913,3.116748310414499,199.0,35.0,53.0,287.0
1914,3.118631726932062,200.0,34.0,53.0,287.0
1915,3.1205151434496248,200.0,34.0,53.0,287.0
1916,3.1223985599671877,199.0,35.0,53.0,287.0
1917,3.1242819764847507,198.0,35.0,53.0,286.0
1918,3.1261719783747526,198.0,35.0,52.0,285.0
1919,3.1280686118503334,197.0,35.0,52.0,284.0
1920,3.1299719236128,198.0,35.0,52.0,285.0
1921,3.1318685570883806,197.0,35.0,52.0,284.0
1922,3.133771868850847,197.0,34.0,52.0,283.0
1923,3.1356819060965733,197.0,34.0,52.0,283.0
1924,3.1375919433422994,196.0,34.0,52.0,282.0
1925,3.139508753769748,196.0,34.0,52.0,282.0
1926,3.141425564197197,196.0,34.0,52.0,282.0
1927,3.1433423746246456,196.0,34.0,52.0,282.0
1928,3.1452591850520943,197.0,34.0,52.0,283.0
1929,3.1471692222978205,197.0,33.0,52.0,282.0
1930,3.149086032725269,196.0,33.0,53.0,282.0
1931,3.151002843152718,196.0,33.0,53.0,282.0
1932,3.1529196535801667,197.0,32.0,53.0,282.0
1933,3.1548364640076154,197.0,31.0,53.0,281.0
1934,3.1567600958244855,197.0,30.0,53.0,280.0
1935,3.1586905977549873,197.0,29.0,54.0,280.0
1936,3.160621099685489,197.0,29.0,54.0,280.0
1937,3.162551601615991,197.0,29.0,54.0,280.0
1938,3.1644821035464927,197.0,29.0,54.0,280.0
1939,3.1664126054769945,197.0,29.0,54.0,280.0
1940,3.1683431074074964,197.0,29.0,54.0,280.0
1941,3.170273609337998,197.0,29.0,54.0,280.0
1942,3.1722041112685,197.0,29.0,54.0,280.0
1943,3.174134613199002,197.0,29.0,54.0,280.0
1944,3.1760651151295036,198.0,29.0,54.0,281.0
1945,3.1779887469463737,199.0,29.0,54.0,282.0
1946,3.1799055573738224,199.0,29.0,54.0,282.0
1947,3.181822367801271,200.0,29.0,54.0,283.0
1948,3.1837324050469973,200.0,29.0,54.0,283.0
1949,3.1856424422927234,200.0,28.0,55.0,283.0
1950,3.1875524795384496,199.0,29.0,55.0,283.0
1951,3.1894625167841757,199.0,29.0,55.0,283.0
1952,3.191372554029902,200.0,29.0,55.0,284.0
1953,3.1932758657923683,199.0,30.0,55.0,284.0
1954,3.195179177554835,199.0,30.0,55.0,284.0
1955,3.1970824893173013,199.0,30.0,55.0,284.0
1956,3.198985801079768,199.0,30.0,55.0,284.0
1957,3.2008891128422343,199.0,29.0,56.0,284.0
1958,3.202792424604701,199.0,29.0,56.0,284.0
1959,3.2046957363671673,199.0,28.0,57.0,284.0
1960,3.206599048129634,198.0,29.0,57.0,284.0
1961,3.2085023598921003,198.0,29.0,57.0,284.0
1962,3.210405671654567,197.0,29.0,57.0,283.0
1963,3.212315708900293,195.0,30.0,57.0,282.0
1964,3.2142325193277417,195.0,30.0,57.0,282.0
1965,3.2161493297551904,195.0,29.0,57.0,281.0
1966,3.2180729615720605,195.0,29.0,57.0,281.0
1967,3.2199965933889305,195.0,29.0,57.0,281.0
1968,3.2219202252058006,196.0,29.0,57.0,282.0
1969,3.2238370356332493,196.0,29.0,57.0,282.0
1970,3.225753846060698,197.0,29.0,57.0,283.0
1971,3.227663883306424,198.0,29.0,57.0,284.0
1972,3.2295671950688907,198.0,29.0,57.0,284.0
1973,3.231470506831357,198.0,29.0,57.0,284.0
1974,3.2333738185938237,197.0,29.0,58.0,284.0
1975,3.23527713035629,197.0,29.0,58.0,284.0
1976,3.2371804421187567,196.0,30.0,58.0,284.0
1977,3.239083753881223,195.0,29.0,59.0,283.0
1978,3.2409937911269493,195.0,29.0,59.0,283.0
1979,3.2429038283726754,195.0,29.0,59.0,283.0
1980,3.2448138656184016,194.0,29.0,59.0,282.0
1981,3.2467306760458503,194.0,29.0,59.0,282.0
1982,3.248647486473299,194.0,29.0,59.0,282.0
1983,3.2505642969007478,194.0,28.0,59.0,281.0
1984,3.252487928717618,194.0,28.0,59.0,281.0
1985,3.254411560534488,195.0,28.0,59.0,282.0
1986,3.2563283709619366,195.0,28.0,59.0,282.0
1987,3.2582451813893853,196.0,28.0,59.0,283.0
1988,3.2601552186351115,196.0,29.0,59.0,284.0
1989,3.262058530397578,196.0,28.0,60.0,284.0
1990,3.2639618421600445,196.0,28.0,60.0,284.0
1991,3.265865153922511,195.0,28.0,60.0,283.0
1992,3.267775191168237,195.0,28.0,60.0,283.0
1993,3.2696852284139633,196.0,28.0,60.0,284.0
1994,3.2715885401764297,196.0,28.0,60.0,284.0
1995,3.2734918519388962,197.0,28.0,60.0,285.0
1996,3.275388485414477,198.0,28.0,60.0,286.0
1997,3.277278487304479,198.0,28.0,60.0,286.0
1998,3.279168489194481,198.0,28.0,60.0,286.0
1999,3.2810584910844827,198.0,28.0,60.0,286.0
2000,3.2829484929744845,198.0,28.0,60.0,286.0
2001,3.2848384948644864,198.0,28.0,60.0,286.0
2002,3.2867284967544883,198.0,28.0,60.0,286.0
2003,3.28861849864449,198.0,27.0,60.0,285.0
2004,3.290515132120071,197.0,27.0,60.0,284.0
2005,3.2924184438825375,197.0,27.0,60.0,284.0
2006,3.294321755645004,197.0,27.0,60.0,284.0
2007,3.2962250674074705,198.0,27.0,59.0,284.0
2008,3.298128379169937,198.0,27.0,59.0,284.0
2009,3.3000316909324034,197.0,27.0,59.0,283.0
2010,3.3019417281781296,197.0,27.0,59.0,283.0
2011,3.3038517654238557,198.0,26.0,60.0,284.0
2012,3.305755077186322,198.0,26.0,60.0,284.0
2013,3.3076583889487887,199.0,26.0,60.0,285.0
2014,3.3095550224243695,199.0,26.0,60.0,285.0
2015,3.3114516558999503,199.0,26.0,60.0,285.0
2016,3.313348289375531,199.0,26.0,60.0,285.0
2017,3.315244922851112,199.0,26.0,60.0,285.0
2018,3.3171415563266926,199.0,25.0,60.0,284.0
2019,3.319044868089159,199.0,25.0,60.0,284.0
2020,3.3209481798516256,200.0,25.0,59.0,284.0
2021,3.322851491614092,200.0,25.0,59.0,284.0
2022,3.3247548033765586,201.0,24.0,59.0,284.0
2023,3.326658115139025,201.0,24.0,59.0,284.0
2024,3.3285614269014916,201.0,24.0,59.0,284.0
2025,3.330464738663958,201.0,24.0,59.0,284.0
2026,3.3323680504264246,202.0,24.0,58.0,284.0
2027,3.334271362188891,202.0,24.0,58.0,284.0
2028,3.3361746739513576,202.0,23.0,58.0,283.0
2029,3.3380847111970837,203.0,23.0,58.0,284.0
2030,3.33998802295955,203.0,23.0,58.0,284.0
2031,3.3418913347220167,204.0,23.0,57.0,284.0
2032,3.343794646484483,204.0,23.0,57.0,284.0
2033,3.3456979582469497,205.0,23.0,57.0,285.0
2034,3.3475945917225305,205.0,22.0,58.0,285.0
2035,3.3494912251981113,204.0,22.0,58.0,284.0
2036,3.3513945369605778,204.0,22.0,58.0,284.0
2037,3.3532978487230443,204.0,22.0,58.0,284.0
2038,3.3552011604855108,204.0,22.0,58.0,284.0
2039,3.3571044722479773,203.0,23.0,58.0,284.0
2040,3.3590077840104438,202.0,24.0,58.0,284.0
2041,3.3609110957729103,202.0,24.0,58.0,284.0
2042,3.3628144075353767,202.0,23.0,58.0,283.0
2043,3.364724444781103,201.0,22.0,58.0,281.0
2044,3.366648076597973,200.0,22.0,58.0,280.0
2045,3.3685785785284748,201.0,22.0,58.0,281.0
2046,3.370502210345345,200.0,23.0,58.0,281.0
2047,3.372425842162215,200.0,23.0,58.0,281.0
2048,3.374349473979085,199.0,22.0,58.0,279.0
