,time,S,I,R,N
518,0.427917366235712,227.0,47.0,23.0,297.0
519,0.42887936719771297,227.0,46.0,23.0,296.0
520,0.42984461816296393,227.0,47.0,22.0,296.0
521,0.4308098691282149,227.0,47.0,22.0,296.0
522,0.43177512009346586,227.0,47.0,22.0,296.0
523,0.4327403710587168,227.0,46.0,23.0,296.0
524,0.4337056220239678,227.0,46.0,23.0,296.0
525,0.43467087298921875,226.0,46.0,23.0,295.0
526,0.43563939599164003,226.0,46.0,23.0,295.0
527,0.4366079189940613,226.0,46.0,23.0,295.0
528,0.4375764419964826,226.0,46.0,23.0,295.0
529,0.4385449649989039,226.0,45.0,23.0,294.0
530,0.4395167822972518,226.0,45.0,23.0,294.0
531,0.44048859959559966,226.0,45.0,23.0,294.0
532,0.44146041689394755,226.0,44.0,23.0,293.0
533,0.4424355509748837,226.0,44.0,23.0,293.0
534,0.4434106850558198,226.0,44.0,23.0,293.0
535,0.44438581913675596,226.0,44.0,23.0,293.0
536,0.4453609532176921,226.0,43.0,23.0,292.0
537,0.44633942679890537,226.0,43.0,23.0,292.0
538,0.44731790038011865,226.0,43.0,23.0,292.0
539,0.44829637396133193,226.0,43.0,23.0,292.0
540,0.4492748475425452,226.0,42.0,24.0,292.0
541,0.4502533211237585,226.0,42.0,24.0,292.0
542,0.45123179470497177,226.0,42.0,24.0,292.0
543,0.45221026828618505,226.0,42.0,24.0,292.0
544,0.4531887418673983,226.0,41.0,24.0,291.0
545,0.45417057790078075,226.0,41.0,24.0,291.0
546,0.45515241393416317,226.0,40.0,25.0,291.0
547,0.4561342499675456,226.0,40.0,25.0,291.0
548,0.457116086000928,226.0,40.0,25.0,291.0
549,0.45809792203431043,226.0,40.0,25.0,291.0
550,0.45907975806769286,226.0,40.0,25.0,291.0
551,0.4600615941010753,226.0,40.0,25.0,291.0
552,0.4610434301344577,226.0,40.0,25.0,291.0
553,0.4620252661678401,226.0,40.0,25.0,291.0
554,0.46300710220122254,227.0,40.0,25.0,292.0
555,0.4639855757824358,227.0,40.0,25.0,292.0
556,0.4649640493636491,226.0,40.0,25.0,291.0
557,0.4659458853970315,226.0,40.0,25.0,291.0
558,0.46692772143041394,227.0,40.0,25.0,292.0
559,0.4679061950116272,227.0,40.0,25.0,292.0
560,0.4688846685928405,227.0,40.0,25.0,292.0
561,0.4698631421740538,227.0,40.0,25.0,292.0
562,0.47084161575526706,227.0,40.0,25.0,292.0
563,0.47182008933648034,227.0,40.0,25.0,292.0
564,0.4727985629176936,227.0,40.0,25.0,292.0
565,0.4737770364989069,226.0,41.0,25.0,292.0
566,0.4747555100801202,225.0,41.0,26.0,292.0
567,0.47573398366133346,225.0,41.0,26.0,292.0
568,0.47671245724254674,225.0,40.0,26.0,291.0
569,0.47769429327592916,225.0,40.0,26.0,291.0
570,0.4786761293093116,225.0,40.0,26.0,291.0
571,0.479657965342694,224.0,41.0,26.0,291.0
572,0.4806398013760764,224.0,41.0,26.0,291.0
573,0.48162163740945885,224.0,41.0,26.0,291.0
574,0.48260347344284127,224.0,41.0,26.0,291.0
575,0.4835853094762237,224.0,41.0,26.0,291.0
576,0.4845671455096061,223.0,40.0,27.0,290.0
577,0.48555236718448297,223.0,40.0,27.0,290.0
578,0.4865375888593598,223.0,40.0,27.0,290.0
579,0.4875228105342367,223.0,40.0,27.0,290.0
580,0.48850803220911354,223.0,40.0,27.0,290.0
581,0.4894932538839904,222.0,40.0,27.0,289.0
582,0.4904818846304066,222.0,40.0,27.0,289.0
583,0.4914705153768228,222.0,40.0,27.0,289.0
584,0.492459146123239,222.0,40.0,27.0,289.0
585,0.4934477768696552,222.0,40.0,27.0,289.0
586,0.4944364076160714,222.0,40.0,27.0,289.0
587,0.4954250383624876,222.0,40.0,27.0,289.0
588,0.4964136691089038,223.0,40.0,27.0,290.0
589,0.49739889078378063,223.0,40.0,27.0,290.0
590,0.4983841124586575,223.0,40.0,27.0,290.0
591,0.49936933413353435,223.0,40.0,27.0,290.0
592,0.5003545558084111,223.0,40.0,27.0,290.0
593,0.501339777483288,223.0,40.0,27.0,290.0
594,0.5023249991581648,223.0,39.0,27.0,289.0
595,0.503313629904581,223.0,39.0,27.0,289.0
596,0.5043022606509971,223.0,39.0,27.0,289.0
597,0.5052908913974133,224.0,38.0,28.0,290.0
598,0.5062761130722901,224.0,38.0,28.0,290.0
599,0.507261334747167,224.0,38.0,28.0,290.0
600,0.5082465564220437,224.0,38.0,28.0,290.0
601,0.5092317780969206,223.0,39.0,28.0,290.0
602,0.5102169997717974,224.0,39.0,28.0,291.0
603,0.5111988358051798,224.0,39.0,28.0,291.0
604,0.5121806718385622,225.0,38.0,28.0,291.0
605,0.5131625078719446,224.0,39.0,28.0,291.0
606,0.514144343905327,224.0,39.0,28.0,291.0
607,0.5151261799387095,224.0,38.0,28.0,290.0
608,0.5161114016135863,225.0,38.0,28.0,291.0
609,0.5170932376469687,225.0,38.0,28.0,291.0
610,0.5180750736803511,225.0,38.0,28.0,291.0
611,0.5190569097137335,225.0,38.0,28.0,291.0
612,0.520038745747116,225.0,38.0,28.0,291.0
613,0.5210205817804984,225.0,37.0,29.0,291.0
614,0.5220024178138808,224.0,38.0,29.0,291.0
615,0.5229842538472632,224.0,38.0,29.0,291.0
616,0.5239660898806456,224.0,38.0,29.0,291.0
617,0.5249479259140281,225.0,38.0,29.0,292.0
618,0.5259263994952413,225.0,37.0,29.0,291.0
619,0.5269082355286238,224.0,38.0,29.0,291.0
620,0.5278900715620062,224.0,38.0,29.0,291.0
621,0.5288719075953886,224.0,39.0,29.0,292.0
622,0.5298503811766019,225.0,39.0,29.0,293.0
623,0.530825515257538,225.0,39.0,29.0,293.0
624,0.531800649338474,225.0,39.0,29.0,293.0
625,0.5327757834194101,225.0,39.0,29.0,293.0
626,0.5337509175003462,225.0,39.0,29.0,293.0
627,0.5347260515812823,223.0,40.0,29.0,292.0
628,0.5357045251624956,223.0,39.0,29.0,291.0
629,0.536686361195878,222.0,40.0,29.0,291.0
630,0.5376681972292604,221.0,40.0,29.0,290.0
631,0.5386534189041372,221.0,39.0,29.0,289.0
632,0.5396420496505534,221.0,39.0,29.0,289.0
633,0.5406306803969696,220.0,40.0,29.0,289.0
634,0.5416193111433858,221.0,39.0,29.0,289.0
635,0.542607941889802,221.0,39.0,29.0,289.0
636,0.5435965726362182,221.0,39.0,29.0,289.0
637,0.5445852033826344,221.0,39.0,29.0,289.0
638,0.5455738341290506,220.0,40.0,29.0,289.0
639,0.5465624648754668,220.0,40.0,29.0,289.0
640,0.547551095621883,219.0,40.0,29.0,288.0
641,0.5485431591139465,218.0,41.0,29.0,288.0
642,0.54953522260601,218.0,40.0,29.0,287.0
643,0.5505307427652932,217.0,41.0,29.0,287.0
644,0.5515262629245765,217.0,41.0,29.0,287.0
645,0.5525217830838598,217.0,40.0,29.0,286.0
646,0.5535207840828608,217.0,40.0,29.0,286.0
647,0.5545197850818617,216.0,40.0,29.0,285.0
648,0.5555222913475258,215.0,40.0,29.0,284.0
649,0.5565283275648296,215.0,39.0,29.0,283.0
650,0.5575379186804278,215.0,39.0,29.0,283.0
651,0.558547509796026,216.0,39.0,29.0,284.0
652,0.5595535460133297,216.0,40.0,29.0,285.0
653,0.5605560522789939,216.0,40.0,29.0,285.0
654,0.561558558544658,216.0,40.0,29.0,285.0
655,0.5625610648103221,216.0,40.0,29.0,285.0
656,0.5635635710759862,216.0,40.0,29.0,285.0
657,0.5645660773416503,216.0,39.0,29.0,284.0
658,0.5655721135589541,216.0,39.0,29.0,284.0
659,0.5665781497762579,216.0,39.0,29.0,284.0
660,0.5675841859935616,216.0,39.0,29.0,284.0
661,0.5685902222108654,216.0,39.0,29.0,284.0
662,0.5695962584281692,216.0,39.0,29.0,284.0
663,0.570602294645473,216.0,39.0,29.0,284.0
664,0.5716083308627767,216.0,38.0,29.0,283.0
665,0.5726179219783749,216.0,37.0,30.0,283.0
666,0.5736275130939731,216.0,37.0,30.0,283.0
667,0.5746371042095713,215.0,38.0,30.0,283.0
668,0.5756466953251694,215.0,38.0,30.0,283.0
669,0.5766562864407676,215.0,39.0,30.0,284.0
670,0.5776623226580714,214.0,40.0,30.0,284.0
671,0.5786683588753752,214.0,39.0,30.0,283.0
672,0.5796779499909733,213.0,40.0,30.0,283.0
673,0.5806875411065715,213.0,40.0,30.0,283.0
674,0.5816971322221697,213.0,40.0,30.0,283.0
675,0.5827067233377679,215.0,40.0,29.0,284.0
676,0.5837127595550716,215.0,40.0,29.0,284.0
677,0.5847187957723754,214.0,41.0,29.0,284.0
678,0.5857248319896792,215.0,41.0,29.0,285.0
679,0.5867273382553433,215.0,41.0,29.0,285.0
680,0.5877298445210074,215.0,41.0,29.0,285.0
681,0.5887323507866715,215.0,41.0,29.0,285.0
682,0.5897348570523356,214.0,41.0,29.0,284.0
683,0.5907408932696394,214.0,41.0,29.0,284.0
684,0.5917469294869432,214.0,41.0,29.0,284.0
685,0.592752965704247,214.0,41.0,29.0,284.0
686,0.5937590019215507,214.0,41.0,29.0,284.0
687,0.5947650381388545,214.0,41.0,29.0,284.0
688,0.5957710743561583,214.0,41.0,29.0,284.0
689,0.596777110573462,214.0,41.0,29.0,284.0
690,0.5977831467907658,214.0,41.0,29.0,284.0
691,0.5987891830080696,212.0,42.0,29.0,283.0
692,0.5997987741236678,212.0,42.0,29.0,283.0
693,0.600808365239266,211.0,43.0,29.0,283.0
694,0.6018179563548641,210.0,43.0,29.0,282.0
695,0.6028311275808013,210.0,43.0,29.0,282.0
696,0.6038442988067384,210.0,43.0,29.0,282.0
697,0.6048574700326755,210.0,43.0,29.0,282.0
698,0.6058706412586127,210.0,43.0,29.0,282.0
699,0.6068838124845498,210.0,43.0,29.0,282.0
700,0.607896983710487,210.0,43.0,29.0,282.0
701,0.6089101549364241,210.0,43.0,29.0,282.0
702,0.6099233261623612,210.0,43.0,29.0,282.0
703,0.6109364973882984,210.0,43.0,29.0,282.0
704,0.6119496686142355,210.0,42.0,29.0,281.0
705,0.6129664454317241,210.0,42.0,29.0,281.0
706,0.6139832222492126,210.0,42.0,29.0,281.0
707,0.6149999990667012,210.0,42.0,29.0,281.0
708,0.6160167758841898,210.0,42.0,29.0,281.0
709,0.6170335527016784,210.0,42.0,29.0,281.0
710,0.6180503295191669,210.0,42.0,29.0,281.0
711,0.6190671063366555,210.0,43.0,29.0,282.0
712,0.6200802775625927,210.0,43.0,29.0,282.0
713,0.6210934487885298,210.0,43.0,29.0,282.0
714,0.6221066200144669,210.0,43.0,29.0,282.0
715,0.6231197912404041,210.0,43.0,29.0,282.0
716,0.6241329624663412,209.0,44.0,29.0,282.0
717,0.6251461336922783,210.0,44.0,29.0,283.0
718,0.6261557248078765,210.0,44.0,29.0,283.0
719,0.6271653159234747,209.0,45.0,29.0,283.0
720,0.6281749070390729,209.0,45.0,29.0,283.0
721,0.629184498154671,210.0,45.0,29.0,284.0
722,0.6301905343719748,210.0,45.0,29.0,284.0
723,0.6311965705892786,210.0,45.0,29.0,284.0
724,0.6322026068065824,210.0,45.0,29.0,284.0
725,0.6332086430238861,209.0,45.0,29.0,283.0
726,0.6342182341394843,209.0,45.0,29.0,283.0
727,0.6352278252550825,209.0,45.0,29.0,283.0
728,0.6362374163706807,209.0,45.0,29.0,283.0
729,0.6372470074862788,209.0,45.0,29.0,283.0
730,0.638256598601877,209.0,45.0,29.0,283.0
731,0.6392661897174752,207.0,46.0,29.0,282.0
732,0.6402793609434123,207.0,46.0,29.0,282.0
733,0.6412925321693494,207.0,46.0,29.0,282.0
734,0.6423057033952866,207.0,46.0,29.0,282.0
735,0.6433188746212237,206.0,46.0,29.0,281.0
736,0.6443356514387123,207.0,46.0,29.0,282.0
737,0.6453488226646494,207.0,46.0,29.0,282.0
738,0.6463619938905866,207.0,46.0,29.0,282.0
739,0.6473751651165237,207.0,46.0,29.0,282.0
740,0.6483883363424608,206.0,47.0,29.0,282.0
741,0.649401507568398,206.0,47.0,29.0,282.0
742,0.6504146787943351,206.0,47.0,29.0,282.0
743,0.6514278500202723,205.0,48.0,29.0,282.0
744,0.6524410212462094,205.0,47.0,29.0,281.0
745,0.653457798063698,204.0,47.0,29.0,280.0
746,0.6544782062269633,204.0,47.0,29.0,280.0
747,0.6554986143902286,204.0,47.0,29.0,280.0
748,0.6565190225534939,204.0,47.0,29.0,280.0
749,0.6575394307167592,204.0,47.0,29.0,280.0
750,0.6585598388800246,204.0,46.0,29.0,279.0
751,0.6595839044202191,204.0,45.0,30.0,279.0
752,0.6606079699604136,205.0,45.0,30.0,280.0
753,0.6616283781236789,205.0,45.0,30.0,280.0
754,0.6626487862869442,205.0,45.0,30.0,280.0
755,0.6636691944502096,205.0,45.0,30.0,280.0
756,0.6646896026134749,205.0,44.0,30.0,279.0
757,0.6657136681536694,205.0,44.0,30.0,279.0
758,0.6667377336938639,203.0,44.0,30.0,277.0
759,0.6677691932090779,203.0,44.0,30.0,277.0
760,0.6688006527242919,202.0,45.0,30.0,277.0
761,0.6698321122395059,202.0,45.0,30.0,277.0
762,0.6708635717547199,202.0,44.0,30.0,276.0
763,0.6718987684420905,202.0,44.0,30.0,276.0
764,0.6729339651294611,202.0,44.0,30.0,276.0
765,0.6739691618168318,201.0,43.0,30.0,274.0
766,0.6750119146844021,201.0,43.0,30.0,274.0
767,0.6760546675519725,201.0,43.0,30.0,274.0
768,0.6770974204195429,201.0,43.0,30.0,274.0
769,0.6781401732871133,201.0,43.0,30.0,274.0
770,0.6791829261546837,201.0,42.0,30.0,273.0
771,0.6802294986298276,201.0,42.0,30.0,273.0
772,0.6812760711049716,201.0,42.0,30.0,273.0
773,0.6823226435801155,201.0,42.0,30.0,273.0
774,0.6833692160552595,201.0,41.0,31.0,273.0
775,0.6844157885304034,201.0,40.0,31.0,272.0
776,0.6854662086984706,201.0,40.0,31.0,272.0
777,0.6865166288665379,202.0,40.0,30.0,272.0
778,0.6875670490346051,203.0,40.0,30.0,273.0
779,0.688613621509749,203.0,40.0,30.0,273.0
780,0.689660193984893,203.0,40.0,30.0,273.0
781,0.6907067664600369,202.0,41.0,30.0,273.0
782,0.6917533389351809,201.0,41.0,30.0,272.0
783,0.6928037591032481,201.0,41.0,30.0,272.0
784,0.6938541792713153,200.0,41.0,30.0,271.0
785,0.6949084755285636,200.0,40.0,30.0,270.0
786,0.6959666765867647,200.0,40.0,30.0,270.0
787,0.6970248776449658,200.0,40.0,30.0,270.0
788,0.6980830787031669,201.0,40.0,29.0,270.0
789,0.699141279761368,201.0,40.0,29.0,270.0
790,0.7001994808195691,201.0,40.0,29.0,270.0
791,0.7012576818777702,199.0,40.0,29.0,268.0
792,0.7023237799587936,199.0,40.0,29.0,268.0
793,0.703389878039817,199.0,40.0,29.0,268.0
794,0.7044559761208404,199.0,40.0,29.0,268.0
795,0.7055220742018639,200.0,39.0,29.0,268.0
796,0.7065881722828873,199.0,40.0,29.0,268.0
797,0.7076542703639107,199.0,40.0,29.0,268.0
798,0.7087203684449341,199.0,40.0,29.0,268.0
799,0.7097864665259576,199.0,40.0,29.0,268.0
800,0.710852564606981,199.0,40.0,29.0,268.0
801,0.7119186626880044,199.0,40.0,29.0,268.0
802,0.7129847607690278,198.0,41.0,29.0,268.0
803,0.7140508588500513,198.0,41.0,29.0,268.0
804,0.7151169569310747,198.0,41.0,29.0,268.0
805,0.7161830550120981,198.0,41.0,29.0,268.0
806,0.7172491530931215,198.0,41.0,29.0,268.0
807,0.718315251174145,198.0,40.0,30.0,268.0
808,0.7193813492551684,199.0,39.0,30.0,268.0
809,0.7204474473361918,199.0,39.0,30.0,268.0
810,0.7215135454172152,200.0,39.0,30.0,269.0
811,0.7225756803083464,200.0,39.0,30.0,269.0
812,0.7236378151994776,200.0,39.0,30.0,269.0
813,0.7246999500906087,200.0,39.0,30.0,269.0
814,0.7257620849817399,200.0,39.0,30.0,269.0
815,0.726824219872871,200.0,39.0,30.0,269.0
816,0.7278863547640022,200.0,39.0,30.0,269.0
817,0.7289484896551334,200.0,39.0,30.0,269.0
818,0.7300106245462645,200.0,39.0,30.0,269.0
819,0.7310727594373957,200.0,39.0,30.0,269.0
820,0.7321348943285269,199.0,38.0,30.0,267.0
821,0.7332049852862582,199.0,38.0,30.0,267.0
822,0.7342750762439896,199.0,38.0,31.0,268.0
823,0.735341174325013,198.0,39.0,31.0,268.0
824,0.7364072724060364,198.0,39.0,31.0,268.0
825,0.7374733704870599,197.0,39.0,31.0,267.0
826,0.7385434614447912,197.0,39.0,31.0,267.0
827,0.7396135524025226,196.0,39.0,31.0,266.0
828,0.7406876662585913,197.0,39.0,31.0,267.0
829,0.7417577572163226,197.0,39.0,31.0,267.0
830,0.742827848174054,197.0,40.0,31.0,268.0
831,0.7438939462550774,197.0,40.0,31.0,268.0
832,0.7449600443361009,197.0,40.0,31.0,268.0
833,0.7460261424171243,197.0,39.0,31.0,267.0
834,0.7470962333748556,197.0,39.0,31.0,267.0
835,0.748166324332587,197.0,39.0,31.0,267.0
836,0.7492364152903184,197.0,39.0,31.0,267.0
837,0.7503065062480497,197.0,39.0,31.0,267.0
838,0.7513765972057811,198.0,38.0,31.0,267.0
839,0.7524466881635125,198.0,38.0,31.0,267.0
840,0.7535167791212438,198.0,38.0,31.0,267.0
841,0.7545868700789752,197.0,39.0,31.0,267.0
842,0.7556569610367065,197.0,39.0,31.0,267.0
843,0.7567270519944379,196.0,38.0,31.0,265.0
844,0.7578052191103408,197.0,38.0,31.0,266.0
845,0.7588793329664095,197.0,38.0,31.0,266.0
846,0.7599534468224782,197.0,38.0,31.0,266.0
847,0.7610275606785469,196.0,39.0,31.0,266.0
848,0.7621016745346156,195.0,40.0,31.0,266.0
849,0.7631757883906843,195.0,40.0,31.0,266.0
850,0.764249902246753,194.0,41.0,31.0,266.0
851,0.7653240161028217,193.0,42.0,31.0,266.0
852,0.7663981299588905,193.0,42.0,31.0,266.0
853,0.7674722438149592,192.0,43.0,31.0,266.0
854,0.7685463576710279,192.0,42.0,31.0,265.0
855,0.7696245247869308,192.0,42.0,31.0,265.0
856,0.7707026919028337,192.0,42.0,31.0,265.0
857,0.7717808590187366,192.0,41.0,32.0,265.0
858,0.7728590261346395,192.0,40.0,32.0,264.0
859,0.7739412772168907,192.0,40.0,32.0,264.0
860,0.7750235282991418,192.0,40.0,32.0,264.0
861,0.7761057793813929,193.0,40.0,32.0,265.0
862,0.7771839464972958,193.0,39.0,32.0,264.0
863,0.778266197579547,193.0,39.0,32.0,264.0
864,0.7793484486617981,193.0,38.0,32.0,263.0
865,0.7804348147671756,193.0,38.0,32.0,263.0
866,0.7815211808725531,193.0,38.0,32.0,263.0
867,0.7826075469779306,193.0,38.0,32.0,263.0
868,0.783693913083308,194.0,38.0,32.0,264.0
869,0.7847761641655592,194.0,38.0,32.0,264.0
870,0.7858584152478103,194.0,39.0,31.0,264.0
871,0.7869406663300614,194.0,39.0,31.0,264.0
872,0.7880229174123126,194.0,39.0,31.0,264.0
873,0.7891051684945637,194.0,39.0,31.0,264.0
874,0.7901874195768148,194.0,38.0,31.0,263.0
875,0.7912737856821923,194.0,38.0,31.0,263.0
876,0.7923601517875698,194.0,38.0,31.0,263.0
877,0.7934465178929473,194.0,38.0,31.0,263.0
878,0.7945328839983248,194.0,38.0,31.0,263.0
879,0.7956192501037023,194.0,38.0,31.0,263.0
880,0.7967056162090798,194.0,37.0,31.0,262.0
881,0.797796128749974,194.0,36.0,31.0,261.0
882,0.7988908194998371,193.0,36.0,31.0,260.0
883,0.7999897205987382,192.0,36.0,31.0,259.0
884,0.801092864559025,192.0,35.0,31.0,258.0
885,0.8022002842710958,192.0,35.0,31.0,258.0
886,0.8033077039831666,192.0,35.0,31.0,258.0
887,0.8044151236952375,192.0,35.0,31.0,258.0
888,0.8055225434073083,192.0,34.0,31.0,257.0
889,0.8066342721454962,192.0,34.0,31.0,257.0
890,0.8077460008836841,192.0,34.0,31.0,257.0
891,0.808857729621872,192.0,33.0,31.0,256.0
892,0.8099738010504434,192.0,33.0,31.0,256.0
893,0.8110898724790148,191.0,33.0,31.0,255.0
894,0.8122103206582865,191.0,33.0,31.0,255.0
895,0.8133307688375582,190.0,33.0,31.0,254.0
896,0.8144556282301341,190.0,33.0,31.0,254.0
897,0.81558048762271,190.0,33.0,31.0,254.0
898,0.8167053470152859,190.0,33.0,31.0,254.0
899,0.8178302064078617,190.0,33.0,31.0,254.0
900,0.8189550658004376,190.0,33.0,31.0,254.0
901,0.8200799251930135,190.0,33.0,31.0,254.0
902,0.8212047845855894,190.0,32.0,31.0,253.0
903,0.822334090062721,190.0,32.0,31.0,253.0
904,0.8234633955398525,190.0,32.0,31.0,253.0
905,0.824592701016984,190.0,32.0,31.0,253.0
906,0.8257220064941155,190.0,32.0,31.0,253.0
907,0.8268513119712471,191.0,32.0,29.0,252.0
908,0.8279850988193196,191.0,32.0,29.0,252.0
909,0.8291188856673921,190.0,33.0,29.0,252.0
910,0.8302526725154646,189.0,32.0,29.0,250.0
911,0.8313955296583218,188.0,33.0,29.0,250.0
912,0.8325383868011789,188.0,33.0,29.0,250.0
913,0.833681243944036,188.0,32.0,29.0,249.0
914,0.8348286908746154,188.0,32.0,29.0,249.0
915,0.8359761378051949,187.0,33.0,29.0,249.0
916,0.8371235847357743,187.0,33.0,29.0,249.0
917,0.8382710316663537,186.0,32.0,29.0,247.0
918,0.839427769665197,186.0,32.0,29.0,247.0
919,0.8405845076640404,186.0,32.0,29.0,247.0
920,0.8417412456628837,186.0,32.0,29.0,247.0
921,0.842897983661727,186.0,32.0,29.0,247.0
922,0.8440547216605703,186.0,32.0,29.0,247.0
923,0.8452114596594136,186.0,32.0,29.0,247.0
924,0.8463681976582569,186.0,32.0,29.0,247.0
925,0.8475249356571002,186.0,32.0,29.0,247.0
926,0.8486816736559435,186.0,31.0,29.0,246.0
927,0.8498431138417739,186.0,31.0,29.0,246.0
928,0.8510045540276043,186.0,31.0,29.0,246.0
929,0.8521659942134348,186.0,31.0,29.0,246.0
930,0.8533274343992652,186.0,31.0,29.0,246.0
931,0.8544888745850956,186.0,30.0,29.0,245.0
932,0.855655055343113,186.0,30.0,29.0,245.0
933,0.8568212361011305,187.0,30.0,29.0,246.0
934,0.8579826762869609,187.0,30.0,29.0,246.0
935,0.8591441164727913,188.0,30.0,29.0,247.0
936,0.8603008544716346,187.0,29.0,29.0,245.0
937,0.8614670352296521,186.0,30.0,29.0,245.0
938,0.8626332159876695,186.0,30.0,29.0,245.0
939,0.863799396745687,186.0,30.0,29.0,245.0
940,0.8649655775037044,186.0,30.0,29.0,245.0
941,0.8661317582617218,185.0,31.0,29.0,245.0
942,0.8672979390197393,185.0,30.0,29.0,244.0
943,0.8684688992070929,185.0,30.0,29.0,244.0
944,0.8696398593944465,184.0,30.0,29.0,243.0
945,0.8708156383480032,185.0,29.0,29.0,243.0
946,0.8719914173015599,186.0,29.0,29.0,244.0
947,0.8731623774889136,186.0,28.0,30.0,244.0
948,0.8743333376762672,186.0,28.0,30.0,244.0
949,0.8755042978636208,185.0,28.0,30.0,243.0
950,0.8766800768171775,184.0,29.0,30.0,243.0
951,0.8778558557707342,183.0,30.0,30.0,243.0
952,0.8790316347242909,182.0,30.0,30.0,242.0
953,0.8802122722685648,182.0,30.0,30.0,242.0
954,0.8813929098128387,182.0,30.0,30.0,242.0
955,0.8825735473571126,182.0,30.0,30.0,242.0
956,0.8837541849013865,182.0,30.0,30.0,242.0
957,0.8849348224456604,182.0,30.0,30.0,242.0
958,0.8861154599899342,182.0,30.0,30.0,242.0
959,0.8872960975342081,182.0,30.0,30.0,242.0
960,0.888476735078482,182.0,30.0,30.0,242.0
961,0.8896573726227559,181.0,31.0,30.0,242.0
962,0.8908380101670298,181.0,31.0,30.0,242.0
963,0.8920186477113037,182.0,31.0,29.0,242.0
964,0.8931992852555776,182.0,31.0,29.0,242.0
965,0.8943799227998515,182.0,31.0,29.0,242.0
966,0.8955605603441253,182.0,31.0,29.0,242.0
967,0.8967411978883992,182.0,31.0,29.0,242.0
968,0.8979218354326731,182.0,30.0,30.0,242.0
969,0.899102472976947,183.0,29.0,30.0,242.0
970,0.9002831105212209,183.0,29.0,30.0,242.0
971,0.9014637480654948,183.0,29.0,30.0,242.0
972,0.9026443856097687,183.0,29.0,30.0,242.0
973,0.9038250231540426,183.0,29.0,30.0,242.0
974,0.9050056606983164,183.0,29.0,30.0,242.0
975,0.9061862982425903,184.0,28.0,30.0,242.0
976,0.9073669357868642,184.0,28.0,29.0,241.0
977,0.9085524722421102,184.0,28.0,29.0,241.0
978,0.9097380086973562,184.0,28.0,29.0,241.0
979,0.9109235451526022,184.0,28.0,28.0,240.0
980,0.9121140213430784,184.0,28.0,28.0,240.0
981,0.9133044975335546,184.0,28.0,28.0,240.0
982,0.9144949737240308,184.0,28.0,28.0,240.0
983,0.915685449914507,184.0,28.0,28.0,240.0
984,0.9168759261049831,184.0,28.0,28.0,240.0
985,0.9180664022954593,184.0,28.0,28.0,240.0
986,0.9192568784859355,184.0,28.0,28.0,240.0
987,0.9204473546764117,184.0,28.0,28.0,240.0
988,0.9216378308668879,184.0,28.0,28.0,240.0
989,0.9228283070573641,183.0,29.0,28.0,240.0
990,0.9240187832478403,183.0,29.0,28.0,240.0
991,0.9252092594383164,183.0,29.0,28.0,240.0
992,0.9263997356287926,183.0,29.0,28.0,240.0
993,0.9275902118192688,183.0,29.0,28.0,240.0
994,0.928780688009745,183.0,28.0,28.0,239.0
995,0.9299761452721479,182.0,29.0,28.0,239.0
996,0.9311716025345508,182.0,29.0,28.0,239.0
