,time,S,I,R,N
1741,1.0924198049013083,231.0,1.0,17.0,249.0
1742,1.0931369592329205,232.0,1.0,17.0,250.0
1743,1.0938512449472062,232.0,1.0,17.0,250.0
1744,1.0945655306614919,232.0,1.0,17.0,250.0
1745,1.0952798163757775,233.0,1.0,17.0,251.0
1746,1.0959912563302454,234.0,1.0,17.0,252.0
1747,1.0966998731102908,234.0,1.0,17.0,252.0
1748,1.0974084898903362,234.0,1.0,17.0,252.0
1749,1.0981171066703816,234.0,1.0,17.0,252.0
1750,1.098825723450427,233.0,2.0,17.0,252.0
1751,1.0995343402304725,233.0,2.0,17.0,252.0
1752,1.1002429570105179,233.0,2.0,17.0,252.0
1753,1.1009515737905633,233.0,2.0,17.0,252.0
1754,1.1016601905706087,233.0,2.0,17.0,252.0
1755,1.1023688073506541,233.0,2.0,17.0,252.0
1756,1.1030774241306995,233.0,2.0,17.0,252.0
1757,1.103786040910745,233.0,2.0,17.0,252.0
1758,1.1044946576907904,233.0,2.0,17.0,252.0
1759,1.1052032744708358,233.0,2.0,17.0,252.0
1760,1.1059118912508812,233.0,2.0,17.0,252.0
1761,1.1066205080309266,233.0,2.0,17.0,252.0
1762,1.107329124810972,233.0,2.0,17.0,252.0
1763,1.1080377415910174,233.0,2.0,17.0,252.0
1764,1.1087463583710628,233.0,2.0,17.0,252.0
1765,1.1094549751511082,233.0,2.0,17.0,252.0
1766,1.1101635919311537,232.0,2.0,17.0,251.0
1767,1.1108750318856215,232.0,2.0,16.0,250.0
1768,1.1115893175999072,233.0,2.0,16.0,251.0
1769,1.112300757554375,233.0,2.0,16.0,251.0
1770,1.113012197508843,233.0,2.0,16.0,251.0
1771,1.1137236374633108,233.0,2.0,16.0,251.0
1772,1.1144350774177787,233.0,2.0,16.0,251.0
1773,1.1151465173722466,233.0,2.0,16.0,251.0
1774,1.1158579573267144,233.0,2.0,16.0,251.0
1775,1.1165693972811823,232.0,2.0,16.0,250.0
1776,1.117283682995468,232.0,2.0,16.0,250.0
1777,1.1179979687097537,232.0,1.0,16.0,249.0
1778,1.1187151230413659,232.0,1.0,16.0,249.0
1779,1.1194322773729781,232.0,1.0,16.0,249.0
1780,1.1201494317045904,232.0,1.0,16.0,249.0
1781,1.1208665860362026,232.0,1.0,16.0,249.0
1782,1.1215837403678148,232.0,1.0,16.0,249.0
1783,1.122300894699427,232.0,1.0,16.0,249.0
1784,1.1230180490310393,232.0,1.0,16.0,249.0
1785,1.1237352033626515,232.0,1.0,16.0,249.0
1786,1.1244523576942638,232.0,1.0,16.0,249.0
1787,1.125169512025876,232.0,1.0,16.0,249.0
1788,1.1258866663574882,231.0,1.0,16.0,248.0
1789,1.1266067124404375,231.0,1.0,16.0,248.0
1790,1.1273267585233868,231.0,1.0,16.0,248.0
1791,1.128046804606336,231.0,1.0,16.0,248.0
1792,1.1287668506892854,231.0,1.0,16.0,248.0
1793,1.1294868967722347,231.0,1.0,16.0,248.0
1794,1.130206942855184,231.0,1.0,16.0,248.0
1795,1.1309269889381333,231.0,1.0,16.0,248.0
1796,1.1316470350210825,231.0,1.0,16.0,248.0
1797,1.1323670811040318,231.0,1.0,16.0,248.0
1798,1.1330871271869811,231.0,1.0,16.0,248.0
1799,1.1338071732699304,231.0,1.0,16.0,248.0
1800,1.1345272193528797,231.0,1.0,16.0,248.0
1801,1.135247265435829,231.0,1.0,16.0,248.0
1802,1.1359673115187783,231.0,1.0,16.0,248.0
1803,1.1366873576017276,232.0,1.0,16.0,249.0
1804,1.1374045119333398,232.0,1.0,16.0,249.0
1805,1.138121666264952,232.0,1.0,16.0,249.0
1806,1.1388388205965643,232.0,1.0,16.0,249.0
1807,1.1395559749281765,232.0,1.0,16.0,249.0
1808,1.1402731292597887,232.0,1.0,16.0,249.0
1809,1.140990283591401,232.0,1.0,16.0,249.0
1810,1.1417074379230132,232.0,1.0,16.0,249.0
1811,1.1424245922546254,232.0,1.0,16.0,249.0
1812,1.1431417465862377,232.0,1.0,16.0,249.0
1813,1.14385890091785,232.0,1.0,16.0,249.0
1814,1.1445760552494622,232.0,1.0,16.0,249.0
1815,1.1452932095810744,232.0,1.0,16.0,249.0
1816,1.1460103639126866,232.0,1.0,16.0,249.0
1817,1.1467275182442989,232.0,1.0,16.0,249.0
1818,1.147444672575911,232.0,1.0,16.0,249.0
1819,1.1481618269075233,232.0,1.0,16.0,249.0
1820,1.1488789812391356,232.0,1.0,16.0,249.0
1821,1.1495961355707478,232.0,1.0,16.0,249.0
1822,1.15031328990236,232.0,0.0,17.0,249.0
1823,1.1510304442339723,232.0,0.0,17.0,249.0
1824,1.1517475985655845,232.0,0.0,17.0,249.0
1825,1.1524647528971967,232.0,0.0,17.0,249.0
1826,1.153181907228809,232.0,0.0,17.0,249.0
1827,1.1538990615604212,232.0,0.0,17.0,249.0
1828,1.1546162158920334,232.0,0.0,17.0,249.0
1829,1.1553333702236457,232.0,0.0,17.0,249.0
1830,1.156050524555258,232.0,0.0,17.0,249.0
1831,1.1567676788868702,232.0,0.0,17.0,249.0
1832,1.1574848332184824,232.0,0.0,17.0,249.0
1833,1.1582019875500946,232.0,0.0,17.0,249.0
1834,1.1589191418817069,232.0,0.0,17.0,249.0
1835,1.159636296213319,232.0,0.0,17.0,249.0
1836,1.1603534505449313,232.0,0.0,17.0,249.0
1837,1.1610706048765436,231.0,0.0,17.0,248.0
1838,1.1617906509594929,231.0,0.0,17.0,248.0
1839,1.1625106970424421,231.0,0.0,17.0,248.0
1840,1.1632307431253914,231.0,0.0,17.0,248.0
1841,1.1639507892083407,232.0,0.0,17.0,249.0
1842,1.164667943539953,232.0,0.0,17.0,249.0
1843,1.1653850978715652,233.0,0.0,17.0,250.0
1844,1.1660993835858509,233.0,0.0,17.0,250.0
1845,1.1668136693001365,233.0,0.0,17.0,250.0
1846,1.1675279550144222,233.0,0.0,17.0,250.0
1847,1.1682422407287079,233.0,0.0,17.0,250.0
1848,1.1689565264429935,233.0,0.0,17.0,250.0
1849,1.1696708121572792,233.0,0.0,17.0,250.0
1850,1.1703850978715649,233.0,0.0,17.0,250.0
1851,1.1710993835858505,233.0,0.0,17.0,250.0
1852,1.1718136693001362,233.0,0.0,17.0,250.0
1853,1.1725279550144219,233.0,0.0,17.0,250.0
1854,1.1732422407287075,233.0,0.0,17.0,250.0
1855,1.1739565264429932,233.0,0.0,17.0,250.0
1856,1.1746708121572789,233.0,0.0,17.0,250.0
1857,1.1753850978715645,233.0,0.0,17.0,250.0
1858,1.1760993835858502,233.0,0.0,17.0,250.0
1859,1.1768136693001359,233.0,0.0,17.0,250.0
1860,1.1775279550144215,233.0,0.0,17.0,250.0
1861,1.1782422407287072,233.0,0.0,17.0,250.0
1862,1.1789565264429929,234.0,0.0,17.0,251.0
1863,1.1796679663974607,234.0,0.0,17.0,251.0
1864,1.1803794063519286,234.0,0.0,17.0,251.0
1865,1.1810908463063965,234.0,0.0,17.0,251.0
1866,1.1818022862608644,234.0,0.0,17.0,251.0
1867,1.1825137262153322,234.0,0.0,17.0,251.0
1868,1.1832251661698001,234.0,0.0,17.0,251.0
1869,1.183936606124268,234.0,0.0,17.0,251.0
1870,1.1846480460787359,234.0,0.0,17.0,251.0
1871,1.1853594860332037,235.0,0.0,17.0,252.0
1872,1.1860681028132491,235.0,0.0,17.0,252.0
1873,1.1867767195932946,235.0,0.0,17.0,252.0
1874,1.18748533637334,235.0,0.0,17.0,252.0
1875,1.1881939531533854,235.0,0.0,17.0,252.0
1876,1.1889025699334308,235.0,0.0,17.0,252.0
1877,1.1896111867134762,235.0,0.0,17.0,252.0
1878,1.1903198034935216,234.0,0.0,17.0,251.0
1879,1.1910312434479895,234.0,0.0,17.0,251.0
1880,1.1917426834024574,234.0,0.0,17.0,251.0
1881,1.1924541233569252,234.0,0.0,17.0,251.0
1882,1.1931655633113931,234.0,0.0,17.0,251.0
1883,1.193877003265861,234.0,0.0,17.0,251.0
1884,1.1945884432203289,234.0,0.0,17.0,251.0
1885,1.1952998831747967,234.0,0.0,17.0,251.0
1886,1.1960113231292646,234.0,0.0,17.0,251.0
1887,1.1967227630837325,234.0,0.0,17.0,251.0
1888,1.1974342030382004,234.0,0.0,17.0,251.0
1889,1.1981456429926682,234.0,0.0,17.0,251.0
1890,1.198857082947136,234.0,0.0,17.0,251.0
1891,1.199568522901604,235.0,0.0,17.0,252.0
1892,1.2002771396816494,235.0,0.0,17.0,252.0
1893,1.2009857564616948,236.0,0.0,17.0,253.0
1894,1.201691572384902,235.0,0.0,17.0,252.0
1895,1.2024001891649474,235.0,0.0,17.0,252.0
1896,1.2031088059449928,235.0,0.0,17.0,252.0
1897,1.2038174227250382,235.0,0.0,17.0,252.0
1898,1.2045260395050836,235.0,0.0,17.0,252.0
1899,1.205234656285129,236.0,0.0,17.0,253.0
1900,1.2059404722083362,237.0,0.0,17.0,254.0
1901,1.2066435093286962,237.0,0.0,17.0,254.0
1902,1.2073465464490563,237.0,0.0,17.0,254.0
1903,1.2080495835694163,237.0,0.0,17.0,254.0
1904,1.2087526206897763,237.0,0.0,17.0,254.0
1905,1.2094556578101363,237.0,0.0,17.0,254.0
1906,1.2101586949304963,237.0,0.0,17.0,254.0
1907,1.2108617320508563,237.0,0.0,17.0,254.0
1908,1.2115647691712164,237.0,0.0,17.0,254.0
1909,1.2122678062915764,237.0,0.0,17.0,254.0
1910,1.2129708434119364,238.0,0.0,17.0,255.0
1911,1.2136711235239812,238.0,0.0,17.0,255.0
1912,1.214371403636026,238.0,0.0,17.0,255.0
1913,1.2150716837480708,238.0,0.0,17.0,255.0
1914,1.2157719638601157,238.0,0.0,17.0,255.0
1915,1.2164722439721605,238.0,0.0,17.0,255.0
1916,1.2171725240842053,238.0,0.0,17.0,255.0
1917,1.21787280419625,239.0,0.0,17.0,256.0
1918,1.2185703488391073,239.0,0.0,17.0,256.0
1919,1.2192678934819645,239.0,0.0,17.0,256.0
1920,1.2199654381248217,239.0,0.0,17.0,256.0
1921,1.220662982767679,239.0,0.0,17.0,256.0
1922,1.2213605274105361,239.0,0.0,17.0,256.0
1923,1.2220580720533933,239.0,0.0,17.0,256.0
1924,1.2227556166962505,239.0,0.0,17.0,256.0
1925,1.2234531613391078,239.0,0.0,17.0,256.0
1926,1.224150705981965,239.0,0.0,17.0,256.0
1927,1.2248482506248222,239.0,0.0,17.0,256.0
1928,1.2255457952676794,239.0,0.0,17.0,256.0
1929,1.2262433399105366,239.0,0.0,17.0,256.0
1930,1.2269408845533938,239.0,0.0,17.0,256.0
1931,1.227638429196251,239.0,0.0,17.0,256.0
1932,1.2283359738391082,239.0,0.0,17.0,256.0
1933,1.2290335184819654,239.0,0.0,17.0,256.0
1934,1.2297310631248226,239.0,0.0,17.0,256.0
1935,1.2304286077676798,239.0,0.0,17.0,256.0
1936,1.231126152410537,239.0,0.0,17.0,256.0
1937,1.2318236970533942,239.0,0.0,17.0,256.0
1938,1.2325212416962514,239.0,0.0,17.0,256.0
1939,1.2332187863391086,239.0,0.0,17.0,256.0
1940,1.2339163309819658,239.0,0.0,17.0,256.0
1941,1.234613875624823,239.0,0.0,17.0,256.0
1942,1.2353114202676803,239.0,0.0,17.0,256.0
1943,1.2360089649105375,239.0,0.0,17.0,256.0
1944,1.2367065095533947,239.0,0.0,17.0,256.0
1945,1.2374040541962519,239.0,0.0,17.0,256.0
1946,1.238101598839109,239.0,0.0,17.0,256.0
1947,1.2387991434819663,238.0,0.0,17.0,255.0
1948,1.239499423594011,238.0,0.0,17.0,255.0
1949,1.240199703706056,238.0,0.0,17.0,255.0
1950,1.2408999838181007,237.0,0.0,17.0,254.0
1951,1.2416030209384608,238.0,0.0,17.0,255.0
1952,1.2423033010505056,238.0,0.0,17.0,255.0
1953,1.2430035811625504,238.0,0.0,17.0,255.0
1954,1.2437038612745952,238.0,0.0,17.0,255.0
1955,1.24440414138664,238.0,0.0,17.0,255.0
1956,1.2451044214986848,238.0,0.0,17.0,255.0
1957,1.2458047016107296,238.0,0.0,17.0,255.0
1958,1.2465049817227745,238.0,0.0,17.0,255.0
1959,1.2472052618348193,238.0,0.0,17.0,255.0
1960,1.247905541946864,238.0,0.0,17.0,255.0
1961,1.248605822058909,238.0,0.0,17.0,255.0
1962,1.2493061021709537,238.0,0.0,17.0,255.0
1963,1.2500063822829985,238.0,0.0,17.0,255.0
1964,1.2507066623950434,238.0,0.0,17.0,255.0
1965,1.2514069425070882,238.0,0.0,17.0,255.0
1966,1.252107222619133,238.0,0.0,17.0,255.0
1967,1.2528075027311778,238.0,0.0,17.0,255.0
1968,1.2535077828432226,238.0,0.0,17.0,255.0
1969,1.2542080629552674,238.0,0.0,17.0,255.0
1970,1.2549083430673122,239.0,0.0,17.0,256.0
1971,1.2556058877101695,239.0,0.0,17.0,256.0
1972,1.2563034323530267,239.0,0.0,17.0,256.0
1973,1.2570009769958839,239.0,0.0,17.0,256.0
1974,1.257698521638741,239.0,0.0,17.0,256.0
1975,1.2583960662815983,239.0,0.0,17.0,256.0
1976,1.2590936109244555,239.0,0.0,17.0,256.0
1977,1.2597911555673127,239.0,0.0,17.0,256.0
1978,1.26048870021017,239.0,0.0,17.0,256.0
1979,1.261186244853027,239.0,0.0,17.0,256.0
1980,1.2618837894958843,239.0,0.0,17.0,256.0
1981,1.2625813341387415,240.0,0.0,17.0,257.0
1982,1.263276164600109,240.0,0.0,17.0,257.0
1983,1.2639709950614764,240.0,0.0,17.0,257.0
1984,1.2646658255228438,240.0,0.0,17.0,257.0
1985,1.2653606559842112,240.0,0.0,17.0,257.0
1986,1.2660554864455786,240.0,0.0,17.0,257.0
1987,1.266750316906946,240.0,0.0,17.0,257.0
1988,1.2674451473683135,240.0,0.0,17.0,257.0
1989,1.268139977829681,240.0,0.0,17.0,257.0
1990,1.2688348082910483,240.0,0.0,17.0,257.0
1991,1.2695296387524158,240.0,0.0,17.0,257.0
1992,1.2702244692137832,240.0,0.0,17.0,257.0
1993,1.2709192996751506,240.0,0.0,17.0,257.0
1994,1.271614130136518,240.0,0.0,17.0,257.0
1995,1.2723089605978855,240.0,0.0,17.0,257.0
1996,1.2730037910592529,240.0,0.0,17.0,257.0
1997,1.2736986215206203,240.0,0.0,17.0,257.0
1998,1.2743934519819877,240.0,0.0,17.0,257.0
1999,1.2750882824433551,240.0,0.0,17.0,257.0
2000,1.2757831129047226,241.0,0.0,17.0,258.0
2001,1.276475250224767,241.0,0.0,17.0,258.0
2002,1.2771673875448113,241.0,0.0,17.0,258.0
2003,1.2778595248648557,241.0,0.0,17.0,258.0
2004,1.2785516621849,241.0,0.0,17.0,258.0
2005,1.2792437995049444,241.0,0.0,17.0,258.0
2006,1.2799359368249887,241.0,0.0,17.0,258.0
2007,1.280628074145033,241.0,0.0,17.0,258.0
2008,1.2813202114650775,241.0,0.0,17.0,258.0
2009,1.2820123487851218,241.0,0.0,17.0,258.0
2010,1.2827044861051662,241.0,0.0,17.0,258.0
2011,1.2833966234252105,241.0,0.0,17.0,258.0
2012,1.284088760745255,241.0,0.0,17.0,258.0
2013,1.2847808980652993,241.0,0.0,17.0,258.0
2014,1.2854730353853436,241.0,0.0,17.0,258.0
2015,1.286165172705388,241.0,0.0,17.0,258.0
2016,1.2868573100254324,241.0,0.0,17.0,258.0
2017,1.2875494473454767,241.0,0.0,16.0,257.0
2018,1.2882442778068441,241.0,0.0,16.0,257.0
2019,1.2889391082682116,242.0,0.0,15.0,257.0
2020,1.289633938729579,242.0,0.0,15.0,257.0
2021,1.2903287691909464,242.0,0.0,15.0,257.0
2022,1.2910235996523138,242.0,0.0,15.0,257.0
2023,1.2917184301136813,242.0,0.0,15.0,257.0
2024,1.2924132605750487,242.0,0.0,15.0,257.0
2025,1.293108091036416,242.0,0.0,15.0,257.0
2026,1.2938029214977835,241.0,0.0,15.0,256.0
2027,1.2945004661406407,241.0,0.0,15.0,256.0
2028,1.295198010783498,241.0,0.0,15.0,256.0
2029,1.2958955554263552,241.0,0.0,15.0,256.0
2030,1.2965931000692124,241.0,0.0,15.0,256.0
2031,1.2972906447120696,241.0,0.0,15.0,256.0
2032,1.2979881893549268,241.0,0.0,15.0,256.0
2033,1.298685733997784,241.0,0.0,15.0,256.0
2034,1.2993832786406412,241.0,0.0,15.0,256.0
2035,1.3000808232834984,241.0,0.0,15.0,256.0
2036,1.3007783679263556,241.0,0.0,15.0,256.0
2037,1.3014759125692128,241.0,0.0,15.0,256.0
2038,1.30217345721207,241.0,0.0,15.0,256.0
2039,1.3028710018549272,240.0,0.0,15.0,255.0
2040,1.303571281966972,240.0,0.0,15.0,255.0
2041,1.3042715620790168,240.0,0.0,15.0,255.0
2042,1.3049718421910617,240.0,0.0,15.0,255.0
2043,1.3056721223031065,240.0,0.0,15.0,255.0
2044,1.3063724024151513,240.0,0.0,15.0,255.0
2045,1.307072682527196,240.0,0.0,15.0,255.0
2046,1.307772962639241,240.0,0.0,15.0,255.0
2047,1.3084732427512857,240.0,0.0,15.0,255.0
2048,1.3091735228633306,240.0,0.0,15.0,255.0
2049,1.3098738029753754,239.0,0.0,15.0,254.0
2050,1.3105768400957354,239.0,0.0,15.0,254.0
2051,1.3112798772160954,239.0,0.0,15.0,254.0
2052,1.3119829143364554,239.0,0.0,15.0,254.0
2053,1.3126859514568154,239.0,0.0,15.0,254.0
2054,1.3133889885771755,239.0,0.0,15.0,254.0
2055,1.3140920256975355,239.0,0.0,15.0,254.0
2056,1.3147950628178955,239.0,0.0,15.0,254.0
2057,1.3154980999382555,238.0,0.0,15.0,253.0
2058,1.3162039158614627,238.0,0.0,15.0,253.0
2059,1.3169097317846699,238.0,0.0,15.0,253.0
2060,1.317615547707877,238.0,0.0,15.0,253.0
2061,1.3183213636310842,238.0,0.0,15.0,253.0
2062,1.3190271795542914,238.0,0.0,15.0,253.0
2063,1.3197329954774986,238.0,0.0,15.0,253.0
2064,1.3204388114007057,238.0,0.0,15.0,253.0
2065,1.321144627323913,238.0,0.0,15.0,253.0
2066,1.32185044324712,238.0,0.0,15.0,253.0
2067,1.3225562591703273,238.0,0.0,15.0,253.0
2068,1.3232620750935344,238.0,0.0,15.0,253.0
2069,1.3239678910167416,238.0,0.0,15.0,253.0
2070,1.3246737069399488,238.0,0.0,15.0,253.0
2071,1.325379522863156,238.0,0.0,15.0,253.0
2072,1.3260853387863631,239.0,0.0,15.0,254.0
2073,1.3267883759067232,239.0,0.0,15.0,254.0
2074,1.3274914130270832,239.0,0.0,15.0,254.0
2075,1.3281944501474432,239.0,0.0,15.0,254.0
2076,1.3288974872678032,239.0,0.0,15.0,254.0
2077,1.3296005243881632,238.0,0.0,15.0,253.0
2078,1.3303063403113704,238.0,0.0,15.0,253.0
2079,1.3310121562345776,238.0,0.0,15.0,253.0
2080,1.3317179721577848,238.0,0.0,15.0,253.0
2081,1.332423788080992,238.0,0.0,15.0,253.0
2082,1.333129604004199,238.0,0.0,15.0,253.0
2083,1.3338354199274063,239.0,0.0,15.0,254.0
2084,1.3345384570477663,239.0,0.0,15.0,254.0
2085,1.3352414941681263,239.0,0.0,15.0,254.0
2086,1.3359445312884863,239.0,0.0,15.0,254.0
2087,1.3366475684088464,239.0,0.0,15.0,254.0
2088,1.3373506055292064,239.0,0.0,15.0,254.0
2089,1.3380536426495664,239.0,0.0,15.0,254.0
2090,1.3387566797699264,239.0,0.0,15.0,254.0
2091,1.3394597168902864,239.0,0.0,15.0,254.0
2092,1.3401627540106464,239.0,0.0,15.0,254.0
2093,1.3408657911310065,239.0,0.0,15.0,254.0
2094,1.3415688282513665,239.0,0.0,15.0,254.0
2095,1.3422718653717265,239.0,0.0,15.0,254.0
2096,1.3429749024920865,239.0,0.0,15.0,254.0
2097,1.3436779396124465,239.0,0.0,15.0,254.0
2098,1.3443809767328065,239.0,0.0,15.0,254.0
2099,1.3450840138531666,239.0,0.0,15.0,254.0
2100,1.3457870509735266,240.0,0.0,15.0,255.0
2101,1.3464873310855714,240.0,0.0,15.0,255.0
2102,1.3471876111976162,240.0,0.0,15.0,255.0
2103,1.347887891309661,240.0,0.0,15.0,255.0
2104,1.3485881714217058,240.0,0.0,15.0,255.0
2105,1.3492884515337507,240.0,0.0,15.0,255.0
2106,1.3499887316457955,240.0,0.0,15.0,255.0
2107,1.3506890117578403,240.0,0.0,15.0,255.0
2108,1.351389291869885,241.0,0.0,15.0,256.0
2109,1.3520868365127423,241.0,0.0,15.0,256.0
2110,1.3527843811555995,241.0,0.0,15.0,256.0
2111,1.3534819257984567,241.0,0.0,15.0,256.0
2112,1.354179470441314,241.0,0.0,15.0,256.0
2113,1.3548770150841711,241.0,0.0,15.0,256.0
2114,1.3555745597270283,241.0,0.0,15.0,256.0
2115,1.3562721043698855,240.0,0.0,15.0,255.0
2116,1.3569723844819304,239.0,0.0,15.0,254.0
2117,1.3576754216022904,239.0,0.0,15.0,254.0
2118,1.3583784587226504,240.0,0.0,15.0,255.0
2119,1.3590787388346952,240.0,0.0,15.0,255.0
2120,1.35977901894674,241.0,0.0,15.0,256.0
2121,1.3604765635895972,241.0,0.0,15.0,256.0
2122,1.3611741082324544,241.0,0.0,15.0,256.0
2123,1.3618716528753116,241.0,0.0,15.0,256.0
2124,1.3625691975181689,241.0,0.0,15.0,256.0
2125,1.363266742161026,241.0,0.0,15.0,256.0
2126,1.3639642868038833,241.0,0.0,15.0,256.0
2127,1.3646618314467405,241.0,0.0,15.0,256.0
2128,1.3653593760895977,241.0,0.0,15.0,256.0
2129,1.3660569207324549,241.0,0.0,15.0,256.0
2130,1.366754465375312,241.0,0.0,15.0,256.0
2131,1.3674520100181693,241.0,0.0,15.0,256.0
2132,1.3681495546610265,241.0,0.0,15.0,256.0
2133,1.3688470993038837,242.0,0.0,15.0,257.0
2134,1.3695419297652511,242.0,0.0,15.0,257.0
2135,1.3702367602266186,242.0,0.0,15.0,257.0
2136,1.370931590687986,242.0,0.0,15.0,257.0
2137,1.3716264211493534,242.0,0.0,15.0,257.0
2138,1.3723212516107208,242.0,0.0,15.0,257.0
2139,1.3730160820720883,242.0,0.0,15.0,257.0
2140,1.3737109125334557,242.0,0.0,15.0,257.0
2141,1.374405742994823,243.0,0.0,15.0,258.0
2142,1.3750978803148675,243.0,0.0,15.0,258.0
2143,1.3757900176349118,244.0,0.0,15.0,259.0
2144,1.376479482610091,244.0,0.0,15.0,259.0
2145,1.3771689475852702,244.0,0.0,15.0,259.0
2146,1.3778584125604494,244.0,0.0,15.0,259.0
2147,1.3785478775356286,244.0,0.0,15.0,259.0
2148,1.3792373425108078,244.0,0.0,15.0,259.0
2149,1.379926807485987,244.0,0.0,15.0,259.0
2150,1.3806162724611661,244.0,0.0,15.0,259.0
2151,1.3813057374363453,244.0,0.0,15.0,259.0
2152,1.3819952024115245,244.0,0.0,15.0,259.0
2153,1.3826846673867037,243.0,0.0,15.0,258.0
2154,1.383376804706748,243.0,0.0,15.0,258.0
2155,1.3840689420267924,243.0,0.0,15.0,258.0
2156,1.3847610793468368,243.0,0.0,15.0,258.0
2157,1.3854532166668811,243.0,0.0,15.0,258.0
2158,1.3861453539869255,243.0,0.0,15.0,258.0
2159,1.3868374913069699,243.0,0.0,15.0,258.0
2160,1.3875296286270142,243.0,0.0,15.0,258.0
2161,1.3882217659470586,243.0,0.0,15.0,258.0
2162,1.388913903267103,244.0,0.0,15.0,259.0
2163,1.3896033682422821,244.0,0.0,15.0,259.0
2164,1.3902928332174613,244.0,0.0,15.0,259.0
2165,1.3909822981926405,244.0,0.0,15.0,259.0
2166,1.3916717631678197,244.0,0.0,15.0,259.0
2167,1.392361228142999,244.0,0.0,15.0,259.0
2168,1.393050693118178,244.0,0.0,15.0,259.0
2169,1.3937401580933573,244.0,0.0,15.0,259.0
2170,1.3944296230685365,244.0,0.0,15.0,259.0
2171,1.3951190880437156,244.0,0.0,15.0,259.0
2172,1.3958085530188948,244.0,0.0,15.0,259.0
2173,1.396498017994074,244.0,0.0,15.0,259.0
2174,1.3971874829692532,244.0,0.0,15.0,259.0
2175,1.3978769479444324,244.0,0.0,15.0,259.0
2176,1.3985664129196116,244.0,0.0,15.0,259.0
2177,1.3992558778947908,244.0,0.0,15.0,259.0
2178,1.39994534286997,244.0,0.0,15.0,259.0
2179,1.4006348078451492,244.0,0.0,15.0,259.0
2180,1.4013242728203283,244.0,0.0,15.0,259.0
2181,1.4020137377955075,244.0,0.0,15.0,259.0
2182,1.4027032027706867,244.0,0.0,15.0,259.0
2183,1.403392667745866,244.0,0.0,15.0,259.0
2184,1.404082132721045,244.0,0.0,15.0,259.0
2185,1.4047715976962243,244.0,0.0,15.0,259.0
2186,1.4054610626714035,244.0,0.0,15.0,259.0
2187,1.4061505276465827,244.0,0.0,15.0,259.0
2188,1.4068399926217618,244.0,0.0,15.0,259.0
2189,1.407529457596941,244.0,0.0,15.0,259.0
2190,1.4082189225721202,244.0,0.0,15.0,259.0
2191,1.4089083875472994,244.0,0.0,15.0,259.0
2192,1.4095978525224786,244.0,0.0,15.0,259.0
2193,1.4102873174976578,244.0,0.0,15.0,259.0
2194,1.410976782472837,244.0,0.0,15.0,259.0
2195,1.4116662474480162,244.0,0.0,15.0,259.0
2196,1.4123557124231954,244.0,0.0,15.0,259.0
2197,1.4130451773983745,244.0,0.0,15.0,259.0
2198,1.4137346423735537,245.0,0.0,15.0,260.0
2199,1.414421455560367,245.0,0.0,15.0,260.0
2200,1.41510826874718,245.0,0.0,15.0,260.0
2201,1.4157950819339933,245.0,0.0,15.0,260.0
2202,1.4164818951208065,245.0,0.0,15.0,260.0
2203,1.4171687083076197,246.0,0.0,15.0,261.0
2204,1.4178528900262841,246.0,0.0,15.0,261.0
2205,1.4185370717449486,246.0,0.0,15.0,261.0
2206,1.419221253463613,246.0,0.0,15.0,261.0
2207,1.4199054351822775,247.0,0.0,15.0,262.0
2208,1.4205870055203365,247.0,0.0,15.0,262.0
2209,1.4212685758583954,247.0,0.0,15.0,262.0
2210,1.4219501461964543,247.0,0.0,15.0,262.0
2211,1.4226317165345133,247.0,0.0,15.0,262.0
2212,1.4233132868725722,247.0,0.0,15.0,262.0
2213,1.4239948572106311,247.0,0.0,15.0,262.0
2214,1.42467642754869,247.0,0.0,15.0,262.0
2215,1.425357997886749,247.0,0.0,15.0,262.0
2216,1.426039568224808,247.0,0.0,15.0,262.0
2217,1.4267211385628669,247.0,0.0,15.0,262.0
2218,1.4274027089009258,247.0,0.0,15.0,262.0
2219,1.4280842792389847,246.0,0.0,15.0,261.0
2220,1.4287684609576492,246.0,0.0,15.0,261.0
2221,1.4294526426763137,246.0,0.0,15.0,261.0
2222,1.4301368243949781,246.0,0.0,15.0,261.0
2223,1.4308210061136426,246.0,0.0,15.0,261.0
2224,1.431505187832307,246.0,0.0,15.0,261.0
2225,1.4321893695509715,246.0,0.0,15.0,261.0
2226,1.432873551269636,246.0,0.0,15.0,261.0
2227,1.4335577329883005,246.0,0.0,15.0,261.0
2228,1.434241914706965,246.0,0.0,15.0,261.0
2229,1.4349260964256294,247.0,0.0,15.0,262.0
2230,1.4356076667636883,247.0,0.0,15.0,262.0
2231,1.4362892371017473,247.0,0.0,15.0,262.0
2232,1.4369708074398062,247.0,0.0,15.0,262.0
2233,1.4376523777778651,247.0,0.0,15.0,262.0
2234,1.438333948115924,247.0,0.0,15.0,262.0
2235,1.439015518453983,247.0,0.0,15.0,262.0
2236,1.439697088792042,247.0,0.0,15.0,262.0
2237,1.4403786591301009,247.0,0.0,15.0,262.0
2238,1.4410602294681598,247.0,0.0,15.0,262.0
2239,1.4417417998062187,247.0,0.0,15.0,262.0
2240,1.4424233701442777,246.0,0.0,15.0,261.0
2241,1.4431075518629422,246.0,0.0,15.0,261.0
2242,1.4437917335816066,246.0,0.0,15.0,261.0
2243,1.444475915300271,245.0,0.0,15.0,260.0
