,time,S,I,R,N
519,0.777408852733874,185.0,91.0,61.0,337.0
520,0.7790392697945581,185.0,91.0,61.0,337.0
521,0.7806696868552422,185.0,91.0,61.0,337.0
522,0.7823001039159263,185.0,91.0,61.0,337.0
523,0.7839305209766104,185.0,91.0,61.0,337.0
524,0.7855609380372945,184.0,90.0,62.0,336.0
525,0.7871962075297069,183.0,90.0,62.0,335.0
526,0.7888363584235891,183.0,90.0,62.0,335.0
527,0.7904765093174714,183.0,90.0,62.0,335.0
528,0.7921166602113536,183.0,91.0,62.0,336.0
529,0.793751929703766,183.0,91.0,62.0,336.0
530,0.7953871991961783,183.0,91.0,63.0,337.0
531,0.7970176162568624,183.0,91.0,63.0,337.0
532,0.7986480333175465,184.0,91.0,63.0,338.0
533,0.8002736266591162,184.0,91.0,63.0,338.0
534,0.8018992200006858,184.0,91.0,63.0,338.0
535,0.8035248133422555,184.0,91.0,63.0,338.0
536,0.8051504066838251,184.0,91.0,63.0,338.0
537,0.8067760000253947,185.0,91.0,63.0,339.0
538,0.8083967981063698,185.0,90.0,63.0,338.0
539,0.8100223914479394,185.0,91.0,63.0,339.0
540,0.8116431895289145,185.0,91.0,63.0,339.0
541,0.8132639876098895,186.0,90.0,63.0,339.0
542,0.8148847856908645,186.0,90.0,63.0,339.0
543,0.8165055837718396,185.0,91.0,63.0,339.0
544,0.8181263818528146,185.0,91.0,63.0,339.0
545,0.8197471799337896,186.0,91.0,63.0,340.0
546,0.8213632109615854,187.0,90.0,64.0,341.0
547,0.8229745028954579,188.0,90.0,64.0,342.0
548,0.824581083449407,189.0,90.0,64.0,343.0
549,0.8261829800950353,189.0,89.0,65.0,343.0
550,0.8277848767406637,189.0,89.0,65.0,343.0
551,0.8293867733862921,189.0,89.0,65.0,343.0
552,0.8309886700319205,189.0,90.0,65.0,344.0
553,0.8325859100012535,189.0,90.0,65.0,344.0
554,0.8341831499705865,189.0,90.0,65.0,344.0
555,0.8357803899399195,188.0,91.0,65.0,344.0
556,0.8373776299092526,187.0,90.0,66.0,343.0
557,0.838979526554881,187.0,89.0,66.0,342.0
558,0.84058610710883,187.0,89.0,66.0,342.0
559,0.842192687662779,187.0,89.0,66.0,342.0
560,0.843799268216728,187.0,88.0,67.0,342.0
561,0.845405848770677,187.0,88.0,67.0,342.0
562,0.8470124293246261,187.0,89.0,66.0,342.0
563,0.8486190098785751,187.0,89.0,66.0,342.0
564,0.8502255904325241,187.0,90.0,66.0,343.0
565,0.8518274870781525,186.0,89.0,67.0,342.0
566,0.8534340676321015,185.0,90.0,67.0,342.0
567,0.8550406481860505,185.0,90.0,67.0,342.0
568,0.8566472287399995,186.0,90.0,67.0,343.0
569,0.8582491253856279,186.0,90.0,67.0,343.0
570,0.8598510220312563,186.0,88.0,68.0,342.0
571,0.8614576025852053,185.0,89.0,68.0,342.0
572,0.8630641831391543,185.0,89.0,68.0,342.0
573,0.8646707636931034,185.0,89.0,68.0,342.0
574,0.8662773442470524,183.0,89.0,69.0,341.0
575,0.8678886361809249,183.0,89.0,69.0,341.0
576,0.8694999281147975,184.0,89.0,69.0,342.0
577,0.8711065086687465,184.0,88.0,70.0,342.0
578,0.8727130892226955,185.0,87.0,70.0,342.0
579,0.8743196697766445,185.0,88.0,70.0,343.0
580,0.8759215664222729,186.0,88.0,70.0,344.0
581,0.877518806391606,185.0,89.0,70.0,344.0
582,0.879116046360939,185.0,89.0,70.0,344.0
583,0.880713286330272,185.0,89.0,70.0,344.0
584,0.882310526299605,185.0,89.0,70.0,344.0
585,0.8839077662689381,184.0,89.0,70.0,343.0
586,0.8855096629145665,183.0,90.0,70.0,343.0
587,0.8871115595601948,183.0,89.0,71.0,343.0
588,0.8887134562058232,183.0,89.0,70.0,342.0
589,0.8903200367597722,183.0,89.0,70.0,342.0
590,0.8919266173137212,183.0,89.0,70.0,342.0
591,0.8935331978676703,183.0,89.0,70.0,342.0
592,0.8951397784216193,182.0,88.0,71.0,341.0
593,0.8967510703554918,180.0,88.0,72.0,340.0
594,0.8983671013832876,180.0,88.0,72.0,340.0
595,0.8999831324110833,180.0,88.0,72.0,340.0
596,0.901599163438879,179.0,88.0,72.0,339.0
597,0.9032199615198541,179.0,87.0,72.0,338.0
598,0.9048455548614237,179.0,87.0,72.0,338.0
599,0.9064711482029933,179.0,87.0,72.0,338.0
600,0.908096741544563,179.0,88.0,72.0,339.0
601,0.909717539625538,178.0,89.0,72.0,339.0
602,0.9113383377065131,179.0,89.0,71.0,339.0
603,0.9129591357874881,180.0,88.0,71.0,339.0
604,0.9145799338684631,180.0,88.0,71.0,339.0
605,0.9162007319494382,180.0,88.0,71.0,339.0
606,0.9178215300304132,180.0,88.0,71.0,339.0
607,0.9194423281113883,180.0,88.0,71.0,339.0
608,0.9210631261923633,181.0,86.0,72.0,339.0
609,0.9226839242733383,182.0,86.0,72.0,340.0
610,0.9242999553011341,183.0,85.0,73.0,341.0
611,0.9259112472350066,183.0,85.0,73.0,341.0
612,0.9275225391688792,182.0,86.0,73.0,341.0
613,0.9291338311027517,182.0,86.0,73.0,341.0
614,0.9307451230366243,183.0,86.0,73.0,342.0
615,0.9323517035905733,183.0,86.0,74.0,343.0
616,0.9339536002362017,184.0,86.0,74.0,344.0
617,0.9355508402055347,183.0,87.0,74.0,344.0
618,0.9371480801748677,183.0,86.0,74.0,343.0
619,0.9387499768204961,184.0,86.0,73.0,343.0
620,0.9403518734661245,183.0,87.0,73.0,343.0
621,0.9419537701117529,184.0,87.0,73.0,344.0
622,0.9435510100810859,183.0,87.0,73.0,343.0
623,0.9451529067267143,182.0,88.0,73.0,343.0
624,0.9467548033723426,182.0,88.0,72.0,342.0
625,0.9483613839262917,181.0,88.0,72.0,341.0
626,0.9499726758601642,180.0,88.0,73.0,341.0
627,0.9515839677940368,181.0,88.0,73.0,342.0
628,0.9531905483479858,181.0,88.0,73.0,342.0
629,0.9547971289019348,180.0,89.0,73.0,342.0
630,0.9564037094558838,180.0,89.0,73.0,342.0
631,0.9580102900098328,180.0,89.0,73.0,342.0
632,0.9596168705637819,180.0,89.0,73.0,342.0
633,0.9612234511177309,181.0,87.0,74.0,342.0
634,0.9628300316716799,180.0,87.0,75.0,342.0
635,0.9644366122256289,179.0,88.0,75.0,342.0
636,0.966043192779578,179.0,87.0,75.0,341.0
637,0.9676544847134505,180.0,87.0,75.0,342.0
638,0.9692610652673995,180.0,87.0,75.0,342.0
639,0.9708676458213485,181.0,87.0,75.0,343.0
640,0.9724695424669769,181.0,87.0,75.0,343.0
641,0.9740714391126053,180.0,87.0,75.0,342.0
642,0.9756780196665543,180.0,87.0,75.0,342.0
643,0.9772846002205033,181.0,87.0,75.0,343.0
644,0.9788864968661317,181.0,87.0,75.0,343.0
645,0.9804883935117601,181.0,87.0,75.0,343.0
646,0.9820902901573885,182.0,87.0,75.0,344.0
647,0.9836875301267215,182.0,87.0,75.0,344.0
648,0.9852847700960545,183.0,86.0,75.0,344.0
649,0.9868820100653876,183.0,86.0,75.0,344.0
650,0.9884792500347206,183.0,87.0,75.0,345.0
651,0.990071860322983,183.0,87.0,75.0,345.0
652,0.9916644706112454,183.0,87.0,75.0,345.0
653,0.9932570808995078,184.0,87.0,74.0,345.0
654,0.9948496911877702,184.0,86.0,74.0,344.0
655,0.9964469311571033,184.0,86.0,74.0,344.0
656,0.9980441711264363,184.0,86.0,74.0,344.0
657,0.9996414110957693,184.0,84.0,75.0,343.0
658,1.0012433077413978,184.0,84.0,75.0,343.0
659,1.0028452043870262,184.0,83.0,75.0,342.0
660,1.004451784940975,184.0,84.0,74.0,342.0
661,1.006058365494924,184.0,83.0,74.0,341.0
662,1.0076696574287967,184.0,82.0,74.0,340.0
663,1.0092856884565924,184.0,82.0,74.0,340.0
664,1.0109017194843881,185.0,82.0,74.0,341.0
665,1.0125130114182608,184.0,83.0,74.0,341.0
666,1.0141243033521334,183.0,84.0,74.0,341.0
667,1.015735595286006,183.0,84.0,74.0,341.0
668,1.0173468872198788,182.0,85.0,74.0,341.0
669,1.0189581791537514,182.0,85.0,73.0,340.0
670,1.0205742101815471,182.0,83.0,74.0,339.0
671,1.0221950082625222,182.0,83.0,74.0,339.0
672,1.0238158063434972,182.0,83.0,74.0,339.0
673,1.0254366044244723,182.0,83.0,74.0,339.0
674,1.0270574025054473,182.0,82.0,74.0,338.0
675,1.028682995847017,182.0,82.0,74.0,338.0
676,1.0303085891885866,182.0,82.0,75.0,339.0
677,1.0319293872695616,181.0,83.0,75.0,339.0
678,1.0335501853505367,181.0,83.0,74.0,338.0
679,1.0351757786921063,181.0,82.0,74.0,337.0
680,1.0368061957527905,181.0,82.0,74.0,337.0
681,1.0384366128134748,181.0,82.0,74.0,337.0
682,1.040067029874159,181.0,81.0,74.0,336.0
683,1.0417022993665714,181.0,81.0,74.0,336.0
684,1.0433375688589839,180.0,81.0,75.0,336.0
685,1.0449728383513963,181.0,81.0,74.0,336.0
686,1.0466081078438088,181.0,82.0,74.0,337.0
687,1.048238524904493,181.0,80.0,75.0,336.0
688,1.0498737943969054,181.0,80.0,75.0,336.0
689,1.0515090638893179,182.0,80.0,75.0,337.0
690,1.053139480950002,181.0,81.0,75.0,337.0
691,1.0547698980106863,180.0,82.0,75.0,337.0
692,1.0564003150713706,180.0,81.0,75.0,336.0
693,1.058035584563783,178.0,82.0,75.0,335.0
694,1.0596757354576651,178.0,82.0,75.0,335.0
695,1.0613158863515473,178.0,82.0,75.0,335.0
696,1.0629560372454294,178.0,81.0,76.0,335.0
697,1.0645961881393116,179.0,80.0,77.0,336.0
698,1.066231457631724,180.0,80.0,77.0,337.0
699,1.0678618746924082,181.0,79.0,77.0,337.0
700,1.0694922917530925,180.0,80.0,77.0,337.0
701,1.0711227088137767,180.0,80.0,77.0,337.0
702,1.072753125874461,179.0,79.0,78.0,336.0
703,1.0743883953668734,179.0,78.0,78.0,335.0
704,1.0760285462607555,178.0,79.0,78.0,335.0
705,1.0776686971546376,178.0,79.0,78.0,335.0
706,1.0793088480485198,177.0,80.0,78.0,335.0
707,1.080948998942402,177.0,80.0,77.0,334.0
708,1.082594060467703,176.0,81.0,77.0,334.0
709,1.0842391219930039,177.0,80.0,76.0,333.0
710,1.0858891236430055,177.0,79.0,77.0,333.0
711,1.0875391252930071,177.0,79.0,77.0,333.0
712,1.0891891269430087,177.0,79.0,77.0,333.0
713,1.0908391285930104,177.0,79.0,77.0,333.0
714,1.092489130243012,177.0,78.0,77.0,332.0
715,1.0941441017775015,177.0,78.0,77.0,332.0
716,1.0957990733119911,177.0,77.0,77.0,331.0
717,1.0974590447604822,177.0,77.0,77.0,331.0
718,1.0991190162089732,177.0,75.0,78.0,330.0
719,1.100784017873975,176.0,75.0,78.0,329.0
720,1.102454080334311,175.0,75.0,78.0,328.0
721,1.1041292344484894,175.0,75.0,78.0,328.0
722,1.1058043885626678,175.0,75.0,78.0,328.0
723,1.1074795426768462,175.0,76.0,78.0,329.0
724,1.1091496051371823,176.0,76.0,78.0,330.0
725,1.110814606802184,176.0,76.0,78.0,330.0
726,1.1124796084671857,176.0,76.0,78.0,330.0
727,1.1141446101321875,176.0,76.0,78.0,330.0
728,1.1158096117971892,176.0,77.0,78.0,331.0
729,1.1174695832456802,177.0,77.0,78.0,332.0
730,1.1191245547801698,176.0,77.0,77.0,330.0
731,1.1207895564451715,175.0,77.0,77.0,329.0
732,1.1224596189055076,175.0,76.0,77.0,328.0
733,1.124134773019686,173.0,77.0,77.0,327.0
734,1.1258150499293207,173.0,75.0,78.0,326.0
735,1.1275004810626046,173.0,75.0,78.0,326.0
736,1.1291859121958885,173.0,76.0,78.0,327.0
737,1.1308661891055232,172.0,77.0,78.0,327.0
738,1.1325464660151578,172.0,77.0,78.0,327.0
739,1.1342267429247925,172.0,77.0,78.0,327.0
740,1.1359070198344272,171.0,78.0,78.0,327.0
741,1.137587296744062,172.0,78.0,78.0,328.0
742,1.1392624508582403,173.0,77.0,78.0,328.0
743,1.1409376049724187,173.0,77.0,77.0,327.0
744,1.1426178818820534,174.0,78.0,76.0,328.0
745,1.1442930359962318,175.0,77.0,76.0,328.0
746,1.1459681901104102,175.0,76.0,76.0,327.0
747,1.1476484670200449,175.0,77.0,76.0,328.0
748,1.1493236211342233,174.0,76.0,77.0,327.0
749,1.151003898043858,174.0,75.0,77.0,326.0
750,1.1526893291771418,174.0,74.0,78.0,326.0
751,1.1543747603104257,173.0,73.0,78.0,324.0
752,1.156070595339594,172.0,74.0,78.0,324.0
753,1.1577664303687623,172.0,74.0,78.0,324.0
754,1.1594622653979305,172.0,74.0,78.0,324.0
755,1.1611581004270988,172.0,73.0,79.0,324.0
756,1.162853935456267,172.0,73.0,79.0,324.0
757,1.1645497704854353,171.0,74.0,79.0,324.0
758,1.1662456055146035,171.0,74.0,79.0,324.0
759,1.1679414405437718,171.0,73.0,79.0,323.0
760,1.1696425258361884,172.0,73.0,79.0,324.0
761,1.1713383608653567,172.0,73.0,79.0,324.0
762,1.173034195894525,172.0,73.0,79.0,324.0
763,1.1747300309236932,170.0,74.0,78.0,322.0
764,1.1764363990896887,170.0,74.0,78.0,322.0
765,1.1781427672556841,169.0,73.0,79.0,321.0
766,1.1798544512103588,167.0,74.0,79.0,320.0
767,1.1815714841773919,167.0,75.0,79.0,321.0
768,1.1832831681320666,166.0,75.0,79.0,320.0
769,1.1850002010990996,165.0,76.0,79.0,320.0
770,1.1867172340661327,164.0,77.0,79.0,320.0
771,1.1884342670331658,163.0,77.0,79.0,319.0
772,1.1901566825486847,163.0,76.0,79.0,318.0
773,1.191884514465196,162.0,77.0,79.0,318.0
774,1.1936123463817072,162.0,78.0,79.0,319.0
775,1.195334761897226,163.0,78.0,78.0,319.0
776,1.197057177412745,163.0,78.0,78.0,319.0
777,1.1987795929282639,163.0,76.0,79.0,318.0
778,1.2005074248447751,163.0,76.0,79.0,318.0
779,1.2022352567612864,163.0,76.0,79.0,318.0
780,1.2039630886777977,164.0,76.0,78.0,318.0
781,1.205690920594309,163.0,77.0,78.0,318.0
782,1.2074187525108202,163.0,77.0,78.0,318.0
783,1.2091465844273315,164.0,77.0,78.0,319.0
784,1.2108689999428504,164.0,77.0,78.0,319.0
785,1.2125914154583692,164.0,76.0,78.0,318.0
786,1.2143192473748805,165.0,76.0,78.0,319.0
787,1.2160416628903994,165.0,76.0,78.0,319.0
788,1.2177640784059183,165.0,76.0,77.0,318.0
789,1.2194919103224295,165.0,76.0,77.0,318.0
790,1.2212197422389408,165.0,76.0,77.0,318.0
791,1.222947574155452,166.0,76.0,77.0,319.0
792,1.224669989670971,166.0,76.0,77.0,319.0
793,1.2263924051864898,167.0,75.0,76.0,318.0
794,1.2281202371030011,167.0,75.0,76.0,318.0
795,1.2298480690195124,167.0,75.0,76.0,318.0
796,1.2315759009360236,167.0,75.0,76.0,318.0
797,1.233303732852535,167.0,74.0,76.0,317.0
798,1.235037015342915,168.0,74.0,76.0,318.0
799,1.2367648472594264,169.0,74.0,76.0,319.0
800,1.2384872627749453,169.0,73.0,76.0,318.0
801,1.2402150946914565,168.0,74.0,76.0,318.0
802,1.2419429266079678,167.0,74.0,76.0,317.0
803,1.243676209098348,166.0,74.0,76.0,316.0
804,1.2454149766599003,167.0,73.0,77.0,317.0
805,1.2471482591502805,167.0,73.0,77.0,317.0
806,1.2488815416406607,168.0,72.0,77.0,317.0
807,1.2506148241310409,168.0,71.0,77.0,316.0
808,1.2523535916925932,167.0,72.0,77.0,316.0
809,1.2540923592541455,168.0,72.0,77.0,317.0
810,1.2558256417445257,168.0,72.0,77.0,317.0
811,1.257558924234906,169.0,72.0,77.0,318.0
812,1.2592867561514172,169.0,72.0,77.0,318.0
813,1.2610145880679284,168.0,72.0,77.0,317.0
814,1.2627478705583086,168.0,72.0,77.0,317.0
815,1.2644811530486888,168.0,72.0,77.0,317.0
816,1.266214435539069,168.0,71.0,77.0,316.0
817,1.2679532031006213,168.0,72.0,77.0,317.0
818,1.2696864855910015,168.0,72.0,77.0,317.0
819,1.2714197680813817,169.0,72.0,77.0,318.0
820,1.273147599997893,169.0,72.0,77.0,318.0
821,1.2748754319144042,169.0,71.0,77.0,317.0
822,1.2766087144047844,168.0,71.0,77.0,316.0
823,1.2783474819663367,168.0,71.0,77.0,316.0
824,1.280086249527889,168.0,71.0,77.0,316.0
825,1.2818250170894414,167.0,72.0,77.0,316.0
826,1.2835637846509937,168.0,72.0,77.0,317.0
827,1.285297067141374,167.0,72.0,77.0,316.0
828,1.2870358347029263,166.0,72.0,77.0,315.0
829,1.2887801221614994,167.0,71.0,77.0,315.0
830,1.2905244096200725,168.0,70.0,77.0,315.0
831,1.2922686970786457,169.0,69.0,78.0,316.0
832,1.294007464640198,169.0,69.0,77.0,315.0
833,1.2957517520987711,170.0,69.0,77.0,316.0
834,1.2974905196603235,169.0,69.0,78.0,316.0
835,1.2992292872218758,169.0,69.0,78.0,316.0
836,1.3009680547834281,171.0,69.0,77.0,317.0
837,1.3027013372738083,171.0,68.0,77.0,316.0
838,1.3044401048353607,172.0,68.0,77.0,317.0
839,1.3061733873257408,172.0,68.0,77.0,317.0
840,1.307906669816121,173.0,68.0,77.0,318.0
841,1.3096345017326323,173.0,66.0,78.0,317.0
842,1.3113677842230125,173.0,64.0,79.0,316.0
843,1.3131065517845648,173.0,65.0,79.0,317.0
844,1.314839834274945,174.0,65.0,79.0,318.0
845,1.3165676661914563,175.0,65.0,79.0,319.0
846,1.3182900817069751,174.0,65.0,79.0,318.0
847,1.3200179136234864,175.0,65.0,79.0,319.0
848,1.3217403291390053,175.0,66.0,79.0,320.0
849,1.3234573621060384,175.0,66.0,79.0,320.0
850,1.3251743950730714,175.0,65.0,78.0,318.0
851,1.3269022269895827,175.0,64.0,78.0,317.0
852,1.328635509479963,174.0,65.0,78.0,317.0
853,1.330368791970343,173.0,65.0,78.0,316.0
854,1.3321075595318954,174.0,65.0,78.0,317.0
855,1.3338408420222756,174.0,64.0,78.0,316.0
856,1.335579609583828,174.0,63.0,79.0,316.0
857,1.3373183771453803,175.0,63.0,79.0,317.0
858,1.3390516596357604,175.0,61.0,80.0,316.0
859,1.3407904271973128,175.0,61.0,80.0,316.0
860,1.3425291947588651,176.0,61.0,79.0,316.0
861,1.3442679623204175,176.0,60.0,79.0,315.0
862,1.3460122497789906,176.0,60.0,78.0,314.0
863,1.3477620922931643,177.0,59.0,79.0,315.0
864,1.3495063797517375,177.0,57.0,80.0,314.0
865,1.3512562222659112,176.0,57.0,80.0,313.0
866,1.3530116553312486,176.0,57.0,79.0,312.0
867,1.3547727147846158,177.0,57.0,78.0,312.0
868,1.356533774237983,177.0,57.0,78.0,312.0
869,1.3582948336913503,177.0,58.0,78.0,313.0
870,1.3600502667566876,176.0,59.0,78.0,313.0
871,1.361805699822025,177.0,59.0,78.0,314.0
872,1.3635555423361987,177.0,59.0,78.0,314.0
873,1.3653053848503724,176.0,59.0,78.0,313.0
874,1.3670608179157098,176.0,59.0,78.0,313.0
875,1.368816250981047,176.0,58.0,78.0,312.0
876,1.3705773104344143,175.0,59.0,78.0,312.0
877,1.3723383698877816,175.0,59.0,78.0,312.0
878,1.3740994293411488,175.0,59.0,78.0,312.0
879,1.375860488794516,175.0,59.0,78.0,312.0
880,1.3776215482478833,175.0,59.0,78.0,312.0
881,1.3793826077012505,175.0,59.0,77.0,311.0
882,1.3811493297252073,176.0,59.0,77.0,312.0
883,1.3829103891785746,176.0,58.0,77.0,311.0
884,1.3846771112025313,176.0,57.0,77.0,310.0
885,1.3864495323297912,176.0,57.0,77.0,310.0
886,1.388221953457051,177.0,56.0,78.0,311.0
887,1.3899886754810078,178.0,56.0,78.0,312.0
888,1.391749734934375,178.0,57.0,78.0,313.0
889,1.3935051679997124,177.0,58.0,78.0,313.0
890,1.3952606010650497,178.0,57.0,78.0,313.0
891,1.397016034130387,178.0,57.0,78.0,313.0
892,1.3987714671957243,178.0,57.0,78.0,313.0
893,1.4005269002610616,179.0,57.0,77.0,313.0
894,1.402282333326399,179.0,56.0,77.0,312.0
895,1.4040433927797662,179.0,55.0,78.0,312.0
896,1.4058044522331334,179.0,55.0,78.0,312.0
897,1.4075655116865007,179.0,55.0,79.0,313.0
898,1.409320944751838,179.0,55.0,79.0,313.0
899,1.4110763778171753,179.0,55.0,79.0,313.0
900,1.4128318108825126,178.0,56.0,79.0,313.0
901,1.41458724394785,177.0,56.0,79.0,312.0
902,1.4163483034012172,177.0,56.0,79.0,312.0
903,1.4181093628545844,177.0,55.0,79.0,311.0
904,1.4198760848785412,176.0,56.0,79.0,311.0
905,1.421642806902498,176.0,55.0,79.0,310.0
906,1.4234152280297578,178.0,53.0,79.0,310.0
907,1.4251876491570177,178.0,53.0,79.0,310.0
908,1.4269600702842775,179.0,53.0,79.0,311.0
909,1.4287267923082343,179.0,53.0,79.0,311.0
910,1.430493514332191,180.0,53.0,79.0,312.0
911,1.4322545737855583,180.0,53.0,79.0,312.0
912,1.4340156332389256,180.0,52.0,79.0,311.0
913,1.4357823552628823,182.0,52.0,78.0,312.0
914,1.4375434147162496,182.0,52.0,78.0,312.0
915,1.4393044741696168,181.0,53.0,78.0,312.0
916,1.441065533622984,182.0,53.0,78.0,313.0
917,1.4428209666883214,181.0,52.0,78.0,311.0
918,1.4445876887122782,181.0,52.0,78.0,311.0
919,1.446354410736235,182.0,51.0,78.0,311.0
920,1.4481211327601917,183.0,51.0,78.0,312.0
921,1.449882192213559,183.0,51.0,78.0,312.0
922,1.4516432516669262,183.0,51.0,77.0,311.0
923,1.453409973690883,183.0,51.0,77.0,311.0
924,1.4551766957148398,183.0,51.0,77.0,311.0
925,1.4569434177387965,183.0,51.0,77.0,311.0
926,1.4587101397627533,183.0,51.0,77.0,311.0
927,1.46047686178671,184.0,50.0,78.0,312.0
928,1.4622379212400773,184.0,50.0,78.0,312.0
929,1.4639989806934446,184.0,50.0,78.0,312.0
930,1.4657600401468118,184.0,51.0,78.0,313.0
931,1.4675154732121491,184.0,51.0,78.0,313.0
932,1.4692709062774865,183.0,51.0,78.0,312.0
933,1.4710319657308537,183.0,50.0,78.0,311.0
934,1.4727986877548105,183.0,50.0,78.0,311.0
935,1.4745654097787673,183.0,50.0,78.0,311.0
936,1.476332131802724,184.0,50.0,78.0,312.0
937,1.4780931912560913,184.0,50.0,78.0,312.0
938,1.4798542507094585,184.0,50.0,78.0,312.0
939,1.4816153101628258,184.0,49.0,78.0,311.0
940,1.4833820321867826,183.0,49.0,78.0,310.0
941,1.4851544533140424,184.0,49.0,78.0,311.0
942,1.4869211753379992,185.0,48.0,78.0,311.0
943,1.488687897361956,186.0,48.0,77.0,311.0
944,1.4904546193859127,186.0,47.0,77.0,310.0
945,1.4922270405131726,185.0,48.0,77.0,310.0
946,1.4939994616404324,185.0,49.0,77.0,311.0
947,1.4957661836643892,185.0,50.0,77.0,312.0
948,1.4975272431177564,185.0,50.0,77.0,312.0
949,1.4992883025711237,185.0,50.0,77.0,312.0
950,1.501049362024491,185.0,50.0,77.0,312.0
951,1.5028104214778581,184.0,51.0,77.0,312.0
952,1.5045714809312254,184.0,51.0,77.0,312.0
953,1.5063325403845926,185.0,51.0,77.0,313.0
954,1.50808797344993,184.0,52.0,77.0,313.0
955,1.5098434065152673,184.0,52.0,77.0,313.0
956,1.5115988395806046,184.0,52.0,77.0,313.0
957,1.513354272645942,185.0,52.0,76.0,313.0
958,1.5151097057112792,186.0,52.0,76.0,314.0
959,1.516859548225453,186.0,52.0,76.0,314.0
960,1.5186093907396268,186.0,52.0,76.0,314.0
961,1.5203592332538005,186.0,52.0,75.0,313.0
962,1.5221146663191378,187.0,52.0,75.0,314.0
963,1.5238645088333116,188.0,52.0,75.0,315.0
964,1.5256087962918847,188.0,53.0,75.0,316.0
965,1.527347563853437,189.0,53.0,75.0,317.0
966,1.5290808463438172,190.0,53.0,75.0,318.0
967,1.5308086782603285,191.0,52.0,74.0,317.0
968,1.5325419607507087,191.0,52.0,74.0,317.0
969,1.5342752432410889,191.0,51.0,74.0,316.0
970,1.5360140108026412,190.0,52.0,74.0,316.0
971,1.5377527783641936,190.0,52.0,74.0,316.0
972,1.5394915459257459,189.0,52.0,75.0,316.0
973,1.5412303134872982,189.0,52.0,75.0,316.0
974,1.5429690810488506,188.0,53.0,75.0,316.0
975,1.544707848610403,188.0,53.0,75.0,316.0
976,1.5464466161719552,188.0,52.0,75.0,315.0
977,1.5481909036305284,188.0,53.0,75.0,316.0
978,1.5499296711920807,187.0,53.0,74.0,314.0
979,1.5516795137062545,188.0,53.0,74.0,315.0
980,1.5534238011648276,188.0,53.0,74.0,315.0
981,1.5551680886234007,188.0,53.0,74.0,315.0
982,1.5569123760819739,187.0,54.0,74.0,315.0
983,1.558656663540547,188.0,54.0,74.0,316.0
984,1.5603954311020993,188.0,54.0,73.0,315.0
985,1.5621397185606725,187.0,53.0,73.0,313.0
986,1.5638951516260098,188.0,52.0,73.0,313.0
987,1.565650584691347,189.0,52.0,73.0,314.0
988,1.5674004272055209,189.0,50.0,74.0,313.0
989,1.5691558602708582,189.0,50.0,74.0,313.0
990,1.5709112933361955,189.0,50.0,74.0,313.0
991,1.5726667264015328,189.0,49.0,75.0,313.0
