,time,S,I,R,N
518,0.3364444146438561,238.0,40.0,16.0,294.0
519,0.3372002725425711,238.0,40.0,16.0,294.0
520,0.33795613044128614,238.0,40.0,16.0,294.0
521,0.33871198834000116,238.0,39.0,17.0,294.0
522,0.3394678462387162,238.0,39.0,17.0,294.0
523,0.3402237041374312,238.0,39.0,17.0,294.0
524,0.3409795620361462,237.0,39.0,17.0,293.0
525,0.34173799965465207,237.0,39.0,17.0,293.0
526,0.3424964372731579,237.0,39.0,17.0,293.0
527,0.3432548748916638,237.0,39.0,17.0,293.0
528,0.34401331251016964,237.0,39.0,17.0,293.0
529,0.3447717501286755,237.0,39.0,17.0,293.0
530,0.34553018774718136,237.0,39.0,17.0,293.0
531,0.3462886253656872,237.0,38.0,17.0,292.0
532,0.3470496603732976,237.0,38.0,17.0,292.0
533,0.347810695380908,237.0,38.0,17.0,292.0
534,0.34857173038851835,237.0,38.0,17.0,292.0
535,0.34933276539612873,237.0,37.0,17.0,291.0
536,0.35009641564431504,237.0,37.0,17.0,291.0
537,0.35086006589250135,237.0,38.0,17.0,292.0
538,0.3516211009001117,237.0,38.0,17.0,292.0
539,0.3523821359077221,236.0,38.0,17.0,291.0
540,0.3531457861559084,236.0,38.0,17.0,291.0
541,0.3539094364040947,236.0,38.0,17.0,291.0
542,0.35467308665228103,236.0,38.0,17.0,291.0
543,0.35543673690046734,236.0,38.0,17.0,291.0
544,0.35620038714865365,236.0,38.0,17.0,291.0
545,0.35696403739683996,236.0,37.0,17.0,290.0
546,0.35773032092174417,236.0,37.0,17.0,290.0
547,0.3584966044466484,236.0,37.0,17.0,290.0
548,0.3592628879715526,236.0,37.0,17.0,290.0
549,0.3600291714964568,236.0,37.0,17.0,290.0
550,0.360795455021361,236.0,37.0,17.0,290.0
551,0.3615617385462652,236.0,37.0,17.0,290.0
552,0.36232802207116943,236.0,37.0,17.0,290.0
553,0.36309430559607364,235.0,38.0,17.0,290.0
554,0.36386058912097785,235.0,38.0,17.0,290.0
555,0.36462687264588206,235.0,38.0,17.0,290.0
556,0.36539315617078627,233.0,39.0,17.0,289.0
557,0.36616209119577664,233.0,39.0,17.0,289.0
558,0.366931026220767,233.0,38.0,17.0,288.0
559,0.3677026311590386,233.0,38.0,17.0,288.0
560,0.3684742360973102,233.0,38.0,17.0,288.0
561,0.36924584103558183,233.0,38.0,17.0,288.0
562,0.37001744597385344,234.0,38.0,17.0,289.0
563,0.3707863809988438,234.0,37.0,17.0,288.0
564,0.3715579859371154,234.0,37.0,17.0,288.0
565,0.37232959087538703,234.0,37.0,17.0,288.0
566,0.37310119581365864,235.0,37.0,17.0,289.0
567,0.373870130838649,235.0,37.0,17.0,289.0
568,0.3746390658636394,234.0,37.0,18.0,289.0
569,0.37540800088862974,233.0,38.0,18.0,289.0
570,0.3761769359136201,232.0,39.0,18.0,289.0
571,0.3769458709386105,232.0,39.0,18.0,289.0
572,0.37771480596360085,232.0,39.0,18.0,289.0
573,0.3784837409885912,232.0,39.0,18.0,289.0
574,0.3792526760135816,232.0,39.0,18.0,289.0
575,0.38002161103857196,231.0,39.0,18.0,288.0
576,0.38079321597684357,231.0,39.0,18.0,288.0
577,0.3815648209151152,230.0,39.0,18.0,287.0
578,0.3823391143723355,230.0,39.0,18.0,287.0
579,0.3831134078295558,230.0,39.0,18.0,287.0
580,0.3838877012867761,230.0,39.0,18.0,287.0
581,0.38466199474399637,230.0,38.0,18.0,286.0
582,0.38543899552099714,230.0,38.0,18.0,286.0
583,0.3862159962979979,230.0,38.0,18.0,286.0
584,0.3869929970749987,230.0,38.0,18.0,286.0
585,0.38776999785199945,231.0,38.0,18.0,287.0
586,0.38854429130921975,231.0,38.0,18.0,287.0
587,0.38931858476644005,231.0,37.0,19.0,287.0
588,0.39009287822366034,231.0,37.0,19.0,287.0
589,0.39086717168088064,231.0,37.0,19.0,287.0
590,0.39164146513810094,231.0,37.0,19.0,287.0
591,0.39241575859532124,231.0,37.0,19.0,287.0
592,0.39319005205254154,231.0,37.0,19.0,287.0
593,0.39396434550976184,230.0,38.0,19.0,287.0
594,0.39473863896698214,229.0,38.0,19.0,286.0
595,0.3955156397439829,229.0,37.0,19.0,285.0
596,0.39629536683949945,230.0,37.0,19.0,286.0
597,0.3970723676165002,230.0,37.0,19.0,286.0
598,0.397849368393501,230.0,37.0,19.0,286.0
599,0.39862636917050176,230.0,37.0,19.0,286.0
600,0.39940336994750253,230.0,37.0,19.0,286.0
601,0.4001803707245033,228.0,38.0,19.0,285.0
602,0.40096009782001985,228.0,37.0,19.0,284.0
603,0.4017425704334784,227.0,38.0,19.0,284.0
604,0.4025250430469369,227.0,39.0,19.0,285.0
605,0.4033047701424535,227.0,39.0,19.0,285.0
606,0.40408449723797,227.0,39.0,19.0,285.0
607,0.40486422433348657,227.0,38.0,20.0,285.0
608,0.4056439514290031,227.0,38.0,20.0,285.0
609,0.40642367852451966,227.0,38.0,20.0,285.0
610,0.4072034056200362,227.0,38.0,20.0,285.0
611,0.40798313271555275,227.0,38.0,20.0,285.0
612,0.4087628598110693,228.0,38.0,20.0,286.0
613,0.40953986058807007,228.0,38.0,20.0,286.0
614,0.41031686136507084,228.0,37.0,20.0,285.0
615,0.4110965884605874,228.0,37.0,20.0,285.0
616,0.41187631555610393,228.0,35.0,21.0,284.0
617,0.4126587881695625,228.0,34.0,21.0,283.0
618,0.41344402570391664,229.0,34.0,21.0,284.0
619,0.4142264983173752,229.0,34.0,21.0,284.0
620,0.4150089709308337,229.0,33.0,21.0,283.0
621,0.4157942084651879,229.0,33.0,21.0,283.0
622,0.41657944599954205,229.0,33.0,21.0,283.0
623,0.4173646835338962,229.0,33.0,21.0,283.0
624,0.4181499210682504,228.0,34.0,21.0,283.0
625,0.41893515860260455,228.0,34.0,21.0,283.0
626,0.4197203961369587,228.0,34.0,21.0,283.0
627,0.4205056336713129,229.0,34.0,21.0,284.0
628,0.4212881062847714,229.0,33.0,21.0,283.0
629,0.4220733438191256,229.0,33.0,21.0,283.0
630,0.42285858135347976,229.0,33.0,21.0,283.0
631,0.4236438188878339,229.0,32.0,21.0,282.0
632,0.42443184095245173,229.0,32.0,21.0,282.0
633,0.42521986301706954,229.0,32.0,21.0,282.0
634,0.42600788508168735,230.0,32.0,21.0,283.0
635,0.4267931226160415,230.0,32.0,21.0,283.0
636,0.4275783601503957,230.0,32.0,21.0,283.0
637,0.42836359768474985,230.0,32.0,21.0,283.0
638,0.429148835219104,229.0,33.0,21.0,283.0
639,0.4299340727534582,229.0,33.0,21.0,283.0
640,0.43071931028781235,229.0,33.0,21.0,283.0
641,0.4315045478221665,229.0,33.0,21.0,283.0
642,0.4322897853565207,229.0,33.0,21.0,283.0
643,0.43307502289087485,229.0,33.0,21.0,283.0
644,0.433860260425229,229.0,33.0,21.0,283.0
645,0.4346454979595832,228.0,34.0,21.0,283.0
646,0.43543073549393735,228.0,34.0,21.0,283.0
647,0.4362159730282915,228.0,34.0,21.0,283.0
648,0.4370012105626457,228.0,34.0,21.0,283.0
649,0.43778644809699985,227.0,34.0,21.0,282.0
650,0.43857447016161766,227.0,33.0,22.0,282.0
651,0.43936249222623547,227.0,33.0,22.0,282.0
652,0.4401505142908533,227.0,33.0,22.0,282.0
653,0.4409385363554711,226.0,33.0,22.0,281.0
654,0.4417293627690733,225.0,34.0,22.0,281.0
655,0.44252018918267555,225.0,34.0,22.0,281.0
656,0.4433110155962778,225.0,34.0,22.0,281.0
657,0.44410184200988,225.0,34.0,22.0,281.0
658,0.44489266842348224,224.0,35.0,22.0,281.0
659,0.44568349483708447,224.0,35.0,22.0,281.0
660,0.4464743212506867,223.0,36.0,22.0,281.0
661,0.44726514766428893,223.0,35.0,22.0,280.0
662,0.4480587984579397,223.0,35.0,22.0,280.0
663,0.4488524492515905,223.0,35.0,22.0,280.0
664,0.4496461000452413,223.0,35.0,22.0,280.0
665,0.4504397508388921,223.0,35.0,22.0,280.0
666,0.4512334016325429,223.0,35.0,22.0,280.0
667,0.4520270524261937,223.0,34.0,23.0,280.0
668,0.45282070321984447,223.0,34.0,23.0,280.0
669,0.45361435401349526,222.0,35.0,23.0,280.0
670,0.45440800480714605,222.0,35.0,23.0,280.0
671,0.45520165560079684,222.0,35.0,23.0,280.0
672,0.45599530639444763,222.0,35.0,23.0,280.0
673,0.4567889571880984,222.0,34.0,24.0,280.0
674,0.4575826079817492,222.0,34.0,24.0,280.0
675,0.4583762587754,221.0,35.0,24.0,280.0
676,0.4591699095690508,221.0,35.0,24.0,280.0
677,0.4599635603627016,221.0,35.0,24.0,280.0
678,0.4607572111563524,221.0,35.0,24.0,280.0
679,0.46155086195000317,220.0,34.0,24.0,278.0
680,0.4623502224615939,220.0,34.0,24.0,278.0
681,0.46314958297318465,220.0,34.0,24.0,278.0
682,0.4639489434847754,220.0,33.0,24.0,277.0
683,0.4647511897743863,219.0,34.0,24.0,277.0
684,0.4655534360639972,218.0,35.0,24.0,277.0
685,0.4663556823536081,218.0,35.0,24.0,277.0
686,0.467157928643219,217.0,34.0,24.0,275.0
687,0.4679660094512998,217.0,33.0,24.0,274.0
688,0.46877703945941007,217.0,33.0,24.0,274.0
689,0.46958806946752035,218.0,33.0,24.0,275.0
690,0.47039615027560117,218.0,32.0,24.0,274.0
691,0.47120718028371145,218.0,32.0,24.0,274.0
692,0.4720182102918217,218.0,31.0,24.0,273.0
693,0.4728322111058225,218.0,31.0,24.0,273.0
694,0.4736462119198233,218.0,31.0,24.0,273.0
695,0.4744602127338241,218.0,31.0,24.0,273.0
696,0.4752742135478249,218.0,31.0,24.0,273.0
697,0.4760882143618257,218.0,31.0,24.0,273.0
698,0.4769022151758265,218.0,31.0,24.0,273.0
699,0.4777162159898273,219.0,31.0,24.0,274.0
700,0.47852724599793756,219.0,31.0,24.0,274.0
701,0.47933827600604784,219.0,31.0,24.0,274.0
702,0.4801493060141581,219.0,31.0,24.0,274.0
703,0.4809603360222684,220.0,31.0,24.0,275.0
704,0.4817684168303492,220.0,31.0,24.0,275.0
705,0.48257649763843,220.0,31.0,24.0,275.0
706,0.48338457844651084,220.0,31.0,24.0,275.0
707,0.48419265925459165,221.0,31.0,23.0,275.0
708,0.48500074006267246,221.0,31.0,23.0,275.0
709,0.4858088208707533,221.0,30.0,23.0,274.0
710,0.48661985087886356,221.0,29.0,23.0,273.0
711,0.48743385169286435,221.0,29.0,23.0,273.0
712,0.48824785250686514,221.0,29.0,23.0,273.0
713,0.48906185332086594,220.0,30.0,23.0,273.0
714,0.48987585413486673,220.0,30.0,23.0,273.0
715,0.4906898549488675,220.0,30.0,23.0,273.0
716,0.4915038557628683,219.0,31.0,23.0,273.0
717,0.4923178565768691,219.0,31.0,23.0,273.0
718,0.4931318573908699,219.0,31.0,23.0,273.0
719,0.4939458582048707,219.0,30.0,24.0,273.0
720,0.4947598590188715,218.0,31.0,24.0,273.0
721,0.4955738598328723,219.0,31.0,24.0,274.0
722,0.49638488984098256,219.0,31.0,24.0,274.0
723,0.49719591984909284,218.0,31.0,24.0,273.0
724,0.49800992066309363,218.0,31.0,24.0,273.0
725,0.4988239214770944,218.0,30.0,25.0,273.0
726,0.4996379222910952,218.0,30.0,25.0,273.0
727,0.500451923105096,218.0,30.0,25.0,273.0
728,0.5012659239190969,218.0,29.0,25.0,272.0
729,0.5020829173831491,218.0,28.0,26.0,272.0
730,0.5028999108472014,218.0,28.0,26.0,272.0
731,0.5037169043112537,217.0,29.0,26.0,272.0
732,0.504533897775306,217.0,29.0,26.0,272.0
733,0.5053508912393583,217.0,29.0,26.0,272.0
734,0.5061678847034106,217.0,29.0,26.0,272.0
735,0.5069848781674628,217.0,29.0,26.0,272.0
736,0.5078018716315151,218.0,29.0,25.0,272.0
737,0.5086188650955674,218.0,29.0,25.0,272.0
738,0.5094358585596197,218.0,29.0,25.0,272.0
739,0.510252852023672,217.0,30.0,25.0,272.0
740,0.5110698454877243,217.0,30.0,25.0,272.0
741,0.5118868389517766,217.0,30.0,25.0,272.0
742,0.5127038324158288,217.0,30.0,25.0,272.0
743,0.5135208258798811,217.0,30.0,25.0,272.0
744,0.5143378193439334,217.0,30.0,25.0,272.0
745,0.5151548128079857,217.0,30.0,25.0,272.0
746,0.515971806272038,217.0,30.0,25.0,272.0
747,0.5167887997360903,217.0,30.0,25.0,272.0
748,0.5176057932001425,217.0,30.0,25.0,272.0
749,0.5184227866641948,217.0,30.0,25.0,272.0
750,0.5192397801282471,217.0,30.0,25.0,272.0
751,0.5200567735922994,217.0,30.0,25.0,272.0
752,0.5208737670563517,217.0,30.0,25.0,272.0
753,0.521690760520404,217.0,30.0,25.0,272.0
754,0.5225077539844563,217.0,30.0,25.0,272.0
755,0.5233247474485085,217.0,30.0,25.0,272.0
756,0.5241417409125608,217.0,30.0,25.0,272.0
757,0.5249587343766131,218.0,30.0,25.0,273.0
758,0.525772735190614,218.0,30.0,25.0,273.0
759,0.5265867360046148,218.0,30.0,25.0,273.0
760,0.5274007368186157,218.0,30.0,25.0,273.0
761,0.5282147376326165,218.0,30.0,25.0,273.0
762,0.5290287384466174,218.0,30.0,25.0,273.0
763,0.5298427392606182,218.0,30.0,25.0,273.0
764,0.530656740074619,218.0,30.0,25.0,273.0
765,0.5314707408886199,218.0,30.0,25.0,273.0
766,0.5322847417026207,217.0,31.0,25.0,273.0
767,0.5330987425166216,217.0,30.0,25.0,272.0
768,0.5339157359806739,217.0,30.0,25.0,272.0
769,0.5347327294447262,217.0,30.0,25.0,272.0
770,0.5355497229087784,217.0,30.0,25.0,272.0
771,0.5363667163728307,216.0,31.0,25.0,272.0
772,0.537183709836883,216.0,31.0,25.0,272.0
773,0.5380007033009353,217.0,31.0,25.0,273.0
774,0.5388147041149361,217.0,30.0,26.0,273.0
775,0.539628704928937,217.0,30.0,26.0,273.0
776,0.5404427057429378,217.0,31.0,26.0,274.0
777,0.5412537357510482,217.0,31.0,26.0,274.0
778,0.5420647657591585,217.0,31.0,26.0,274.0
779,0.5428757957672689,217.0,31.0,26.0,274.0
780,0.5436868257753792,217.0,31.0,26.0,274.0
781,0.5444978557834895,217.0,31.0,26.0,274.0
782,0.5453088857915999,217.0,31.0,26.0,274.0
783,0.5461199157997102,217.0,31.0,26.0,274.0
784,0.5469309458078205,216.0,32.0,26.0,274.0
785,0.5477419758159309,216.0,32.0,26.0,274.0
786,0.5485530058240412,216.0,32.0,26.0,274.0
787,0.5493640358321515,217.0,32.0,26.0,275.0
788,0.5501721166402324,217.0,32.0,26.0,275.0
789,0.5509801974483132,217.0,32.0,26.0,275.0
790,0.551788278256394,217.0,32.0,26.0,275.0
791,0.5525963590644748,217.0,32.0,26.0,275.0
792,0.5534044398725556,216.0,33.0,26.0,275.0
793,0.5542125206806364,216.0,33.0,26.0,275.0
794,0.5550206014887172,216.0,33.0,26.0,275.0
795,0.555828682296798,216.0,32.0,26.0,274.0
796,0.5566397123049084,216.0,31.0,26.0,273.0
797,0.5574537131189092,216.0,29.0,27.0,272.0
798,0.5582707065829615,215.0,29.0,27.0,271.0
799,0.5590907147830435,215.0,29.0,27.0,271.0
800,0.5599107229831255,215.0,29.0,27.0,271.0
801,0.5607307311832075,215.0,29.0,27.0,271.0
802,0.5615507393832895,215.0,29.0,27.0,271.0
803,0.5623707475833715,215.0,29.0,27.0,271.0
804,0.5631907557834535,215.0,29.0,27.0,271.0
805,0.5640107639835354,215.0,29.0,27.0,271.0
806,0.5648307721836174,215.0,28.0,27.0,270.0
807,0.5656538174511071,215.0,28.0,27.0,270.0
808,0.5664768627185968,215.0,28.0,27.0,270.0
809,0.5672999079860864,215.0,27.0,27.0,269.0
810,0.5681260129014106,215.0,27.0,27.0,269.0
811,0.5689521178167348,215.0,27.0,27.0,269.0
812,0.569778222732059,215.0,27.0,27.0,269.0
813,0.5706043276473832,215.0,27.0,27.0,269.0
814,0.5714304325627074,214.0,28.0,27.0,269.0
815,0.5722565374780316,214.0,28.0,27.0,269.0
816,0.5730826423933558,214.0,27.0,27.0,268.0
817,0.5739118297897075,214.0,26.0,27.0,267.0
818,0.5747441227568318,214.0,26.0,27.0,267.0
819,0.5755764157239562,215.0,26.0,26.0,267.0
820,0.5764087086910806,215.0,26.0,26.0,267.0
821,0.577241001658205,214.0,27.0,26.0,267.0
822,0.5780732946253294,214.0,27.0,26.0,267.0
823,0.5789055875924538,214.0,27.0,26.0,267.0
824,0.5797378805595782,214.0,27.0,26.0,267.0
825,0.5805701735267026,214.0,27.0,26.0,267.0
826,0.581402466493827,213.0,28.0,26.0,267.0
827,0.5822347594609514,213.0,28.0,26.0,267.0
828,0.5830670524280758,213.0,28.0,26.0,267.0
829,0.5838993453952002,213.0,28.0,26.0,267.0
830,0.5847316383623246,213.0,28.0,26.0,267.0
831,0.585563931329449,213.0,28.0,26.0,267.0
832,0.5863962242965733,214.0,28.0,26.0,268.0
833,0.587225411692925,214.0,28.0,26.0,268.0
834,0.5880545990892766,214.0,28.0,26.0,268.0
835,0.5888837864856282,214.0,28.0,26.0,268.0
836,0.5897129738819799,214.0,28.0,26.0,268.0
837,0.5905421612783315,214.0,28.0,26.0,268.0
838,0.5913713486746831,214.0,28.0,26.0,268.0
839,0.5922005360710347,214.0,28.0,26.0,268.0
840,0.5930297234673864,214.0,28.0,26.0,268.0
841,0.593858910863738,215.0,28.0,26.0,269.0
842,0.5946850157790622,216.0,28.0,26.0,270.0
843,0.5955080610465519,217.0,27.0,26.0,270.0
844,0.5963311063140415,217.0,27.0,26.0,270.0
845,0.5971541515815312,217.0,27.0,26.0,270.0
846,0.5979771968490208,218.0,27.0,26.0,271.0
847,0.5987972050491028,219.0,27.0,26.0,272.0
848,0.5996141985131551,220.0,27.0,25.0,272.0
849,0.6004311919772074,220.0,27.0,25.0,272.0
850,0.6012481854412597,220.0,27.0,25.0,272.0
851,0.602065178905312,220.0,27.0,25.0,272.0
852,0.6028821723693643,220.0,26.0,25.0,271.0
853,0.6037021805694462,220.0,25.0,25.0,270.0
854,0.6045252258369359,220.0,25.0,25.0,270.0
855,0.6053482711044256,220.0,25.0,25.0,270.0
856,0.6061713163719152,220.0,25.0,25.0,270.0
857,0.6069943616394049,220.0,25.0,25.0,270.0
858,0.6078174069068946,219.0,26.0,25.0,270.0
859,0.6086404521743842,219.0,26.0,25.0,270.0
860,0.6094634974418739,221.0,26.0,24.0,271.0
861,0.6102835056419559,221.0,26.0,24.0,271.0
862,0.6111035138420379,221.0,26.0,24.0,271.0
863,0.6119235220421199,221.0,26.0,24.0,271.0
864,0.6127435302422019,221.0,26.0,24.0,271.0
865,0.6135635384422838,221.0,26.0,24.0,271.0
866,0.6143835466423658,222.0,26.0,24.0,272.0
867,0.6152005401064181,222.0,26.0,24.0,272.0
868,0.6160175335704704,222.0,26.0,24.0,272.0
869,0.6168345270345227,222.0,26.0,24.0,272.0
870,0.617651520498575,221.0,27.0,24.0,272.0
871,0.6184685139626273,221.0,27.0,24.0,272.0
872,0.6192855074266795,220.0,28.0,24.0,272.0
873,0.6201025008907318,220.0,28.0,24.0,272.0
874,0.6209194943547841,220.0,28.0,24.0,272.0
875,0.6217364878188364,220.0,28.0,24.0,272.0
876,0.6225534812828887,219.0,28.0,24.0,271.0
877,0.6233734894829707,218.0,29.0,24.0,271.0
878,0.6241934976830527,218.0,28.0,25.0,271.0
879,0.6250135058831346,218.0,28.0,25.0,271.0
880,0.6258335140832166,218.0,27.0,26.0,271.0
881,0.6266535222832986,217.0,27.0,26.0,270.0
882,0.6274765675507883,216.0,28.0,26.0,270.0
883,0.628299612818278,216.0,28.0,26.0,270.0
884,0.6291226580857676,217.0,28.0,26.0,271.0
885,0.6299426662858496,217.0,28.0,26.0,271.0
886,0.6307626744859316,218.0,28.0,26.0,272.0
887,0.6315796679499839,218.0,28.0,26.0,272.0
888,0.6323966614140362,218.0,28.0,26.0,272.0
889,0.6332136548780884,218.0,28.0,26.0,272.0
890,0.6340306483421407,218.0,28.0,26.0,272.0
891,0.634847641806193,218.0,28.0,26.0,272.0
892,0.6356646352702453,218.0,28.0,26.0,272.0
893,0.6364816287342976,218.0,28.0,26.0,272.0
894,0.6372986221983499,218.0,28.0,26.0,272.0
895,0.6381156156624022,218.0,27.0,26.0,271.0
896,0.6389356238624841,219.0,27.0,26.0,272.0
897,0.6397526173265364,218.0,27.0,26.0,271.0
898,0.6405726255266184,218.0,27.0,26.0,271.0
899,0.6413926337267004,218.0,27.0,26.0,271.0
900,0.6422126419267824,218.0,27.0,26.0,271.0
901,0.6430326501268644,218.0,26.0,26.0,270.0
902,0.643855695394354,218.0,26.0,26.0,270.0
903,0.6446787406618437,218.0,26.0,26.0,270.0
904,0.6455017859293334,217.0,26.0,26.0,269.0
905,0.6463278908446576,216.0,26.0,26.0,268.0
906,0.6471570782410092,215.0,27.0,26.0,268.0
907,0.6479862656373608,214.0,28.0,26.0,268.0
908,0.6488154530337125,214.0,29.0,26.0,269.0
909,0.6496415579490367,212.0,30.0,26.0,268.0
910,0.6504707453453883,212.0,30.0,26.0,268.0
911,0.6512999327417399,212.0,30.0,26.0,268.0
912,0.6521291201380915,212.0,30.0,26.0,268.0
913,0.6529583075344432,212.0,30.0,26.0,268.0
914,0.6537874949307948,212.0,30.0,26.0,268.0
915,0.6546166823271464,212.0,30.0,26.0,268.0
916,0.655445869723498,211.0,30.0,26.0,267.0
917,0.6562781626906224,210.0,31.0,26.0,267.0
918,0.6571104556577468,210.0,30.0,26.0,266.0
919,0.6579458775458004,210.0,30.0,26.0,266.0
920,0.6587812994338539,210.0,30.0,26.0,266.0
921,0.6596167213219074,210.0,30.0,26.0,266.0
922,0.6604521432099609,211.0,30.0,25.0,266.0
923,0.6612875650980145,210.0,31.0,25.0,266.0
924,0.662122986986068,210.0,31.0,25.0,266.0
925,0.6629584088741215,211.0,31.0,25.0,267.0
926,0.6637907018412459,211.0,31.0,25.0,267.0
927,0.6646229948083703,212.0,31.0,24.0,267.0
928,0.6654552877754947,212.0,30.0,25.0,267.0
929,0.6662875807426191,213.0,30.0,25.0,268.0
930,0.6671167681389707,213.0,30.0,25.0,268.0
931,0.6679459555353223,213.0,30.0,25.0,268.0
932,0.668775142931674,213.0,30.0,25.0,268.0
933,0.6696043303280256,213.0,30.0,25.0,268.0
934,0.6704335177243772,213.0,30.0,25.0,268.0
935,0.6712627051207288,213.0,30.0,25.0,268.0
936,0.6720918925170805,213.0,30.0,25.0,268.0
937,0.6729210799134321,213.0,30.0,25.0,268.0
938,0.6737502673097837,212.0,29.0,25.0,266.0
939,0.6745856891978372,212.0,29.0,25.0,266.0
940,0.6754211110858908,212.0,28.0,25.0,265.0
941,0.6762596855093709,212.0,28.0,25.0,265.0
942,0.677098259932851,212.0,28.0,25.0,265.0
943,0.6779368343563311,213.0,28.0,24.0,265.0
944,0.6787754087798112,213.0,28.0,24.0,265.0
945,0.6796139832032914,213.0,27.0,24.0,264.0
946,0.6804557340450422,213.0,27.0,24.0,264.0
947,0.6812974848867931,213.0,27.0,24.0,264.0
948,0.682139235728544,213.0,27.0,24.0,264.0
949,0.6829809865702948,213.0,27.0,24.0,264.0
950,0.6838227374120457,213.0,27.0,24.0,264.0
951,0.6846644882537966,213.0,26.0,24.0,263.0
952,0.6855094396690902,213.0,25.0,24.0,262.0
953,0.6863576160897856,213.0,24.0,25.0,262.0
954,0.6872057925104811,213.0,24.0,25.0,262.0
955,0.6880539689311765,212.0,24.0,25.0,261.0
956,0.688905395069959,212.0,24.0,25.0,261.0
957,0.6897568212087414,211.0,24.0,25.0,260.0
958,0.6906115220634422,210.0,24.0,25.0,259.0
959,0.691469522921443,210.0,24.0,25.0,259.0
960,0.6923275237794438,210.0,24.0,25.0,259.0
961,0.6931855246374446,209.0,25.0,25.0,259.0
962,0.6940435254954455,208.0,25.0,25.0,258.0
963,0.6949048519381672,208.0,25.0,25.0,258.0
964,0.6957661783808889,208.0,25.0,25.0,258.0
965,0.6966275048236107,208.0,24.0,25.0,257.0
966,0.6974921827310901,208.0,24.0,25.0,257.0
967,0.6983568606385696,208.0,24.0,25.0,257.0
968,0.6992215385460491,208.0,24.0,24.0,256.0
969,0.7000895941016047,208.0,24.0,23.0,255.0
970,0.7009610537965938,208.0,24.0,23.0,255.0
971,0.7018325134915829,208.0,24.0,23.0,255.0
972,0.7027039731865721,208.0,24.0,23.0,255.0
973,0.7035754328815612,208.0,23.0,23.0,254.0
974,0.7044503235202314,207.0,23.0,23.0,253.0
975,0.7053286722246671,207.0,22.0,23.0,252.0
976,0.7062105064398346,207.0,21.0,23.0,251.0
977,0.707095853938728,208.0,20.0,23.0,251.0
978,0.7079812014376213,208.0,20.0,23.0,251.0
979,0.7088665489365147,208.0,20.0,23.0,251.0
980,0.709751896435408,208.0,20.0,23.0,251.0
981,0.7106372439343014,208.0,20.0,23.0,251.0
982,0.7115225914331947,208.0,20.0,23.0,251.0
983,0.7124079389320881,207.0,21.0,23.0,251.0
984,0.7132932864309814,207.0,21.0,22.0,250.0
985,0.7141821753198704,207.0,21.0,22.0,250.0
986,0.7150710642087593,207.0,21.0,22.0,250.0
987,0.7159599530976483,207.0,21.0,22.0,250.0
988,0.7168488419865372,207.0,20.0,22.0,249.0
989,0.7177413007103213,207.0,20.0,22.0,249.0
990,0.7186337594341053,207.0,20.0,22.0,249.0
991,0.7195262181578894,207.0,19.0,22.0,248.0
992,0.7204222755055597,207.0,19.0,22.0,248.0
993,0.72131833285323,207.0,19.0,22.0,248.0
994,0.7222143902009003,206.0,20.0,22.0,248.0
