,time,S,I,R,N
517,0.24300557974533402,257.0,48.0,8.0,313.0
518,0.2435250737581655,257.0,47.0,8.0,312.0
519,0.24404623281590992,257.0,47.0,8.0,312.0
520,0.24456739187365434,258.0,46.0,8.0,312.0
521,0.24508855093139875,258.0,46.0,8.0,312.0
522,0.24560970998914317,258.0,46.0,8.0,312.0
523,0.24613086904688758,258.0,46.0,8.0,312.0
524,0.246652028104632,258.0,46.0,8.0,312.0
525,0.2471731871623764,256.0,47.0,8.0,311.0
526,0.2476960219727181,256.0,47.0,8.0,311.0
527,0.24821885678305977,256.0,47.0,8.0,311.0
528,0.24874169159340145,256.0,47.0,8.0,311.0
529,0.24926452640374314,256.0,47.0,8.0,311.0
530,0.24978736121408482,256.0,47.0,8.0,311.0
531,0.2503101960244265,256.0,47.0,8.0,311.0
532,0.25083303083476816,256.0,47.0,8.0,311.0
533,0.2513558656451098,257.0,47.0,8.0,312.0
534,0.2518770247028542,257.0,47.0,8.0,312.0
535,0.25239818376059864,257.0,47.0,8.0,312.0
536,0.25291934281834305,256.0,46.0,8.0,310.0
537,0.2534438641925891,256.0,46.0,8.0,310.0
538,0.2539683855668351,257.0,46.0,8.0,311.0
539,0.25449122037717675,257.0,45.0,8.0,310.0
540,0.2550157417514228,257.0,45.0,8.0,310.0
541,0.2555402631256688,257.0,45.0,8.0,310.0
542,0.2560647844999148,257.0,45.0,8.0,310.0
543,0.25658930587416084,257.0,45.0,8.0,310.0
544,0.25711382724840687,256.0,46.0,8.0,310.0
545,0.2576383486226529,256.0,46.0,8.0,310.0
546,0.2581628699968989,256.0,45.0,8.0,309.0
547,0.25868908885132047,256.0,45.0,8.0,309.0
548,0.259215307705742,256.0,45.0,8.0,309.0
549,0.2597415265601636,256.0,45.0,8.0,309.0
550,0.26026774541458514,256.0,45.0,8.0,309.0
551,0.2607939642690067,256.0,44.0,8.0,308.0
552,0.26132189162620234,256.0,44.0,8.0,308.0
553,0.261849818983398,256.0,44.0,8.0,308.0
554,0.26237774634059363,256.0,44.0,8.0,308.0
555,0.2629056736977893,257.0,44.0,8.0,309.0
556,0.26343189255221083,256.0,45.0,8.0,309.0
557,0.2639581114066324,256.0,45.0,8.0,309.0
558,0.26448433026105395,256.0,45.0,8.0,309.0
559,0.2650105491154755,256.0,45.0,8.0,309.0
560,0.26553676796989706,256.0,45.0,8.0,309.0
561,0.2660629868243186,256.0,45.0,8.0,309.0
562,0.26658920567874017,256.0,45.0,8.0,309.0
563,0.2671154245331617,256.0,45.0,8.0,309.0
564,0.2676416433875833,256.0,44.0,8.0,308.0
565,0.26816957074477893,256.0,44.0,8.0,308.0
566,0.2686974981019746,256.0,44.0,8.0,308.0
567,0.2692254254591702,256.0,44.0,8.0,308.0
568,0.26975335281636587,256.0,43.0,8.0,307.0
569,0.27028299980664683,256.0,43.0,8.0,307.0
570,0.2708126467969278,256.0,42.0,8.0,306.0
571,0.271344024659726,256.0,42.0,8.0,306.0
572,0.27187540252252423,256.0,42.0,8.0,306.0
573,0.27240678038532246,256.0,42.0,8.0,306.0
574,0.2729381582481207,256.0,42.0,8.0,306.0
575,0.2734695361109189,256.0,42.0,8.0,306.0
576,0.2740009139737171,255.0,42.0,8.0,305.0
577,0.27453403405901633,255.0,42.0,8.0,305.0
578,0.27506715414431554,255.0,42.0,8.0,305.0
579,0.27560027422961475,255.0,42.0,8.0,305.0
580,0.27613339431491396,255.0,42.0,8.0,305.0
581,0.27666651440021317,255.0,42.0,8.0,305.0
582,0.2771996344855124,255.0,42.0,8.0,305.0
583,0.2777327545708116,256.0,42.0,8.0,306.0
584,0.2782641324336098,256.0,42.0,8.0,306.0
585,0.27879551029640803,256.0,42.0,8.0,306.0
586,0.27932688815920625,255.0,43.0,8.0,306.0
587,0.2798582660220045,255.0,43.0,8.0,306.0
588,0.2803896438848027,255.0,43.0,8.0,306.0
589,0.2809210217476009,255.0,43.0,8.0,306.0
590,0.28145239961039914,255.0,42.0,8.0,305.0
591,0.28198551969569835,255.0,42.0,8.0,305.0
592,0.28251863978099756,255.0,42.0,8.0,305.0
593,0.28305175986629677,255.0,42.0,8.0,305.0
594,0.283584879951596,255.0,42.0,8.0,305.0
595,0.2841180000368952,255.0,42.0,8.0,305.0
596,0.2846511201221944,255.0,42.0,8.0,305.0
597,0.2851842402074936,255.0,42.0,8.0,305.0
598,0.2857173602927928,255.0,42.0,8.0,305.0
599,0.28625048037809203,255.0,42.0,8.0,305.0
600,0.28678360046339124,255.0,42.0,8.0,305.0
601,0.28731672054869045,254.0,42.0,8.0,304.0
602,0.2878515943184808,254.0,42.0,8.0,304.0
603,0.2883864680882711,254.0,42.0,8.0,304.0
604,0.28892134185806145,254.0,42.0,8.0,304.0
605,0.2894562156278518,253.0,43.0,8.0,304.0
606,0.2899910893976421,253.0,42.0,8.0,303.0
607,0.29052772842739877,254.0,42.0,8.0,304.0
608,0.2910626021971891,254.0,41.0,8.0,303.0
609,0.29159924122694575,254.0,41.0,8.0,303.0
610,0.2921358802567024,254.0,41.0,8.0,303.0
611,0.29267251928645904,253.0,42.0,8.0,303.0
612,0.2932091583162157,253.0,42.0,8.0,303.0
613,0.29374579734597234,253.0,41.0,8.0,302.0
614,0.2942842133261586,253.0,41.0,8.0,302.0
615,0.2948226293063449,253.0,41.0,8.0,302.0
616,0.2953610452865312,253.0,40.0,8.0,301.0
617,0.2959012500241267,253.0,40.0,8.0,301.0
618,0.29644145476172223,253.0,40.0,8.0,301.0
619,0.29698165949931776,253.0,40.0,8.0,301.0
620,0.2975218642369133,253.0,40.0,8.0,301.0
621,0.2980620689745088,253.0,40.0,8.0,301.0
622,0.29860227371210435,253.0,40.0,8.0,301.0
623,0.2991424784496999,253.0,40.0,8.0,301.0
624,0.2996826831872954,253.0,39.0,8.0,300.0
625,0.30022468860734963,252.0,39.0,8.0,299.0
626,0.3007685067545612,252.0,39.0,8.0,299.0
627,0.30131232490177273,253.0,39.0,8.0,300.0
628,0.30185433032182696,253.0,39.0,8.0,300.0
629,0.3023963357418812,253.0,39.0,8.0,300.0
630,0.3029383411619354,253.0,39.0,8.0,300.0
631,0.30348034658198964,253.0,39.0,8.0,300.0
632,0.30402235200204386,252.0,39.0,8.0,299.0
633,0.3045661701492554,252.0,38.0,8.0,298.0
634,0.3051118131895784,252.0,38.0,8.0,298.0
635,0.3056574562299014,252.0,38.0,8.0,298.0
636,0.30620309927022443,252.0,38.0,8.0,298.0
637,0.30674874231054744,252.0,38.0,8.0,298.0
638,0.30729438535087045,252.0,38.0,8.0,298.0
639,0.30784002839119345,252.0,38.0,8.0,298.0
640,0.30838567143151646,252.0,37.0,8.0,297.0
641,0.3089331516537934,252.0,37.0,8.0,297.0
642,0.3094806318760704,252.0,37.0,8.0,297.0
643,0.31002811209834735,252.0,37.0,8.0,297.0
644,0.3105755923206243,252.0,37.0,8.0,297.0
645,0.3111230725429013,252.0,37.0,8.0,297.0
646,0.31167055276517824,252.0,37.0,8.0,297.0
647,0.3122180329874552,252.0,37.0,8.0,297.0
648,0.31276551320973217,252.0,37.0,8.0,297.0
649,0.31331299343200913,251.0,37.0,8.0,296.0
650,0.31386232324963165,251.0,36.0,8.0,295.0
651,0.31441351520222915,251.0,35.0,8.0,294.0
652,0.3149665819573865,251.0,35.0,8.0,294.0
653,0.3155196487125439,251.0,35.0,8.0,294.0
654,0.31607271546770127,251.0,34.0,8.0,293.0
655,0.31662766982270557,251.0,34.0,8.0,293.0
656,0.31718262417770987,251.0,34.0,8.0,293.0
657,0.31773757853271417,251.0,34.0,8.0,293.0
658,0.31829253288771847,251.0,34.0,8.0,293.0
659,0.31884748724272277,251.0,34.0,8.0,293.0
660,0.31940244159772707,251.0,33.0,9.0,293.0
661,0.31995739595273137,250.0,33.0,9.0,292.0
662,0.3205142508363487,249.0,34.0,9.0,292.0
663,0.32107110571996605,249.0,34.0,9.0,292.0
664,0.3216279606035834,249.0,34.0,9.0,292.0
665,0.32218481548720074,249.0,34.0,9.0,292.0
666,0.3227416703708181,249.0,34.0,9.0,292.0
667,0.3232985252544354,249.0,34.0,9.0,292.0
668,0.32385538013805276,249.0,34.0,9.0,292.0
669,0.3244122350216701,249.0,34.0,9.0,292.0
670,0.32496908990528744,249.0,34.0,9.0,292.0
671,0.3255259447889048,249.0,34.0,9.0,292.0
672,0.32608279967252213,248.0,35.0,9.0,292.0
673,0.32663965455613947,248.0,35.0,9.0,292.0
674,0.3271965094397568,248.0,35.0,9.0,292.0
675,0.32775336432337415,248.0,35.0,9.0,292.0
676,0.3283102192069915,247.0,35.0,9.0,291.0
677,0.32886898768127415,248.0,35.0,9.0,292.0
678,0.3294258425648915,248.0,35.0,9.0,292.0
679,0.32998269744850883,248.0,35.0,9.0,292.0
680,0.3305395523321262,248.0,35.0,9.0,292.0
681,0.3310964072157435,248.0,35.0,9.0,292.0
682,0.33165326209936086,248.0,35.0,9.0,292.0
683,0.3322101169829782,248.0,35.0,9.0,292.0
684,0.33276697186659554,248.0,35.0,9.0,292.0
685,0.3333238267502129,248.0,35.0,9.0,292.0
686,0.3338806816338302,248.0,35.0,9.0,292.0
687,0.33443753651744756,248.0,35.0,9.0,292.0
688,0.3349943914010649,248.0,35.0,9.0,292.0
689,0.33555124628468225,248.0,35.0,9.0,292.0
690,0.3361081011682996,248.0,35.0,9.0,292.0
691,0.33666495605191693,248.0,35.0,9.0,292.0
692,0.33722181093553427,248.0,35.0,9.0,292.0
693,0.3377786658191516,248.0,35.0,9.0,292.0
694,0.33833552070276895,248.0,35.0,9.0,292.0
695,0.3388923755863863,248.0,35.0,9.0,292.0
696,0.33944923047000364,248.0,34.0,9.0,291.0
697,0.3400079989442863,248.0,34.0,9.0,291.0
698,0.34056676741856895,248.0,33.0,9.0,290.0
699,0.341127462680694,248.0,33.0,9.0,290.0
700,0.34168815794281904,248.0,33.0,9.0,290.0
701,0.3422488532049441,247.0,33.0,9.0,289.0
702,0.3428114885890834,247.0,32.0,9.0,288.0
703,0.3433760775683065,247.0,32.0,9.0,288.0
704,0.34394066654752964,247.0,32.0,9.0,288.0
705,0.34450525552675276,247.0,32.0,9.0,288.0
706,0.3450698445059759,247.0,32.0,9.0,288.0
707,0.345634433485199,247.0,32.0,9.0,288.0
708,0.34619902246442213,248.0,32.0,9.0,289.0
709,0.34676165784856144,248.0,32.0,9.0,289.0
710,0.34732429323270075,248.0,31.0,9.0,288.0
711,0.3478888822119239,248.0,31.0,9.0,288.0
712,0.348453471191147,247.0,32.0,9.0,288.0
713,0.3490180601703701,247.0,32.0,9.0,288.0
714,0.34958264914959325,247.0,32.0,9.0,288.0
715,0.3501472381288164,247.0,32.0,9.0,288.0
716,0.3507118271080395,247.0,32.0,9.0,288.0
717,0.3512764160872626,247.0,32.0,9.0,288.0
718,0.35184100506648575,248.0,32.0,9.0,289.0
719,0.35240364045062506,248.0,32.0,9.0,289.0
720,0.35296627583476436,248.0,32.0,9.0,289.0
721,0.3535289112189037,248.0,32.0,9.0,289.0
722,0.354091546603043,249.0,31.0,10.0,290.0
723,0.354652241865168,249.0,30.0,10.0,289.0
724,0.35521487724930734,249.0,30.0,10.0,289.0
725,0.35577751263344665,249.0,30.0,10.0,289.0
726,0.35634014801758596,250.0,30.0,10.0,290.0
727,0.356900843279711,250.0,30.0,10.0,290.0
728,0.35746153854183604,250.0,29.0,10.0,289.0
729,0.35802417392597535,250.0,29.0,10.0,289.0
730,0.35858680931011466,250.0,29.0,10.0,289.0
731,0.35914944469425397,250.0,28.0,10.0,288.0
732,0.3597140336734771,250.0,28.0,10.0,288.0
733,0.3602786226527002,250.0,28.0,10.0,288.0
734,0.36084321163192334,251.0,28.0,10.0,289.0
735,0.36140584701606265,251.0,28.0,10.0,289.0
736,0.36196848240020196,251.0,28.0,10.0,289.0
737,0.3625311177843413,251.0,28.0,10.0,289.0
738,0.3630937531684806,251.0,28.0,10.0,289.0
739,0.3636563885526199,251.0,27.0,10.0,288.0
740,0.364220977531843,252.0,27.0,10.0,289.0
741,0.3647836129159823,251.0,27.0,10.0,288.0
742,0.36534820189520545,251.0,26.0,11.0,288.0
743,0.3659127908744286,251.0,26.0,11.0,288.0
744,0.3664773798536517,251.0,26.0,11.0,288.0
745,0.3670419688328748,251.0,25.0,11.0,287.0
746,0.36760852502108476,251.0,25.0,11.0,287.0
747,0.3681750812092947,251.0,25.0,11.0,287.0
748,0.36874163739750465,250.0,26.0,11.0,287.0
749,0.3693081935857146,250.0,26.0,11.0,287.0
750,0.36987474977392454,250.0,26.0,11.0,287.0
751,0.3704413059621345,250.0,26.0,11.0,287.0
752,0.3710078621503444,250.0,26.0,11.0,287.0
753,0.37157441833855437,250.0,26.0,11.0,287.0
754,0.3721409745267643,250.0,26.0,11.0,287.0
755,0.37270753071497426,250.0,26.0,11.0,287.0
756,0.3732740869031842,250.0,25.0,12.0,287.0
757,0.37384064309139414,250.0,25.0,12.0,287.0
758,0.3744071992796041,250.0,25.0,12.0,287.0
759,0.37497375546781403,249.0,26.0,12.0,287.0
760,0.375540311656024,249.0,26.0,12.0,287.0
761,0.3761068678442339,249.0,26.0,12.0,287.0
762,0.37667342403244386,250.0,26.0,12.0,288.0
763,0.377238013011667,250.0,26.0,12.0,288.0
764,0.3778026019908901,250.0,26.0,12.0,288.0
765,0.37836719097011323,249.0,26.0,13.0,288.0
766,0.37893177994933636,250.0,26.0,13.0,289.0
767,0.37949441533347567,250.0,26.0,13.0,289.0
768,0.380057050717615,250.0,26.0,13.0,289.0
769,0.3806196861017543,250.0,25.0,13.0,288.0
770,0.3811842750809774,251.0,25.0,13.0,289.0
771,0.3817469104651167,251.0,25.0,13.0,289.0
772,0.382309545849256,251.0,25.0,13.0,289.0
773,0.38287218123339534,251.0,25.0,13.0,289.0
774,0.38343481661753465,251.0,25.0,13.0,289.0
775,0.38399745200167396,251.0,25.0,13.0,289.0
776,0.38456008738581327,251.0,25.0,13.0,289.0
777,0.3851227227699526,251.0,25.0,13.0,289.0
778,0.3856853581540919,251.0,25.0,13.0,289.0
779,0.3862479935382312,251.0,25.0,13.0,289.0
780,0.3868106289223705,252.0,25.0,13.0,290.0
781,0.38737132418449555,252.0,24.0,13.0,289.0
782,0.38793395956863486,251.0,24.0,14.0,289.0
783,0.38849659495277417,250.0,25.0,14.0,289.0
784,0.3890592303369135,251.0,25.0,14.0,290.0
785,0.3896199255990385,251.0,25.0,14.0,290.0
786,0.39018062086116356,251.0,25.0,14.0,290.0
787,0.3907413161232886,251.0,25.0,14.0,290.0
788,0.39130201138541365,251.0,25.0,14.0,290.0
789,0.3918627066475387,251.0,25.0,14.0,290.0
790,0.39242340190966374,250.0,26.0,14.0,290.0
791,0.3929840971717888,250.0,26.0,14.0,290.0
792,0.3935447924339138,250.0,26.0,14.0,290.0
793,0.39410548769603887,249.0,26.0,14.0,289.0
794,0.3946681230801782,249.0,26.0,14.0,289.0
795,0.3952307584643175,249.0,26.0,14.0,289.0
796,0.3957933938484568,249.0,26.0,14.0,289.0
797,0.3963560292325961,248.0,26.0,14.0,288.0
798,0.39692061821181923,248.0,26.0,14.0,288.0
799,0.39748520719104236,248.0,26.0,14.0,288.0
800,0.3980497961702655,248.0,26.0,14.0,288.0
801,0.3986143851494886,248.0,25.0,14.0,287.0
802,0.39918094133769855,248.0,25.0,14.0,287.0
803,0.3997474975259085,248.0,25.0,14.0,287.0
804,0.40031405371411843,248.0,25.0,14.0,287.0
805,0.4008806099023284,248.0,25.0,14.0,287.0
806,0.4014471660905383,248.0,25.0,14.0,287.0
807,0.40201372227874826,247.0,26.0,14.0,287.0
808,0.4025802784669582,247.0,26.0,14.0,287.0
809,0.40314683465516815,247.0,26.0,14.0,287.0
810,0.4037133908433781,247.0,26.0,14.0,287.0
811,0.40427994703158804,247.0,26.0,14.0,287.0
812,0.404846503219798,247.0,26.0,14.0,287.0
813,0.4054130594080079,247.0,25.0,14.0,286.0
814,0.4059815965619109,247.0,25.0,14.0,286.0
815,0.4065501337158139,247.0,24.0,14.0,285.0
816,0.40712066573692357,247.0,23.0,14.0,284.0
817,0.40769320667360054,247.0,23.0,14.0,284.0
818,0.4082657476102775,247.0,23.0,14.0,284.0
819,0.4088382885469545,247.0,23.0,14.0,284.0
820,0.40941082948363144,247.0,23.0,14.0,284.0
821,0.4099833704203084,247.0,23.0,14.0,284.0
822,0.4105559113569854,247.0,23.0,14.0,284.0
823,0.41112845229366235,247.0,23.0,14.0,284.0
824,0.4117009932303393,248.0,23.0,14.0,285.0
825,0.412271525251449,248.0,23.0,14.0,285.0
826,0.4128420572725587,248.0,23.0,14.0,285.0
827,0.41341258929366836,248.0,22.0,14.0,284.0
828,0.41398513023034533,248.0,21.0,15.0,284.0
829,0.4145576711670223,248.0,21.0,15.0,284.0
830,0.41513021210369927,248.0,21.0,15.0,284.0
831,0.41570275304037624,248.0,21.0,15.0,284.0
832,0.4162752939770532,248.0,21.0,15.0,284.0
833,0.4168478349137302,248.0,21.0,15.0,284.0
834,0.41742037585040714,247.0,21.0,15.0,283.0
835,0.4179949398999346,247.0,21.0,15.0,283.0
836,0.418569503949462,247.0,21.0,15.0,283.0
837,0.41914406799898946,248.0,21.0,15.0,284.0
838,0.4197166089356664,248.0,21.0,15.0,284.0
839,0.4202891498723434,248.0,21.0,15.0,284.0
840,0.42086169080902036,248.0,21.0,15.0,284.0
841,0.42143423174569733,248.0,21.0,15.0,284.0
842,0.4220067726823743,248.0,21.0,15.0,284.0
843,0.42257931361905127,248.0,21.0,15.0,284.0
844,0.42315185455572824,248.0,21.0,15.0,284.0
845,0.4237243954924052,248.0,20.0,15.0,283.0
846,0.42429895954193264,248.0,20.0,15.0,283.0
847,0.4248735235914601,248.0,20.0,15.0,283.0
848,0.4254480876409875,248.0,20.0,15.0,283.0
849,0.42602265169051495,248.0,19.0,15.0,282.0
850,0.4265992532012109,248.0,19.0,15.0,282.0
851,0.42717585471190683,248.0,19.0,15.0,282.0
852,0.4277524562226028,248.0,19.0,15.0,282.0
853,0.4283290577332987,248.0,19.0,15.0,282.0
854,0.42890565924399465,248.0,19.0,15.0,282.0
855,0.4294822607546906,247.0,19.0,15.0,281.0
856,0.4300609142280581,247.0,18.0,16.0,281.0
857,0.4306395677014256,247.0,18.0,16.0,281.0
858,0.4312182211747931,246.0,18.0,16.0,280.0
859,0.4317989412677083,247.0,18.0,16.0,281.0
860,0.4323775947410758,247.0,18.0,16.0,281.0
861,0.4329562482144433,247.0,18.0,16.0,281.0
862,0.4335349016878108,247.0,17.0,16.0,280.0
863,0.434115621780726,247.0,17.0,16.0,280.0
864,0.4346963418736412,247.0,17.0,16.0,280.0
865,0.4352770619665564,247.0,17.0,16.0,280.0
866,0.4358577820594716,247.0,17.0,16.0,280.0
867,0.43643850215238683,247.0,17.0,16.0,280.0
868,0.43701922224530204,247.0,17.0,16.0,280.0
869,0.43759994233821725,246.0,18.0,16.0,280.0
870,0.43818066243113246,246.0,18.0,16.0,280.0
871,0.43876138252404767,246.0,18.0,16.0,280.0
872,0.4393421026169629,246.0,18.0,16.0,280.0
873,0.4399228227098781,246.0,18.0,16.0,280.0
874,0.4405035428027933,246.0,17.0,16.0,279.0
875,0.4410863443297333,246.0,17.0,16.0,279.0
876,0.44166914585667333,246.0,16.0,16.0,278.0
877,0.44225404379198363,247.0,16.0,16.0,279.0
878,0.44283684531892364,247.0,16.0,16.0,279.0
879,0.44341964684586366,247.0,16.0,16.0,279.0
880,0.44400244837280367,247.0,16.0,16.0,279.0
881,0.4445852498997437,247.0,16.0,16.0,279.0
882,0.4451680514266837,247.0,16.0,16.0,279.0
883,0.4457508529536237,247.0,16.0,16.0,279.0
884,0.4463336544805637,247.0,16.0,16.0,279.0
885,0.44691645600750374,246.0,16.0,16.0,278.0
886,0.44750135394281404,247.0,16.0,16.0,279.0
887,0.44808415546975405,247.0,16.0,16.0,279.0
888,0.44866695699669407,247.0,16.0,16.0,279.0
889,0.4492497585236341,246.0,17.0,16.0,279.0
890,0.4498325600505741,247.0,17.0,16.0,280.0
891,0.4504132801434893,247.0,17.0,16.0,280.0
892,0.4509940002364045,247.0,17.0,16.0,280.0
893,0.4515747203293197,246.0,17.0,16.0,279.0
894,0.45215752185625974,246.0,17.0,16.0,279.0
895,0.45274032338319975,246.0,17.0,16.0,279.0
896,0.45332312491013976,246.0,17.0,16.0,279.0
897,0.4539059264370798,245.0,17.0,16.0,278.0
898,0.4544908243723901,245.0,17.0,16.0,278.0
899,0.4550757223077004,245.0,17.0,16.0,278.0
900,0.4556606202430107,245.0,17.0,16.0,278.0
901,0.456245518178321,245.0,17.0,16.0,278.0
902,0.4568304161136313,245.0,17.0,16.0,278.0
903,0.4574153140489416,245.0,17.0,16.0,278.0
904,0.4580002119842519,245.0,17.0,16.0,278.0
905,0.4585851099195622,245.0,17.0,16.0,278.0
906,0.4591700078548725,245.0,17.0,16.0,278.0
907,0.4597549057901828,244.0,18.0,16.0,278.0
908,0.4603398037254931,244.0,18.0,16.0,278.0
909,0.4609247016608034,244.0,18.0,16.0,278.0
910,0.4615095995961137,244.0,18.0,16.0,278.0
911,0.462094497531424,244.0,18.0,16.0,278.0
912,0.4626793954667343,244.0,18.0,16.0,278.0
913,0.4632642934020446,244.0,18.0,16.0,278.0
914,0.4638491913373549,244.0,18.0,16.0,278.0
915,0.4644340892726652,244.0,18.0,16.0,278.0
916,0.4650189872079755,245.0,17.0,16.0,278.0
917,0.4656038851432858,245.0,17.0,16.0,278.0
918,0.4661887830785961,245.0,17.0,16.0,278.0
919,0.4667736810139064,244.0,17.0,16.0,277.0
920,0.46736069049410955,244.0,17.0,16.0,277.0
921,0.4679476999743127,244.0,17.0,16.0,277.0
922,0.4685347094545158,244.0,17.0,16.0,277.0
923,0.46912171893471893,244.0,17.0,16.0,277.0
924,0.46970872841492206,244.0,17.0,16.0,277.0
925,0.4702957378951252,244.0,17.0,15.0,276.0
926,0.47088487422127107,243.0,17.0,15.0,275.0
927,0.4714761528613302,243.0,17.0,15.0,275.0
928,0.47206743150138936,243.0,17.0,15.0,275.0
929,0.4726587101414485,243.0,17.0,15.0,275.0
930,0.47324998878150765,243.0,16.0,15.0,274.0
931,0.4738434253728079,243.0,14.0,16.0,273.0
932,0.4744390357245158,243.0,14.0,16.0,273.0
933,0.4750346460762237,243.0,14.0,16.0,273.0
934,0.4756302564279316,243.0,14.0,16.0,273.0
935,0.4762258667796395,243.0,14.0,16.0,273.0
936,0.4768214771313474,243.0,14.0,16.0,273.0
937,0.47741708748305534,243.0,14.0,16.0,273.0
938,0.47801269783476324,243.0,14.0,16.0,273.0
939,0.47860830818647115,243.0,14.0,16.0,273.0
940,0.47920391853817906,243.0,14.0,16.0,273.0
941,0.479799528889887,243.0,14.0,16.0,273.0
942,0.4803951392415949,243.0,14.0,16.0,273.0
943,0.4809907495933028,243.0,14.0,16.0,273.0
944,0.4815863599450107,243.0,14.0,16.0,273.0
945,0.4821819702967186,243.0,14.0,16.0,273.0
946,0.4827775806484265,243.0,14.0,16.0,273.0
947,0.48337319100013443,243.0,14.0,16.0,273.0
948,0.48396880135184234,243.0,14.0,16.0,273.0
949,0.48456441170355025,243.0,14.0,16.0,273.0
950,0.48516002205525816,244.0,14.0,16.0,274.0
951,0.4857534586465584,244.0,13.0,16.0,273.0
952,0.4863490689982663,244.0,13.0,16.0,273.0
953,0.4869446793499742,244.0,13.0,16.0,273.0
954,0.4875402897016821,244.0,13.0,16.0,273.0
955,0.48813590005339,244.0,13.0,16.0,273.0
956,0.48873151040509794,244.0,13.0,16.0,273.0
957,0.48932712075680584,245.0,13.0,16.0,274.0
958,0.4899205573481061,245.0,12.0,16.0,273.0
959,0.490516167699814,245.0,12.0,16.0,273.0
960,0.4911117780515219,245.0,12.0,16.0,273.0
961,0.4917073884032298,245.0,11.0,16.0,272.0
962,0.49230518849887783,245.0,11.0,16.0,272.0
963,0.49290298859452586,245.0,11.0,16.0,272.0
964,0.4935007886901739,245.0,11.0,16.0,272.0
965,0.4940985887858219,245.0,11.0,16.0,272.0
966,0.49469638888146994,245.0,11.0,16.0,272.0
967,0.49529418897711797,245.0,11.0,16.0,272.0
968,0.495891989072766,245.0,11.0,16.0,272.0
969,0.496489789168414,246.0,11.0,16.0,273.0
970,0.49708539952012193,246.0,11.0,16.0,273.0
971,0.49768100987182984,245.0,11.0,16.0,272.0
972,0.49827880996747786,245.0,11.0,16.0,272.0
973,0.4988766100631259,245.0,11.0,16.0,272.0
974,0.4994744101587739,245.0,11.0,16.0,272.0
975,0.500072210254422,245.0,11.0,16.0,272.0
976,0.50067001035007,245.0,11.0,16.0,272.0
977,0.501267810445718,245.0,11.0,16.0,272.0
978,0.501865610541366,245.0,11.0,16.0,272.0
979,0.502463410637014,245.0,11.0,16.0,272.0
980,0.5030612107326621,245.0,11.0,16.0,272.0
981,0.5036590108283101,245.0,11.0,16.0,272.0
982,0.5042568109239581,245.0,11.0,16.0,272.0
983,0.5048546110196062,245.0,11.0,16.0,272.0
984,0.5054524111152542,245.0,10.0,16.0,271.0
985,0.5060524171153142,245.0,10.0,16.0,271.0
986,0.5066524231153743,245.0,10.0,16.0,271.0
987,0.5072524291154343,245.0,10.0,16.0,271.0
988,0.5078524351154944,245.0,10.0,16.0,271.0
989,0.5084524411155544,246.0,10.0,15.0,271.0
990,0.5090524471156145,246.0,10.0,15.0,271.0
991,0.5096524531156745,246.0,10.0,15.0,271.0
992,0.5102524591157346,246.0,10.0,15.0,271.0
993,0.5108524651157946,246.0,10.0,15.0,271.0
994,0.5114524711158547,246.0,10.0,15.0,271.0
995,0.5120524771159147,246.0,10.0,15.0,271.0
996,0.5126524831159748,246.0,10.0,15.0,271.0
997,0.5132524891160348,246.0,10.0,15.0,271.0
998,0.5138524951160949,246.0,10.0,15.0,271.0
999,0.5144525011161549,246.0,10.0,15.0,271.0
1000,0.515052507116215,246.0,10.0,15.0,271.0
1001,0.515652513116275,246.0,10.0,15.0,271.0
1002,0.5162525191163351,246.0,10.0,15.0,271.0
1003,0.5168525251163951,246.0,10.0,15.0,271.0
