,time,S,I,R,N
517,0.27861040108030666,246.0,47.0,18.0,311.0
518,0.2792114167968677,246.0,47.0,18.0,311.0
519,0.2798124325134287,246.0,47.0,18.0,311.0
520,0.2804134482299897,246.0,47.0,18.0,311.0
521,0.2810144639465507,246.0,47.0,18.0,311.0
522,0.28161547966311173,246.0,47.0,18.0,311.0
523,0.28221649537967275,246.0,46.0,18.0,310.0
524,0.28281944985660973,245.0,46.0,18.0,309.0
525,0.2834243556425336,245.0,46.0,18.0,309.0
526,0.28402926142845747,244.0,45.0,18.0,307.0
527,0.284638107968687,244.0,45.0,18.0,307.0
528,0.2852469545089165,244.0,45.0,18.0,307.0
529,0.28585580104914604,243.0,45.0,18.0,306.0
530,0.2864666372839515,242.0,46.0,18.0,306.0
531,0.28707747351875695,242.0,45.0,18.0,305.0
532,0.28769031249531585,242.0,45.0,18.0,305.0
533,0.28830315147187474,241.0,45.0,18.0,304.0
534,0.2889180063661197,242.0,45.0,18.0,305.0
535,0.2895308453426786,242.0,45.0,18.0,305.0
536,0.2901436843192375,242.0,45.0,18.0,305.0
537,0.2907565232957964,242.0,45.0,18.0,305.0
538,0.29136936227235527,241.0,46.0,18.0,305.0
539,0.29198220124891416,241.0,46.0,18.0,305.0
540,0.29259504022547306,241.0,46.0,18.0,305.0
541,0.29320787920203195,241.0,45.0,18.0,304.0
542,0.2938227340962769,241.0,45.0,18.0,304.0
543,0.29443758899052186,241.0,45.0,18.0,304.0
544,0.2950524438847668,241.0,45.0,18.0,304.0
545,0.29566729877901177,241.0,45.0,18.0,304.0
546,0.2962821536732567,241.0,44.0,18.0,303.0
547,0.2968990377915751,240.0,44.0,19.0,303.0
548,0.2975159219098935,240.0,44.0,19.0,303.0
549,0.2981328060282119,240.0,44.0,19.0,303.0
550,0.2987496901465303,240.0,44.0,19.0,303.0
551,0.2993665742648487,240.0,44.0,19.0,303.0
552,0.2999834583831671,240.0,44.0,19.0,303.0
553,0.3006003425014855,240.0,44.0,19.0,303.0
554,0.3012172266198039,240.0,44.0,19.0,303.0
555,0.3018341107381223,241.0,43.0,19.0,303.0
556,0.30245099485644067,241.0,42.0,19.0,302.0
557,0.3030699216374025,241.0,41.0,20.0,302.0
558,0.3036888484183643,241.0,41.0,20.0,302.0
559,0.3043077751993261,241.0,41.0,20.0,302.0
560,0.30492670198028793,241.0,41.0,20.0,302.0
561,0.30554562876124974,240.0,42.0,20.0,302.0
562,0.30616455554221156,240.0,42.0,20.0,302.0
563,0.3067834823231734,240.0,42.0,20.0,302.0
564,0.3074024091041352,240.0,42.0,20.0,302.0
565,0.308021335885097,240.0,41.0,20.0,301.0
566,0.3086423189012115,240.0,41.0,20.0,301.0
567,0.30926330191732604,240.0,41.0,20.0,301.0
568,0.30988428493344056,240.0,41.0,20.0,301.0
569,0.3105052679495551,239.0,42.0,20.0,301.0
570,0.3111262509656696,239.0,41.0,20.0,300.0
571,0.31174930392517114,239.0,40.0,20.0,299.0
572,0.3123744406738349,239.0,40.0,20.0,299.0
573,0.3129995774224987,239.0,40.0,20.0,299.0
574,0.31362471417116244,239.0,40.0,20.0,299.0
575,0.3142498509198262,239.0,40.0,20.0,299.0
576,0.31487498766849,239.0,40.0,20.0,299.0
577,0.31550012441715375,239.0,40.0,20.0,299.0
578,0.3161252611658175,239.0,40.0,20.0,299.0
579,0.3167503979144813,239.0,39.0,20.0,298.0
580,0.3173776324374694,239.0,39.0,20.0,298.0
581,0.31800486696045754,240.0,38.0,20.0,298.0
582,0.3186321014834457,240.0,37.0,21.0,298.0
583,0.3192593360064338,239.0,37.0,21.0,297.0
584,0.31988868243017277,239.0,37.0,21.0,297.0
585,0.32051802885391173,239.0,37.0,21.0,297.0
586,0.3211473752776507,239.0,37.0,21.0,297.0
587,0.32177672170138966,239.0,37.0,21.0,297.0
588,0.3224060681251286,239.0,37.0,21.0,297.0
589,0.3230354145488676,239.0,38.0,21.0,298.0
590,0.3236626490718557,239.0,38.0,21.0,298.0
591,0.32428988359484384,239.0,38.0,21.0,298.0
592,0.32491711811783197,239.0,37.0,22.0,298.0
593,0.3255443526408201,239.0,37.0,22.0,298.0
594,0.32617158716380823,239.0,37.0,22.0,298.0
595,0.32679882168679636,240.0,36.0,23.0,299.0
596,0.3274239584354601,240.0,35.0,23.0,298.0
597,0.32805119295844826,240.0,35.0,23.0,298.0
598,0.3286784274814364,240.0,35.0,23.0,298.0
599,0.3293056620044245,240.0,35.0,23.0,298.0
600,0.32993289652741264,240.0,35.0,23.0,298.0
601,0.3305601310504008,240.0,34.0,24.0,298.0
602,0.3311873655733889,239.0,35.0,24.0,298.0
603,0.33181460009637703,239.0,35.0,24.0,298.0
604,0.33244183461936516,239.0,35.0,24.0,298.0
605,0.3330690691423533,239.0,35.0,24.0,298.0
606,0.3336963036653414,239.0,35.0,24.0,298.0
607,0.33432353818832955,239.0,35.0,24.0,298.0
608,0.3349507727113177,239.0,35.0,23.0,297.0
609,0.33558011913505664,240.0,35.0,23.0,298.0
610,0.33620735365804477,240.0,35.0,23.0,298.0
611,0.3368345881810329,239.0,35.0,23.0,297.0
612,0.33746393460477186,239.0,35.0,23.0,297.0
613,0.33809328102851083,238.0,35.0,23.0,296.0
614,0.33872475362260024,239.0,35.0,23.0,297.0
615,0.3393541000463392,239.0,35.0,23.0,297.0
616,0.33998344647007817,239.0,34.0,23.0,296.0
617,0.3406149190641676,239.0,34.0,23.0,296.0
618,0.341246391658257,239.0,34.0,23.0,296.0
619,0.3418778642523464,238.0,32.0,24.0,294.0
620,0.3425136325783684,238.0,32.0,24.0,294.0
621,0.34314940090439044,238.0,32.0,24.0,294.0
622,0.34378516923041247,238.0,32.0,24.0,294.0
623,0.3444209375564345,238.0,32.0,24.0,294.0
624,0.3450567058824565,238.0,32.0,24.0,294.0
625,0.34569247420847854,238.0,32.0,24.0,294.0
626,0.34632824253450056,239.0,32.0,24.0,295.0
627,0.3469618557136547,239.0,32.0,24.0,295.0
628,0.3475954688928088,239.0,32.0,24.0,295.0
629,0.3482290820719629,239.0,32.0,24.0,295.0
630,0.348862695251117,239.0,32.0,24.0,295.0
631,0.34949630843027113,239.0,32.0,24.0,295.0
632,0.35012992160942524,239.0,32.0,24.0,295.0
633,0.35076353478857936,239.0,32.0,24.0,295.0
634,0.35139714796773347,239.0,32.0,24.0,295.0
635,0.3520307611468876,238.0,32.0,24.0,294.0
636,0.3526665294729096,238.0,32.0,24.0,294.0
637,0.35330229779893163,238.0,32.0,24.0,294.0
638,0.35393806612495365,238.0,32.0,24.0,294.0
639,0.3545738344509757,238.0,32.0,24.0,294.0
640,0.3552096027769977,238.0,32.0,24.0,294.0
641,0.3558453711030197,238.0,32.0,24.0,294.0
642,0.35648113942904175,238.0,31.0,25.0,294.0
643,0.3571169077550638,238.0,31.0,25.0,294.0
644,0.3577526760810858,238.0,31.0,25.0,294.0
645,0.3583884444071078,238.0,30.0,25.0,293.0
646,0.3590263825908978,238.0,29.0,25.0,292.0
647,0.3596665054944953,238.0,29.0,25.0,292.0
648,0.3603066283980928,237.0,30.0,25.0,292.0
649,0.3609467513016903,237.0,30.0,25.0,292.0
650,0.3615868742052878,237.0,30.0,25.0,292.0
651,0.3622269971088853,237.0,30.0,25.0,292.0
652,0.3628671200124828,237.0,30.0,25.0,292.0
653,0.3635072429160803,237.0,30.0,25.0,292.0
654,0.36414736581967777,237.0,30.0,25.0,292.0
655,0.36478748872327527,237.0,30.0,25.0,292.0
656,0.36542761162687276,237.0,30.0,25.0,292.0
657,0.36606773453047026,237.0,29.0,25.0,291.0
658,0.36671005716913163,237.0,29.0,25.0,291.0
659,0.367352379807793,236.0,30.0,25.0,291.0
660,0.3679947024464544,236.0,30.0,25.0,291.0
661,0.36863702508511575,236.0,30.0,25.0,291.0
662,0.36927934772377713,236.0,30.0,25.0,291.0
663,0.3699216703624385,236.0,30.0,25.0,291.0
664,0.3705639930010999,236.0,30.0,25.0,291.0
665,0.37120631563976125,236.0,30.0,25.0,291.0
666,0.3718486382784226,236.0,30.0,25.0,291.0
667,0.372490960917084,236.0,29.0,25.0,290.0
668,0.37313549846139593,236.0,29.0,25.0,290.0
669,0.37378003600570786,237.0,29.0,24.0,290.0
670,0.3744245735500198,237.0,29.0,24.0,290.0
671,0.3750691110943317,237.0,29.0,24.0,290.0
672,0.37571364863864365,237.0,29.0,24.0,290.0
673,0.3763581861829556,237.0,29.0,24.0,290.0
674,0.3770027237272675,237.0,28.0,24.0,289.0
675,0.3776494915052968,236.0,29.0,24.0,289.0
676,0.3782962592833261,236.0,29.0,24.0,289.0
677,0.3789430270613554,236.0,29.0,24.0,289.0
678,0.3795897948393847,236.0,29.0,24.0,289.0
679,0.380236562617414,236.0,29.0,24.0,289.0
680,0.3808833303954433,236.0,29.0,24.0,289.0
681,0.3815300981734726,236.0,29.0,24.0,289.0
682,0.3821768659515019,236.0,29.0,24.0,289.0
683,0.3828236337295312,236.0,29.0,24.0,289.0
684,0.3834704015075605,236.0,29.0,24.0,289.0
685,0.3841171692855898,236.0,29.0,24.0,289.0
686,0.3847639370636191,236.0,29.0,24.0,289.0
687,0.3854107048416484,236.0,29.0,24.0,289.0
688,0.3860574726196777,236.0,29.0,24.0,289.0
689,0.386704240397707,235.0,29.0,24.0,288.0
690,0.3873532538971878,236.0,29.0,23.0,288.0
691,0.38800226739666854,236.0,29.0,23.0,288.0
692,0.3886512808961493,236.0,29.0,23.0,288.0
693,0.3893002943956301,236.0,29.0,23.0,288.0
694,0.38994930789511084,235.0,30.0,23.0,288.0
695,0.3905983213945916,235.0,30.0,23.0,288.0
696,0.3912473348940724,235.0,30.0,23.0,288.0
697,0.39189634839355314,235.0,30.0,23.0,288.0
698,0.3925453618930339,234.0,30.0,23.0,287.0
699,0.393196636763593,234.0,30.0,23.0,287.0
700,0.3938479116341521,234.0,29.0,23.0,286.0
701,0.39450146368957334,234.0,29.0,23.0,286.0
702,0.39515501574499456,234.0,29.0,23.0,286.0
703,0.3958085678004158,234.0,29.0,23.0,286.0
704,0.396462119855837,234.0,29.0,23.0,286.0
705,0.39711567191125824,234.0,29.0,23.0,286.0
706,0.39776922396667946,234.0,28.0,23.0,285.0
707,0.39842506918720744,234.0,28.0,23.0,285.0
708,0.3990809144077354,233.0,28.0,23.0,284.0
709,0.3997390689424202,233.0,28.0,23.0,284.0
710,0.40039722347710494,233.0,28.0,23.0,284.0
711,0.4010553780117897,233.0,28.0,23.0,284.0
712,0.40171353254647446,233.0,28.0,23.0,284.0
713,0.4023716870811592,233.0,28.0,23.0,284.0
714,0.403029841615844,233.0,28.0,23.0,284.0
715,0.40368799615052875,233.0,28.0,23.0,284.0
716,0.4043461506852135,233.0,28.0,23.0,284.0
717,0.4050043052198983,233.0,28.0,23.0,284.0
718,0.40566245975458304,233.0,28.0,23.0,284.0
719,0.4063206142892678,233.0,28.0,23.0,284.0
720,0.40697876882395256,232.0,29.0,23.0,284.0
721,0.4076369233586373,232.0,29.0,23.0,284.0
722,0.4082950778933221,232.0,29.0,23.0,284.0
723,0.40895323242800685,232.0,29.0,23.0,284.0
724,0.4096113869626916,232.0,29.0,23.0,284.0
725,0.4102695414973764,232.0,29.0,23.0,284.0
726,0.41092769603206114,232.0,29.0,23.0,284.0
727,0.4115858505667459,232.0,29.0,23.0,284.0
728,0.41224400510143067,232.0,29.0,23.0,284.0
729,0.41290215963611543,232.0,29.0,23.0,284.0
730,0.4135603141708002,232.0,29.0,23.0,284.0
731,0.41421846870548495,232.0,29.0,22.0,283.0
732,0.4148789488745679,232.0,28.0,22.0,282.0
733,0.41554177117191,232.0,27.0,22.0,281.0
734,0.41620695226746324,232.0,27.0,22.0,281.0
735,0.4168721333630165,232.0,27.0,22.0,281.0
736,0.41753731445856973,232.0,27.0,22.0,281.0
737,0.418202495554123,232.0,27.0,22.0,281.0
738,0.4188676766496762,232.0,27.0,22.0,281.0
739,0.41953285774522947,232.0,27.0,22.0,281.0
740,0.4201980388407827,232.0,27.0,22.0,281.0
741,0.42086321993633596,232.0,27.0,22.0,281.0
742,0.4215284010318892,232.0,27.0,22.0,281.0
743,0.42219358212744246,232.0,27.0,22.0,281.0
744,0.4228587632229957,231.0,27.0,22.0,280.0
745,0.4235263199653188,231.0,27.0,22.0,280.0
746,0.4241938767076419,230.0,27.0,22.0,279.0
747,0.4248638261264608,230.0,27.0,22.0,279.0
748,0.42553377554527966,230.0,27.0,22.0,279.0
749,0.42620372496409853,230.0,27.0,22.0,279.0
750,0.4268736743829174,229.0,27.0,22.0,278.0
751,0.42754603369173205,229.0,26.0,22.0,277.0
752,0.4282208202904702,229.0,26.0,22.0,277.0
753,0.42889560688920836,229.0,26.0,22.0,277.0
754,0.4295703934879465,229.0,26.0,22.0,277.0
755,0.43024518008668466,229.0,26.0,22.0,277.0
756,0.4309199666854228,229.0,26.0,22.0,277.0
757,0.43159475328416097,229.0,25.0,22.0,276.0
758,0.43227198476188006,228.0,25.0,22.0,275.0
759,0.43295167889951813,228.0,25.0,22.0,275.0
760,0.4336313730371562,228.0,25.0,22.0,275.0
761,0.4343110671747943,227.0,26.0,22.0,275.0
762,0.43499076131243236,227.0,26.0,22.0,275.0
763,0.43567045545007044,227.0,26.0,22.0,275.0
764,0.4363501495877085,227.0,26.0,22.0,275.0
765,0.4370298437253466,227.0,26.0,22.0,275.0
766,0.43770953786298467,227.0,26.0,22.0,275.0
767,0.43838923200062274,226.0,27.0,22.0,275.0
768,0.4390689261382608,226.0,27.0,22.0,275.0
769,0.4397486202758989,226.0,27.0,22.0,275.0
770,0.44042831441353697,226.0,27.0,22.0,275.0
771,0.44110800855117505,225.0,27.0,22.0,274.0
772,0.44179018332435194,225.0,27.0,22.0,274.0
773,0.44247235809752883,225.0,27.0,22.0,274.0
774,0.4431545328707057,225.0,27.0,22.0,274.0
775,0.4438367076438826,225.0,27.0,22.0,274.0
776,0.4445188824170595,225.0,27.0,22.0,274.0
777,0.4452010571902364,225.0,27.0,22.0,274.0
778,0.4458832319634133,225.0,27.0,22.0,274.0
779,0.4465654067365902,225.0,26.0,22.0,273.0
780,0.44725008031846003,225.0,26.0,22.0,273.0
781,0.4479347539003299,225.0,26.0,22.0,273.0
782,0.44861942748219974,223.0,27.0,22.0,272.0
783,0.44930661824635587,223.0,27.0,22.0,272.0
784,0.449993809010512,224.0,27.0,22.0,273.0
785,0.45067848259238186,224.0,27.0,22.0,273.0
786,0.4513631561742517,224.0,27.0,22.0,273.0
787,0.45204782975612157,224.0,27.0,22.0,273.0
788,0.4527325033379914,224.0,27.0,22.0,273.0
789,0.4534171769198613,224.0,27.0,22.0,273.0
790,0.45410185050173113,224.0,27.0,22.0,273.0
791,0.454786524083601,224.0,27.0,22.0,273.0
792,0.45547119766547084,223.0,27.0,22.0,272.0
793,0.45615838842962697,222.0,28.0,22.0,272.0
794,0.4568455791937831,221.0,29.0,22.0,272.0
795,0.45753276995793923,221.0,29.0,22.0,272.0
796,0.45821996072209537,221.0,29.0,22.0,272.0
797,0.4589071514862515,221.0,29.0,22.0,272.0
798,0.45959434225040763,220.0,30.0,22.0,272.0
799,0.46028153301456376,220.0,30.0,22.0,272.0
800,0.4609687237787199,220.0,29.0,22.0,271.0
801,0.46165845030215336,220.0,29.0,22.0,271.0
802,0.4623481768255868,220.0,29.0,22.0,271.0
803,0.4630379033490203,220.0,30.0,22.0,272.0
804,0.4637250941131764,220.0,30.0,22.0,272.0
805,0.46441228487733255,220.0,30.0,22.0,272.0
806,0.4650994756414887,220.0,30.0,22.0,272.0
807,0.4657866664056448,220.0,30.0,22.0,272.0
808,0.46647385716980094,221.0,30.0,22.0,273.0
809,0.4671585307516708,221.0,29.0,22.0,272.0
810,0.46784572151582693,221.0,29.0,22.0,272.0
811,0.46853291227998306,221.0,29.0,22.0,272.0
812,0.4692201030441392,221.0,28.0,22.0,271.0
813,0.46990982956757266,221.0,28.0,22.0,271.0
814,0.4705995560910061,222.0,27.0,22.0,271.0
815,0.4712892826144396,222.0,27.0,22.0,271.0
816,0.47197900913787305,222.0,27.0,22.0,271.0
817,0.4726687356613065,222.0,27.0,22.0,271.0
818,0.47335846218474,222.0,27.0,22.0,271.0
819,0.47404818870817345,222.0,27.0,22.0,271.0
820,0.4747379152316069,222.0,27.0,22.0,271.0
821,0.4754276417550404,222.0,27.0,22.0,271.0
822,0.47611736827847384,222.0,27.0,22.0,271.0
823,0.4768070948019073,222.0,27.0,22.0,271.0
824,0.47749682132534077,222.0,27.0,22.0,271.0
825,0.47818654784877423,222.0,27.0,22.0,271.0
826,0.4788762743722077,222.0,26.0,22.0,270.0
827,0.47956855543832055,222.0,26.0,22.0,270.0
828,0.4802608365044334,222.0,26.0,22.0,270.0
829,0.48095311757054626,222.0,26.0,22.0,270.0
830,0.4816453986366591,223.0,26.0,22.0,271.0
831,0.4823351251600926,223.0,26.0,21.0,270.0
832,0.48302740622620544,223.0,26.0,21.0,270.0
833,0.4837196872923183,223.0,26.0,21.0,270.0
834,0.48441196835843114,223.0,25.0,21.0,269.0
835,0.48510682296010577,223.0,25.0,21.0,269.0
836,0.4858016775617804,224.0,25.0,21.0,270.0
837,0.48649395862789324,224.0,25.0,21.0,270.0
838,0.4871862396940061,224.0,25.0,21.0,270.0
839,0.48787852076011895,224.0,24.0,21.0,269.0
840,0.48857337536179357,224.0,23.0,21.0,268.0
841,0.4892708227045192,224.0,23.0,21.0,268.0
842,0.48996827004724486,224.0,23.0,21.0,268.0
843,0.4906657173899705,224.0,23.0,21.0,268.0
844,0.49136316473269614,224.0,22.0,21.0,267.0
845,0.49206322423775406,224.0,22.0,21.0,267.0
846,0.492763283742812,224.0,22.0,21.0,267.0
847,0.4934633432478699,224.0,22.0,21.0,267.0
848,0.4941634027529278,224.0,22.0,21.0,267.0
849,0.4948634622579857,224.0,22.0,21.0,267.0
850,0.49556352176304364,224.0,22.0,21.0,267.0
851,0.49626358126810155,224.0,22.0,21.0,267.0
852,0.49696364077315947,223.0,22.0,21.0,266.0
853,0.49766633208086797,223.0,22.0,21.0,266.0
854,0.49836902338857647,223.0,22.0,21.0,266.0
855,0.499071714696285,223.0,22.0,21.0,266.0
856,0.4997744060039935,224.0,22.0,21.0,267.0
857,0.5004744655090514,224.0,22.0,21.0,267.0
858,0.5011745250141093,224.0,22.0,21.0,267.0
859,0.5018745845191672,224.0,22.0,21.0,267.0
860,0.5025746440242251,224.0,22.0,21.0,267.0
861,0.503274703529283,224.0,22.0,21.0,267.0
862,0.503974763034341,223.0,23.0,21.0,267.0
863,0.5046748225393989,222.0,24.0,21.0,267.0
864,0.5053748820444568,222.0,24.0,21.0,267.0
865,0.5060749415495147,223.0,24.0,21.0,268.0
866,0.5067723888922403,221.0,25.0,21.0,267.0
867,0.5074724483972982,221.0,25.0,21.0,267.0
868,0.5081725079023561,221.0,25.0,21.0,267.0
869,0.508872567407414,221.0,23.0,22.0,266.0
870,0.5095752587151225,221.0,23.0,22.0,266.0
871,0.510277950022831,221.0,23.0,22.0,266.0
872,0.5109806413305396,221.0,23.0,22.0,266.0
873,0.5116833326382481,221.0,23.0,22.0,266.0
874,0.5123860239459566,220.0,23.0,22.0,265.0
875,0.5130913669189772,220.0,23.0,22.0,265.0
876,0.5137967098919978,220.0,23.0,22.0,265.0
877,0.5145020528650184,220.0,23.0,22.0,265.0
878,0.515207395838039,221.0,23.0,21.0,265.0
879,0.5159127388110596,221.0,23.0,21.0,265.0
880,0.5166180817840802,221.0,23.0,21.0,265.0
881,0.5173234247571008,220.0,24.0,21.0,265.0
882,0.5180287677301214,219.0,24.0,21.0,264.0
883,0.5187367824568277,219.0,24.0,21.0,264.0
884,0.5194447971835341,219.0,24.0,21.0,264.0
885,0.5201528119102404,219.0,24.0,21.0,264.0
886,0.5208608266369468,219.0,24.0,21.0,264.0
887,0.5215688413636531,219.0,24.0,21.0,264.0
888,0.5222768560903595,219.0,24.0,21.0,264.0
889,0.5229848708170658,220.0,24.0,21.0,265.0
890,0.5236902137900864,220.0,24.0,21.0,265.0
891,0.524395556763107,219.0,25.0,21.0,265.0
892,0.5251008997361276,219.0,24.0,21.0,264.0
893,0.525808914462834,219.0,24.0,21.0,264.0
894,0.5265169291895403,219.0,24.0,21.0,264.0
895,0.5272249439162466,219.0,24.0,21.0,264.0
896,0.527932958642953,219.0,24.0,21.0,264.0
897,0.5286409733696593,219.0,24.0,21.0,264.0
898,0.5293489880963657,219.0,24.0,21.0,264.0
899,0.530057002823072,219.0,24.0,21.0,264.0
900,0.5307650175497783,219.0,23.0,21.0,263.0
901,0.5314757243476889,219.0,23.0,21.0,263.0
902,0.5321864311455994,219.0,23.0,21.0,263.0
903,0.5328971379435099,219.0,23.0,21.0,263.0
904,0.5336078447414204,219.0,23.0,21.0,263.0
905,0.5343185515393309,219.0,23.0,21.0,263.0
906,0.5350292583372415,218.0,23.0,21.0,262.0
907,0.5357426777565181,218.0,23.0,21.0,262.0
908,0.5364560971757947,218.0,23.0,21.0,262.0
909,0.5371695165950713,218.0,23.0,21.0,262.0
910,0.5378829360143479,218.0,23.0,21.0,262.0
911,0.5385963554336245,218.0,23.0,21.0,262.0
912,0.5393097748529011,218.0,23.0,21.0,262.0
913,0.5400231942721777,217.0,23.0,21.0,261.0
914,0.540739347099191,217.0,23.0,21.0,261.0
915,0.5414554999262043,217.0,23.0,21.0,261.0
916,0.5421716527532177,217.0,23.0,21.0,261.0
917,0.542887805580231,218.0,23.0,21.0,262.0
918,0.5436012249995076,218.0,23.0,21.0,262.0
919,0.5443146444187842,218.0,23.0,21.0,262.0
920,0.5450280638380608,218.0,22.0,21.0,261.0
921,0.5457442166650741,218.0,22.0,21.0,261.0
922,0.5464603694920874,218.0,22.0,21.0,261.0
923,0.5471765223191007,217.0,23.0,21.0,261.0
924,0.5478926751461141,217.0,23.0,21.0,261.0
925,0.5486088279731274,217.0,22.0,22.0,261.0
926,0.5493249808001407,217.0,22.0,22.0,261.0
927,0.550041133627154,218.0,22.0,22.0,262.0
928,0.5507545530464306,218.0,22.0,22.0,262.0
929,0.5514679724657072,217.0,23.0,22.0,262.0
930,0.5521813918849838,217.0,23.0,22.0,262.0
931,0.5528948113042604,217.0,23.0,22.0,262.0
932,0.553608230723537,217.0,23.0,22.0,262.0
933,0.5543216501428136,217.0,23.0,22.0,262.0
934,0.5550350695620903,217.0,23.0,22.0,262.0
935,0.5557484889813669,218.0,23.0,22.0,263.0
936,0.5564591957792774,218.0,22.0,23.0,263.0
937,0.5571699025771879,218.0,22.0,23.0,263.0
938,0.5578806093750984,218.0,22.0,23.0,263.0
939,0.558591316173009,218.0,22.0,23.0,263.0
940,0.5593020229709195,218.0,22.0,23.0,263.0
941,0.56001272976883,218.0,22.0,23.0,263.0
942,0.5607234365667405,218.0,22.0,23.0,263.0
943,0.561434143364651,218.0,22.0,23.0,263.0
944,0.5621448501625615,218.0,21.0,23.0,262.0
945,0.5628582695818382,218.0,21.0,23.0,262.0
946,0.5635716890011148,218.0,21.0,23.0,262.0
947,0.5642851084203914,218.0,21.0,23.0,262.0
948,0.564998527839668,218.0,21.0,23.0,262.0
949,0.5657119472589446,218.0,21.0,23.0,262.0
950,0.5664253666782212,218.0,20.0,23.0,261.0
951,0.5671415195052345,218.0,20.0,23.0,261.0
952,0.5678576723322478,218.0,19.0,23.0,260.0
953,0.5685765795932112,218.0,19.0,23.0,260.0
954,0.5692954868541745,218.0,19.0,23.0,260.0
955,0.5700143941151379,218.0,19.0,23.0,260.0
956,0.5707333013761012,219.0,19.0,23.0,261.0
957,0.5714494542031145,219.0,19.0,23.0,261.0
958,0.5721656070301279,219.0,19.0,23.0,261.0
959,0.5728817598571412,219.0,19.0,23.0,261.0
960,0.5735979126841545,219.0,19.0,23.0,261.0
961,0.5743140655111678,219.0,19.0,23.0,261.0
962,0.5750302183381811,219.0,19.0,23.0,261.0
963,0.5757463711651944,219.0,19.0,23.0,261.0
964,0.5764625239922078,219.0,19.0,23.0,261.0
965,0.5771786768192211,220.0,18.0,23.0,261.0
966,0.5778948296462344,220.0,18.0,23.0,261.0
967,0.5786109824732477,220.0,18.0,23.0,261.0
968,0.579327135300261,221.0,18.0,23.0,262.0
969,0.5800405547195376,221.0,18.0,23.0,262.0
970,0.5807539741388142,221.0,18.0,23.0,262.0
971,0.5814673935580909,221.0,18.0,23.0,262.0
972,0.5821808129773675,220.0,18.0,23.0,261.0
973,0.5828969658043808,220.0,18.0,23.0,261.0
974,0.5836131186313941,220.0,18.0,23.0,261.0
975,0.5843292714584074,220.0,18.0,23.0,261.0
976,0.5850454242854207,220.0,18.0,23.0,261.0
977,0.585761577112434,220.0,18.0,23.0,261.0
978,0.5864777299394474,220.0,18.0,23.0,261.0
979,0.5871938827664607,219.0,18.0,23.0,260.0
980,0.587912790027424,219.0,18.0,23.0,260.0
981,0.5886316972883874,219.0,18.0,23.0,260.0
982,0.5893506045493507,219.0,18.0,23.0,260.0
983,0.5900695118103141,219.0,18.0,23.0,260.0
984,0.5907884190712774,219.0,18.0,23.0,260.0
985,0.5915073263322408,219.0,18.0,23.0,260.0
986,0.5922262335932041,219.0,17.0,23.0,259.0
987,0.5929479165578777,219.0,17.0,23.0,259.0
988,0.5936695995225513,219.0,17.0,23.0,259.0
989,0.5943912824872248,219.0,17.0,23.0,259.0
990,0.5951129654518984,219.0,17.0,23.0,259.0
991,0.595834648416572,219.0,17.0,23.0,259.0
992,0.5965563313812455,219.0,17.0,23.0,259.0
993,0.5972780143459191,219.0,17.0,23.0,259.0
