,time,S,I,R,N
518,0.8250410402184881,190.0,93.0,60.0,343.0
519,0.826756011921455,190.0,93.0,60.0,343.0
520,0.8284709836244218,190.0,93.0,60.0,343.0
521,0.8301859553273887,188.0,93.0,61.0,342.0
522,0.8319059415674988,188.0,92.0,61.0,341.0
523,0.833630971755527,189.0,90.0,62.0,341.0
524,0.8353560019435553,190.0,90.0,62.0,342.0
525,0.8370759881836654,189.0,91.0,62.0,342.0
526,0.8387959744237754,188.0,92.0,62.0,342.0
527,0.8405159606638855,188.0,92.0,63.0,343.0
528,0.8422309323668523,188.0,93.0,63.0,344.0
529,0.8439409186869617,188.0,93.0,63.0,344.0
530,0.8456509050070712,188.0,93.0,63.0,344.0
531,0.8473608913271806,188.0,93.0,63.0,344.0
532,0.8490708776472901,188.0,93.0,63.0,344.0
533,0.8507808639673995,188.0,93.0,63.0,344.0
534,0.8524908502875089,188.0,92.0,63.0,343.0
535,0.8542058219904758,188.0,92.0,64.0,344.0
536,0.8559158083105852,187.0,91.0,64.0,342.0
537,0.8576357945506953,186.0,90.0,64.0,340.0
538,0.8593658983569237,186.0,88.0,65.0,339.0
539,0.8611011057142028,185.0,88.0,65.0,338.0
540,0.8628414468210598,184.0,89.0,65.0,338.0
541,0.8645817879279167,184.0,90.0,65.0,339.0
542,0.8663169952851959,184.0,90.0,65.0,339.0
543,0.8680522026424751,184.0,90.0,65.0,339.0
544,0.8697874099997542,184.0,90.0,65.0,339.0
545,0.8715226173570334,184.0,90.0,65.0,339.0
546,0.8732578247143126,184.0,89.0,66.0,339.0
547,0.8749930320715917,184.0,90.0,66.0,340.0
548,0.8767231358778201,185.0,90.0,66.0,341.0
549,0.8784481660658484,186.0,89.0,66.0,341.0
550,0.8801731962538767,184.0,89.0,67.0,340.0
551,0.8819033000601051,184.0,90.0,67.0,341.0
552,0.8836283302481334,184.0,90.0,67.0,341.0
553,0.8853533604361616,183.0,91.0,67.0,341.0
554,0.8870783906241899,184.0,91.0,67.0,342.0
555,0.8887983768643,183.0,91.0,67.0,341.0
556,0.8905234070523282,183.0,91.0,67.0,341.0
557,0.8922484372403565,183.0,91.0,67.0,341.0
558,0.8939734674283848,184.0,91.0,67.0,342.0
559,0.8956934536684948,184.0,91.0,67.0,342.0
560,0.8974134399086049,183.0,92.0,67.0,342.0
561,0.8991334261487149,184.0,92.0,67.0,343.0
562,0.9008483978516818,184.0,92.0,67.0,343.0
563,0.9025633695546487,183.0,93.0,67.0,343.0
564,0.9042783412576155,183.0,93.0,67.0,343.0
565,0.9059933129605824,183.0,94.0,67.0,344.0
566,0.9077032992806918,184.0,94.0,67.0,345.0
567,0.9094083291187139,185.0,93.0,68.0,346.0
568,0.9111084311248343,184.0,94.0,68.0,346.0
569,0.9128085331309547,183.0,95.0,68.0,346.0
570,0.914508635137075,182.0,96.0,68.0,346.0
571,0.9162087371431954,181.0,96.0,68.0,345.0
572,0.9179137669812175,179.0,96.0,68.0,343.0
573,0.9196287386841844,180.0,96.0,68.0,344.0
574,0.9213387250042938,180.0,94.0,69.0,343.0
575,0.9230536967072607,180.0,95.0,69.0,344.0
576,0.9247636830273701,180.0,96.0,69.0,345.0
577,0.9264687128653922,180.0,96.0,69.0,345.0
578,0.9281737427034144,181.0,96.0,69.0,346.0
579,0.9298738447095347,180.0,96.0,70.0,346.0
580,0.9315739467156551,180.0,95.0,70.0,345.0
581,0.9332789765536772,180.0,95.0,70.0,345.0
582,0.9349840063916993,181.0,96.0,69.0,346.0
583,0.9366841083978197,180.0,97.0,69.0,346.0
584,0.93838421040394,179.0,98.0,69.0,346.0
585,0.9400843124100604,179.0,97.0,69.0,345.0
586,0.9417893422480825,179.0,97.0,69.0,345.0
587,0.9434943720861046,180.0,96.0,69.0,345.0
588,0.9451994019241268,181.0,96.0,68.0,345.0
589,0.9469044317621489,180.0,95.0,69.0,344.0
590,0.9486144180822583,180.0,95.0,69.0,344.0
591,0.9503244044023678,179.0,95.0,69.0,343.0
592,0.9520393761053346,179.0,96.0,69.0,344.0
593,0.9537493624254441,178.0,96.0,69.0,343.0
594,0.9554643341284109,177.0,97.0,69.0,343.0
595,0.9571793058313778,176.0,97.0,69.0,342.0
596,0.9588992920714878,175.0,96.0,69.0,340.0
597,0.9606293958777162,175.0,95.0,70.0,340.0
598,0.9623594996839446,175.0,93.0,71.0,339.0
599,0.9640947070412238,175.0,93.0,71.0,339.0
600,0.965829914398503,176.0,92.0,71.0,339.0
601,0.9675651217557821,176.0,91.0,72.0,339.0
602,0.9693003291130613,175.0,91.0,72.0,338.0
603,0.9710406702199182,175.0,91.0,72.0,338.0
604,0.9727810113267752,176.0,91.0,71.0,338.0
605,0.9745213524336321,176.0,91.0,72.0,339.0
606,0.9762565597909113,176.0,91.0,72.0,339.0
607,0.9779917671481905,176.0,91.0,72.0,339.0
608,0.9797269745054696,175.0,91.0,72.0,338.0
609,0.9814673156123266,175.0,90.0,72.0,337.0
610,0.9832128209361178,174.0,91.0,72.0,337.0
611,0.9849583262599091,173.0,90.0,72.0,335.0
612,0.9867142525110065,174.0,90.0,72.0,336.0
613,0.9884649527911186,174.0,88.0,73.0,335.0
614,0.990220879042216,174.0,88.0,73.0,335.0
615,0.9919768052933134,173.0,87.0,74.0,334.0
616,0.9937379888086357,173.0,87.0,74.0,334.0
617,0.995499172323958,173.0,86.0,74.0,333.0
618,0.9972656446786656,173.0,86.0,74.0,333.0
619,0.9990321170333732,172.0,86.0,73.0,331.0
620,1.000809262937052,171.0,85.0,74.0,330.0
621,1.0025917941313478,171.0,84.0,74.0,329.0
622,1.00437974335359,169.0,84.0,74.0,327.0
623,1.0061786280450813,170.0,83.0,74.0,327.0
624,1.0079775127365727,169.0,84.0,74.0,327.0
625,1.009776397428064,169.0,83.0,74.0,326.0
626,1.0115808001707562,168.0,84.0,74.0,326.0
627,1.0133852029134485,168.0,83.0,75.0,326.0
628,1.0151896056561407,168.0,81.0,76.0,325.0
629,1.016999560407272,169.0,81.0,76.0,326.0
630,1.0188039631499641,170.0,81.0,76.0,327.0
631,1.0206028478414555,171.0,81.0,76.0,328.0
632,1.0223962481283995,170.0,80.0,77.0,327.0
633,1.0241951328198908,170.0,80.0,77.0,327.0
634,1.0259940175113822,169.0,81.0,77.0,327.0
635,1.0277929022028736,170.0,81.0,76.0,327.0
636,1.029591786894365,171.0,81.0,75.0,327.0
637,1.0313906715858563,171.0,81.0,75.0,327.0
638,1.0331895562773477,171.0,80.0,75.0,326.0
639,1.0349939590200399,171.0,81.0,75.0,327.0
640,1.0367928437115312,170.0,82.0,75.0,327.0
641,1.0385917284030226,169.0,82.0,75.0,326.0
642,1.0403961311457148,170.0,82.0,75.0,327.0
643,1.0421950158372062,170.0,82.0,75.0,327.0
644,1.0439939005286976,170.0,81.0,76.0,327.0
645,1.045792785220189,169.0,82.0,76.0,327.0
646,1.0475916699116803,170.0,82.0,76.0,328.0
647,1.0493850701986243,169.0,82.0,77.0,328.0
648,1.0511784704855682,168.0,81.0,78.0,327.0
649,1.0529773551770596,169.0,80.0,78.0,327.0
650,1.054776239868551,168.0,81.0,78.0,327.0
651,1.0565751245600423,167.0,81.0,78.0,326.0
652,1.0583795273027345,168.0,81.0,78.0,327.0
653,1.060178411994226,168.0,81.0,78.0,327.0
654,1.0619772966857173,168.0,81.0,78.0,327.0
655,1.0637761813772086,168.0,82.0,78.0,328.0
656,1.0655695816641526,168.0,82.0,78.0,328.0
657,1.0673629819510966,167.0,83.0,78.0,328.0
658,1.0691563822380405,166.0,83.0,78.0,327.0
659,1.070955266929532,166.0,84.0,78.0,328.0
660,1.0727486672164759,166.0,83.0,78.0,327.0
661,1.0745475519079672,165.0,82.0,78.0,325.0
662,1.0763575066590985,166.0,82.0,77.0,325.0
663,1.0781674614102297,165.0,83.0,77.0,325.0
664,1.079977416161361,165.0,83.0,77.0,325.0
665,1.081787370912492,165.0,82.0,77.0,324.0
666,1.0836029119437194,166.0,80.0,78.0,324.0
667,1.0854184529749467,166.0,81.0,78.0,325.0
668,1.0872284077260779,165.0,82.0,78.0,325.0
669,1.089038362477209,165.0,80.0,79.0,324.0
670,1.0908539035084364,165.0,80.0,79.0,324.0
671,1.0926694445396636,165.0,81.0,78.0,324.0
672,1.094484985570891,164.0,81.0,79.0,324.0
673,1.0963005266021182,163.0,82.0,79.0,324.0
674,1.0981160676333455,164.0,82.0,79.0,325.0
675,1.0999260223844767,164.0,82.0,79.0,325.0
676,1.101735977135608,164.0,82.0,79.0,325.0
677,1.103545931886739,163.0,83.0,79.0,325.0
678,1.1053558866378703,164.0,82.0,79.0,325.0
679,1.1071658413890015,164.0,82.0,79.0,325.0
680,1.1089757961401328,163.0,83.0,79.0,325.0
681,1.110785750891264,164.0,83.0,79.0,326.0
682,1.1125901536339562,164.0,83.0,79.0,326.0
683,1.1143945563766484,165.0,83.0,79.0,327.0
684,1.1161934410681398,164.0,83.0,80.0,327.0
685,1.1179923257596311,163.0,83.0,80.0,326.0
686,1.1197967285023234,162.0,84.0,80.0,326.0
687,1.1216011312450156,162.0,84.0,80.0,326.0
688,1.1234055339877078,162.0,83.0,81.0,326.0
689,1.1252099367304,163.0,83.0,81.0,327.0
690,1.1270088214218914,162.0,84.0,81.0,327.0
691,1.1288077061133828,162.0,84.0,81.0,327.0
692,1.1306065908048741,161.0,84.0,80.0,325.0
693,1.1324165455560053,160.0,85.0,80.0,325.0
694,1.1342265003071366,160.0,85.0,80.0,325.0
695,1.1360364550582678,161.0,85.0,80.0,326.0
696,1.13784085780096,161.0,85.0,80.0,326.0
697,1.1396452605436522,161.0,84.0,80.0,325.0
698,1.1414552152947834,161.0,84.0,79.0,324.0
699,1.1432707563260107,161.0,82.0,80.0,323.0
700,1.1450919182273038,162.0,81.0,80.0,323.0
701,1.146913080128597,161.0,82.0,79.0,322.0
702,1.148739897812192,160.0,82.0,79.0,321.0
703,1.1505724065166085,160.0,82.0,78.0,320.0
704,1.1524106418107263,159.0,82.0,79.0,320.0
705,1.154248877104844,159.0,81.0,80.0,320.0
706,1.1560871123989618,158.0,82.0,80.0,320.0
707,1.1579253476930795,158.0,82.0,80.0,320.0
708,1.1597635829871973,158.0,81.0,81.0,320.0
709,1.161601818281315,159.0,80.0,81.0,320.0
710,1.1634400535754328,161.0,80.0,80.0,321.0
711,1.1652725622798492,160.0,80.0,80.0,320.0
712,1.167110797573967,159.0,80.0,80.0,319.0
713,1.1689547953611696,159.0,80.0,80.0,319.0
714,1.1707987931483723,160.0,80.0,79.0,319.0
715,1.172642790935575,161.0,80.0,79.0,320.0
716,1.1744810262296927,161.0,80.0,78.0,319.0
717,1.1763250240168954,162.0,80.0,78.0,320.0
718,1.1781632593110132,161.0,81.0,77.0,319.0
719,1.1800072570982159,161.0,81.0,77.0,319.0
720,1.1818512548854185,161.0,81.0,77.0,319.0
721,1.1836952526726212,160.0,82.0,77.0,319.0
722,1.185539250459824,159.0,82.0,77.0,318.0
723,1.1873890469822064,159.0,82.0,77.0,318.0
724,1.1892388435045889,158.0,82.0,77.0,317.0
725,1.1910944753472312,157.0,83.0,77.0,317.0
726,1.1929501071898736,157.0,84.0,77.0,318.0
727,1.194799903712256,157.0,83.0,77.0,317.0
728,1.1966555355548985,156.0,83.0,77.0,316.0
729,1.1985170396502074,156.0,84.0,77.0,317.0
730,1.2003726714928498,156.0,83.0,77.0,316.0
731,1.2022341755881587,155.0,84.0,76.0,315.0
732,1.2041015892202782,155.0,83.0,76.0,314.0
733,1.20597495002957,155.0,82.0,77.0,314.0
734,1.2078483108388618,155.0,82.0,77.0,314.0
735,1.2097216716481536,155.0,81.0,77.0,313.0
736,1.21160101763575,154.0,81.0,77.0,312.0
737,1.2134863871681782,153.0,81.0,78.0,312.0
738,1.2153717567006066,153.0,81.0,78.0,312.0
739,1.217257126233035,153.0,80.0,78.0,311.0
740,1.2191485580469181,153.0,80.0,79.0,312.0
741,1.2210339275793465,153.0,80.0,79.0,312.0
742,1.2229192971117748,152.0,81.0,79.0,312.0
743,1.2248046666442032,151.0,81.0,79.0,311.0
744,1.2266960984580864,152.0,80.0,80.0,312.0
745,1.2285814679905147,152.0,80.0,80.0,312.0
746,1.230466837522943,152.0,79.0,80.0,311.0
747,1.2323582693368262,154.0,79.0,79.0,312.0
748,1.2342436388692546,154.0,79.0,79.0,312.0
749,1.236129008401683,154.0,79.0,78.0,311.0
750,1.2380204402155661,155.0,79.0,78.0,312.0
751,1.2399058097479945,156.0,79.0,78.0,313.0
752,1.2417851557355908,156.0,79.0,78.0,313.0
753,1.243664501723187,157.0,79.0,78.0,314.0
754,1.245537862532479,157.0,80.0,78.0,315.0
755,1.2474052761645984,157.0,81.0,78.0,316.0
756,1.2492667802599073,157.0,80.0,78.0,315.0
757,1.2511341938920268,157.0,78.0,79.0,314.0
758,1.2530075547013186,158.0,77.0,79.0,314.0
759,1.2548809155106104,159.0,77.0,79.0,315.0
760,1.25674832914273,160.0,76.0,80.0,316.0
761,1.2586098332380389,159.0,77.0,80.0,316.0
762,1.2604713373333478,159.0,77.0,80.0,316.0
763,1.2623328414286568,159.0,76.0,80.0,315.0
764,1.2642002550607763,159.0,76.0,80.0,315.0
765,1.2660676686928958,158.0,76.0,80.0,314.0
766,1.2679410295021876,157.0,75.0,81.0,313.0
767,1.2698203754897839,157.0,75.0,81.0,313.0
768,1.2716997214773802,156.0,76.0,81.0,313.0
769,1.2735790674649765,156.0,76.0,81.0,313.0
770,1.2754584134525728,155.0,76.0,81.0,312.0
771,1.2773437829850012,155.0,77.0,81.0,313.0
772,1.2792231289725975,154.0,77.0,81.0,312.0
773,1.2811084985050258,153.0,77.0,81.0,311.0
774,1.282999930318909,153.0,78.0,80.0,311.0
775,1.2848913621327922,154.0,78.0,80.0,312.0
776,1.2867767316652206,154.0,77.0,81.0,312.0
777,1.288662101197649,154.0,76.0,81.0,311.0
778,1.290553533011532,155.0,76.0,81.0,312.0
779,1.2924389025439604,155.0,77.0,80.0,312.0
780,1.2943242720763888,155.0,77.0,80.0,312.0
781,1.2962096416088171,155.0,78.0,80.0,313.0
782,1.2980889875964134,156.0,77.0,80.0,313.0
783,1.2999683335840098,155.0,77.0,81.0,313.0
784,1.301847679571606,157.0,76.0,80.0,313.0
785,1.3037270255592024,157.0,76.0,80.0,313.0
786,1.3056063715467987,157.0,76.0,80.0,313.0
787,1.307485717534395,157.0,75.0,81.0,313.0
788,1.3093650635219913,158.0,75.0,81.0,314.0
789,1.3112384243312831,158.0,74.0,82.0,314.0
790,1.313111785140575,158.0,74.0,82.0,314.0
791,1.3149851459498667,158.0,75.0,82.0,315.0
792,1.3168525595819862,158.0,76.0,82.0,316.0
793,1.3187140636772952,157.0,77.0,82.0,316.0
794,1.320575567772604,157.0,77.0,82.0,316.0
795,1.322437071867913,156.0,76.0,83.0,315.0
796,1.3243044855000325,156.0,77.0,82.0,315.0
797,1.326171899132152,155.0,76.0,82.0,313.0
798,1.3280512451197484,155.0,76.0,82.0,313.0
799,1.3299305911073447,155.0,75.0,83.0,313.0
800,1.331809937094941,155.0,75.0,83.0,313.0
801,1.3336892830825373,155.0,75.0,83.0,313.0
802,1.3355686290701336,154.0,76.0,83.0,313.0
803,1.33744797505773,154.0,74.0,84.0,312.0
804,1.3393333445901583,154.0,74.0,84.0,312.0
805,1.3412187141225866,155.0,73.0,84.0,312.0
806,1.343104083655015,155.0,73.0,84.0,312.0
807,1.3449894531874433,155.0,74.0,84.0,313.0
808,1.3468687991750397,155.0,72.0,85.0,312.0
809,1.348754168707468,154.0,71.0,86.0,311.0
810,1.3506456005213512,155.0,71.0,86.0,312.0
811,1.3525309700537795,155.0,70.0,87.0,312.0
812,1.3544163395862079,155.0,70.0,87.0,312.0
813,1.3563017091186362,155.0,70.0,87.0,312.0
814,1.3581870786510646,155.0,70.0,87.0,312.0
815,1.360072448183493,154.0,70.0,87.0,311.0
816,1.3619638799973761,155.0,70.0,87.0,312.0
817,1.3638492495298045,154.0,71.0,87.0,312.0
818,1.3657346190622328,155.0,71.0,86.0,312.0
819,1.3676199885946612,155.0,71.0,86.0,312.0
820,1.3695053581270895,155.0,69.0,87.0,311.0
821,1.3713967899409727,155.0,69.0,87.0,311.0
822,1.3732882217548559,156.0,68.0,87.0,311.0
823,1.375179653568739,157.0,68.0,87.0,312.0
824,1.3770650231011674,157.0,67.0,87.0,311.0
825,1.3789564549150506,157.0,67.0,87.0,311.0
826,1.3808478867289338,157.0,68.0,87.0,312.0
827,1.3827332562613621,158.0,68.0,87.0,313.0
828,1.3846126022489584,157.0,69.0,87.0,313.0
829,1.3864919482365547,157.0,69.0,87.0,313.0
830,1.388371294224151,156.0,70.0,87.0,313.0
831,1.3902506402117474,157.0,70.0,87.0,314.0
832,1.3921240010210392,157.0,70.0,87.0,314.0
833,1.393997361830331,157.0,70.0,87.0,314.0
834,1.3958707226396228,157.0,68.0,88.0,313.0
835,1.397750068627219,157.0,68.0,88.0,313.0
836,1.3996294146148154,158.0,68.0,87.0,313.0
837,1.4015087606024117,158.0,67.0,88.0,313.0
838,1.403388106590008,159.0,67.0,87.0,313.0
839,1.4052674525776043,159.0,66.0,87.0,312.0
840,1.4071528221100327,159.0,66.0,87.0,312.0
841,1.409038191642461,160.0,66.0,87.0,313.0
842,1.4109175376300573,160.0,66.0,87.0,313.0
843,1.4127968836176537,162.0,66.0,86.0,314.0
844,1.4146702444269454,162.0,65.0,87.0,314.0
845,1.4165436052362372,162.0,65.0,87.0,314.0
846,1.418416966045529,163.0,65.0,87.0,315.0
847,1.4202843796776485,163.0,65.0,87.0,315.0
848,1.422151793309768,162.0,65.0,87.0,314.0
849,1.4240251541190598,162.0,66.0,87.0,315.0
850,1.4258925677511793,162.0,66.0,86.0,314.0
851,1.4277659285604711,162.0,64.0,87.0,313.0
852,1.4296452745480674,162.0,64.0,87.0,313.0
853,1.4315246205356638,161.0,65.0,87.0,313.0
854,1.43340396652326,162.0,65.0,87.0,314.0
855,1.4352773273325519,163.0,64.0,87.0,314.0
856,1.4371506881418437,163.0,64.0,87.0,314.0
857,1.4390240489511354,164.0,64.0,87.0,315.0
858,1.440891462583255,164.0,62.0,88.0,314.0
859,1.4427648233925467,164.0,61.0,88.0,313.0
860,1.444644169380143,163.0,62.0,88.0,313.0
861,1.4465235153677394,162.0,63.0,88.0,313.0
862,1.4484028613553357,163.0,63.0,88.0,314.0
863,1.4502762221646275,163.0,63.0,88.0,314.0
864,1.4521495829739193,163.0,63.0,88.0,314.0
865,1.454022943783211,163.0,63.0,88.0,314.0
866,1.4558963045925029,163.0,63.0,88.0,314.0
867,1.4577696654017946,163.0,64.0,87.0,314.0
868,1.4596430262110864,162.0,63.0,87.0,312.0
869,1.4615283957435148,161.0,64.0,87.0,312.0
870,1.4634137652759431,161.0,64.0,87.0,312.0
871,1.4652991348083715,161.0,64.0,87.0,312.0
872,1.4671845043407998,161.0,64.0,87.0,312.0
873,1.4690698738732282,161.0,64.0,86.0,311.0
874,1.4709613056871114,161.0,63.0,86.0,310.0
875,1.4728588388939425,160.0,63.0,87.0,310.0
876,1.4747563721007737,160.0,62.0,88.0,310.0
877,1.4766539053076049,160.0,61.0,89.0,310.0
878,1.478551438514436,160.0,60.0,90.0,310.0
879,1.4804489717212672,159.0,61.0,90.0,310.0
880,1.4823465049280984,158.0,62.0,90.0,310.0
881,1.4842440381349296,158.0,61.0,91.0,310.0
882,1.4861415713417607,159.0,61.0,91.0,311.0
883,1.488033003155644,159.0,61.0,90.0,310.0
884,1.489930536362475,159.0,60.0,91.0,310.0
885,1.4918280695693062,159.0,60.0,91.0,310.0
886,1.4937256027761374,159.0,60.0,91.0,310.0
887,1.4956231359829686,161.0,60.0,90.0,311.0
888,1.4975145677968518,161.0,60.0,90.0,311.0
889,1.499405999610735,163.0,60.0,89.0,312.0
890,1.5012913691431633,163.0,60.0,89.0,312.0
891,1.5031767386755917,162.0,61.0,89.0,312.0
892,1.50506210820802,163.0,61.0,89.0,313.0
893,1.5069414541956163,163.0,61.0,89.0,313.0
894,1.5088208001832126,163.0,61.0,89.0,313.0
895,1.510700146170809,163.0,61.0,89.0,313.0
896,1.5125794921584053,163.0,61.0,89.0,313.0
897,1.5144588381460016,162.0,62.0,89.0,313.0
898,1.5163381841335979,161.0,62.0,89.0,312.0
899,1.5182235536660262,162.0,62.0,89.0,313.0
900,1.5201028996536226,163.0,62.0,88.0,313.0
901,1.5219822456412189,163.0,62.0,88.0,313.0
902,1.5238615916288152,163.0,61.0,88.0,312.0
903,1.5257469611612435,163.0,60.0,88.0,311.0
904,1.5276383929751267,163.0,59.0,88.0,310.0
905,1.5295359261819579,162.0,59.0,88.0,309.0
906,1.5314396002729536,162.0,59.0,88.0,309.0
907,1.5333432743639492,162.0,58.0,89.0,309.0
908,1.535246948454945,161.0,59.0,89.0,309.0
909,1.5371506225459406,162.0,59.0,89.0,310.0
910,1.5390481557527718,162.0,59.0,89.0,310.0
911,1.540945688959603,161.0,60.0,89.0,310.0
912,1.542843222166434,161.0,60.0,89.0,310.0
913,1.5447407553732653,162.0,60.0,89.0,311.0
914,1.5466321871871485,163.0,60.0,88.0,311.0
915,1.5485236190010316,163.0,61.0,86.0,310.0
916,1.5504211522078628,163.0,61.0,86.0,310.0
917,1.552318685414694,163.0,61.0,86.0,310.0
918,1.5542162186215251,164.0,60.0,85.0,309.0
919,1.5561198927125208,165.0,60.0,85.0,310.0
920,1.558017425919352,165.0,59.0,85.0,309.0
921,1.5599211000103477,165.0,59.0,85.0,309.0
922,1.5618247741013433,165.0,59.0,85.0,309.0
923,1.563728448192339,165.0,59.0,85.0,309.0
924,1.5656321222833347,164.0,60.0,85.0,309.0
925,1.5675357963743304,165.0,60.0,85.0,310.0
926,1.5694333295811616,165.0,60.0,85.0,310.0
927,1.5713308627879927,164.0,61.0,85.0,310.0
928,1.573228395994824,163.0,62.0,85.0,310.0
929,1.575125929201655,163.0,61.0,85.0,309.0
930,1.5770296032926507,163.0,61.0,85.0,309.0
931,1.5789332773836464,165.0,61.0,84.0,310.0
932,1.5808308105904776,165.0,61.0,84.0,310.0
933,1.5827283437973088,165.0,61.0,84.0,310.0
934,1.58462587700414,165.0,60.0,85.0,310.0
935,1.586523410210971,164.0,60.0,86.0,310.0
936,1.5884209434178023,164.0,60.0,86.0,310.0
937,1.5903184766246334,163.0,61.0,86.0,310.0
938,1.5922160098314646,164.0,61.0,86.0,311.0
939,1.5941074416453478,164.0,61.0,87.0,312.0
940,1.5959928111777761,165.0,61.0,87.0,313.0
941,1.5978721571653725,165.0,61.0,87.0,313.0
942,1.5997515031529688,165.0,60.0,88.0,313.0
943,1.601630849140565,165.0,60.0,88.0,313.0
944,1.6035101951281614,165.0,60.0,88.0,313.0
945,1.6053895411157577,164.0,61.0,88.0,313.0
946,1.607268887103354,164.0,61.0,88.0,313.0
947,1.6091482330909503,163.0,62.0,88.0,313.0
948,1.6110275790785467,163.0,61.0,88.0,312.0
949,1.612912948610975,163.0,61.0,88.0,312.0
950,1.6147983181434034,164.0,61.0,88.0,313.0
951,1.6166776641309997,164.0,60.0,88.0,312.0
952,1.618563033663428,163.0,61.0,87.0,311.0
953,1.6204544654773112,163.0,61.0,87.0,311.0
954,1.6223458972911944,163.0,62.0,87.0,312.0
955,1.6242312668236227,163.0,62.0,87.0,312.0
956,1.626116636356051,163.0,62.0,87.0,312.0
957,1.6280020058884794,163.0,62.0,87.0,312.0
958,1.6298873754209078,162.0,63.0,87.0,312.0
959,1.6317727449533361,161.0,64.0,87.0,312.0
960,1.6336581144857645,161.0,64.0,87.0,312.0
961,1.6355434840181928,161.0,64.0,86.0,311.0
962,1.637434915832076,161.0,64.0,86.0,311.0
963,1.6393263476459592,161.0,64.0,85.0,310.0
964,1.6412238808527904,159.0,63.0,86.0,308.0
965,1.6431337357038216,158.0,63.0,86.0,307.0
966,1.6450498115804264,159.0,63.0,86.0,308.0
967,1.6469596664314576,159.0,63.0,86.0,308.0
968,1.6488695212824889,159.0,62.0,85.0,306.0
969,1.6507918588449648,159.0,61.0,85.0,305.0
970,1.6527204991535474,159.0,60.0,85.0,304.0
971,1.654655483673671,159.0,61.0,85.0,305.0
972,1.6565841239822536,159.0,61.0,85.0,305.0
973,1.6585127642908362,158.0,62.0,85.0,305.0
974,1.6604414045994187,157.0,63.0,85.0,305.0
975,1.6623700449080012,157.0,63.0,85.0,305.0
976,1.6642986852165838,158.0,63.0,85.0,306.0
977,1.6662210227790597,158.0,64.0,84.0,306.0
978,1.6681433603415357,158.0,64.0,84.0,306.0
979,1.6700656979040116,159.0,63.0,83.0,305.0
980,1.6719943382125941,161.0,63.0,82.0,306.0
981,1.67391667577507,161.0,63.0,82.0,306.0
982,1.675839013337546,160.0,64.0,82.0,306.0
983,1.677761350900022,159.0,64.0,83.0,306.0
984,1.679683688462498,159.0,64.0,82.0,305.0
985,1.6816123287710805,159.0,63.0,82.0,304.0
986,1.6835473132912042,158.0,64.0,82.0,304.0
987,1.685482297811328,158.0,65.0,82.0,305.0
988,1.6874109381199105,157.0,65.0,82.0,304.0
989,1.6893459226400342,158.0,64.0,82.0,304.0
990,1.691280907160158,159.0,63.0,82.0,304.0
991,1.6932158916802817,159.0,63.0,82.0,304.0
992,1.6951508762004055,159.0,63.0,82.0,304.0
993,1.6970858607205292,158.0,63.0,82.0,303.0
