,time,S,I,R,N
1705,0.8508170761053652,261.0,0.0,14.0,275.0
1706,0.8513557966440857,260.0,0.0,14.0,274.0
1707,0.8518964833161592,260.0,0.0,14.0,274.0
1708,0.8524371699882327,260.0,0.0,14.0,274.0
1709,0.8529778566603062,261.0,0.0,14.0,275.0
1710,0.8535165771990267,261.0,0.0,14.0,275.0
1711,0.8540552977377472,261.0,0.0,14.0,275.0
1712,0.8545940182764677,261.0,0.0,14.0,275.0
1713,0.8551327388151883,262.0,0.0,14.0,276.0
1714,0.8556695074678989,263.0,0.0,14.0,277.0
1715,0.8562043383276395,263.0,0.0,14.0,277.0
1716,0.8567391691873801,263.0,0.0,14.0,277.0
1717,0.8572740000471207,263.0,0.0,14.0,277.0
1718,0.8578088309068613,263.0,0.0,14.0,277.0
1719,0.8583436617666019,263.0,0.0,14.0,277.0
1720,0.8588784926263425,263.0,0.0,14.0,277.0
1721,0.8594133234860831,263.0,0.0,14.0,277.0
1722,0.8599481543458237,263.0,0.0,14.0,277.0
1723,0.8604829852055643,263.0,0.0,14.0,277.0
1724,0.8610178160653049,263.0,0.0,14.0,277.0
1725,0.8615526469250455,263.0,0.0,14.0,277.0
1726,0.8620874777847861,263.0,0.0,14.0,277.0
1727,0.8626223086445267,263.0,0.0,14.0,277.0
1728,0.8631571395042673,263.0,0.0,14.0,277.0
1729,0.8636919703640079,263.0,0.0,14.0,277.0
1730,0.8642268012237485,263.0,0.0,14.0,277.0
1731,0.8647616320834891,263.0,0.0,14.0,277.0
1732,0.8652964629432297,263.0,0.0,14.0,277.0
1733,0.8658312938029703,263.0,0.0,14.0,277.0
1734,0.8663661246627109,263.0,0.0,14.0,277.0
1735,0.8669009555224515,263.0,0.0,14.0,277.0
1736,0.8674357863821921,263.0,0.0,14.0,277.0
1737,0.8679706172419327,263.0,0.0,14.0,277.0
1738,0.8685054481016733,263.0,0.0,14.0,277.0
1739,0.8690402789614139,263.0,0.0,14.0,277.0
1740,0.8695751098211545,263.0,0.0,14.0,277.0
1741,0.8701099406808951,263.0,0.0,14.0,277.0
1742,0.8706447715406357,263.0,0.0,14.0,277.0
1743,0.8711796024003763,263.0,0.0,14.0,277.0
1744,0.8717144332601169,263.0,0.0,14.0,277.0
1745,0.8722492641198575,264.0,0.0,14.0,278.0
1746,0.8727821711275846,264.0,0.0,14.0,278.0
1747,0.8733150781353117,264.0,0.0,14.0,278.0
1748,0.8738479851430389,264.0,0.0,14.0,278.0
1749,0.874380892150766,264.0,0.0,14.0,278.0
1750,0.8749137991584931,264.0,0.0,14.0,278.0
1751,0.8754467061662202,264.0,0.0,14.0,278.0
1752,0.8759796131739473,264.0,0.0,14.0,278.0
1753,0.8765125201816745,263.0,0.0,14.0,277.0
1754,0.8770473510414151,262.0,0.0,14.0,276.0
1755,0.8775841196941258,262.0,0.0,14.0,276.0
1756,0.8781208883468364,262.0,0.0,14.0,276.0
1757,0.8786576569995471,262.0,0.0,14.0,276.0
1758,0.8791944256522578,262.0,0.0,14.0,276.0
1759,0.8797311943049685,262.0,0.0,14.0,276.0
1760,0.8802679629576792,263.0,0.0,14.0,277.0
1761,0.8808027938174198,263.0,0.0,14.0,277.0
1762,0.8813376246771604,263.0,0.0,14.0,277.0
1763,0.881872455536901,263.0,0.0,14.0,277.0
1764,0.8824072863966416,263.0,0.0,14.0,277.0
1765,0.8829421172563822,263.0,0.0,14.0,277.0
1766,0.8834769481161228,263.0,0.0,14.0,277.0
1767,0.8840117789758634,263.0,0.0,14.0,277.0
1768,0.884546609835604,263.0,0.0,14.0,277.0
1769,0.8850814406953446,263.0,0.0,14.0,277.0
1770,0.8856162715550852,263.0,0.0,14.0,277.0
1771,0.8861511024148258,263.0,0.0,14.0,277.0
1772,0.8866859332745664,263.0,0.0,14.0,277.0
1773,0.887220764134307,263.0,0.0,14.0,277.0
1774,0.8877555949940475,263.0,0.0,14.0,277.0
1775,0.8882904258537881,263.0,0.0,14.0,277.0
1776,0.8888252567135287,263.0,0.0,14.0,277.0
1777,0.8893600875732693,263.0,0.0,14.0,277.0
1778,0.8898949184330099,263.0,0.0,14.0,277.0
1779,0.8904297492927505,264.0,0.0,14.0,278.0
1780,0.8909626563004777,263.0,0.0,14.0,277.0
1781,0.8914974871602183,263.0,0.0,14.0,277.0
1782,0.8920323180199589,264.0,0.0,14.0,278.0
1783,0.892565225027686,264.0,0.0,14.0,278.0
1784,0.8930981320354131,263.0,0.0,14.0,277.0
1785,0.8936329628951537,263.0,0.0,14.0,277.0
1786,0.8941677937548943,263.0,0.0,14.0,277.0
1787,0.8947026246146349,262.0,0.0,14.0,276.0
1788,0.8952393932673456,262.0,0.0,14.0,276.0
1789,0.8957761619200563,262.0,0.0,14.0,276.0
1790,0.896312930572767,262.0,0.0,14.0,276.0
1791,0.8968496992254776,262.0,0.0,14.0,276.0
1792,0.8973864678781883,262.0,0.0,14.0,276.0
1793,0.897923236530899,262.0,0.0,14.0,276.0
1794,0.8984600051836097,262.0,0.0,14.0,276.0
1795,0.8989967738363204,262.0,0.0,14.0,276.0
1796,0.8995335424890311,262.0,0.0,14.0,276.0
1797,0.9000703111417417,262.0,0.0,14.0,276.0
1798,0.9006070797944524,262.0,0.0,14.0,276.0
1799,0.9011438484471631,262.0,0.0,14.0,276.0
1800,0.9016806170998738,262.0,0.0,14.0,276.0
1801,0.9022173857525845,262.0,0.0,14.0,276.0
1802,0.9027541544052952,263.0,0.0,13.0,276.0
1803,0.9032909230580058,263.0,0.0,13.0,276.0
1804,0.9038276917107165,263.0,0.0,13.0,276.0
1805,0.9043644603634272,263.0,0.0,13.0,276.0
1806,0.9049012290161379,263.0,0.0,13.0,276.0
1807,0.9054379976688486,263.0,0.0,13.0,276.0
1808,0.9059747663215593,263.0,0.0,13.0,276.0
1809,0.90651153497427,263.0,0.0,13.0,276.0
1810,0.9070483036269806,263.0,0.0,13.0,276.0
1811,0.9075850722796913,263.0,0.0,13.0,276.0
1812,0.908121840932402,263.0,0.0,13.0,276.0
1813,0.9086586095851127,263.0,0.0,13.0,276.0
1814,0.9091953782378234,263.0,0.0,13.0,276.0
1815,0.909732146890534,263.0,0.0,13.0,276.0
1816,0.9102689155432447,263.0,0.0,13.0,276.0
1817,0.9108056841959554,262.0,0.0,13.0,275.0
1818,0.9113444047346759,262.0,0.0,13.0,275.0
1819,0.9118831252733964,262.0,0.0,13.0,275.0
1820,0.9124218458121169,262.0,0.0,13.0,275.0
1821,0.9129605663508374,262.0,0.0,13.0,275.0
1822,0.913499286889558,262.0,0.0,13.0,275.0
1823,0.9140380074282785,262.0,0.0,13.0,275.0
1824,0.914576727966999,262.0,0.0,13.0,275.0
1825,0.9151154485057195,262.0,0.0,13.0,275.0
1826,0.91565416904444,262.0,0.0,13.0,275.0
1827,0.9161928895831605,262.0,0.0,13.0,275.0
1828,0.916731610121881,262.0,0.0,13.0,275.0
1829,0.9172703306606015,261.0,0.0,13.0,274.0
1830,0.917811017332675,261.0,0.0,13.0,274.0
1831,0.9183517040047485,261.0,0.0,13.0,274.0
1832,0.918892390676822,261.0,0.0,13.0,274.0
1833,0.9194330773488956,261.0,0.0,13.0,274.0
1834,0.9199737640209691,261.0,0.0,13.0,274.0
1835,0.9205144506930426,261.0,0.0,13.0,274.0
1836,0.9210551373651161,261.0,0.0,13.0,274.0
1837,0.9215958240371896,261.0,0.0,13.0,274.0
1838,0.9221365107092632,261.0,0.0,13.0,274.0
1839,0.9226771973813367,261.0,0.0,13.0,274.0
1840,0.9232178840534102,261.0,0.0,13.0,274.0
1841,0.9237585707254837,261.0,0.0,13.0,274.0
1842,0.9242992573975573,261.0,0.0,13.0,274.0
1843,0.9248399440696308,261.0,0.0,13.0,274.0
1844,0.9253806307417043,261.0,0.0,13.0,274.0
1845,0.9259213174137778,261.0,0.0,13.0,274.0
1846,0.9264620040858513,261.0,0.0,13.0,274.0
1847,0.9270026907579249,261.0,0.0,13.0,274.0
1848,0.9275433774299984,261.0,0.0,13.0,274.0
1849,0.9280840641020719,262.0,0.0,13.0,275.0
1850,0.9286227846407924,262.0,0.0,13.0,275.0
1851,0.9291615051795129,261.0,0.0,13.0,274.0
1852,0.9297021918515864,261.0,0.0,13.0,274.0
1853,0.9302428785236599,261.0,0.0,13.0,274.0
1854,0.9307835651957335,261.0,0.0,13.0,274.0
1855,0.931324251867807,261.0,0.0,13.0,274.0
1856,0.9318649385398805,261.0,0.0,13.0,274.0
1857,0.932405625211954,262.0,0.0,13.0,275.0
1858,0.9329443457506745,262.0,0.0,13.0,275.0
1859,0.933483066289395,262.0,0.0,13.0,275.0
1860,0.9340217868281155,262.0,0.0,13.0,275.0
1861,0.934560507366836,262.0,0.0,13.0,275.0
1862,0.9350992279055566,262.0,0.0,13.0,275.0
1863,0.9356379484442771,262.0,0.0,13.0,275.0
1864,0.9361766689829976,262.0,0.0,13.0,275.0
1865,0.9367153895217181,262.0,0.0,13.0,275.0
1866,0.9372541100604386,262.0,0.0,13.0,275.0
1867,0.9377928305991591,262.0,0.0,13.0,275.0
1868,0.9383315511378796,262.0,0.0,13.0,275.0
1869,0.9388702716766001,262.0,0.0,13.0,275.0
1870,0.9394089922153206,262.0,0.0,13.0,275.0
1871,0.9399477127540411,262.0,0.0,13.0,275.0
1872,0.9404864332927616,262.0,0.0,13.0,275.0
1873,0.9410251538314821,262.0,0.0,13.0,275.0
1874,0.9415638743702026,262.0,0.0,13.0,275.0
1875,0.9421025949089231,263.0,0.0,13.0,276.0
1876,0.9426393635616338,263.0,0.0,13.0,276.0
1877,0.9431761322143445,263.0,0.0,13.0,276.0
1878,0.9437129008670552,263.0,0.0,13.0,276.0
1879,0.9442496695197659,263.0,0.0,13.0,276.0
1880,0.9447864381724765,263.0,0.0,13.0,276.0
1881,0.9453232068251872,263.0,0.0,13.0,276.0
1882,0.9458599754778979,263.0,0.0,13.0,276.0
1883,0.9463967441306086,263.0,0.0,13.0,276.0
1884,0.9469335127833193,263.0,0.0,13.0,276.0
1885,0.94747028143603,263.0,0.0,13.0,276.0
1886,0.9480070500887406,263.0,0.0,13.0,276.0
1887,0.9485438187414513,263.0,0.0,13.0,276.0
1888,0.949080587394162,263.0,0.0,13.0,276.0
1889,0.9496173560468727,263.0,0.0,13.0,276.0
1890,0.9501541246995834,263.0,0.0,13.0,276.0
1891,0.9506908933522941,263.0,0.0,13.0,276.0
1892,0.9512276620050047,263.0,0.0,13.0,276.0
1893,0.9517644306577154,263.0,0.0,13.0,276.0
1894,0.9523011993104261,262.0,0.0,13.0,275.0
1895,0.9528399198491466,262.0,0.0,13.0,275.0
1896,0.9533786403878671,262.0,0.0,13.0,275.0
1897,0.9539173609265876,261.0,0.0,13.0,274.0
1898,0.9544580475986612,261.0,0.0,13.0,274.0
1899,0.9549987342707347,261.0,0.0,13.0,274.0
1900,0.9555394209428082,261.0,0.0,13.0,274.0
1901,0.9560801076148817,261.0,0.0,13.0,274.0
1902,0.9566207942869552,261.0,0.0,13.0,274.0
1903,0.9571614809590288,261.0,0.0,13.0,274.0
1904,0.9577021676311023,261.0,0.0,13.0,274.0
1905,0.9582428543031758,261.0,0.0,13.0,274.0
1906,0.9587835409752493,261.0,0.0,13.0,274.0
1907,0.9593242276473228,261.0,0.0,13.0,274.0
1908,0.9598649143193964,261.0,0.0,13.0,274.0
1909,0.9604056009914699,261.0,0.0,13.0,274.0
1910,0.9609462876635434,261.0,0.0,13.0,274.0
1911,0.9614869743356169,261.0,0.0,13.0,274.0
1912,0.9620276610076904,261.0,0.0,13.0,274.0
1913,0.962568347679764,261.0,0.0,13.0,274.0
1914,0.9631090343518375,261.0,0.0,13.0,274.0
1915,0.963649721023911,261.0,0.0,13.0,274.0
1916,0.9641904076959845,261.0,0.0,13.0,274.0
1917,0.964731094368058,261.0,0.0,13.0,274.0
1918,0.9652717810401316,261.0,0.0,13.0,274.0
1919,0.9658124677122051,261.0,0.0,13.0,274.0
1920,0.9663531543842786,262.0,0.0,13.0,275.0
1921,0.9668918749229991,262.0,0.0,13.0,275.0
1922,0.9674305954617196,262.0,0.0,13.0,275.0
1923,0.9679693160004401,262.0,0.0,13.0,275.0
1924,0.9685080365391606,262.0,0.0,13.0,275.0
1925,0.9690467570778811,262.0,0.0,13.0,275.0
1926,0.9695854776166016,262.0,0.0,13.0,275.0
1927,0.9701241981553221,262.0,0.0,13.0,275.0
1928,0.9706629186940426,262.0,0.0,13.0,275.0
1929,0.9712016392327631,262.0,0.0,13.0,275.0
1930,0.9717403597714837,262.0,0.0,13.0,275.0
1931,0.9722790803102042,261.0,0.0,13.0,274.0
1932,0.9728197669822777,261.0,0.0,13.0,274.0
1933,0.9733604536543512,261.0,0.0,13.0,274.0
1934,0.9739011403264247,261.0,0.0,13.0,274.0
1935,0.9744418269984982,261.0,0.0,13.0,274.0
1936,0.9749825136705718,261.0,0.0,13.0,274.0
1937,0.9755232003426453,261.0,0.0,13.0,274.0
1938,0.9760638870147188,262.0,0.0,13.0,275.0
1939,0.9766026075534393,262.0,0.0,13.0,275.0
1940,0.9771413280921598,262.0,0.0,13.0,275.0
1941,0.9776800486308803,262.0,0.0,13.0,275.0
1942,0.9782187691696008,262.0,0.0,13.0,275.0
1943,0.9787574897083213,262.0,0.0,13.0,275.0
1944,0.9792962102470418,262.0,0.0,13.0,275.0
1945,0.9798349307857623,262.0,0.0,13.0,275.0
1946,0.9803736513244828,262.0,0.0,13.0,275.0
1947,0.9809123718632033,262.0,0.0,13.0,275.0
1948,0.9814510924019239,262.0,0.0,13.0,275.0
1949,0.9819898129406444,262.0,0.0,13.0,275.0
1950,0.9825285334793649,262.0,0.0,13.0,275.0
1951,0.9830672540180854,262.0,0.0,13.0,275.0
1952,0.9836059745568059,263.0,0.0,13.0,276.0
1953,0.9841427432095166,263.0,0.0,13.0,276.0
1954,0.9846795118622272,263.0,0.0,13.0,276.0
1955,0.9852162805149379,263.0,0.0,13.0,276.0
1956,0.9857530491676486,263.0,0.0,13.0,276.0
1957,0.9862898178203593,263.0,0.0,13.0,276.0
1958,0.98682658647307,263.0,0.0,13.0,276.0
1959,0.9873633551257807,263.0,0.0,13.0,276.0
1960,0.9879001237784913,263.0,0.0,13.0,276.0
1961,0.988436892431202,263.0,0.0,13.0,276.0
1962,0.9889736610839127,263.0,0.0,13.0,276.0
1963,0.9895104297366234,263.0,0.0,13.0,276.0
1964,0.9900471983893341,263.0,0.0,13.0,276.0
1965,0.9905839670420448,263.0,0.0,13.0,276.0
1966,0.9911207356947555,263.0,0.0,13.0,276.0
1967,0.9916575043474661,263.0,0.0,13.0,276.0
1968,0.9921942730001768,263.0,0.0,13.0,276.0
1969,0.9927310416528875,263.0,0.0,13.0,276.0
1970,0.9932678103055982,263.0,0.0,13.0,276.0
1971,0.9938045789583089,263.0,0.0,13.0,276.0
1972,0.9943413476110196,263.0,0.0,13.0,276.0
1973,0.9948781162637302,263.0,0.0,13.0,276.0
1974,0.9954148849164409,263.0,0.0,13.0,276.0
1975,0.9959516535691516,263.0,0.0,13.0,276.0
1976,0.9964884222218623,263.0,0.0,13.0,276.0
1977,0.997025190874573,263.0,0.0,13.0,276.0
1978,0.9975619595272837,263.0,0.0,13.0,276.0
1979,0.9980987281799943,263.0,0.0,13.0,276.0
1980,0.998635496832705,263.0,0.0,13.0,276.0
1981,0.9991722654854157,263.0,0.0,13.0,276.0
1982,0.9997090341381264,263.0,0.0,13.0,276.0
1983,1.000245802790837,263.0,0.0,13.0,276.0
1984,1.0007825714435477,263.0,0.0,13.0,276.0
1985,1.0013193400962583,263.0,0.0,13.0,276.0
1986,1.001856108748969,263.0,0.0,13.0,276.0
1987,1.0023928774016797,263.0,0.0,13.0,276.0
1988,1.0029296460543904,263.0,0.0,13.0,276.0
1989,1.003466414707101,263.0,0.0,13.0,276.0
1990,1.0040031833598118,263.0,0.0,13.0,276.0
1991,1.0045399520125224,263.0,0.0,13.0,276.0
1992,1.0050767206652331,263.0,0.0,13.0,276.0
1993,1.0056134893179438,263.0,0.0,13.0,276.0
1994,1.0061502579706545,263.0,0.0,13.0,276.0
1995,1.0066870266233652,263.0,0.0,13.0,276.0
1996,1.0072237952760759,264.0,0.0,13.0,277.0
1997,1.0077586261358165,264.0,0.0,13.0,277.0
1998,1.008293456995557,263.0,0.0,13.0,276.0
1999,1.0088302256482677,263.0,0.0,13.0,276.0
2000,1.0093669943009784,263.0,0.0,13.0,276.0
2001,1.009903762953689,263.0,0.0,13.0,276.0
2002,1.0104405316063998,263.0,0.0,13.0,276.0
2003,1.0109773002591105,263.0,0.0,13.0,276.0
2004,1.0115140689118212,263.0,0.0,13.0,276.0
2005,1.0120508375645318,262.0,0.0,13.0,275.0
2006,1.0125895581032525,262.0,0.0,13.0,275.0
2007,1.013128278641973,262.0,0.0,13.0,275.0
2008,1.0136669991806937,262.0,0.0,13.0,275.0
2009,1.0142057197194143,262.0,0.0,13.0,275.0
2010,1.014744440258135,262.0,0.0,13.0,275.0
2011,1.0152831607968555,262.0,0.0,13.0,275.0
2012,1.0158218813355762,262.0,0.0,13.0,275.0
2013,1.0163606018742968,262.0,0.0,13.0,275.0
2014,1.0168993224130174,262.0,0.0,13.0,275.0
2015,1.017438042951738,262.0,0.0,13.0,275.0
2016,1.0179767634904586,262.0,0.0,13.0,275.0
2017,1.0185154840291792,262.0,0.0,13.0,275.0
2018,1.0190542045678999,262.0,0.0,13.0,275.0
2019,1.0195929251066205,262.0,0.0,13.0,275.0
2020,1.020131645645341,262.0,0.0,13.0,275.0
2021,1.0206703661840617,262.0,0.0,13.0,275.0
2022,1.0212090867227823,262.0,0.0,13.0,275.0
2023,1.021747807261503,262.0,0.0,13.0,275.0
2024,1.0222865278002236,262.0,0.0,13.0,275.0
2025,1.0228252483389442,262.0,0.0,13.0,275.0
2026,1.0233639688776648,262.0,0.0,13.0,275.0
2027,1.0239026894163854,262.0,0.0,13.0,275.0
2028,1.024441409955106,262.0,0.0,13.0,275.0
2029,1.0249801304938266,262.0,0.0,13.0,275.0
2030,1.0255188510325473,262.0,0.0,13.0,275.0
2031,1.0260575715712679,262.0,0.0,13.0,275.0
2032,1.0265962921099885,262.0,0.0,13.0,275.0
2033,1.027135012648709,262.0,0.0,13.0,275.0
2034,1.0276737331874297,262.0,0.0,13.0,275.0
2035,1.0282124537261503,262.0,0.0,13.0,275.0
2036,1.028751174264871,262.0,0.0,13.0,275.0
2037,1.0292898948035916,262.0,0.0,13.0,275.0
2038,1.0298286153423122,262.0,0.0,13.0,275.0
2039,1.0303673358810328,263.0,0.0,13.0,276.0
2040,1.0309041045337435,263.0,0.0,13.0,276.0
2041,1.0314408731864542,263.0,0.0,13.0,276.0
2042,1.0319776418391648,263.0,0.0,13.0,276.0
2043,1.0325144104918755,263.0,0.0,13.0,276.0
2044,1.0330511791445862,263.0,0.0,13.0,276.0
2045,1.033587947797297,263.0,0.0,13.0,276.0
2046,1.0341247164500076,263.0,0.0,13.0,276.0
2047,1.0346614851027183,263.0,0.0,13.0,276.0
2048,1.035198253755429,263.0,0.0,13.0,276.0
2049,1.0357350224081396,264.0,0.0,13.0,277.0
2050,1.0362698532678802,264.0,0.0,13.0,277.0
2051,1.0368046841276208,264.0,0.0,13.0,277.0
2052,1.0373395149873614,265.0,0.0,13.0,278.0
2053,1.0378724219950886,265.0,0.0,13.0,278.0
2054,1.0384053290028157,265.0,0.0,13.0,278.0
2055,1.0389382360105428,265.0,0.0,13.0,278.0
2056,1.03947114301827,265.0,0.0,13.0,278.0
2057,1.040004050025997,265.0,0.0,13.0,278.0
2058,1.0405369570337242,265.0,0.0,13.0,278.0
2059,1.0410698640414513,265.0,0.0,13.0,278.0
2060,1.0416027710491784,265.0,0.0,13.0,278.0
2061,1.0421356780569055,265.0,0.0,13.0,278.0
2062,1.0426685850646327,265.0,0.0,13.0,278.0
2063,1.0432014920723598,265.0,0.0,13.0,278.0
2064,1.043734399080087,265.0,0.0,13.0,278.0
2065,1.044267306087814,265.0,0.0,13.0,278.0
2066,1.0448002130955412,265.0,0.0,13.0,278.0
2067,1.0453331201032683,265.0,0.0,13.0,278.0
2068,1.0458660271109954,265.0,0.0,13.0,278.0
2069,1.0463989341187225,265.0,0.0,13.0,278.0
2070,1.0469318411264497,265.0,0.0,13.0,278.0
2071,1.0474647481341768,265.0,0.0,13.0,278.0
2072,1.047997655141904,265.0,0.0,13.0,278.0
2073,1.048530562149631,265.0,0.0,13.0,278.0
2074,1.0490634691573582,265.0,0.0,13.0,278.0
2075,1.0495963761650853,265.0,0.0,13.0,278.0
2076,1.0501292831728124,265.0,0.0,13.0,278.0
2077,1.0506621901805395,265.0,0.0,13.0,278.0
2078,1.0511950971882666,265.0,0.0,13.0,278.0
2079,1.0517280041959938,265.0,0.0,13.0,278.0
2080,1.052260911203721,265.0,0.0,13.0,278.0
2081,1.052793818211448,265.0,0.0,13.0,278.0
2082,1.0533267252191751,265.0,0.0,13.0,278.0
2083,1.0538596322269023,265.0,0.0,13.0,278.0
2084,1.0543925392346294,265.0,0.0,13.0,278.0
2085,1.0549254462423565,265.0,0.0,13.0,278.0
2086,1.0554583532500836,265.0,0.0,13.0,278.0
2087,1.0559912602578108,265.0,0.0,13.0,278.0
2088,1.0565241672655379,265.0,0.0,13.0,278.0
2089,1.057057074273265,265.0,0.0,13.0,278.0
2090,1.0575899812809921,265.0,0.0,13.0,278.0
2091,1.0581228882887193,265.0,0.0,13.0,278.0
2092,1.0586557952964464,265.0,0.0,13.0,278.0
2093,1.0591887023041735,265.0,0.0,13.0,278.0
2094,1.0597216093119006,265.0,0.0,13.0,278.0
2095,1.0602545163196277,264.0,0.0,13.0,277.0
2096,1.0607893471793683,264.0,0.0,13.0,277.0
2097,1.061324178039109,264.0,0.0,13.0,277.0
2098,1.0618590088988495,264.0,0.0,13.0,277.0
2099,1.0623938397585901,264.0,0.0,13.0,277.0
2100,1.0629286706183307,265.0,0.0,13.0,278.0
2101,1.0634615776260579,265.0,0.0,13.0,278.0
2102,1.063994484633785,265.0,0.0,13.0,278.0
2103,1.064527391641512,265.0,0.0,13.0,278.0
2104,1.0650602986492392,266.0,0.0,13.0,279.0
2105,1.0655912955960067,266.0,0.0,13.0,279.0
2106,1.0661222925427742,266.0,0.0,13.0,279.0
2107,1.0666532894895417,266.0,0.0,13.0,279.0
2108,1.0671842864363092,266.0,0.0,13.0,279.0
2109,1.0677152833830768,266.0,0.0,13.0,279.0
2110,1.0682462803298443,266.0,0.0,13.0,279.0
2111,1.0687772772766118,266.0,0.0,13.0,279.0
2112,1.0693082742233793,266.0,0.0,13.0,279.0
2113,1.0698392711701468,266.0,0.0,13.0,279.0
2114,1.0703702681169143,266.0,0.0,13.0,279.0
2115,1.0709012650636818,266.0,0.0,13.0,279.0
2116,1.0714322620104493,266.0,0.0,13.0,279.0
2117,1.0719632589572168,266.0,0.0,13.0,279.0
2118,1.0724942559039843,265.0,0.0,13.0,278.0
2119,1.0730271629117114,265.0,0.0,13.0,278.0
2120,1.0735600699194385,265.0,0.0,13.0,278.0
2121,1.0740929769271657,265.0,0.0,13.0,278.0
2122,1.0746258839348928,265.0,0.0,13.0,278.0
2123,1.07515879094262,265.0,0.0,13.0,278.0
2124,1.075691697950347,265.0,0.0,13.0,278.0
2125,1.0762246049580741,265.0,0.0,13.0,278.0
2126,1.0767575119658013,265.0,0.0,13.0,278.0
2127,1.0772904189735284,265.0,0.0,13.0,278.0
2128,1.0778233259812555,265.0,0.0,13.0,278.0
2129,1.0783562329889826,265.0,0.0,13.0,278.0
2130,1.0788891399967098,265.0,0.0,13.0,278.0
2131,1.079422047004437,265.0,0.0,13.0,278.0
2132,1.079954954012164,265.0,0.0,13.0,278.0
2133,1.0804878610198911,266.0,0.0,13.0,279.0
2134,1.0810188579666586,266.0,0.0,13.0,279.0
2135,1.0815498549134261,266.0,0.0,13.0,279.0
2136,1.0820808518601936,266.0,0.0,13.0,279.0
2137,1.0826118488069612,266.0,0.0,13.0,279.0
2138,1.0831428457537287,266.0,0.0,13.0,279.0
2139,1.0836738427004962,266.0,0.0,13.0,279.0
2140,1.0842048396472637,266.0,0.0,13.0,279.0
2141,1.0847358365940312,266.0,0.0,13.0,279.0
2142,1.0852668335407987,266.0,0.0,13.0,279.0
2143,1.0857978304875662,266.0,0.0,13.0,279.0
2144,1.0863288274343337,266.0,0.0,13.0,279.0
2145,1.0868598243811012,266.0,0.0,13.0,279.0
2146,1.0873908213278687,266.0,0.0,13.0,279.0
2147,1.0879218182746362,266.0,0.0,13.0,279.0
2148,1.0884528152214037,266.0,0.0,13.0,279.0
2149,1.0889838121681712,266.0,0.0,13.0,279.0
2150,1.0895148091149387,266.0,0.0,13.0,279.0
2151,1.0900458060617062,266.0,0.0,13.0,279.0
2152,1.0905768030084737,265.0,0.0,13.0,278.0
2153,1.0911097100162008,265.0,0.0,13.0,278.0
2154,1.091642617023928,265.0,0.0,13.0,278.0
2155,1.092175524031655,265.0,0.0,13.0,278.0
2156,1.0927084310393822,265.0,0.0,13.0,278.0
2157,1.0932413380471093,265.0,0.0,13.0,278.0
2158,1.0937742450548364,265.0,0.0,13.0,278.0
2159,1.0943071520625636,265.0,0.0,13.0,278.0
2160,1.0948400590702907,264.0,0.0,13.0,277.0
2161,1.0953748899300313,264.0,0.0,13.0,277.0
2162,1.095909720789772,264.0,0.0,13.0,277.0
2163,1.0964445516495125,264.0,0.0,13.0,277.0
2164,1.096979382509253,264.0,0.0,13.0,277.0
2165,1.0975142133689937,264.0,0.0,13.0,277.0
2166,1.0980490442287343,264.0,0.0,13.0,277.0
2167,1.0985838750884749,264.0,0.0,13.0,277.0
2168,1.0991187059482155,263.0,0.0,13.0,276.0
2169,1.0996554746009262,263.0,0.0,13.0,276.0
2170,1.1001922432536368,263.0,0.0,13.0,276.0
2171,1.1007290119063475,263.0,0.0,13.0,276.0
2172,1.1012657805590582,263.0,0.0,13.0,276.0
2173,1.101802549211769,263.0,0.0,13.0,276.0
2174,1.1023393178644796,263.0,0.0,13.0,276.0
2175,1.1028760865171903,263.0,0.0,13.0,276.0
2176,1.103412855169901,263.0,0.0,13.0,276.0
2177,1.1039496238226116,263.0,0.0,13.0,276.0
2178,1.1044863924753223,263.0,0.0,13.0,276.0
2179,1.105023161128033,263.0,0.0,13.0,276.0
2180,1.1055599297807437,263.0,0.0,13.0,276.0
2181,1.1060966984334544,263.0,0.0,13.0,276.0
2182,1.106633467086165,263.0,0.0,13.0,276.0
2183,1.1071702357388757,263.0,0.0,13.0,276.0
2184,1.1077070043915864,263.0,0.0,13.0,276.0
2185,1.108243773044297,264.0,0.0,13.0,277.0
2186,1.1087786039040377,264.0,0.0,13.0,277.0
2187,1.1093134347637783,264.0,0.0,13.0,277.0
2188,1.109848265623519,264.0,0.0,13.0,277.0
2189,1.1103830964832595,264.0,0.0,13.0,277.0
2190,1.110917927343,264.0,0.0,13.0,277.0
2191,1.1114527582027407,264.0,0.0,13.0,277.0
2192,1.1119875890624813,264.0,0.0,13.0,277.0
2193,1.112522419922222,265.0,0.0,13.0,278.0
2194,1.113055326929949,265.0,0.0,13.0,278.0
2195,1.1135882339376761,265.0,0.0,13.0,278.0
2196,1.1141211409454033,265.0,0.0,13.0,278.0
2197,1.1146540479531304,265.0,0.0,13.0,278.0
2198,1.1151869549608575,265.0,0.0,13.0,278.0
2199,1.1157198619685846,265.0,0.0,13.0,278.0
2200,1.1162527689763118,265.0,0.0,13.0,278.0
2201,1.1167856759840389,265.0,0.0,13.0,278.0
2202,1.117318582991766,265.0,0.0,13.0,278.0
2203,1.1178514899994931,265.0,0.0,13.0,278.0
2204,1.1183843970072203,265.0,0.0,13.0,278.0
2205,1.1189173040149474,265.0,0.0,13.0,278.0
2206,1.1194502110226745,265.0,0.0,13.0,278.0
