,time,S,I,R,N
518,0.8138803929297324,206.0,82.0,56.0,344.0
519,0.8155320842616562,205.0,83.0,56.0,344.0
520,0.8171837755935801,205.0,83.0,56.0,344.0
521,0.818835466925504,206.0,82.0,55.0,343.0
522,0.8204919736840516,205.0,83.0,55.0,343.0
523,0.8221484804425991,204.0,84.0,55.0,343.0
524,0.8238049872011467,205.0,83.0,55.0,343.0
525,0.8254614939596943,205.0,83.0,55.0,343.0
526,0.8271180007182418,204.0,84.0,55.0,343.0
527,0.8287745074767894,204.0,84.0,54.0,342.0
528,0.8304358578223503,204.0,83.0,54.0,341.0
529,0.8321020801630594,204.0,84.0,54.0,342.0
530,0.8337634305086203,204.0,83.0,55.0,342.0
531,0.8354247808541813,203.0,84.0,55.0,342.0
532,0.8370861311997422,203.0,84.0,55.0,342.0
533,0.8387474815453031,204.0,83.0,55.0,342.0
534,0.840408831890864,203.0,84.0,55.0,342.0
535,0.8420701822364249,203.0,83.0,54.0,340.0
536,0.8437413052310774,202.0,83.0,54.0,339.0
537,0.8454173577920857,201.0,83.0,54.0,338.0
538,0.8470983690884816,201.0,84.0,53.0,338.0
539,0.8487793803848774,200.0,85.0,53.0,338.0
540,0.8504603916812733,200.0,85.0,53.0,338.0
541,0.8521414029776692,201.0,85.0,53.0,339.0
542,0.8538174555386775,201.0,85.0,53.0,339.0
543,0.8554935080996858,201.0,85.0,53.0,339.0
544,0.8571695606606942,200.0,85.0,54.0,339.0
545,0.8588456132217025,201.0,85.0,53.0,339.0
546,0.8605216657827108,201.0,85.0,53.0,339.0
547,0.8621977183437192,201.0,84.0,53.0,338.0
548,0.863878729640115,202.0,84.0,53.0,339.0
549,0.8655547822011234,201.0,83.0,54.0,338.0
550,0.8672357934975192,200.0,84.0,54.0,338.0
551,0.8689168047939151,199.0,84.0,55.0,338.0
552,0.870597816090311,198.0,85.0,55.0,338.0
553,0.8722788273867068,197.0,85.0,55.0,337.0
554,0.873964826847187,197.0,86.0,55.0,338.0
555,0.8756458381435829,197.0,85.0,55.0,337.0
556,0.8773318376040631,197.0,84.0,56.0,337.0
557,0.8790178370645433,197.0,83.0,56.0,336.0
558,0.8807088543805606,198.0,83.0,56.0,337.0
559,0.8823948538410408,199.0,83.0,56.0,338.0
560,0.8840758651374366,199.0,83.0,56.0,338.0
561,0.8857568764338325,199.0,83.0,56.0,338.0
562,0.8874378877302284,198.0,84.0,56.0,338.0
563,0.8891188990266242,198.0,83.0,56.0,337.0
564,0.8908048984871044,199.0,83.0,56.0,338.0
565,0.8924859097835003,198.0,84.0,56.0,338.0
566,0.8941669210798961,197.0,85.0,56.0,338.0
567,0.895847932376292,197.0,86.0,56.0,339.0
568,0.8975239849373003,197.0,84.0,57.0,338.0
569,0.8992049962336962,195.0,85.0,57.0,337.0
570,0.9008909956941764,195.0,86.0,56.0,337.0
571,0.9025769951546566,195.0,85.0,57.0,337.0
572,0.9042629946151368,195.0,86.0,57.0,338.0
573,0.9059440059115327,196.0,86.0,57.0,339.0
574,0.907620058472541,196.0,87.0,56.0,339.0
575,0.9092961110335493,196.0,87.0,56.0,339.0
576,0.9109721635945577,195.0,87.0,57.0,339.0
577,0.912648216155566,195.0,87.0,57.0,339.0
578,0.9143242687165744,195.0,88.0,57.0,340.0
579,0.9159953917112268,195.0,87.0,57.0,339.0
580,0.9176714442722351,195.0,88.0,57.0,340.0
581,0.9193425672668876,196.0,87.0,56.0,339.0
582,0.9210186198278959,196.0,87.0,56.0,339.0
583,0.9226946723889042,195.0,87.0,57.0,339.0
584,0.9243707249499126,194.0,88.0,57.0,339.0
585,0.9260467775109209,195.0,87.0,57.0,339.0
586,0.9277228300719292,195.0,87.0,57.0,339.0
587,0.9293988826329376,195.0,86.0,57.0,338.0
588,0.9310798939293334,194.0,86.0,57.0,337.0
589,0.9327658933898136,193.0,87.0,57.0,337.0
590,0.9344518928502938,193.0,86.0,57.0,336.0
591,0.9361429101663111,192.0,86.0,57.0,335.0
592,0.9378389752952121,192.0,86.0,57.0,335.0
593,0.9395350404241131,192.0,87.0,57.0,336.0
594,0.9412260577401304,192.0,87.0,56.0,335.0
595,0.9429221228690313,192.0,86.0,57.0,335.0
596,0.9446181879979323,191.0,87.0,57.0,335.0
597,0.9463142531268333,191.0,86.0,58.0,335.0
598,0.9480103182557342,191.0,86.0,58.0,335.0
599,0.9497063833846352,190.0,86.0,58.0,334.0
600,0.9514075265528442,191.0,86.0,58.0,335.0
601,0.9531035916817452,191.0,85.0,58.0,334.0
602,0.9548047348499542,191.0,84.0,58.0,333.0
603,0.9565109865562059,191.0,85.0,57.0,333.0
604,0.9582172382624576,191.0,85.0,57.0,333.0
605,0.9599234899687094,191.0,83.0,58.0,332.0
606,0.9616348809873293,192.0,83.0,58.0,333.0
607,0.963341132693581,192.0,82.0,58.0,332.0
608,0.965052523712201,191.0,82.0,58.0,331.0
609,0.9667690850964361,189.0,83.0,58.0,330.0
610,0.9684908481818355,190.0,83.0,58.0,331.0
611,0.9702074095660707,190.0,84.0,58.0,332.0
612,0.9719188005846906,189.0,85.0,58.0,332.0
613,0.9736301916033105,188.0,85.0,58.0,331.0
614,0.9753467529875457,188.0,84.0,58.0,330.0
615,0.9770685160729451,188.0,83.0,58.0,329.0
616,0.9787955124807926,187.0,82.0,59.0,328.0
617,0.9805277741215908,187.0,82.0,59.0,328.0
618,0.982260035762389,186.0,83.0,59.0,328.0
619,0.9839922974031872,186.0,83.0,59.0,328.0
620,0.9857245590439854,185.0,84.0,59.0,328.0
621,0.9874568206847836,184.0,84.0,59.0,327.0
622,0.9891943797617921,183.0,85.0,59.0,327.0
623,0.9909319388388007,182.0,86.0,59.0,327.0
624,0.9926694979158093,181.0,87.0,59.0,327.0
625,0.9944070569928178,182.0,86.0,58.0,326.0
626,0.9961499460056455,180.0,87.0,58.0,325.0
627,0.9978981977538973,181.0,87.0,58.0,326.0
628,0.999641086766725,181.0,87.0,58.0,326.0
629,1.0013839757795526,182.0,86.0,58.0,326.0
630,1.0031268647923803,183.0,86.0,58.0,327.0
631,1.004864423869389,182.0,87.0,58.0,327.0
632,1.0066019829463975,183.0,87.0,57.0,327.0
633,1.008339542023406,183.0,87.0,57.0,327.0
634,1.0100771011004146,183.0,87.0,57.0,327.0
635,1.0118146601774232,183.0,86.0,57.0,326.0
636,1.0135575491902509,183.0,86.0,57.0,326.0
637,1.0153004382030786,181.0,86.0,57.0,324.0
638,1.0170540857900594,180.0,87.0,57.0,324.0
639,1.0188077333770402,179.0,88.0,57.0,324.0
640,1.020561380964021,179.0,88.0,57.0,324.0
641,1.0223150285510019,180.0,88.0,57.0,325.0
642,1.0240632802992535,179.0,89.0,57.0,325.0
643,1.0258115320475052,179.0,89.0,57.0,325.0
644,1.0275597837957569,179.0,89.0,56.0,324.0
645,1.0293134313827377,179.0,89.0,56.0,324.0
646,1.0310670789697185,180.0,88.0,56.0,324.0
647,1.0328207265566993,180.0,88.0,56.0,324.0
648,1.0345743741436801,179.0,89.0,56.0,324.0
649,1.036328021730661,179.0,89.0,56.0,324.0
650,1.0380816693176418,178.0,89.0,56.0,323.0
651,1.039840746154118,178.0,89.0,56.0,323.0
652,1.041599822990594,178.0,88.0,56.0,322.0
653,1.0433643627986122,177.0,89.0,56.0,322.0
654,1.0451289026066304,177.0,89.0,56.0,322.0
655,1.0468934424146485,176.0,90.0,56.0,322.0
656,1.0486579822226667,176.0,89.0,57.0,322.0
657,1.0504225220306849,176.0,90.0,57.0,323.0
658,1.052181598867161,175.0,91.0,57.0,323.0
659,1.0539406757036371,175.0,91.0,57.0,323.0
660,1.0556997525401133,175.0,92.0,57.0,324.0
661,1.057453400127094,175.0,93.0,57.0,325.0
662,1.0592016518753458,175.0,93.0,58.0,326.0
663,1.0609445408881735,175.0,93.0,58.0,326.0
664,1.0626874299010012,175.0,92.0,58.0,325.0
665,1.0644356816492528,174.0,92.0,58.0,324.0
666,1.0661893292362337,173.0,93.0,58.0,324.0
667,1.0679429768232145,173.0,93.0,58.0,324.0
668,1.0696966244101953,174.0,92.0,58.0,324.0
669,1.0714502719971761,173.0,93.0,58.0,324.0
670,1.073203919584157,172.0,94.0,58.0,324.0
671,1.0749575671711378,173.0,94.0,58.0,325.0
672,1.0767058189193894,173.0,94.0,58.0,325.0
673,1.078454070667641,173.0,94.0,58.0,325.0
674,1.0802023224158928,173.0,94.0,58.0,325.0
675,1.0819505741641444,173.0,95.0,58.0,326.0
676,1.0836934631769721,174.0,95.0,58.0,327.0
677,1.0854310222539807,174.0,95.0,58.0,327.0
678,1.0871685813309893,174.0,95.0,58.0,327.0
679,1.0889061404079978,174.0,96.0,58.0,328.0
680,1.090638402048796,174.0,96.0,58.0,328.0
681,1.0923706636895942,173.0,96.0,59.0,328.0
682,1.0941029253303924,172.0,97.0,59.0,328.0
683,1.0958351869711906,171.0,98.0,58.0,327.0
684,1.0975727460481992,171.0,98.0,58.0,327.0
685,1.0993103051252078,170.0,99.0,58.0,327.0
686,1.1010478642022163,170.0,99.0,58.0,327.0
687,1.102785423279225,169.0,99.0,58.0,326.0
688,1.1045283122920526,169.0,100.0,57.0,326.0
689,1.1062712013048803,170.0,100.0,57.0,327.0
690,1.108008760381889,170.0,99.0,57.0,326.0
691,1.1097516493947166,170.0,99.0,57.0,326.0
692,1.1114945384075443,169.0,100.0,57.0,326.0
693,1.113237427420372,169.0,101.0,57.0,327.0
694,1.1149749864973806,168.0,101.0,58.0,327.0
695,1.1167125455743891,166.0,101.0,58.0,325.0
696,1.1184607973226408,166.0,100.0,59.0,325.0
697,1.1202090490708925,165.0,101.0,59.0,325.0
698,1.1219573008191441,164.0,102.0,59.0,325.0
699,1.1237055525673958,164.0,102.0,59.0,325.0
700,1.1254538043156475,165.0,102.0,59.0,326.0
701,1.1271966933284752,164.0,103.0,59.0,326.0
702,1.1289395823413029,164.0,103.0,59.0,326.0
703,1.1306824713541306,163.0,102.0,60.0,325.0
704,1.1324307231023822,164.0,102.0,60.0,326.0
705,1.13417361211521,163.0,103.0,60.0,326.0
706,1.1359165011280377,162.0,104.0,60.0,326.0
707,1.1376593901408654,163.0,104.0,60.0,327.0
708,1.139396949217874,163.0,104.0,60.0,327.0
709,1.1411345082948825,164.0,104.0,60.0,328.0
710,1.1428667699356807,164.0,105.0,60.0,329.0
711,1.1445937663435282,163.0,106.0,60.0,329.0
712,1.1463207627513756,164.0,106.0,60.0,330.0
713,1.148042525836775,165.0,106.0,60.0,331.0
714,1.1497590872210102,166.0,105.0,61.0,332.0
715,1.1514704782396301,166.0,105.0,61.0,332.0
716,1.15318186925825,166.0,104.0,61.0,331.0
717,1.1548984306424852,166.0,104.0,62.0,332.0
718,1.1566098216611052,165.0,104.0,63.0,332.0
719,1.158321212679725,165.0,104.0,62.0,331.0
720,1.1600377740639602,165.0,104.0,62.0,331.0
721,1.1617543354481954,164.0,104.0,62.0,330.0
722,1.1634760985335948,164.0,105.0,62.0,331.0
723,1.16519265991783,164.0,104.0,63.0,331.0
724,1.166909221302065,163.0,105.0,63.0,331.0
725,1.1686257826863002,164.0,105.0,63.0,332.0
726,1.1703371737049202,165.0,103.0,64.0,332.0
727,1.1720485647235401,165.0,102.0,64.0,331.0
728,1.1737651261077753,165.0,102.0,64.0,331.0
729,1.1754816874920104,164.0,103.0,63.0,330.0
730,1.1772034505774098,163.0,104.0,63.0,330.0
731,1.1789252136628092,163.0,103.0,63.0,329.0
732,1.1806522100706567,163.0,103.0,63.0,329.0
733,1.1823792064785041,163.0,103.0,63.0,329.0
734,1.1841062028863516,162.0,102.0,64.0,328.0
735,1.1858384645271498,162.0,102.0,64.0,328.0
736,1.187570726167948,162.0,101.0,65.0,328.0
737,1.1893029878087462,162.0,99.0,66.0,327.0
738,1.1910405468857548,163.0,99.0,66.0,328.0
739,1.192772808526553,164.0,99.0,66.0,329.0
740,1.1944998049344004,163.0,100.0,66.0,329.0
741,1.196226801342248,163.0,100.0,66.0,329.0
742,1.1979537977500954,163.0,100.0,66.0,329.0
743,1.1996807941579428,162.0,100.0,66.0,328.0
744,1.201413055798741,162.0,99.0,66.0,327.0
745,1.2031506148757496,160.0,100.0,66.0,326.0
746,1.2048935038885773,161.0,100.0,65.0,326.0
747,1.206636392901405,160.0,101.0,65.0,326.0
748,1.2083792819142327,160.0,101.0,65.0,326.0
749,1.2101221709270604,159.0,102.0,65.0,326.0
750,1.2118650599398881,160.0,102.0,64.0,326.0
751,1.2136079489527158,160.0,102.0,64.0,326.0
752,1.2153508379655436,159.0,103.0,64.0,326.0
753,1.2170937269783713,159.0,101.0,65.0,325.0
754,1.218841978726623,159.0,101.0,65.0,325.0
755,1.2205902304748746,158.0,102.0,65.0,325.0
756,1.2223384822231262,157.0,102.0,65.0,324.0
757,1.224092129810107,157.0,103.0,65.0,325.0
758,1.2258403815583587,157.0,101.0,66.0,324.0
759,1.2275940291453395,157.0,100.0,66.0,323.0
760,1.2293531059818157,157.0,100.0,66.0,323.0
761,1.2311121828182918,156.0,101.0,66.0,323.0
762,1.232871259654768,157.0,101.0,66.0,324.0
763,1.2346249072417488,156.0,101.0,66.0,323.0
764,1.236383984078225,157.0,101.0,66.0,324.0
765,1.2381376316652057,157.0,101.0,66.0,324.0
766,1.2398912792521866,158.0,100.0,66.0,324.0
767,1.2416449268391674,157.0,100.0,67.0,324.0
768,1.2433985744261482,157.0,99.0,68.0,324.0
769,1.245152222013129,157.0,99.0,68.0,324.0
770,1.2469058696001099,156.0,100.0,68.0,324.0
771,1.2486595171870907,155.0,99.0,69.0,323.0
772,1.2504185940235668,154.0,99.0,70.0,323.0
773,1.252177670860043,153.0,100.0,70.0,323.0
774,1.253936747696519,153.0,99.0,70.0,322.0
775,1.2557012875045372,153.0,97.0,71.0,321.0
776,1.257471324321303,153.0,95.0,72.0,320.0
777,1.259246892503121,153.0,95.0,72.0,320.0
778,1.2610224606849392,153.0,93.0,73.0,319.0
779,1.2628035949112144,153.0,92.0,73.0,318.0
780,1.2645903301885157,154.0,91.0,73.0,318.0
781,1.266377065465817,154.0,92.0,73.0,319.0
782,1.2681581996920923,154.0,92.0,73.0,319.0
783,1.2699393339183676,154.0,91.0,73.0,318.0
784,1.2717260691956689,153.0,92.0,73.0,318.0
785,1.2735128044729702,153.0,92.0,73.0,318.0
786,1.2752995397502715,153.0,90.0,74.0,317.0
787,1.2770919114164603,153.0,88.0,75.0,316.0
788,1.2788899551448838,152.0,89.0,75.0,316.0
789,1.2806879988733073,153.0,89.0,75.0,317.0
790,1.282480370539496,154.0,87.0,76.0,317.0
791,1.2842727422056848,155.0,87.0,76.0,318.0
792,1.286059477482986,155.0,87.0,76.0,318.0
793,1.2878462127602874,155.0,86.0,76.0,317.0
794,1.2896385844264762,154.0,87.0,76.0,317.0
795,1.291430956092665,153.0,88.0,76.0,317.0
796,1.2932233277588536,153.0,88.0,76.0,317.0
797,1.2950156994250424,153.0,88.0,76.0,317.0
798,1.296808071091231,153.0,88.0,76.0,317.0
799,1.2986004427574198,153.0,89.0,76.0,318.0
800,1.3003871780347211,152.0,88.0,76.0,316.0
801,1.3021852217631447,153.0,88.0,75.0,316.0
802,1.3039832654915682,153.0,88.0,75.0,316.0
803,1.3057813092199917,154.0,87.0,75.0,316.0
804,1.3075793529484152,154.0,85.0,76.0,315.0
805,1.309383104752167,153.0,86.0,76.0,315.0
806,1.3111868565559186,153.0,85.0,76.0,314.0
807,1.3129963527921664,153.0,84.0,77.0,314.0
808,1.3148058490284142,154.0,83.0,77.0,314.0
809,1.316615345264662,154.0,83.0,77.0,314.0
810,1.3184248415009099,154.0,83.0,77.0,314.0
811,1.3202343377371577,154.0,82.0,77.0,313.0
812,1.3220496151115404,154.0,81.0,78.0,313.0
813,1.323864892485923,154.0,81.0,78.0,313.0
814,1.3256801698603058,154.0,81.0,78.0,313.0
815,1.3274954472346885,154.0,81.0,78.0,313.0
816,1.3293107246090712,155.0,79.0,78.0,312.0
817,1.3311318201801667,154.0,79.0,78.0,311.0
818,1.3329587713640312,154.0,80.0,78.0,312.0
819,1.3347798669351267,154.0,80.0,78.0,312.0
820,1.3366009625062223,154.0,80.0,78.0,312.0
821,1.3384220580773178,153.0,81.0,78.0,312.0
822,1.3402431536484134,153.0,81.0,78.0,312.0
823,1.342064249219509,152.0,81.0,78.0,311.0
824,1.3438912004033734,153.0,81.0,77.0,311.0
825,1.3457181515872378,152.0,82.0,77.0,311.0
826,1.3475451027711023,152.0,82.0,77.0,311.0
827,1.3493720539549667,152.0,81.0,77.0,310.0
828,1.351204898529747,152.0,81.0,77.0,310.0
829,1.353037743104527,152.0,80.0,77.0,309.0
830,1.3548765192151477,152.0,80.0,77.0,309.0
831,1.3567152953257684,152.0,80.0,77.0,309.0
832,1.358554071436389,151.0,80.0,77.0,308.0
833,1.3603988175993171,151.0,80.0,77.0,308.0
834,1.3622435637622452,151.0,80.0,77.0,308.0
835,1.3640883099251733,150.0,80.0,78.0,308.0
836,1.3659330560881013,150.0,80.0,78.0,308.0
837,1.3677778022510294,151.0,79.0,78.0,308.0
838,1.3696225484139575,151.0,79.0,77.0,307.0
839,1.3714733035220417,151.0,78.0,77.0,306.0
840,1.3733301068494332,149.0,79.0,76.0,304.0
841,1.3751991259881893,149.0,79.0,75.0,303.0
842,1.3770743135069412,149.0,79.0,75.0,303.0
843,1.3789495010256931,149.0,79.0,75.0,303.0
844,1.380824688544445,148.0,78.0,76.0,302.0
845,1.3827060852933915,148.0,77.0,77.0,302.0
846,1.3845874820423378,149.0,77.0,77.0,303.0
847,1.3864626695610898,150.0,77.0,77.0,304.0
848,1.3883316886998458,150.0,77.0,77.0,304.0
849,1.3902007078386018,150.0,76.0,78.0,304.0
850,1.3920697269773579,151.0,76.0,78.0,305.0
851,1.3939326181845113,152.0,76.0,78.0,306.0
852,1.3957894215119029,151.0,77.0,78.0,306.0
853,1.3976462248392945,151.0,77.0,78.0,306.0
854,1.399503028166686,151.0,76.0,79.0,306.0
855,1.4013598314940776,151.0,75.0,79.0,305.0
856,1.403222722701231,150.0,74.0,79.0,303.0
857,1.405097910219983,150.0,74.0,79.0,303.0
858,1.406973097738735,150.0,74.0,79.0,303.0
859,1.4088482852574868,150.0,74.0,79.0,303.0
860,1.4107234727762388,149.0,74.0,79.0,302.0
861,1.4126048695251852,148.0,74.0,79.0,301.0
862,1.4144925167616695,148.0,74.0,79.0,301.0
863,1.416380163998154,148.0,74.0,79.0,301.0
864,1.4182678112346383,147.0,75.0,79.0,301.0
865,1.4201554584711227,147.0,74.0,79.0,300.0
866,1.4220493978650621,147.0,73.0,80.0,300.0
867,1.4239433372590016,147.0,73.0,80.0,300.0
868,1.425837276652941,147.0,73.0,80.0,300.0
869,1.4277312160468805,147.0,73.0,80.0,300.0
870,1.42962515544082,148.0,73.0,80.0,301.0
871,1.4315128026773043,149.0,72.0,80.0,301.0
872,1.4334004499137887,148.0,73.0,79.0,300.0
873,1.4352943893077281,149.0,73.0,79.0,301.0
874,1.4371820365442125,149.0,73.0,79.0,301.0
875,1.4390696837806969,150.0,72.0,79.0,301.0
876,1.4409573310171813,150.0,72.0,79.0,301.0
877,1.4428449782536656,150.0,71.0,79.0,300.0
878,1.444738917647605,149.0,70.0,80.0,299.0
879,1.4466391912870091,149.0,70.0,80.0,299.0
880,1.4485394649264132,148.0,70.0,81.0,299.0
881,1.4504397385658172,149.0,70.0,81.0,300.0
882,1.4523336779597567,149.0,71.0,80.0,300.0
883,1.454227617353696,149.0,71.0,80.0,300.0
884,1.4561215567476355,149.0,70.0,80.0,299.0
885,1.4580218303870396,148.0,71.0,80.0,299.0
886,1.4599221040264436,149.0,70.0,80.0,299.0
887,1.4618223776658477,149.0,70.0,80.0,299.0
888,1.4637226513052517,148.0,70.0,80.0,298.0
889,1.465629301701835,148.0,69.0,80.0,297.0
890,1.467542371796723,148.0,69.0,80.0,297.0
891,1.4694554418916113,148.0,68.0,80.0,296.0
892,1.4713749750611445,148.0,67.0,80.0,295.0
893,1.4733010151227777,148.0,67.0,80.0,295.0
894,1.4752270551844109,148.0,67.0,80.0,295.0
895,1.477153095246044,148.0,66.0,80.0,294.0
896,1.4790856864643496,148.0,66.0,80.0,294.0
897,1.481018277682655,148.0,66.0,80.0,294.0
898,1.4829508689009605,148.0,65.0,80.0,293.0
899,1.4848900559937313,148.0,65.0,80.0,293.0
900,1.486829243086502,150.0,65.0,79.0,294.0
901,1.4887618343048075,150.0,64.0,79.0,293.0
902,1.4907010213975782,149.0,65.0,79.0,293.0
903,1.492640208490349,150.0,64.0,80.0,294.0
904,1.4945727997086544,151.0,64.0,80.0,295.0
905,1.4964988397702876,150.0,64.0,80.0,294.0
906,1.498431430988593,150.0,62.0,81.0,293.0
907,1.5003706180813638,149.0,63.0,81.0,293.0
908,1.5023098051741346,150.0,63.0,81.0,294.0
909,1.50424239639244,151.0,62.0,82.0,295.0
910,1.5061684364540733,151.0,62.0,82.0,295.0
911,1.5080944765157065,150.0,62.0,82.0,294.0
912,1.510027067734012,151.0,61.0,81.0,293.0
913,1.5119662548267827,150.0,62.0,81.0,293.0
914,1.5139054419195535,150.0,63.0,81.0,294.0
915,1.515838033137859,150.0,63.0,81.0,294.0
916,1.5177706243561644,149.0,62.0,81.0,292.0
917,1.5197164525006226,150.0,62.0,81.0,293.0
918,1.5216556395933933,150.0,61.0,81.0,292.0
919,1.5236014677378515,150.0,60.0,82.0,292.0
920,1.5255472958823098,150.0,60.0,82.0,292.0
921,1.527493124026768,150.0,60.0,82.0,292.0
922,1.5294389521712262,150.0,59.0,82.0,291.0
923,1.531391467010339,149.0,60.0,82.0,291.0
924,1.5333439818494519,148.0,61.0,81.0,290.0
925,1.5353032294983546,148.0,61.0,81.0,290.0
926,1.5372624771472574,149.0,61.0,81.0,291.0
927,1.5392149919863702,149.0,60.0,81.0,290.0
928,1.541174239635273,149.0,60.0,81.0,290.0
929,1.5431334872841758,150.0,60.0,81.0,291.0
930,1.5450860021232886,150.0,60.0,81.0,291.0
931,1.5470385169624015,150.0,60.0,81.0,291.0
932,1.5489910318015143,150.0,60.0,81.0,291.0
933,1.5509435466406272,150.0,60.0,81.0,291.0
934,1.55289606147974,150.0,60.0,81.0,291.0
935,1.5548485763188529,150.0,60.0,80.0,290.0
936,1.5568078239677556,151.0,60.0,80.0,291.0
937,1.5587603388068685,152.0,60.0,80.0,292.0
938,1.5607061669513267,153.0,60.0,80.0,293.0
939,1.5626453540440974,153.0,60.0,80.0,293.0
940,1.5645845411368682,153.0,60.0,80.0,293.0
941,1.566523728229639,154.0,59.0,80.0,293.0
942,1.5684629153224097,154.0,59.0,80.0,293.0
943,1.5704021024151804,155.0,58.0,80.0,293.0
944,1.5723412895079512,155.0,57.0,80.0,292.0
945,1.5742871176524094,154.0,57.0,80.0,291.0
946,1.5762396324915222,153.0,58.0,80.0,291.0
947,1.578192147330635,152.0,58.0,80.0,290.0
948,1.5801513949795378,153.0,57.0,79.0,289.0
949,1.5821174220320702,152.0,56.0,80.0,288.0
950,1.5840902755674238,153.0,56.0,80.0,289.0
951,1.5860563026199561,153.0,56.0,80.0,289.0
952,1.5880223296724885,152.0,56.0,80.0,288.0
953,1.589995183207842,152.0,56.0,80.0,288.0
954,1.5919680367431956,150.0,56.0,79.0,285.0
955,1.5939616571578687,150.0,56.0,79.0,285.0
956,1.5959552775725419,150.0,56.0,79.0,285.0
957,1.597948897987215,150.0,56.0,79.0,285.0
958,1.599942518401888,151.0,56.0,78.0,285.0
959,1.6019361388165612,152.0,55.0,78.0,285.0
960,1.6039297592312343,153.0,55.0,78.0,286.0
961,1.6059164089451567,154.0,55.0,77.0,286.0
962,1.6079030586590792,155.0,55.0,77.0,287.0
963,1.609882786248563,155.0,55.0,77.0,287.0
964,1.6118625138380467,155.0,55.0,77.0,287.0
965,1.6138422414275304,156.0,55.0,77.0,288.0
966,1.615815094962884,157.0,55.0,77.0,289.0
967,1.6177811220154164,157.0,54.0,77.0,288.0
968,1.61975397555077,158.0,54.0,77.0,289.0
969,1.6217200026033023,159.0,53.0,78.0,290.0
970,1.623679250252205,159.0,53.0,78.0,290.0
971,1.6256384979011078,159.0,53.0,78.0,290.0
972,1.6275977455500106,158.0,53.0,78.0,289.0
973,1.629563772602543,158.0,53.0,78.0,289.0
974,1.6315297996550753,157.0,53.0,78.0,288.0
975,1.6335026531904289,158.0,51.0,79.0,288.0
976,1.6354755067257825,158.0,51.0,79.0,288.0
977,1.637448360261136,158.0,50.0,80.0,288.0
978,1.6394212137964896,157.0,49.0,80.0,286.0
979,1.6414078635104121,156.0,50.0,80.0,286.0
980,1.6433945132243346,156.0,49.0,80.0,285.0
981,1.6453881336390077,157.0,48.0,80.0,285.0
982,1.6473817540536808,158.0,47.0,80.0,285.0
983,1.649375374468354,157.0,47.0,80.0,284.0
984,1.6513760146732195,157.0,47.0,80.0,284.0
985,1.653376654878085,157.0,46.0,80.0,283.0
986,1.6553843644829678,156.0,45.0,80.0,281.0
987,1.657406363835928,155.0,45.0,81.0,281.0
988,1.6594283631888882,155.0,45.0,81.0,281.0
989,1.6614503625418484,155.0,45.0,81.0,281.0
990,1.6634723618948086,156.0,45.0,81.0,282.0
991,1.6654871910372973,156.0,45.0,81.0,282.0
992,1.6675020201797859,156.0,45.0,81.0,282.0
993,1.6695168493222745,156.0,45.0,81.0,282.0
994,1.6715316784647631,155.0,45.0,81.0,281.0
995,1.6735536778177234,154.0,46.0,81.0,281.0
996,1.6755756771706836,155.0,46.0,81.0,282.0
997,1.6775905063131722,156.0,46.0,81.0,283.0
998,1.679598215918055,157.0,46.0,81.0,284.0
999,1.6815988561229205,157.0,45.0,82.0,284.0
