,time,S,I,R,N
1795,1.45496298158488,204.0,6.0,20.0,230.0
1796,1.4559511238773701,204.0,5.0,20.0,229.0
1797,1.456943581201705,204.0,5.0,20.0,229.0
1798,1.45793603852604,203.0,6.0,20.0,229.0
1799,1.458928495850375,203.0,6.0,20.0,229.0
1800,1.45992095317471,202.0,6.0,20.0,228.0
1801,1.4609177633820465,202.0,6.0,20.0,228.0
1802,1.461914573589383,202.0,6.0,20.0,228.0
1803,1.4629113837967196,202.0,6.0,20.0,228.0
1804,1.4639081940040561,203.0,6.0,20.0,229.0
1805,1.464900651328391,203.0,6.0,20.0,229.0
1806,1.465893108652726,203.0,6.0,20.0,229.0
1807,1.466885565977061,204.0,6.0,20.0,230.0
1808,1.4678737082695512,204.0,6.0,20.0,230.0
1809,1.4688618505620414,204.0,6.0,20.0,230.0
1810,1.4698499928545317,204.0,6.0,20.0,230.0
1811,1.4708381351470219,204.0,5.0,20.0,229.0
1812,1.4718305924713568,204.0,5.0,20.0,229.0
1813,1.4728230497956918,204.0,5.0,20.0,229.0
1814,1.4738155071200267,204.0,5.0,20.0,229.0
1815,1.4748079644443617,204.0,5.0,20.0,229.0
1816,1.4758004217686966,204.0,5.0,20.0,229.0
1817,1.4767928790930316,203.0,5.0,20.0,228.0
1818,1.4777896893003681,203.0,5.0,20.0,228.0
1819,1.4787864995077047,203.0,5.0,20.0,228.0
1820,1.4797833097150412,202.0,6.0,20.0,228.0
1821,1.4807801199223778,202.0,5.0,20.0,227.0
1822,1.4817813213641078,202.0,5.0,20.0,227.0
1823,1.4827825228058378,202.0,5.0,20.0,227.0
1824,1.4837837242475678,203.0,5.0,20.0,228.0
1825,1.4847805344549043,203.0,5.0,20.0,228.0
1826,1.4857773446622409,203.0,5.0,20.0,228.0
1827,1.4867741548695774,203.0,5.0,20.0,228.0
1828,1.487770965076914,202.0,6.0,20.0,228.0
1829,1.4887677752842505,202.0,6.0,20.0,228.0
1830,1.489764585491587,202.0,6.0,20.0,228.0
1831,1.4907613956989236,202.0,6.0,20.0,228.0
1832,1.4917582059062602,202.0,6.0,20.0,228.0
1833,1.4927550161135967,202.0,6.0,20.0,228.0
1834,1.4937518263209333,202.0,6.0,20.0,228.0
1835,1.4947486365282698,202.0,6.0,20.0,228.0
1836,1.4957454467356064,202.0,6.0,20.0,228.0
1837,1.496742256942943,202.0,6.0,20.0,228.0
1838,1.4977390671502795,202.0,6.0,20.0,228.0
1839,1.498735877357616,202.0,6.0,20.0,228.0
1840,1.4997326875649526,202.0,6.0,20.0,228.0
1841,1.5007294977722891,202.0,6.0,20.0,228.0
1842,1.5017263079796257,203.0,6.0,20.0,229.0
1843,1.5027187653039606,203.0,6.0,20.0,229.0
1844,1.5037112226282956,203.0,6.0,20.0,229.0
1845,1.5047036799526305,203.0,6.0,20.0,229.0
1846,1.5056961372769655,203.0,6.0,20.0,229.0
1847,1.5066885946013004,203.0,6.0,20.0,229.0
1848,1.5076810519256354,203.0,6.0,20.0,229.0
1849,1.5086735092499703,203.0,6.0,20.0,229.0
1850,1.5096659665743053,203.0,6.0,20.0,229.0
1851,1.5106584238986402,203.0,6.0,20.0,229.0
1852,1.5116508812229752,203.0,6.0,20.0,229.0
1853,1.5126433385473101,203.0,6.0,20.0,229.0
1854,1.513635795871645,203.0,6.0,20.0,229.0
1855,1.51462825319598,203.0,6.0,20.0,229.0
1856,1.515620710520315,203.0,5.0,20.0,228.0
1857,1.5166175207276515,203.0,5.0,20.0,228.0
1858,1.517614330934988,203.0,5.0,20.0,228.0
1859,1.5186111411423246,203.0,5.0,20.0,228.0
1860,1.5196079513496612,203.0,5.0,20.0,228.0
1861,1.5206047615569978,203.0,5.0,20.0,228.0
1862,1.5216015717643343,203.0,5.0,20.0,228.0
1863,1.5225983819716709,203.0,5.0,20.0,228.0
1864,1.5235951921790074,203.0,5.0,20.0,228.0
1865,1.524592002386344,203.0,5.0,20.0,228.0
1866,1.5255888125936805,203.0,5.0,20.0,228.0
1867,1.526585622801017,203.0,5.0,20.0,228.0
1868,1.5275824330083536,203.0,5.0,20.0,228.0
1869,1.5285792432156902,203.0,5.0,20.0,228.0
1870,1.5295760534230267,203.0,5.0,20.0,228.0
1871,1.5305728636303633,203.0,5.0,20.0,228.0
1872,1.5315696738376998,203.0,5.0,20.0,228.0
1873,1.5325664840450364,204.0,5.0,20.0,229.0
1874,1.5335589413693713,203.0,5.0,20.0,228.0
1875,1.5345557515767079,203.0,5.0,20.0,228.0
1876,1.5355525617840444,203.0,5.0,20.0,228.0
1877,1.536549371991381,203.0,5.0,20.0,228.0
1878,1.5375461821987175,202.0,6.0,20.0,228.0
1879,1.538542992406054,201.0,6.0,20.0,227.0
1880,1.539544193847784,201.0,6.0,20.0,227.0
1881,1.540545395289514,200.0,6.0,20.0,226.0
1882,1.541551026826119,201.0,6.0,20.0,227.0
1883,1.542552228267849,201.0,6.0,20.0,227.0
1884,1.543553429709579,201.0,6.0,20.0,227.0
1885,1.544554631151309,200.0,6.0,20.0,226.0
1886,1.545560262687914,201.0,6.0,20.0,227.0
1887,1.546561464129644,201.0,6.0,20.0,227.0
1888,1.547562665571374,201.0,6.0,20.0,227.0
1889,1.548563867013104,201.0,6.0,20.0,227.0
1890,1.5495650684548339,201.0,5.0,20.0,226.0
1891,1.5505706999914388,200.0,6.0,20.0,226.0
1892,1.5515763315280438,200.0,6.0,20.0,226.0
1893,1.5525819630646487,200.0,6.0,20.0,226.0
1894,1.5535875946012536,199.0,6.0,20.0,225.0
1895,1.5545976956113545,199.0,6.0,20.0,225.0
1896,1.5556077966214554,199.0,6.0,20.0,225.0
1897,1.5566178976315563,199.0,6.0,20.0,225.0
1898,1.5576279986416572,199.0,6.0,20.0,225.0
1899,1.5586380996517581,199.0,6.0,20.0,225.0
1900,1.559648200661859,200.0,6.0,20.0,226.0
1901,1.560653832198464,200.0,6.0,20.0,226.0
1902,1.561659463735069,199.0,7.0,20.0,226.0
1903,1.5626650952716739,199.0,7.0,20.0,226.0
1904,1.5636707268082788,199.0,7.0,20.0,226.0
1905,1.5646763583448837,199.0,7.0,20.0,226.0
1906,1.5656819898814887,199.0,7.0,20.0,226.0
1907,1.5666876214180936,198.0,7.0,20.0,225.0
1908,1.5676977224281945,198.0,7.0,20.0,225.0
1909,1.5687078234382954,198.0,7.0,20.0,225.0
1910,1.5697179244483963,198.0,7.0,20.0,225.0
1911,1.5707280254584972,198.0,6.0,21.0,225.0
1912,1.5717381264685981,198.0,6.0,21.0,225.0
1913,1.572748227478699,198.0,6.0,21.0,225.0
1914,1.5737583284888,198.0,6.0,21.0,225.0
1915,1.5747684294989008,198.0,6.0,21.0,225.0
1916,1.5757785305090017,198.0,6.0,21.0,225.0
1917,1.5767886315191026,198.0,6.0,21.0,225.0
1918,1.5777987325292036,198.0,6.0,21.0,225.0
1919,1.5788088335393045,197.0,7.0,21.0,225.0
1920,1.5798189345494054,197.0,7.0,21.0,225.0
1921,1.5808290355595063,197.0,7.0,21.0,225.0
1922,1.5818391365696072,197.0,7.0,21.0,225.0
1923,1.582849237579708,197.0,7.0,21.0,225.0
1924,1.583859338589809,197.0,7.0,21.0,225.0
1925,1.58486943959991,197.0,7.0,21.0,225.0
1926,1.5858795406100108,197.0,7.0,21.0,225.0
1927,1.5868896416201117,197.0,7.0,21.0,225.0
1928,1.5878997426302126,196.0,8.0,21.0,225.0
1929,1.5889098436403135,196.0,8.0,21.0,225.0
1930,1.5899199446504144,196.0,8.0,21.0,225.0
1931,1.5909300456605153,196.0,8.0,21.0,225.0
1932,1.5919401466706162,196.0,8.0,21.0,225.0
1933,1.5929502476807171,196.0,7.0,21.0,224.0
1934,1.5939648580703276,196.0,7.0,21.0,224.0
1935,1.594979468459938,196.0,7.0,21.0,224.0
1936,1.5959940788495486,196.0,7.0,21.0,224.0
1937,1.597008689239159,196.0,7.0,21.0,224.0
1938,1.5980232996287695,196.0,7.0,21.0,224.0
1939,1.59903791001838,197.0,7.0,21.0,225.0
1940,1.600048011028481,197.0,7.0,21.0,225.0
1941,1.6010581120385818,197.0,7.0,21.0,225.0
1942,1.6020682130486827,197.0,7.0,21.0,225.0
1943,1.6030783140587836,197.0,7.0,21.0,225.0
1944,1.6040884150688846,198.0,7.0,21.0,226.0
1945,1.6050940466054895,198.0,7.0,21.0,226.0
1946,1.6060996781420944,197.0,7.0,21.0,225.0
1947,1.6071097791521953,197.0,6.0,21.0,224.0
1948,1.6081243895418058,197.0,6.0,21.0,224.0
1949,1.6091389999314163,197.0,6.0,21.0,224.0
1950,1.6101536103210268,197.0,6.0,20.0,223.0
1951,1.611172770533012,197.0,6.0,20.0,223.0
1952,1.6121919307449974,197.0,6.0,20.0,223.0
1953,1.6132110909569828,197.0,6.0,20.0,223.0
1954,1.6142302511689681,197.0,6.0,20.0,223.0
1955,1.6152494113809535,197.0,6.0,20.0,223.0
1956,1.6162685715929388,197.0,6.0,20.0,223.0
1957,1.6172877318049241,197.0,6.0,20.0,223.0
1958,1.6183068920169095,197.0,6.0,20.0,223.0
1959,1.6193260522288948,196.0,6.0,20.0,222.0
1960,1.6203498032526458,196.0,6.0,20.0,222.0
1961,1.6213735542763967,196.0,6.0,20.0,222.0
1962,1.6223973053001477,196.0,6.0,20.0,222.0
1963,1.6234210563238987,195.0,6.0,20.0,221.0
1964,1.6244494397052232,196.0,6.0,20.0,222.0
1965,1.6254731907289741,196.0,6.0,20.0,222.0
1966,1.626496941752725,196.0,6.0,20.0,222.0
1967,1.627520692776476,196.0,6.0,20.0,222.0
1968,1.628544443800227,196.0,6.0,20.0,222.0
1969,1.629568194823978,197.0,6.0,20.0,223.0
1970,1.6305873550359633,197.0,6.0,20.0,223.0
1971,1.6316065152479486,198.0,6.0,20.0,224.0
1972,1.6326211256375591,198.0,6.0,20.0,224.0
1973,1.6336357360271696,198.0,6.0,20.0,224.0
1974,1.63465034641678,197.0,7.0,20.0,224.0
1975,1.6356649568063906,197.0,7.0,20.0,224.0
1976,1.636679567196001,197.0,7.0,20.0,224.0
1977,1.6376941775856115,197.0,7.0,20.0,224.0
1978,1.638708787975222,197.0,7.0,20.0,224.0
1979,1.6397233983648325,198.0,7.0,20.0,225.0
1980,1.6407334993749334,198.0,7.0,20.0,225.0
1981,1.6417436003850343,198.0,7.0,20.0,225.0
1982,1.6427537013951352,198.0,7.0,20.0,225.0
1983,1.6437638024052361,198.0,7.0,20.0,225.0
1984,1.644773903415337,198.0,7.0,20.0,225.0
1985,1.645784004425438,197.0,7.0,20.0,224.0
1986,1.6467986148150484,197.0,7.0,20.0,224.0
1987,1.647813225204659,197.0,7.0,20.0,224.0
1988,1.6488278355942694,197.0,7.0,20.0,224.0
1989,1.6498424459838799,197.0,7.0,20.0,224.0
1990,1.6508570563734903,198.0,7.0,20.0,225.0
1991,1.6518671573835912,198.0,7.0,20.0,225.0
1992,1.6528772583936922,198.0,7.0,20.0,225.0
1993,1.653887359403793,198.0,7.0,20.0,225.0
1994,1.654897460413894,198.0,7.0,20.0,225.0
1995,1.6559075614239949,198.0,7.0,20.0,225.0
1996,1.6569176624340958,198.0,7.0,20.0,225.0
1997,1.6579277634441967,198.0,7.0,20.0,225.0
1998,1.6589378644542976,198.0,6.0,20.0,224.0
1999,1.659952474843908,198.0,6.0,20.0,224.0
2000,1.6609670852335185,198.0,6.0,20.0,224.0
2001,1.661981695623129,198.0,6.0,20.0,224.0
2002,1.6629963060127395,198.0,6.0,20.0,224.0
2003,1.66401091640235,198.0,5.0,20.0,223.0
2004,1.6650300766143353,198.0,5.0,20.0,223.0
2005,1.6660492368263207,198.0,5.0,20.0,223.0
2006,1.667068397038306,198.0,5.0,20.0,223.0
2007,1.6680875572502913,198.0,5.0,20.0,223.0
2008,1.6691067174622767,198.0,5.0,20.0,223.0
2009,1.670125877674262,198.0,5.0,20.0,223.0
2010,1.6711450378862474,198.0,5.0,20.0,223.0
2011,1.6721641980982327,198.0,5.0,20.0,223.0
2012,1.673183358310218,198.0,5.0,20.0,223.0
2013,1.6742025185222034,198.0,5.0,20.0,223.0
2014,1.6752216787341887,198.0,5.0,20.0,223.0
2015,1.676240838946174,198.0,5.0,20.0,223.0
2016,1.6772599991581594,198.0,5.0,20.0,223.0
2017,1.6782791593701447,198.0,5.0,20.0,223.0
2018,1.67929831958213,198.0,5.0,20.0,223.0
2019,1.6803174797941154,198.0,5.0,19.0,222.0
2020,1.6813412308178664,198.0,5.0,19.0,222.0
2021,1.6823649818416173,198.0,5.0,19.0,222.0
2022,1.6833887328653683,198.0,5.0,19.0,222.0
2023,1.6844124838891192,198.0,5.0,19.0,222.0
2024,1.6854362349128702,198.0,5.0,19.0,222.0
2025,1.6864599859366212,197.0,5.0,19.0,221.0
2026,1.6874883693179457,197.0,5.0,19.0,221.0
2027,1.6885167526992702,197.0,5.0,19.0,221.0
2028,1.6895451360805946,197.0,5.0,19.0,221.0
2029,1.6905735194619191,197.0,5.0,19.0,221.0
2030,1.6916019028432436,197.0,5.0,19.0,221.0
2031,1.6926302862245681,197.0,5.0,19.0,221.0
2032,1.6936586696058926,197.0,5.0,19.0,221.0
2033,1.6946870529872171,197.0,5.0,19.0,221.0
2034,1.6957154363685416,197.0,5.0,19.0,221.0
2035,1.696743819749866,197.0,5.0,19.0,221.0
2036,1.6977722031311906,197.0,5.0,19.0,221.0
2037,1.698800586512515,197.0,5.0,19.0,221.0
2038,1.6998289698938396,197.0,5.0,19.0,221.0
2039,1.700857353275164,197.0,5.0,19.0,221.0
2040,1.7018857366564886,198.0,5.0,19.0,222.0
2041,1.7029094876802395,198.0,5.0,19.0,222.0
2042,1.7039332387039905,198.0,5.0,19.0,222.0
2043,1.7049569897277415,198.0,5.0,19.0,222.0
2044,1.7059807407514924,198.0,5.0,19.0,222.0
2045,1.7070044917752434,198.0,5.0,19.0,222.0
2046,1.7080282427989943,199.0,5.0,19.0,223.0
2047,1.7090474030109797,199.0,5.0,19.0,223.0
2048,1.710066563222965,199.0,5.0,19.0,223.0
2049,1.7110857234349504,199.0,5.0,19.0,223.0
2050,1.7121048836469357,199.0,5.0,19.0,223.0
2051,1.713124043858921,199.0,5.0,19.0,223.0
2052,1.7141432040709064,199.0,5.0,19.0,223.0
2053,1.7151623642828917,199.0,5.0,19.0,223.0
2054,1.716181524494877,199.0,5.0,19.0,223.0
2055,1.7172006847068624,199.0,5.0,19.0,223.0
2056,1.7182198449188477,199.0,5.0,19.0,223.0
2057,1.719239005130833,199.0,5.0,19.0,223.0
2058,1.7202581653428184,199.0,5.0,19.0,223.0
2059,1.7212773255548037,199.0,5.0,19.0,223.0
2060,1.722296485766789,199.0,5.0,19.0,223.0
2061,1.7233156459787744,199.0,5.0,19.0,223.0
2062,1.7243348061907597,199.0,5.0,19.0,223.0
2063,1.725353966402745,199.0,5.0,19.0,223.0
2064,1.7263731266147304,199.0,5.0,19.0,223.0
2065,1.7273922868267158,199.0,5.0,19.0,223.0
2066,1.728411447038701,199.0,5.0,19.0,223.0
2067,1.7294306072506864,199.0,5.0,19.0,223.0
2068,1.7304497674626718,199.0,5.0,19.0,223.0
2069,1.731468927674657,199.0,5.0,19.0,223.0
2070,1.7324880878866424,199.0,5.0,19.0,223.0
2071,1.7335072480986278,199.0,5.0,19.0,223.0
2072,1.734526408310613,199.0,5.0,18.0,222.0
2073,1.735550159334364,198.0,5.0,18.0,221.0
2074,1.7365785427156886,198.0,5.0,18.0,221.0
2075,1.737606926097013,198.0,5.0,18.0,221.0
2076,1.7386353094783376,198.0,5.0,18.0,221.0
2077,1.739663692859662,198.0,5.0,18.0,221.0
2078,1.7406920762409865,198.0,5.0,18.0,221.0
2079,1.741720459622311,197.0,5.0,18.0,220.0
2080,1.7427535174735507,197.0,5.0,18.0,220.0
2081,1.7437865753247903,197.0,5.0,18.0,220.0
2082,1.74481963317603,197.0,5.0,18.0,220.0
2083,1.7458526910272696,197.0,5.0,18.0,220.0
2084,1.7468857488785092,196.0,6.0,18.0,220.0
2085,1.7479188067297489,196.0,6.0,18.0,220.0
2086,1.7489518645809885,196.0,6.0,18.0,220.0
2087,1.7499849224322281,196.0,6.0,18.0,220.0
2088,1.7510179802834678,196.0,6.0,18.0,220.0
2089,1.7520510381347074,196.0,6.0,18.0,220.0
2090,1.753084095985947,196.0,5.0,18.0,219.0
2091,1.7541218709963249,196.0,5.0,18.0,219.0
2092,1.7551596460067027,195.0,5.0,18.0,218.0
2093,1.7562021814529079,195.0,5.0,18.0,218.0
2094,1.757244716899113,195.0,4.0,19.0,218.0
2095,1.7582872523453181,195.0,4.0,19.0,218.0
2096,1.7593297877915233,195.0,4.0,19.0,218.0
2097,1.7603723232377284,195.0,4.0,19.0,218.0
2098,1.7614148586839335,195.0,4.0,19.0,218.0
2099,1.7624573941301387,194.0,4.0,19.0,217.0
2100,1.763504733887156,195.0,4.0,19.0,218.0
2101,1.764547269333361,195.0,3.0,19.0,217.0
2102,1.7655946090903782,195.0,3.0,19.0,217.0
2103,1.7666419488473954,195.0,3.0,19.0,217.0
2104,1.7676892886044127,195.0,3.0,19.0,217.0
2105,1.7687366283614299,195.0,3.0,19.0,217.0
2106,1.769783968118447,195.0,3.0,19.0,217.0
2107,1.7708313078754643,197.0,3.0,18.0,218.0
2108,1.7718738433216694,197.0,3.0,18.0,218.0
2109,1.7729163787678746,197.0,3.0,18.0,218.0
2110,1.7739589142140797,197.0,3.0,18.0,218.0
2111,1.7750014496602848,197.0,3.0,18.0,218.0
2112,1.77604398510649,196.0,3.0,18.0,217.0
2113,1.7770913248635072,197.0,3.0,18.0,218.0
2114,1.7781338603097123,197.0,3.0,18.0,218.0
2115,1.7791763957559175,197.0,3.0,18.0,218.0
2116,1.7802189312021226,196.0,3.0,18.0,217.0
2117,1.7812662709591398,196.0,3.0,18.0,217.0
2118,1.782313610716157,196.0,3.0,18.0,217.0
2119,1.7833609504731742,196.0,3.0,18.0,217.0
2120,1.7844082902301914,196.0,3.0,18.0,217.0
2121,1.7854556299872086,196.0,3.0,18.0,217.0
2122,1.7865029697442258,196.0,3.0,18.0,217.0
2123,1.787550309501243,196.0,3.0,18.0,217.0
2124,1.7885976492582603,196.0,3.0,18.0,217.0
2125,1.7896449890152775,196.0,3.0,18.0,217.0
2126,1.7906923287722947,196.0,2.0,19.0,217.0
2127,1.7917396685293119,196.0,2.0,19.0,217.0
2128,1.792787008286329,196.0,2.0,19.0,217.0
2129,1.7938343480433463,196.0,2.0,19.0,217.0
2130,1.7948816878003635,196.0,2.0,19.0,217.0
2131,1.7959290275573807,196.0,2.0,19.0,217.0
2132,1.796976367314398,196.0,2.0,19.0,217.0
2133,1.7980237070714151,196.0,2.0,19.0,217.0
2134,1.7990710468284323,196.0,2.0,19.0,217.0
2135,1.8001183865854495,196.0,2.0,19.0,217.0
2136,1.8011657263424667,196.0,2.0,19.0,217.0
2137,1.802213066099484,196.0,2.0,19.0,217.0
2138,1.8032604058565012,196.0,2.0,19.0,217.0
2139,1.8043077456135184,196.0,2.0,19.0,217.0
2140,1.8053550853705356,196.0,2.0,19.0,217.0
2141,1.8064024251275528,196.0,2.0,19.0,217.0
2142,1.80744976488457,196.0,2.0,19.0,217.0
2143,1.8084971046415872,196.0,2.0,19.0,217.0
2144,1.8095444443986044,196.0,2.0,19.0,217.0
2145,1.8105917841556216,196.0,2.0,19.0,217.0
2146,1.8116391239126388,196.0,2.0,19.0,217.0
2147,1.812686463669656,196.0,2.0,19.0,217.0
2148,1.8137338034266732,196.0,2.0,19.0,217.0
2149,1.8147811431836904,196.0,2.0,19.0,217.0
2150,1.8158284829407076,197.0,2.0,18.0,217.0
2151,1.8168758226977249,196.0,2.0,18.0,216.0
2152,1.8179280112499134,196.0,2.0,18.0,216.0
2153,1.818980199802102,196.0,2.0,18.0,216.0
2154,1.8200323883542906,196.0,2.0,18.0,216.0
2155,1.8210845769064792,196.0,2.0,18.0,216.0
2156,1.8221367654586678,196.0,2.0,18.0,216.0
2157,1.8231889540108563,196.0,2.0,18.0,216.0
2158,1.824241142563045,196.0,2.0,18.0,216.0
2159,1.8252933311152335,196.0,2.0,18.0,216.0
2160,1.826345519667422,196.0,2.0,18.0,216.0
2161,1.8273977082196107,196.0,2.0,18.0,216.0
2162,1.8284498967717993,196.0,2.0,18.0,216.0
2163,1.8295020853239878,196.0,2.0,18.0,216.0
2164,1.8305542738761764,196.0,2.0,18.0,216.0
2165,1.831606462428365,196.0,2.0,18.0,216.0
2166,1.8326586509805536,196.0,2.0,18.0,216.0
2167,1.8337108395327422,196.0,2.0,18.0,216.0
2168,1.8347630280849307,197.0,2.0,18.0,217.0
2169,1.835810367841948,197.0,2.0,18.0,217.0
2170,1.8368577075989652,197.0,2.0,18.0,217.0
2171,1.8379050473559824,197.0,2.0,18.0,217.0
2172,1.8389523871129996,197.0,2.0,18.0,217.0
2173,1.8399997268700168,197.0,2.0,18.0,217.0
2174,1.841047066627034,197.0,2.0,18.0,217.0
2175,1.8420944063840512,197.0,2.0,18.0,217.0
2176,1.8431417461410684,197.0,2.0,18.0,217.0
2177,1.8441890858980856,197.0,2.0,18.0,217.0
2178,1.8452364256551028,197.0,2.0,18.0,217.0
2179,1.84628376541212,197.0,2.0,18.0,217.0
2180,1.8473311051691372,197.0,2.0,18.0,217.0
2181,1.8483784449261544,197.0,1.0,18.0,216.0
2182,1.849430633478343,197.0,1.0,18.0,216.0
2183,1.8504828220305316,197.0,1.0,18.0,216.0
2184,1.8515350105827202,197.0,1.0,18.0,216.0
2185,1.8525871991349088,197.0,1.0,18.0,216.0
2186,1.8536393876870974,197.0,1.0,18.0,216.0
2187,1.854691576239286,196.0,2.0,18.0,216.0
2188,1.8557437647914745,196.0,2.0,18.0,216.0
2189,1.856795953343663,197.0,2.0,18.0,217.0
2190,1.8578432931006803,197.0,2.0,18.0,217.0
2191,1.8588906328576975,197.0,2.0,18.0,217.0
2192,1.8599379726147147,197.0,2.0,18.0,217.0
2193,1.860985312371732,198.0,2.0,18.0,218.0
2194,1.862027847817937,198.0,2.0,18.0,218.0
2195,1.8630703832641422,198.0,2.0,18.0,218.0
2196,1.8641129187103473,198.0,2.0,18.0,218.0
2197,1.8651554541565525,198.0,2.0,18.0,218.0
2198,1.8661979896027576,197.0,2.0,18.0,217.0
2199,1.8672453293597748,197.0,2.0,18.0,217.0
2200,1.868292669116792,197.0,2.0,18.0,217.0
2201,1.8693400088738092,197.0,2.0,18.0,217.0
2202,1.8703873486308265,198.0,2.0,18.0,218.0
2203,1.8714298840770316,198.0,2.0,18.0,218.0
2204,1.8724724195232367,197.0,2.0,18.0,217.0
2205,1.873519759280254,197.0,2.0,18.0,217.0
2206,1.8745670990372711,197.0,2.0,18.0,217.0
2207,1.8756144387942884,197.0,2.0,18.0,217.0
2208,1.8766617785513056,197.0,2.0,18.0,217.0
2209,1.8777091183083228,197.0,2.0,18.0,217.0
2210,1.87875645806534,197.0,2.0,18.0,217.0
2211,1.8798037978223572,197.0,2.0,18.0,217.0
2212,1.8808511375793744,197.0,2.0,18.0,217.0
2213,1.8818984773363916,197.0,2.0,18.0,217.0
2214,1.8829458170934088,197.0,2.0,18.0,217.0
2215,1.883993156850426,197.0,2.0,18.0,217.0
2216,1.8850404966074432,198.0,2.0,18.0,218.0
2217,1.8860830320536484,198.0,2.0,18.0,218.0
2218,1.8871255674998535,198.0,2.0,18.0,218.0
2219,1.8881681029460586,198.0,2.0,18.0,218.0
2220,1.8892106383922638,198.0,2.0,18.0,218.0
2221,1.890253173838469,198.0,2.0,18.0,218.0
2222,1.891295709284674,198.0,2.0,18.0,218.0
2223,1.8923382447308792,198.0,2.0,18.0,218.0
2224,1.8933807801770843,198.0,2.0,18.0,218.0
2225,1.8944233156232895,198.0,2.0,18.0,218.0
2226,1.8954658510694946,197.0,2.0,18.0,217.0
2227,1.8965131908265118,197.0,2.0,18.0,217.0
2228,1.897560530583529,197.0,2.0,18.0,217.0
2229,1.8986078703405462,197.0,2.0,18.0,217.0
2230,1.8996552100975634,198.0,2.0,17.0,217.0
2231,1.9007025498545806,198.0,2.0,17.0,217.0
2232,1.9017498896115979,197.0,2.0,17.0,216.0
2233,1.9028020781637864,197.0,2.0,17.0,216.0
2234,1.903854266715975,197.0,2.0,17.0,216.0
2235,1.9049064552681636,198.0,2.0,17.0,217.0
2236,1.9059537950251808,198.0,2.0,17.0,217.0
2237,1.907001134782198,198.0,2.0,17.0,217.0
2238,1.9080484745392152,198.0,2.0,17.0,217.0
2239,1.9090958142962324,198.0,2.0,17.0,217.0
2240,1.9101431540532496,198.0,2.0,17.0,217.0
2241,1.9111904938102668,198.0,2.0,17.0,217.0
2242,1.912237833567284,198.0,2.0,17.0,217.0
2243,1.9132851733243013,198.0,2.0,17.0,217.0
2244,1.9143325130813185,198.0,2.0,17.0,217.0
2245,1.9153798528383357,198.0,2.0,17.0,217.0
2246,1.9164271925953529,198.0,2.0,17.0,217.0
2247,1.91747453235237,198.0,2.0,17.0,217.0
2248,1.9185218721093873,198.0,2.0,17.0,217.0
2249,1.9195692118664045,198.0,2.0,17.0,217.0
2250,1.9206165516234217,198.0,2.0,17.0,217.0
2251,1.921663891380439,199.0,2.0,17.0,218.0
2252,1.922706426826644,199.0,2.0,17.0,218.0
2253,1.9237489622728492,199.0,2.0,17.0,218.0
2254,1.9247914977190543,198.0,2.0,17.0,217.0
2255,1.9258388374760715,198.0,2.0,17.0,217.0
2256,1.9268861772330887,198.0,2.0,17.0,217.0
2257,1.927933516990106,198.0,2.0,17.0,217.0
2258,1.9289808567471232,199.0,2.0,16.0,217.0
2259,1.9300281965041404,199.0,2.0,16.0,217.0
2260,1.9310755362611576,199.0,2.0,16.0,217.0
2261,1.9321228760181748,198.0,2.0,16.0,216.0
2262,1.9331750645703634,198.0,2.0,16.0,216.0
2263,1.934227253122552,198.0,2.0,16.0,216.0
2264,1.9352794416747405,198.0,2.0,16.0,216.0
2265,1.9363316302269291,198.0,2.0,16.0,216.0
2266,1.9373838187791177,198.0,2.0,16.0,216.0
2267,1.9384360073313063,198.0,2.0,16.0,216.0
2268,1.9394881958834949,198.0,2.0,16.0,216.0
2269,1.9405403844356834,198.0,2.0,16.0,216.0
2270,1.941592572987872,198.0,2.0,16.0,216.0
2271,1.9426447615400606,198.0,2.0,16.0,216.0
2272,1.9436969500922492,198.0,2.0,16.0,216.0
2273,1.9447491386444378,198.0,2.0,16.0,216.0
2274,1.9458013271966264,198.0,2.0,16.0,216.0
2275,1.946853515748815,198.0,2.0,16.0,216.0
2276,1.9479057043010035,198.0,2.0,16.0,216.0
2277,1.948957892853192,198.0,2.0,16.0,216.0
2278,1.9500100814053807,198.0,2.0,16.0,216.0
2279,1.9510622699575693,198.0,2.0,16.0,216.0
2280,1.9521144585097578,198.0,2.0,16.0,216.0
2281,1.9531666470619464,198.0,2.0,16.0,216.0
2282,1.954218835614135,198.0,2.0,16.0,216.0
2283,1.9552710241663236,197.0,2.0,16.0,215.0
2284,1.9563281066187548,197.0,2.0,16.0,215.0
2285,1.957385189071186,197.0,2.0,16.0,215.0
2286,1.9584422715236172,198.0,2.0,16.0,216.0
2287,1.9594944600758057,198.0,2.0,16.0,216.0
2288,1.9605466486279943,198.0,2.0,16.0,216.0
2289,1.961598837180183,198.0,2.0,16.0,216.0
2290,1.9626510257323715,198.0,2.0,16.0,216.0
2291,1.96370321428456,199.0,2.0,16.0,217.0
