,time,S,I,R,N
519,0.7463217566004725,245.0,82.0,63.0,390.0
520,0.747746258024974,245.0,82.0,63.0,390.0
521,0.7491707594494754,244.0,83.0,63.0,390.0
522,0.7505952608739769,244.0,82.0,63.0,389.0
523,0.7520234242558678,244.0,82.0,63.0,389.0
524,0.7534515876377587,244.0,82.0,63.0,389.0
525,0.7548797510196495,244.0,82.0,63.0,389.0
526,0.7563079144015404,244.0,81.0,63.0,388.0
527,0.7577397586168898,244.0,81.0,63.0,388.0
528,0.7591716028322392,244.0,81.0,63.0,388.0
529,0.7606034470475885,245.0,81.0,63.0,389.0
530,0.7620316104294794,245.0,81.0,64.0,390.0
531,0.7634561118539809,245.0,81.0,64.0,390.0
532,0.7648806132784823,244.0,82.0,64.0,390.0
533,0.7663051147029838,244.0,82.0,64.0,390.0
534,0.7677296161274852,243.0,83.0,64.0,390.0
535,0.7691541175519867,243.0,83.0,64.0,390.0
536,0.7705786189764882,243.0,82.0,64.0,389.0
537,0.772006782358379,243.0,81.0,64.0,388.0
538,0.7734386265737284,243.0,81.0,64.0,388.0
539,0.7748704707890778,243.0,82.0,64.0,389.0
540,0.7762986341709687,242.0,82.0,65.0,389.0
541,0.7777267975528596,243.0,82.0,65.0,390.0
542,0.779151298977361,243.0,82.0,65.0,390.0
543,0.7805758004018625,242.0,82.0,66.0,390.0
544,0.7820003018263639,241.0,83.0,66.0,390.0
545,0.7834248032508654,242.0,83.0,66.0,391.0
546,0.7848456614492172,242.0,83.0,65.0,390.0
547,0.7862701628737186,242.0,83.0,66.0,391.0
548,0.7876910210720705,241.0,83.0,66.0,390.0
549,0.7891155224965719,241.0,83.0,66.0,390.0
550,0.7905400239210734,241.0,82.0,67.0,390.0
551,0.7919645253455748,241.0,82.0,67.0,390.0
552,0.7933890267700763,241.0,81.0,68.0,390.0
553,0.7948135281945777,241.0,81.0,68.0,390.0
554,0.7962380296190792,241.0,81.0,68.0,390.0
555,0.7976625310435806,241.0,80.0,69.0,390.0
556,0.7990870324680821,242.0,80.0,68.0,390.0
557,0.8005115338925836,243.0,80.0,68.0,391.0
558,0.8019323920909354,243.0,80.0,68.0,391.0
559,0.8033532502892872,244.0,80.0,67.0,391.0
560,0.804774108487639,244.0,80.0,67.0,391.0
561,0.8061949666859908,244.0,80.0,67.0,391.0
562,0.8076158248843426,244.0,80.0,67.0,391.0
563,0.8090366830826944,244.0,80.0,67.0,391.0
564,0.8104575412810462,244.0,80.0,67.0,391.0
565,0.811878399479398,243.0,80.0,67.0,390.0
566,0.8133029009038995,243.0,80.0,67.0,390.0
567,0.8147274023284009,242.0,80.0,67.0,389.0
568,0.8161555657102918,242.0,80.0,67.0,389.0
569,0.8175837290921827,242.0,80.0,67.0,389.0
570,0.8190118924740736,240.0,81.0,67.0,388.0
571,0.8204437366894229,241.0,81.0,67.0,389.0
572,0.8218719000713138,242.0,80.0,67.0,389.0
573,0.8233000634532047,243.0,80.0,67.0,390.0
574,0.8247245648777062,243.0,81.0,67.0,391.0
575,0.826145423076058,242.0,81.0,67.0,390.0
576,0.8275699245005594,242.0,80.0,67.0,389.0
577,0.8289980878824503,243.0,80.0,67.0,390.0
578,0.8304225893069518,243.0,80.0,67.0,390.0
579,0.8318470907314532,242.0,80.0,67.0,389.0
580,0.8332752541133441,242.0,80.0,67.0,389.0
581,0.834703417495235,241.0,80.0,67.0,388.0
582,0.8361352617105844,241.0,79.0,68.0,388.0
583,0.8375671059259338,241.0,78.0,68.0,387.0
584,0.8390026499971367,241.0,78.0,68.0,387.0
585,0.8404381940683396,240.0,77.0,69.0,386.0
586,0.8418774571656338,239.0,77.0,69.0,385.0
587,0.8433204586086352,238.0,77.0,69.0,384.0
588,0.8447672178678945,237.0,78.0,69.0,384.0
589,0.8462139771271538,237.0,78.0,69.0,384.0
590,0.8476607363864131,238.0,78.0,69.0,385.0
591,0.8491037378294146,238.0,77.0,70.0,385.0
592,0.8505467392724161,239.0,77.0,70.0,386.0
593,0.8519860023697102,239.0,77.0,70.0,386.0
594,0.8534252654670044,239.0,77.0,70.0,386.0
595,0.8548645285642985,239.0,77.0,70.0,386.0
596,0.8563037916615927,240.0,77.0,70.0,387.0
597,0.8577393357327956,240.0,78.0,70.0,388.0
598,0.859171179948145,240.0,78.0,70.0,388.0
599,0.8606030241634943,240.0,77.0,70.0,387.0
600,0.8620385682346973,239.0,78.0,70.0,387.0
601,0.8634741123059002,239.0,78.0,70.0,387.0
602,0.8649096563771032,239.0,77.0,70.0,386.0
603,0.8663489194743973,238.0,78.0,70.0,386.0
604,0.8677881825716914,237.0,79.0,70.0,386.0
605,0.8692274456689856,236.0,78.0,70.0,384.0
606,0.8706742049282449,236.0,78.0,70.0,384.0
607,0.8721209641875042,235.0,78.0,70.0,383.0
608,0.8735715008860826,235.0,78.0,70.0,383.0
609,0.875022037584661,234.0,79.0,70.0,383.0
610,0.8764725742832394,235.0,79.0,70.0,384.0
611,0.8779193335424987,235.0,78.0,70.0,383.0
612,0.8793698702410772,234.0,78.0,70.0,382.0
613,0.880824204156144,233.0,79.0,70.0,382.0
614,0.8822785380712109,234.0,78.0,70.0,382.0
615,0.8837328719862778,234.0,78.0,70.0,382.0
616,0.8851872059013447,234.0,77.0,70.0,381.0
617,0.8866453569657949,234.0,77.0,70.0,381.0
618,0.8881035080302452,234.0,77.0,70.0,381.0
619,0.8895616590946954,233.0,78.0,70.0,381.0
620,0.8910198101591457,232.0,79.0,69.0,380.0
621,0.8924817984632393,232.0,78.0,69.0,379.0
622,0.8939476442562618,233.0,78.0,68.0,379.0
623,0.8954134900492844,234.0,77.0,68.0,379.0
624,0.896879335842307,235.0,77.0,67.0,379.0
625,0.8983451816353295,234.0,78.0,66.0,378.0
626,0.8998149053272754,234.0,77.0,67.0,378.0
627,0.9012846290192212,234.0,77.0,66.0,377.0
628,0.9027582511824985,234.0,77.0,66.0,377.0
629,0.9042318733457758,233.0,78.0,66.0,377.0
630,0.9057054955090531,233.0,78.0,66.0,377.0
631,0.9071791176723304,233.0,79.0,66.0,378.0
632,0.9086488413642763,232.0,80.0,66.0,378.0
633,0.9101185650562221,232.0,79.0,66.0,377.0
634,0.9115921872194994,231.0,80.0,66.0,377.0
635,0.9130658093827767,231.0,80.0,66.0,377.0
636,0.914539431546054,231.0,79.0,67.0,377.0
637,0.9160130537093313,232.0,79.0,67.0,378.0
638,0.9174827774012771,232.0,77.0,67.0,376.0
639,0.9189603187724356,233.0,77.0,67.0,377.0
640,0.9204339409357128,234.0,77.0,67.0,378.0
641,0.9219036646276587,235.0,77.0,66.0,378.0
642,0.9233733883196046,233.0,78.0,66.0,377.0
643,0.9248470104828819,232.0,79.0,66.0,377.0
644,0.9263206326461592,231.0,79.0,66.0,376.0
645,0.9277981740173176,230.0,80.0,66.0,376.0
646,0.929275715388476,229.0,80.0,66.0,375.0
647,0.9307571968699575,228.0,81.0,65.0,374.0
648,0.9322426395318708,228.0,82.0,64.0,374.0
649,0.9337280821937841,228.0,82.0,64.0,374.0
650,0.9352135248556974,228.0,81.0,65.0,374.0
651,0.9366989675176107,228.0,81.0,65.0,374.0
652,0.938184410179524,228.0,82.0,65.0,375.0
653,0.9396658916610056,228.0,81.0,66.0,375.0
654,0.9411473731424871,228.0,81.0,66.0,375.0
655,0.9426288546239686,229.0,81.0,66.0,376.0
656,0.944106395995127,230.0,81.0,66.0,377.0
657,0.9455800181584043,231.0,81.0,66.0,378.0
658,0.9470497418503502,230.0,80.0,66.0,376.0
659,0.9485272832215086,229.0,79.0,66.0,374.0
660,0.9500127258834219,230.0,79.0,65.0,374.0
661,0.9514981685453352,232.0,79.0,64.0,375.0
662,0.9529796500268167,232.0,79.0,64.0,375.0
663,0.9544611315082983,232.0,79.0,64.0,375.0
664,0.9559426129897798,233.0,79.0,64.0,376.0
665,0.9574201543609382,232.0,80.0,64.0,376.0
666,0.9588976957320966,231.0,81.0,64.0,376.0
667,0.960375237103255,231.0,81.0,64.0,376.0
668,0.9618527784744134,232.0,81.0,64.0,377.0
669,0.9633264006376907,233.0,80.0,63.0,376.0
670,0.9648039420088491,233.0,80.0,63.0,376.0
671,0.9662814833800075,232.0,81.0,63.0,376.0
672,0.9677590247511659,232.0,81.0,63.0,376.0
673,0.9692365661223243,231.0,81.0,63.0,375.0
674,0.9707180476038059,230.0,82.0,63.0,375.0
675,0.9721995290852874,230.0,82.0,63.0,375.0
676,0.9736810105667689,231.0,82.0,63.0,376.0
677,0.9751585519379273,232.0,81.0,64.0,377.0
678,0.9766321741012046,233.0,81.0,64.0,378.0
679,0.9781018977931505,232.0,81.0,64.0,377.0
680,0.9795755199564278,232.0,80.0,64.0,376.0
681,0.9810530613275862,233.0,80.0,64.0,377.0
682,0.9825266834908635,232.0,79.0,65.0,376.0
683,0.9840042248620219,231.0,80.0,65.0,376.0
684,0.9854817662331803,230.0,81.0,64.0,375.0
685,0.9869632477146618,230.0,81.0,64.0,375.0
686,0.9884447291961433,230.0,80.0,64.0,374.0
687,0.9899301718580567,230.0,80.0,64.0,374.0
688,0.99141561451997,229.0,80.0,64.0,373.0
689,0.9929050396018884,229.0,80.0,64.0,373.0
690,0.9943944646838068,229.0,81.0,63.0,373.0
691,0.9958838897657252,229.0,81.0,63.0,373.0
692,0.9973733148476436,228.0,81.0,64.0,373.0
693,0.998862739929562,228.0,80.0,64.0,372.0
694,1.0003561688423457,228.0,80.0,64.0,372.0
695,1.0018495977551294,228.0,79.0,65.0,372.0
696,1.003343026667913,227.0,80.0,65.0,372.0
697,1.0048364555806968,227.0,80.0,65.0,372.0
698,1.0063298844934805,226.0,80.0,65.0,371.0
699,1.0078273388211234,226.0,80.0,65.0,371.0
700,1.0093247931487663,226.0,79.0,65.0,370.0
701,1.0108262946502677,226.0,78.0,65.0,369.0
702,1.0123318652615294,227.0,77.0,66.0,370.0
703,1.0138333667630308,228.0,77.0,66.0,371.0
704,1.0153308210906737,228.0,77.0,66.0,371.0
705,1.0168282754183167,228.0,77.0,66.0,371.0
706,1.0183257297459596,228.0,78.0,66.0,372.0
707,1.0198191586587433,229.0,78.0,66.0,373.0
708,1.0213085837406617,229.0,78.0,66.0,373.0
709,1.02279800882258,230.0,76.0,66.0,372.0
710,1.0242914377353638,230.0,76.0,66.0,372.0
711,1.0257848666481475,230.0,76.0,66.0,372.0
712,1.0272782955609312,230.0,75.0,67.0,372.0
713,1.028771724473715,230.0,75.0,67.0,372.0
714,1.0302651533864986,229.0,74.0,67.0,370.0
715,1.031766654888,229.0,73.0,67.0,369.0
716,1.0332722254992617,229.0,72.0,68.0,369.0
717,1.0347777961105233,230.0,72.0,67.0,369.0
718,1.036283366721785,230.0,71.0,67.0,368.0
719,1.0377930285575339,230.0,72.0,67.0,369.0
720,1.0392985991687955,230.0,73.0,67.0,370.0
721,1.040800100670297,230.0,73.0,67.0,370.0
722,1.0423016021717983,231.0,73.0,67.0,371.0
723,1.0437990564994413,231.0,73.0,67.0,371.0
724,1.0452965108270842,232.0,73.0,67.0,372.0
725,1.046789939739868,233.0,73.0,67.0,373.0
726,1.0482793648217863,233.0,72.0,67.0,372.0
727,1.04977279373457,234.0,72.0,67.0,373.0
728,1.0512622188164884,235.0,72.0,67.0,374.0
729,1.0527476614784017,235.0,72.0,67.0,374.0
730,1.054233104140315,235.0,73.0,67.0,375.0
731,1.0557145856217964,235.0,72.0,67.0,374.0
732,1.0572000282837097,235.0,72.0,67.0,374.0
733,1.058685470945623,236.0,72.0,67.0,375.0
734,1.0601669524271045,236.0,72.0,67.0,375.0
735,1.0616484339085859,236.0,72.0,67.0,375.0
736,1.0631299153900673,235.0,73.0,67.0,375.0
737,1.0646113968715487,235.0,72.0,67.0,374.0
738,1.066096839533462,234.0,73.0,67.0,374.0
739,1.0675822821953753,234.0,73.0,67.0,374.0
740,1.0690677248572886,234.0,73.0,67.0,374.0
741,1.070553167519202,234.0,74.0,67.0,375.0
742,1.0720346490006833,235.0,74.0,67.0,376.0
743,1.0735121903718416,235.0,74.0,68.0,377.0
744,1.074985812535119,235.0,73.0,68.0,376.0
745,1.0764633539062773,234.0,74.0,68.0,376.0
746,1.0779408952774356,234.0,74.0,68.0,376.0
747,1.079418436648594,233.0,74.0,68.0,375.0
748,1.0808999181300754,233.0,73.0,68.0,374.0
749,1.0823853607919887,232.0,73.0,68.0,373.0
750,1.083874785873907,232.0,73.0,68.0,373.0
751,1.0853642109558255,231.0,74.0,68.0,373.0
752,1.0868536360377439,231.0,73.0,69.0,373.0
753,1.0883430611196623,231.0,73.0,69.0,373.0
754,1.0898324862015807,231.0,73.0,69.0,373.0
755,1.091321911283499,232.0,72.0,68.0,372.0
756,1.0928153401962828,232.0,71.0,68.0,371.0
757,1.0943127945239257,231.0,72.0,67.0,370.0
758,1.0958142960254271,231.0,72.0,66.0,369.0
759,1.0973198666366888,232.0,72.0,66.0,370.0
760,1.0988213681381902,232.0,72.0,66.0,370.0
761,1.1003228696396916,231.0,73.0,66.0,370.0
762,1.101824371141193,231.0,73.0,66.0,370.0
763,1.1033258726426944,232.0,73.0,66.0,371.0
764,1.1048233269703374,231.0,73.0,67.0,371.0
765,1.1063207812979803,232.0,73.0,67.0,372.0
766,1.107814210210764,232.0,72.0,68.0,372.0
767,1.1093076391235477,232.0,72.0,68.0,372.0
768,1.1108010680363314,232.0,73.0,67.0,372.0
769,1.112294496949115,233.0,73.0,67.0,373.0
770,1.1137839220310335,233.0,72.0,67.0,372.0
771,1.1152773509438172,233.0,72.0,67.0,372.0
772,1.116770779856601,233.0,72.0,67.0,372.0
773,1.1182642087693846,233.0,72.0,67.0,372.0
774,1.1197576376821683,234.0,72.0,67.0,373.0
775,1.1212470627640867,235.0,72.0,67.0,374.0
776,1.122732505426,234.0,72.0,67.0,373.0
777,1.1242219305079184,235.0,71.0,68.0,374.0
778,1.1257073731698317,235.0,70.0,68.0,373.0
779,1.1271967982517501,235.0,70.0,68.0,373.0
780,1.1286862233336685,234.0,71.0,68.0,373.0
781,1.130175648415587,235.0,71.0,67.0,373.0
782,1.1316650734975053,235.0,70.0,67.0,372.0
783,1.133158502410289,235.0,69.0,67.0,371.0
784,1.134655956737932,235.0,69.0,67.0,371.0
785,1.1361534110655749,235.0,69.0,67.0,371.0
786,1.1376508653932178,236.0,69.0,67.0,372.0
787,1.1391442943060015,236.0,69.0,67.0,372.0
788,1.1406377232187852,235.0,70.0,67.0,372.0
789,1.142131152131569,235.0,70.0,67.0,372.0
790,1.1436245810443526,234.0,70.0,67.0,371.0
791,1.1451220353719955,233.0,71.0,67.0,371.0
792,1.1466194896996385,233.0,72.0,67.0,372.0
793,1.1481129186124222,234.0,71.0,67.0,372.0
794,1.1496063475252059,235.0,71.0,67.0,373.0
795,1.1510957726071243,236.0,70.0,68.0,374.0
796,1.1525812152690376,237.0,70.0,68.0,375.0
797,1.154062696750519,237.0,70.0,68.0,375.0
798,1.1555441782320004,237.0,70.0,68.0,375.0
799,1.1570256597134818,237.0,70.0,68.0,375.0
800,1.1585071411949632,236.0,71.0,68.0,375.0
801,1.1599886226764446,236.0,71.0,68.0,375.0
802,1.161470104157926,236.0,72.0,68.0,376.0
803,1.1629476455290844,236.0,72.0,68.0,376.0
804,1.1644251869002427,236.0,72.0,68.0,376.0
805,1.165902728271401,237.0,72.0,68.0,377.0
806,1.1673763504346784,237.0,73.0,68.0,378.0
807,1.1688460741266242,235.0,74.0,68.0,377.0
808,1.1703196962899016,236.0,74.0,68.0,378.0
809,1.1717894199818475,236.0,74.0,68.0,378.0
810,1.1732591436737934,235.0,75.0,68.0,378.0
811,1.1747288673657392,236.0,75.0,68.0,379.0
812,1.1761947131587618,236.0,75.0,68.0,379.0
813,1.1776605589517843,236.0,75.0,68.0,379.0
814,1.179126404744807,237.0,75.0,68.0,380.0
815,1.1805883930489005,237.0,75.0,68.0,380.0
816,1.1820503813529941,237.0,75.0,68.0,380.0
817,1.1835123696570877,237.0,75.0,68.0,380.0
818,1.1849743579611813,238.0,75.0,68.0,381.0
819,1.1864325090256316,238.0,75.0,68.0,381.0
820,1.1878906600900818,238.0,75.0,68.0,381.0
821,1.189348811154532,239.0,75.0,67.0,381.0
822,1.1908069622189823,240.0,75.0,67.0,382.0
823,1.1922612961340493,240.0,75.0,67.0,382.0
824,1.1937156300491163,241.0,75.0,67.0,383.0
825,1.1951661667476947,241.0,76.0,66.0,383.0
826,1.1966167034462731,242.0,76.0,66.0,384.0
827,1.1980634627055324,243.0,76.0,66.0,385.0
828,1.1995064641485338,243.0,75.0,67.0,385.0
829,1.2009494655915351,242.0,76.0,67.0,385.0
830,1.2023924670345365,243.0,75.0,67.0,385.0
831,1.2038354684775379,243.0,75.0,67.0,385.0
832,1.2052784699205392,242.0,76.0,66.0,384.0
833,1.2067252291797985,244.0,76.0,65.0,385.0
834,1.2081682306227999,244.0,77.0,65.0,386.0
835,1.209607493720094,244.0,77.0,65.0,386.0
836,1.2110467568173882,244.0,77.0,65.0,386.0
837,1.2124860199146823,245.0,76.0,65.0,386.0
838,1.2139252830119764,245.0,76.0,65.0,386.0
839,1.2153645461092706,244.0,77.0,65.0,386.0
840,1.2168038092065647,244.0,77.0,65.0,386.0
841,1.2182430723038589,244.0,77.0,65.0,386.0
842,1.219682335401153,245.0,77.0,65.0,387.0
843,1.221117879472356,246.0,77.0,65.0,388.0
844,1.2225497236877054,246.0,77.0,65.0,388.0
845,1.2239815679030548,247.0,77.0,65.0,389.0
846,1.2254097312849457,247.0,77.0,65.0,389.0
847,1.2268378946668366,247.0,77.0,65.0,389.0
848,1.2282660580487275,247.0,77.0,65.0,389.0
849,1.2296942214306184,246.0,78.0,65.0,389.0
850,1.2311223848125092,246.0,78.0,65.0,389.0
851,1.2325505481944001,246.0,77.0,65.0,388.0
852,1.2339823924097495,246.0,75.0,66.0,387.0
853,1.2354179364809525,245.0,76.0,66.0,387.0
854,1.2368534805521556,244.0,76.0,66.0,386.0
855,1.2382927436494497,243.0,77.0,66.0,386.0
856,1.2397320067467439,243.0,77.0,66.0,386.0
857,1.241171269844038,243.0,77.0,66.0,386.0
858,1.2426105329413322,242.0,78.0,66.0,386.0
859,1.2440497960386263,242.0,78.0,66.0,386.0
860,1.2454890591359205,243.0,77.0,66.0,386.0
861,1.2469283222332146,243.0,77.0,66.0,386.0
862,1.2483675853305087,243.0,77.0,66.0,386.0
863,1.2498068484278029,242.0,77.0,67.0,386.0
864,1.251246111525097,242.0,77.0,67.0,386.0
865,1.2526853746223912,243.0,77.0,67.0,387.0
866,1.2541209186935942,244.0,77.0,67.0,388.0
867,1.2555527629089436,243.0,77.0,67.0,387.0
868,1.2569883069801466,245.0,77.0,66.0,388.0
869,1.258420151195496,244.0,78.0,66.0,388.0
870,1.2598519954108454,245.0,78.0,66.0,389.0
871,1.2612801587927363,245.0,77.0,66.0,388.0
872,1.2627120030080856,244.0,77.0,66.0,387.0
873,1.2641475470792887,245.0,76.0,67.0,388.0
874,1.265579391294638,247.0,75.0,66.0,388.0
875,1.2670112355099874,246.0,76.0,66.0,388.0
876,1.2684430797253368,247.0,76.0,66.0,389.0
877,1.2698712431072277,247.0,76.0,66.0,389.0
878,1.2712994064891185,247.0,76.0,66.0,389.0
879,1.2727275698710094,247.0,75.0,67.0,389.0
880,1.2741557332529003,247.0,76.0,67.0,390.0
881,1.2755802346774017,245.0,77.0,67.0,389.0
882,1.2770083980592926,246.0,76.0,68.0,390.0
883,1.278432899483794,246.0,76.0,68.0,390.0
884,1.2798574009082953,246.0,76.0,68.0,390.0
885,1.2812819023327966,246.0,76.0,68.0,390.0
886,1.282706403757298,247.0,76.0,68.0,391.0
887,1.2841272619556499,247.0,76.0,68.0,391.0
888,1.2855481201540018,248.0,76.0,68.0,392.0
889,1.2869653537140924,249.0,76.0,68.0,393.0
890,1.2883789810819182,249.0,76.0,68.0,393.0
891,1.289792608449744,247.0,77.0,68.0,392.0
892,1.2912098420098346,247.0,77.0,68.0,392.0
893,1.2926270755699252,246.0,78.0,68.0,392.0
894,1.2940443091300158,246.0,78.0,68.0,392.0
895,1.2954615426901064,246.0,77.0,68.0,391.0
896,1.296882400888458,248.0,77.0,67.0,392.0
897,1.2982996344485487,248.0,76.0,68.0,392.0
898,1.2997168680086393,248.0,74.0,69.0,391.0
899,1.3011377262069912,247.0,75.0,69.0,391.0
900,1.3025585844053431,247.0,76.0,68.0,391.0
901,1.303979442603695,247.0,76.0,68.0,391.0
902,1.305400300802047,246.0,75.0,69.0,390.0
903,1.3068248022265483,247.0,75.0,69.0,391.0
904,1.3082456604249,247.0,75.0,69.0,391.0
905,1.309666518623252,247.0,75.0,69.0,391.0
906,1.3110873768216038,247.0,75.0,69.0,391.0
907,1.3125082350199557,247.0,75.0,69.0,391.0
908,1.3139290932183076,247.0,75.0,69.0,391.0
909,1.3153499514166596,247.0,75.0,69.0,391.0
910,1.3167708096150115,246.0,76.0,69.0,391.0
911,1.3181916678133634,246.0,76.0,69.0,391.0
912,1.3196125260117153,246.0,75.0,69.0,390.0
913,1.3210370274362166,246.0,75.0,69.0,390.0
914,1.322461528860718,246.0,75.0,69.0,390.0
915,1.3238860302852193,246.0,75.0,69.0,390.0
916,1.3253105317097207,246.0,75.0,69.0,390.0
917,1.326735033134222,246.0,75.0,69.0,390.0
918,1.3281595345587234,245.0,76.0,69.0,390.0
919,1.3295840359832247,246.0,76.0,69.0,391.0
920,1.3310048941815764,246.0,76.0,69.0,391.0
921,1.3324257523799283,247.0,76.0,69.0,392.0
922,1.333842985940019,248.0,75.0,70.0,393.0
923,1.3352566133078447,247.0,76.0,70.0,393.0
924,1.3366702406756705,248.0,75.0,70.0,393.0
925,1.3380838680434963,248.0,76.0,70.0,394.0
926,1.3394939075246017,247.0,77.0,70.0,394.0
927,1.3409039470057071,247.0,77.0,70.0,394.0
928,1.3423139864868125,247.0,78.0,70.0,395.0
929,1.3437204562477127,247.0,78.0,70.0,395.0
930,1.345126926008613,248.0,77.0,70.0,395.0
931,1.3465333957695131,247.0,77.0,71.0,395.0
932,1.3479398655304133,247.0,77.0,71.0,395.0
933,1.3493463352913135,248.0,77.0,70.0,395.0
934,1.3507528050522137,248.0,75.0,71.0,394.0
935,1.3521628445333191,248.0,73.0,72.0,393.0
936,1.353576471901145,248.0,73.0,72.0,393.0
937,1.3549900992689707,247.0,74.0,72.0,393.0
938,1.3564037266367965,246.0,74.0,72.0,392.0
939,1.3578209601968871,246.0,73.0,72.0,391.0
940,1.359241818395239,247.0,73.0,71.0,391.0
941,1.360662676593591,247.0,73.0,71.0,391.0
942,1.3620835347919429,246.0,74.0,71.0,391.0
943,1.3635043929902948,246.0,75.0,71.0,392.0
944,1.3649216265503854,246.0,75.0,71.0,392.0
945,1.366338860110476,246.0,75.0,71.0,392.0
946,1.3677560936705666,247.0,75.0,71.0,393.0
947,1.3691697210383924,248.0,74.0,72.0,394.0
948,1.3705797605194978,249.0,74.0,72.0,395.0
949,1.371986230280398,248.0,74.0,73.0,395.0
950,1.3733927000412982,248.0,73.0,74.0,395.0
951,1.3747991698021984,247.0,74.0,74.0,395.0
952,1.3762056395630986,246.0,75.0,74.0,395.0
953,1.3776121093239988,246.0,76.0,74.0,396.0
954,1.3790150273935835,246.0,75.0,74.0,395.0
955,1.3804214971544837,246.0,75.0,74.0,395.0
956,1.381827966915384,246.0,75.0,74.0,395.0
957,1.383234436676284,247.0,75.0,74.0,396.0
958,1.3846373547458688,248.0,75.0,73.0,396.0
959,1.3860402728154535,249.0,74.0,74.0,397.0
960,1.3874396570863743,249.0,73.0,74.0,396.0
961,1.388842575155959,250.0,73.0,74.0,397.0
962,1.3902419594268798,251.0,73.0,74.0,398.0
963,1.3916378276569188,250.0,74.0,74.0,398.0
964,1.3930336958869578,250.0,74.0,74.0,398.0
965,1.3944295641169968,251.0,74.0,73.0,398.0
966,1.3958254323470358,252.0,74.0,73.0,399.0
967,1.3972178021604582,251.0,75.0,73.0,399.0
968,1.3986101719738806,250.0,75.0,73.0,398.0
969,1.4000060402039196,250.0,76.0,73.0,399.0
970,1.401398410017342,250.0,76.0,73.0,399.0
971,1.4027907798307644,250.0,76.0,73.0,399.0
972,1.4041831496441868,251.0,76.0,73.0,400.0
973,1.4055720385330757,251.0,76.0,73.0,400.0
974,1.4069609274219645,251.0,77.0,73.0,401.0
975,1.4083463527475395,250.0,76.0,74.0,400.0
976,1.4097352416364284,249.0,76.0,74.0,399.0
977,1.4111276114498508,250.0,75.0,74.0,399.0
978,1.4125199812632732,250.0,75.0,74.0,399.0
979,1.4139123510766956,250.0,74.0,74.0,398.0
980,1.4153082193067346,250.0,75.0,74.0,399.0
981,1.416700589120157,250.0,76.0,74.0,400.0
982,1.4180894780090458,250.0,76.0,74.0,400.0
983,1.4194783668979347,250.0,76.0,74.0,400.0
984,1.4208672557868236,249.0,77.0,74.0,400.0
985,1.4222561446757125,249.0,77.0,74.0,400.0
986,1.4236450335646014,249.0,76.0,74.0,399.0
987,1.4250374033780238,249.0,76.0,74.0,399.0
988,1.4264297731914461,251.0,76.0,73.0,400.0
989,1.427818662080335,252.0,75.0,74.0,401.0
990,1.42920408740591,252.0,75.0,74.0,401.0
991,1.430589512731485,252.0,76.0,74.0,402.0
992,1.4319714917254043,253.0,76.0,74.0,403.0
993,1.4333500414910507,253.0,75.0,75.0,403.0
994,1.4347285912566972,252.0,76.0,74.0,402.0
995,1.4361105702506165,253.0,76.0,74.0,403.0
