,time,S,I,R,N
517,0.21784961468357528,269.0,29.0,16.0,314.0
518,0.2183249450381717,269.0,28.0,16.0,313.0
519,0.21880179402009914,269.0,28.0,16.0,313.0
520,0.21927864300202657,269.0,28.0,16.0,313.0
521,0.219755491983954,269.0,28.0,16.0,313.0
522,0.22023234096588143,269.0,28.0,16.0,313.0
523,0.22070918994780886,269.0,28.0,16.0,313.0
524,0.2211860389297363,269.0,28.0,16.0,313.0
525,0.22166288791166372,269.0,28.0,16.0,313.0
526,0.22213973689359115,269.0,27.0,16.0,312.0
527,0.22261811423764014,269.0,27.0,16.0,312.0
528,0.22309649158168912,269.0,27.0,16.0,312.0
529,0.2235748689257381,269.0,27.0,16.0,312.0
530,0.2240532462697871,269.0,27.0,16.0,312.0
531,0.22453162361383608,269.0,27.0,16.0,312.0
532,0.22501000095788506,268.0,28.0,16.0,312.0
533,0.22548837830193405,269.0,28.0,16.0,313.0
534,0.22596522728386148,269.0,28.0,16.0,313.0
535,0.2264420762657889,269.0,28.0,16.0,313.0
536,0.22691892524771634,269.0,28.0,16.0,313.0
537,0.22739577422964377,269.0,27.0,16.0,312.0
538,0.22787415157369276,269.0,27.0,16.0,312.0
539,0.22835252891774174,269.0,27.0,16.0,312.0
540,0.22883090626179073,269.0,27.0,16.0,312.0
541,0.22930928360583971,269.0,27.0,16.0,312.0
542,0.2297876609498887,269.0,27.0,16.0,312.0
543,0.23026603829393769,270.0,27.0,16.0,313.0
544,0.23074288727586512,270.0,27.0,16.0,313.0
545,0.23121973625779255,269.0,27.0,16.0,312.0
546,0.23169811360184153,268.0,26.0,16.0,310.0
547,0.232179577251336,268.0,26.0,16.0,310.0
548,0.23266104090083048,268.0,26.0,16.0,310.0
549,0.23314250455032495,268.0,26.0,16.0,310.0
550,0.23362396819981943,268.0,26.0,16.0,310.0
551,0.2341054318493139,268.0,26.0,16.0,310.0
552,0.23458689549880837,268.0,26.0,16.0,310.0
553,0.23506835914830285,268.0,26.0,16.0,310.0
554,0.23554982279779732,268.0,26.0,16.0,310.0
555,0.2360312864472918,268.0,26.0,16.0,310.0
556,0.23651275009678627,268.0,25.0,16.0,309.0
557,0.23699577188106874,268.0,25.0,16.0,309.0
558,0.2374787936653512,268.0,25.0,16.0,309.0
559,0.23796181544963368,268.0,26.0,16.0,310.0
560,0.23844327909912816,269.0,25.0,16.0,310.0
561,0.23892474274862263,269.0,25.0,16.0,310.0
562,0.2394062063981171,269.0,24.0,16.0,309.0
563,0.23988922818239958,269.0,24.0,16.0,309.0
564,0.24037224996668205,269.0,24.0,16.0,309.0
565,0.24085527175096452,269.0,24.0,16.0,309.0
566,0.241338293535247,269.0,24.0,16.0,309.0
567,0.24182131531952947,269.0,24.0,16.0,309.0
568,0.24230433710381194,269.0,24.0,16.0,309.0
569,0.2427873588880944,268.0,24.0,16.0,308.0
570,0.24327194892492326,268.0,24.0,16.0,308.0
571,0.24375653896175212,268.0,24.0,16.0,308.0
572,0.24424112899858097,268.0,23.0,16.0,307.0
573,0.24472729750458516,268.0,23.0,16.0,307.0
574,0.24521346601058935,268.0,23.0,16.0,307.0
575,0.24569963451659355,267.0,24.0,16.0,307.0
576,0.24618580302259774,267.0,24.0,16.0,307.0
577,0.24667197152860193,267.0,24.0,16.0,307.0
578,0.24715814003460612,267.0,24.0,16.0,307.0
579,0.24764430854061031,267.0,24.0,16.0,307.0
580,0.2481304770466145,267.0,24.0,16.0,307.0
581,0.2486166455526187,267.0,24.0,16.0,307.0
582,0.2491028140586229,267.0,23.0,16.0,306.0
583,0.2495905713505944,267.0,23.0,16.0,306.0
584,0.2500783286425659,267.0,23.0,16.0,306.0
585,0.25056608593453744,267.0,23.0,16.0,306.0
586,0.251053843226509,267.0,23.0,16.0,306.0
587,0.2515416005184805,268.0,23.0,16.0,307.0
588,0.2520277690244847,268.0,23.0,16.0,307.0
589,0.2525139375304889,268.0,23.0,16.0,307.0
590,0.2530001060364931,268.0,23.0,16.0,307.0
591,0.2534862745424973,268.0,23.0,16.0,307.0
592,0.2539724430485015,268.0,23.0,16.0,307.0
593,0.25445861155450566,268.0,23.0,16.0,307.0
594,0.25494478006050986,268.0,23.0,16.0,307.0
595,0.25543094856651405,268.0,23.0,16.0,307.0
596,0.25591711707251824,268.0,23.0,16.0,307.0
597,0.25640328557852243,268.0,23.0,16.0,307.0
598,0.2568894540845266,268.0,23.0,16.0,307.0
599,0.2573756225905308,268.0,23.0,16.0,307.0
600,0.257861791096535,268.0,23.0,16.0,307.0
601,0.2583479596025392,268.0,22.0,16.0,306.0
602,0.25883571689451074,267.0,22.0,16.0,305.0
603,0.2593250733907182,267.0,22.0,16.0,305.0
604,0.25981442988692566,267.0,22.0,16.0,305.0
605,0.2603037863831331,267.0,22.0,16.0,305.0
606,0.2607931428793406,268.0,22.0,16.0,306.0
607,0.2612809001713121,267.0,23.0,16.0,306.0
608,0.26176865746328365,267.0,23.0,16.0,306.0
609,0.2622564147552552,267.0,23.0,16.0,306.0
610,0.2627441720472267,268.0,23.0,16.0,307.0
611,0.2632303405532309,268.0,22.0,16.0,306.0
612,0.26371809784520245,268.0,22.0,16.0,306.0
613,0.264205855137174,268.0,22.0,16.0,306.0
614,0.2646936124291455,268.0,22.0,16.0,306.0
615,0.26518136972111706,268.0,22.0,16.0,306.0
616,0.2656691270130886,268.0,22.0,16.0,306.0
617,0.2661568843050601,268.0,22.0,16.0,306.0
618,0.26664464159703166,268.0,22.0,16.0,306.0
619,0.2671323988890032,268.0,22.0,16.0,306.0
620,0.26762015618097473,267.0,23.0,16.0,306.0
621,0.26810791347294627,267.0,23.0,16.0,306.0
622,0.2685956707649178,267.0,23.0,16.0,306.0
623,0.26908342805688934,267.0,23.0,16.0,306.0
624,0.2695711853488609,267.0,23.0,16.0,306.0
625,0.2700589426408324,267.0,23.0,16.0,306.0
626,0.27054669993280395,267.0,23.0,16.0,306.0
627,0.2710344572247755,267.0,22.0,17.0,306.0
628,0.271522214516747,267.0,21.0,17.0,305.0
629,0.2720115710129545,266.0,22.0,17.0,305.0
630,0.27250092750916194,266.0,22.0,17.0,305.0
631,0.2729902840053694,266.0,22.0,17.0,305.0
632,0.27347964050157686,266.0,22.0,17.0,305.0
633,0.2739689969977843,266.0,22.0,17.0,305.0
634,0.2744583534939918,266.0,21.0,17.0,304.0
635,0.2749493197155157,266.0,21.0,17.0,304.0
636,0.2754402859370397,266.0,21.0,17.0,304.0
637,0.2759312521585636,266.0,21.0,17.0,304.0
638,0.27642221838008757,266.0,21.0,17.0,304.0
639,0.2769131846016115,266.0,20.0,17.0,303.0
640,0.2774057711737016,266.0,20.0,17.0,303.0
641,0.27789835774579164,266.0,20.0,17.0,303.0
642,0.2783909443178817,266.0,20.0,17.0,303.0
643,0.27888353088997175,266.0,20.0,17.0,303.0
644,0.2793761174620618,266.0,20.0,17.0,303.0
645,0.27986870403415187,266.0,20.0,17.0,303.0
646,0.28036129060624193,266.0,20.0,17.0,303.0
647,0.280853877178332,266.0,20.0,17.0,303.0
648,0.28134646375042205,266.0,20.0,17.0,303.0
649,0.2818390503225121,266.0,20.0,17.0,303.0
650,0.28233163689460217,266.0,20.0,17.0,303.0
651,0.2828242234666922,265.0,20.0,17.0,302.0
652,0.2833184411201468,265.0,20.0,17.0,302.0
653,0.2838126587736014,265.0,20.0,17.0,302.0
654,0.284306876427056,265.0,20.0,17.0,302.0
655,0.2848010940805106,265.0,20.0,17.0,302.0
656,0.28529531173396516,265.0,20.0,17.0,302.0
657,0.28578952938741975,265.0,20.0,17.0,302.0
658,0.28628374704087434,265.0,20.0,17.0,302.0
659,0.2867779646943289,266.0,20.0,16.0,302.0
660,0.2872721823477835,266.0,20.0,16.0,302.0
661,0.2877664000012381,266.0,20.0,16.0,302.0
662,0.2882606176546927,266.0,19.0,16.0,301.0
663,0.2887564772272617,266.0,19.0,16.0,301.0
664,0.28925233679983076,266.0,19.0,16.0,301.0
665,0.2897481963723998,265.0,20.0,16.0,301.0
666,0.2902440559449688,265.0,20.0,16.0,301.0
667,0.29073991551753786,265.0,20.0,16.0,301.0
668,0.2912357750901069,265.0,20.0,16.0,301.0
669,0.29173163466267593,265.0,20.0,16.0,301.0
670,0.29222749423524497,265.0,19.0,16.0,300.0
671,0.2927250066730559,265.0,19.0,16.0,300.0
672,0.29322251911086683,265.0,19.0,16.0,300.0
673,0.29372003154867776,265.0,19.0,16.0,300.0
674,0.2942175439864887,265.0,19.0,16.0,300.0
675,0.2947150564242996,265.0,19.0,16.0,300.0
676,0.29521256886211056,265.0,19.0,16.0,300.0
677,0.2957100812999215,265.0,19.0,16.0,300.0
678,0.2962075937377324,265.0,19.0,16.0,300.0
679,0.29670510617554335,265.0,19.0,16.0,300.0
680,0.2972026186133543,265.0,19.0,16.0,300.0
681,0.2977001310511652,265.0,19.0,16.0,300.0
682,0.29819764348897615,265.0,19.0,16.0,300.0
683,0.2986951559267871,264.0,19.0,16.0,299.0
684,0.29919433228579473,264.0,19.0,16.0,299.0
685,0.2996935086448024,264.0,19.0,16.0,299.0
686,0.30019268500381,264.0,19.0,16.0,299.0
687,0.30069186136281767,263.0,20.0,16.0,299.0
688,0.3011910377218253,262.0,21.0,16.0,299.0
689,0.30169021408083296,262.0,21.0,16.0,299.0
690,0.3021893904398406,262.0,21.0,16.0,299.0
691,0.30268856679884826,262.0,20.0,16.0,298.0
692,0.30318941824630896,262.0,20.0,16.0,298.0
693,0.30369026969376967,262.0,19.0,16.0,297.0
694,0.3041928075097403,262.0,19.0,16.0,297.0
695,0.30469534532571096,262.0,19.0,16.0,297.0
696,0.3051978831416816,262.0,19.0,16.0,297.0
697,0.30570042095765226,262.0,19.0,16.0,297.0
698,0.3062029587736229,262.0,19.0,16.0,297.0
699,0.30670549658959356,262.0,19.0,16.0,297.0
700,0.3072080344055642,262.0,19.0,16.0,297.0
701,0.30771057222153486,262.0,19.0,16.0,297.0
702,0.3082131100375055,263.0,19.0,16.0,298.0
703,0.3087139614849662,263.0,19.0,16.0,298.0
704,0.3092148129324269,263.0,19.0,16.0,298.0
705,0.3097156643798876,263.0,19.0,16.0,298.0
706,0.3102165158273483,263.0,18.0,17.0,298.0
707,0.31071736727480903,263.0,18.0,17.0,298.0
708,0.31121821872226973,263.0,18.0,17.0,298.0
709,0.31171907016973044,263.0,18.0,17.0,298.0
710,0.31221992161719114,263.0,18.0,17.0,298.0
711,0.31272077306465185,263.0,18.0,17.0,298.0
712,0.31322162451211255,263.0,18.0,17.0,298.0
713,0.31372247595957325,263.0,18.0,17.0,298.0
714,0.31422332740703396,263.0,18.0,17.0,298.0
715,0.31472417885449466,263.0,18.0,17.0,298.0
716,0.31522503030195537,263.0,18.0,17.0,298.0
717,0.31572588174941607,263.0,18.0,17.0,298.0
718,0.3162267331968768,264.0,18.0,17.0,299.0
719,0.3167259095558844,264.0,18.0,17.0,299.0
720,0.31722508591489207,264.0,18.0,17.0,299.0
721,0.3177242622738997,264.0,17.0,17.0,298.0
722,0.3182251137213604,264.0,17.0,17.0,298.0
723,0.3187259651688211,264.0,17.0,17.0,298.0
724,0.3192268166162818,264.0,17.0,17.0,298.0
725,0.31972766806374253,264.0,17.0,17.0,298.0
726,0.32022851951120324,264.0,17.0,17.0,298.0
727,0.32072937095866394,264.0,17.0,17.0,298.0
728,0.32123022240612464,263.0,17.0,17.0,297.0
729,0.3217327602220953,262.0,18.0,17.0,297.0
730,0.32223529803806594,262.0,18.0,17.0,297.0
731,0.3227378358540366,262.0,18.0,17.0,297.0
732,0.32324037367000724,262.0,18.0,17.0,297.0
733,0.3237429114859779,262.0,18.0,17.0,297.0
734,0.32424544930194854,262.0,18.0,17.0,297.0
735,0.3247479871179192,262.0,18.0,17.0,297.0
736,0.32525052493388984,262.0,18.0,17.0,297.0
737,0.3257530627498605,263.0,18.0,17.0,298.0
738,0.3262539141973212,263.0,18.0,17.0,298.0
739,0.3267547656447819,263.0,17.0,17.0,297.0
740,0.32725730346075255,263.0,17.0,17.0,297.0
741,0.3277598412767232,263.0,17.0,17.0,297.0
742,0.32826237909269385,263.0,17.0,17.0,297.0
743,0.3287649169086645,263.0,17.0,17.0,297.0
744,0.32926745472463514,263.0,17.0,17.0,297.0
745,0.3297699925406058,263.0,16.0,17.0,296.0
746,0.3302742281194682,263.0,16.0,17.0,296.0
747,0.33077846369833064,263.0,16.0,17.0,296.0
748,0.33128269927719306,263.0,15.0,17.0,295.0
749,0.33178864412920417,263.0,15.0,17.0,295.0
750,0.3322945889812153,263.0,15.0,17.0,295.0
751,0.3328005338332264,263.0,15.0,17.0,295.0
752,0.3333064786852375,263.0,15.0,17.0,295.0
753,0.3338124235372486,263.0,15.0,17.0,295.0
754,0.3343183683892597,263.0,15.0,17.0,295.0
755,0.3348243132412708,263.0,15.0,17.0,295.0
756,0.33533025809328193,263.0,15.0,17.0,295.0
757,0.33583620294529304,263.0,15.0,17.0,295.0
758,0.33634214779730415,263.0,14.0,17.0,294.0
759,0.33684981355017246,263.0,14.0,17.0,294.0
760,0.3373574793030408,263.0,14.0,17.0,294.0
761,0.3378651450559091,263.0,14.0,17.0,294.0
762,0.3383728108087774,263.0,14.0,17.0,294.0
763,0.3388804765616457,263.0,14.0,17.0,294.0
764,0.33938814231451403,263.0,14.0,17.0,294.0
765,0.33989580806738234,263.0,14.0,17.0,294.0
766,0.34040347382025066,263.0,14.0,17.0,294.0
767,0.34091113957311897,263.0,14.0,17.0,294.0
768,0.3414188053259873,263.0,14.0,17.0,294.0
769,0.3419264710788556,263.0,14.0,17.0,294.0
770,0.3424341368317239,263.0,14.0,17.0,294.0
771,0.3429418025845922,263.0,14.0,17.0,294.0
772,0.34344946833746054,263.0,14.0,17.0,294.0
773,0.34395713409032885,263.0,14.0,17.0,294.0
774,0.34446479984319717,263.0,14.0,17.0,294.0
775,0.3449724655960655,263.0,14.0,17.0,294.0
776,0.3454801313489338,263.0,14.0,17.0,294.0
777,0.3459877971018021,263.0,14.0,17.0,294.0
778,0.3464954628546704,263.0,14.0,17.0,294.0
779,0.34700312860753874,263.0,14.0,17.0,294.0
780,0.34751079436040705,263.0,14.0,17.0,294.0
781,0.34801846011327536,263.0,14.0,17.0,294.0
782,0.3485261258661437,263.0,14.0,17.0,294.0
783,0.349033791619012,263.0,14.0,17.0,294.0
784,0.3495414573718803,263.0,14.0,17.0,294.0
785,0.3500491231247486,263.0,13.0,17.0,293.0
786,0.35055852152523764,263.0,13.0,17.0,293.0
787,0.35106791992572667,263.0,12.0,17.0,292.0
788,0.35157906284128587,263.0,12.0,17.0,292.0
789,0.3520902057568451,263.0,12.0,17.0,292.0
790,0.3526013486724043,263.0,12.0,17.0,292.0
791,0.3531124915879635,262.0,12.0,17.0,291.0
792,0.35362539100838714,263.0,12.0,17.0,292.0
793,0.35413653392394634,263.0,11.0,17.0,291.0
794,0.35464943334437,263.0,11.0,17.0,291.0
795,0.35516233276479364,263.0,11.0,17.0,291.0
796,0.3556752321852173,263.0,11.0,17.0,291.0
797,0.35618813160564095,263.0,10.0,17.0,290.0
798,0.3567027996447557,263.0,10.0,17.0,290.0
799,0.35721746768387047,263.0,10.0,17.0,290.0
800,0.35773213572298523,263.0,10.0,17.0,290.0
801,0.3582468037621,263.0,10.0,17.0,290.0
802,0.35876147180121476,263.0,10.0,17.0,290.0
803,0.3592761398403295,263.0,10.0,17.0,290.0
804,0.3597908078794443,263.0,10.0,17.0,290.0
805,0.36030547591855905,263.0,10.0,17.0,290.0
806,0.3608201439576738,263.0,10.0,17.0,290.0
807,0.3613348119967886,263.0,10.0,17.0,290.0
808,0.36184948003590334,263.0,9.0,17.0,289.0
809,0.36236592893328495,263.0,9.0,17.0,289.0
810,0.36288237783066657,263.0,9.0,17.0,289.0
811,0.3633988267280482,262.0,9.0,17.0,288.0
812,0.3639170688507679,262.0,9.0,17.0,288.0
813,0.36443531097348764,262.0,9.0,17.0,288.0
814,0.36495355309620736,262.0,9.0,17.0,288.0
815,0.3654717952189271,262.0,9.0,17.0,288.0
816,0.3659900373416468,262.0,9.0,17.0,288.0
817,0.36650827946436654,262.0,9.0,17.0,288.0
818,0.36702652158708626,262.0,9.0,17.0,288.0
819,0.367544763709806,262.0,9.0,17.0,288.0
820,0.3680630058325257,262.0,9.0,17.0,288.0
821,0.36858124795524544,262.0,9.0,17.0,288.0
822,0.36909949007796516,262.0,9.0,17.0,288.0
823,0.3696177322006849,262.0,9.0,17.0,288.0
824,0.3701359743234046,262.0,9.0,17.0,288.0
825,0.37065421644612434,262.0,9.0,17.0,288.0
826,0.37117245856884407,263.0,9.0,17.0,289.0
827,0.3716889074662257,263.0,9.0,17.0,289.0
828,0.3722053563636073,263.0,9.0,17.0,289.0
829,0.3727218052609889,263.0,9.0,17.0,289.0
830,0.37323825415837053,262.0,9.0,17.0,288.0
831,0.37375649628109026,262.0,9.0,16.0,287.0
832,0.37427654412549194,262.0,9.0,16.0,287.0
833,0.3747965919698936,262.0,9.0,16.0,287.0
834,0.3753166398142953,262.0,9.0,16.0,287.0
835,0.375836687658697,262.0,9.0,16.0,287.0
836,0.37635673550309867,262.0,9.0,16.0,287.0
837,0.37687678334750035,262.0,9.0,16.0,287.0
838,0.37739683119190204,262.0,9.0,16.0,287.0
839,0.3779168790363037,261.0,9.0,16.0,286.0
840,0.3784387452298117,261.0,9.0,16.0,286.0
841,0.37896061142331966,261.0,9.0,16.0,286.0
842,0.37948247761682763,261.0,9.0,16.0,286.0
843,0.3800043438103356,261.0,9.0,16.0,286.0
844,0.38052621000384357,261.0,9.0,16.0,286.0
845,0.38104807619735154,261.0,9.0,16.0,286.0
846,0.3815699423908595,261.0,9.0,16.0,286.0
847,0.3820918085843675,261.0,9.0,16.0,286.0
848,0.38261367477787545,261.0,9.0,16.0,286.0
849,0.3831355409713834,261.0,9.0,16.0,286.0
850,0.3836574071648914,261.0,9.0,16.0,286.0
851,0.38417927335839935,261.0,9.0,16.0,286.0
852,0.3847011395519073,261.0,9.0,16.0,286.0
853,0.3852230057454153,262.0,9.0,16.0,287.0
854,0.385743053589817,262.0,9.0,16.0,287.0
855,0.38626310143421866,262.0,9.0,16.0,287.0
856,0.38678314927862034,262.0,9.0,16.0,287.0
857,0.387303197123022,261.0,10.0,16.0,287.0
858,0.3878232449674237,261.0,10.0,16.0,287.0
859,0.3883432928118254,262.0,10.0,16.0,288.0
860,0.3888615349345451,262.0,10.0,16.0,288.0
861,0.38937977705726484,262.0,10.0,16.0,288.0
862,0.38989801917998457,262.0,10.0,16.0,288.0
863,0.3904162613027043,262.0,10.0,16.0,288.0
864,0.390934503425424,262.0,10.0,16.0,288.0
865,0.39145274554814374,262.0,10.0,16.0,288.0
866,0.39197098767086347,262.0,10.0,16.0,288.0
867,0.3924892297935832,262.0,10.0,16.0,288.0
868,0.3930074719163029,262.0,10.0,16.0,288.0
869,0.39352571403902264,262.0,10.0,16.0,288.0
870,0.39404395616174237,262.0,10.0,16.0,288.0
871,0.3945621982844621,262.0,10.0,16.0,288.0
872,0.3950804404071818,262.0,10.0,16.0,288.0
873,0.39559868252990155,262.0,10.0,16.0,288.0
874,0.39611692465262127,262.0,10.0,16.0,288.0
875,0.396635166775341,262.0,10.0,16.0,288.0
876,0.3971534088980607,262.0,10.0,16.0,288.0
877,0.39767165102078045,262.0,10.0,16.0,288.0
878,0.3981898931435002,262.0,10.0,16.0,288.0
879,0.3987081352662199,262.0,10.0,16.0,288.0
880,0.3992263773889396,262.0,10.0,16.0,288.0
881,0.39974461951165935,262.0,10.0,16.0,288.0
882,0.4002628616343791,262.0,10.0,16.0,288.0
883,0.4007811037570988,262.0,10.0,16.0,288.0
884,0.4012993458798185,262.0,10.0,16.0,288.0
885,0.40181758800253825,262.0,10.0,16.0,288.0
886,0.402335830125258,262.0,10.0,16.0,288.0
887,0.4028540722479777,262.0,10.0,16.0,288.0
888,0.4033723143706974,262.0,10.0,16.0,288.0
889,0.40389055649341715,262.0,10.0,16.0,288.0
890,0.4044087986161369,262.0,10.0,16.0,288.0
891,0.4049270407388566,262.0,10.0,16.0,288.0
892,0.40544528286157633,262.0,10.0,16.0,288.0
893,0.40596352498429605,262.0,10.0,16.0,288.0
894,0.4064817671070158,262.0,10.0,16.0,288.0
895,0.4070000092297355,262.0,10.0,16.0,288.0
896,0.40751825135245523,262.0,10.0,16.0,288.0
897,0.40803649347517496,262.0,10.0,16.0,288.0
898,0.4085547355978947,262.0,10.0,16.0,288.0
899,0.4090729777206144,262.0,10.0,16.0,288.0
900,0.40959121984333413,262.0,10.0,16.0,288.0
901,0.41010946196605386,262.0,9.0,16.0,287.0
902,0.41062950981045554,262.0,9.0,16.0,287.0
903,0.4111495576548572,262.0,9.0,16.0,287.0
904,0.4116696054992589,262.0,9.0,16.0,287.0
905,0.4121896533436606,262.0,9.0,16.0,287.0
906,0.4127097011880623,262.0,9.0,16.0,287.0
907,0.41322974903246396,262.0,9.0,16.0,287.0
908,0.41374979687686564,262.0,9.0,16.0,287.0
909,0.4142698447212673,262.0,9.0,16.0,287.0
910,0.414789892565669,262.0,9.0,16.0,287.0
911,0.4153099404100707,263.0,9.0,15.0,287.0
912,0.41582998825447237,263.0,9.0,15.0,287.0
913,0.41635003609887405,263.0,9.0,15.0,287.0
914,0.41687008394327574,263.0,9.0,15.0,287.0
915,0.4173901317876774,263.0,9.0,15.0,287.0
916,0.4179101796320791,263.0,9.0,15.0,287.0
917,0.4184302274764808,263.0,9.0,15.0,287.0
918,0.41895027532088247,263.0,9.0,15.0,287.0
919,0.41947032316528415,263.0,9.0,15.0,287.0
920,0.41999037100968584,263.0,9.0,15.0,287.0
921,0.4205104188540875,263.0,9.0,15.0,287.0
922,0.4210304666984892,263.0,9.0,15.0,287.0
923,0.4215505145428909,263.0,9.0,15.0,287.0
924,0.42207056238729257,263.0,9.0,15.0,287.0
925,0.42259061023169425,263.0,9.0,15.0,287.0
926,0.42311065807609594,263.0,9.0,15.0,287.0
927,0.4236307059204976,263.0,9.0,15.0,287.0
928,0.4241507537648993,263.0,9.0,15.0,287.0
929,0.424670801609301,263.0,9.0,15.0,287.0
930,0.42519084945370267,263.0,9.0,15.0,287.0
931,0.42571089729810435,263.0,9.0,15.0,287.0
932,0.42623094514250603,263.0,9.0,15.0,287.0
933,0.4267509929869077,263.0,9.0,15.0,287.0
934,0.4272710408313094,263.0,9.0,15.0,287.0
935,0.4277910886757111,263.0,9.0,15.0,287.0
936,0.42831113652011277,263.0,9.0,15.0,287.0
937,0.42883118436451445,263.0,9.0,15.0,287.0
938,0.42935123220891613,263.0,8.0,16.0,287.0
939,0.4298712800533178,262.0,8.0,16.0,286.0
940,0.4303931462468258,262.0,8.0,16.0,286.0
941,0.43091501244033376,262.0,8.0,16.0,286.0
942,0.4314368786338417,262.0,8.0,16.0,286.0
943,0.4319587448273497,262.0,8.0,16.0,286.0
944,0.43248061102085766,262.0,7.0,16.0,285.0
945,0.43300430832381653,262.0,7.0,16.0,285.0
946,0.4335280056267754,261.0,8.0,16.0,285.0
947,0.4340517029297343,261.0,8.0,16.0,285.0
948,0.43457540023269314,261.0,8.0,16.0,285.0
949,0.435099097535652,261.0,8.0,16.0,285.0
950,0.4356227948386109,261.0,8.0,16.0,285.0
951,0.43614649214156975,262.0,8.0,16.0,286.0
952,0.4366683583350777,262.0,8.0,16.0,286.0
953,0.4371902245285857,262.0,8.0,16.0,286.0
954,0.43771209072209366,262.0,8.0,16.0,286.0
955,0.43823395691560163,262.0,8.0,16.0,286.0
956,0.4387558231091096,262.0,8.0,16.0,286.0
957,0.43927768930261757,262.0,8.0,16.0,286.0
958,0.43979955549612554,262.0,8.0,16.0,286.0
959,0.4403214216896335,262.0,8.0,16.0,286.0
960,0.4408432878831415,262.0,8.0,16.0,286.0
961,0.44136515407664945,262.0,8.0,16.0,286.0
962,0.4418870202701574,262.0,8.0,16.0,286.0
963,0.4424088864636654,262.0,8.0,16.0,286.0
964,0.44293075265717335,262.0,8.0,16.0,286.0
965,0.4434526188506813,261.0,8.0,16.0,285.0
966,0.4439763161536402,261.0,8.0,16.0,285.0
967,0.44450001345659906,261.0,8.0,16.0,285.0
968,0.44502371075955793,261.0,8.0,16.0,285.0
969,0.4455474080625168,261.0,7.0,16.0,284.0
970,0.4460729493700636,261.0,7.0,16.0,284.0
971,0.44659849067761037,260.0,7.0,16.0,283.0
972,0.44712588902157957,260.0,7.0,16.0,283.0
973,0.44765328736554877,260.0,7.0,16.0,283.0
974,0.44818068570951797,260.0,7.0,16.0,283.0
975,0.44870808405348717,260.0,7.0,16.0,283.0
976,0.44923548239745636,260.0,7.0,16.0,283.0
977,0.44976288074142556,260.0,7.0,16.0,283.0
978,0.45029027908539476,260.0,7.0,16.0,283.0
979,0.45081767742936396,260.0,7.0,16.0,283.0
980,0.45134507577333316,260.0,7.0,16.0,283.0
981,0.45187247411730236,260.0,7.0,16.0,283.0
982,0.45239987246127156,260.0,7.0,16.0,283.0
983,0.45292727080524076,260.0,7.0,16.0,283.0
984,0.45345466914920995,260.0,7.0,16.0,283.0
985,0.45398206749317915,260.0,7.0,16.0,283.0
986,0.45450946583714835,260.0,7.0,16.0,283.0
987,0.45503686418111755,260.0,7.0,16.0,283.0
988,0.45556426252508675,260.0,7.0,16.0,283.0
989,0.45609166086905595,260.0,7.0,16.0,283.0
990,0.45661905921302515,259.0,7.0,16.0,282.0
991,0.45714832776388786,260.0,7.0,16.0,283.0
992,0.45767572610785706,260.0,7.0,16.0,283.0
993,0.45820312445182626,260.0,7.0,16.0,283.0
994,0.45873052279579546,260.0,7.0,16.0,283.0
