,time,S,I,R,N
518,0.36374723141837506,225.0,52.0,23.0,300.0
519,0.36456023954845634,224.0,53.0,23.0,300.0
520,0.3653732476785376,223.0,54.0,23.0,300.0
521,0.3661862558086189,223.0,54.0,23.0,300.0
522,0.3669992639387002,223.0,54.0,23.0,300.0
523,0.3678122720687815,223.0,54.0,23.0,300.0
524,0.36862528019886276,223.0,53.0,23.0,299.0
525,0.3694410074196801,223.0,53.0,23.0,299.0
526,0.37025673464049746,223.0,53.0,23.0,299.0
527,0.3710724618613148,223.0,53.0,23.0,299.0
528,0.37188818908213217,222.0,54.0,23.0,299.0
529,0.3727039163029495,223.0,54.0,23.0,300.0
530,0.3735169244330308,223.0,54.0,23.0,300.0
531,0.3743299325631121,224.0,54.0,23.0,301.0
532,0.37514023966950544,224.0,54.0,23.0,301.0
533,0.3759505467758988,224.0,53.0,23.0,300.0
534,0.37676355490598007,224.0,52.0,23.0,299.0
535,0.3775792821267974,224.0,52.0,23.0,299.0
536,0.3783950093476148,224.0,52.0,23.0,299.0
537,0.3792107365684321,224.0,52.0,23.0,299.0
538,0.3800264637892495,224.0,52.0,23.0,299.0
539,0.38084219101006683,224.0,53.0,23.0,300.0
540,0.3816551991401481,225.0,53.0,23.0,301.0
541,0.38246550624654146,225.0,53.0,23.0,301.0
542,0.3832758133529348,225.0,52.0,23.0,300.0
543,0.3840888214830161,225.0,52.0,23.0,300.0
544,0.3849018296130974,225.0,52.0,23.0,300.0
545,0.38571483774317866,225.0,51.0,23.0,299.0
546,0.386530564963996,226.0,51.0,22.0,299.0
547,0.38734629218481337,226.0,49.0,23.0,298.0
548,0.3881647567452979,226.0,49.0,23.0,298.0
549,0.3889832213057824,226.0,49.0,23.0,298.0
550,0.3898016858662669,225.0,49.0,23.0,297.0
551,0.3906229061996824,225.0,49.0,23.0,297.0
552,0.39144412653309785,225.0,48.0,23.0,296.0
553,0.3922681212595316,225.0,48.0,23.0,296.0
554,0.39309211598596533,224.0,49.0,23.0,296.0
555,0.39391611071239907,223.0,50.0,23.0,296.0
556,0.3947401054388328,223.0,49.0,24.0,296.0
557,0.39556410016526655,223.0,49.0,24.0,296.0
558,0.3963880948917003,223.0,49.0,24.0,296.0
559,0.39721208961813403,223.0,49.0,24.0,296.0
560,0.3980360843445678,223.0,49.0,24.0,296.0
561,0.3988600790710015,223.0,49.0,24.0,296.0
562,0.39968407379743526,223.0,49.0,24.0,296.0
563,0.400508068523869,223.0,49.0,24.0,296.0
564,0.40133206325030274,223.0,48.0,24.0,295.0
565,0.402158851179199,223.0,47.0,25.0,295.0
566,0.4029856391080952,223.0,46.0,25.0,294.0
567,0.40381523924083124,223.0,46.0,25.0,294.0
568,0.40464483937356727,223.0,46.0,25.0,294.0
569,0.4054744395063033,223.0,46.0,25.0,294.0
570,0.4063040396390393,222.0,46.0,25.0,293.0
571,0.4071364711715458,223.0,45.0,25.0,293.0
572,0.4079689027040522,222.0,46.0,25.0,293.0
573,0.4088013342365587,222.0,46.0,25.0,293.0
574,0.40963376576906513,221.0,47.0,25.0,293.0
575,0.4104661973015716,221.0,46.0,25.0,292.0
576,0.4113014796269976,221.0,46.0,25.0,292.0
577,0.4121367619524236,221.0,46.0,25.0,292.0
578,0.4129720442778496,221.0,46.0,25.0,292.0
579,0.4138073266032756,221.0,46.0,25.0,292.0
580,0.41464260892870164,221.0,46.0,25.0,292.0
581,0.41547789125412765,220.0,46.0,25.0,291.0
582,0.41631604396555166,220.0,46.0,25.0,291.0
583,0.4171541966769757,220.0,45.0,25.0,290.0
584,0.4179952395701632,220.0,45.0,25.0,290.0
585,0.41883628246335075,220.0,45.0,25.0,290.0
586,0.4196773253565383,220.0,44.0,25.0,289.0
587,0.4205212784327472,220.0,44.0,25.0,289.0
588,0.42136523150895616,219.0,45.0,25.0,289.0
589,0.4222091845851651,219.0,45.0,25.0,289.0
590,0.42305313766137403,219.0,45.0,25.0,289.0
591,0.42389709073758297,219.0,45.0,25.0,289.0
592,0.4247410438137919,219.0,45.0,25.0,289.0
593,0.42558499689000084,219.0,44.0,26.0,289.0
594,0.4264289499662098,219.0,43.0,26.0,288.0
595,0.4272758334350445,219.0,43.0,26.0,288.0
596,0.4281227169038792,219.0,43.0,26.0,288.0
597,0.4289696003727139,219.0,43.0,26.0,288.0
598,0.42981648384154864,218.0,43.0,26.0,287.0
599,0.4306663181238636,218.0,43.0,26.0,287.0
600,0.4315161524061785,218.0,43.0,26.0,287.0
601,0.43236598668849346,218.0,42.0,26.0,286.0
602,0.43321879241934796,218.0,42.0,26.0,286.0
603,0.43407159815020246,218.0,42.0,26.0,286.0
604,0.43492440388105696,218.0,41.0,26.0,285.0
605,0.4357802019127215,218.0,41.0,26.0,285.0
606,0.436635999944386,218.0,41.0,26.0,285.0
607,0.43749179797605053,218.0,41.0,26.0,285.0
608,0.43834759600771506,218.0,40.0,27.0,285.0
609,0.4392033940393796,218.0,39.0,27.0,284.0
610,0.44006220544439506,218.0,39.0,27.0,284.0
611,0.44092101684941054,219.0,38.0,27.0,284.0
612,0.441779828254426,219.0,38.0,27.0,284.0
613,0.4426386396594415,219.0,38.0,27.0,284.0
614,0.443497451064457,220.0,38.0,27.0,285.0
615,0.4443532490961215,221.0,38.0,27.0,286.0
616,0.445206054826976,221.0,38.0,27.0,286.0
617,0.4460588605578305,221.0,38.0,27.0,286.0
618,0.446911666288685,221.0,38.0,27.0,286.0
619,0.4477644720195395,221.0,37.0,27.0,285.0
620,0.44862027005120403,221.0,37.0,27.0,285.0
621,0.44947606808286855,221.0,37.0,27.0,285.0
622,0.4503318661145331,221.0,37.0,27.0,285.0
623,0.4511876641461976,220.0,38.0,27.0,285.0
624,0.4520434621778621,220.0,38.0,27.0,285.0
625,0.45289926020952664,220.0,38.0,27.0,285.0
626,0.45375505824119117,220.0,38.0,27.0,285.0
627,0.4546108562728557,220.0,38.0,27.0,285.0
628,0.4554666543045202,220.0,38.0,27.0,285.0
629,0.45632245233618474,221.0,38.0,27.0,286.0
630,0.45717525806703924,221.0,37.0,27.0,285.0
631,0.45803105609870376,221.0,36.0,27.0,284.0
632,0.45888986750371924,221.0,36.0,27.0,284.0
633,0.4597486789087347,221.0,36.0,27.0,284.0
634,0.4606074903137502,221.0,35.0,28.0,284.0
635,0.4614663017187657,221.0,34.0,28.0,283.0
636,0.4623281477930568,221.0,34.0,28.0,283.0
637,0.46318999386734794,221.0,33.0,29.0,283.0
638,0.46405183994163907,221.0,33.0,29.0,283.0
639,0.4649136860159302,221.0,32.0,29.0,282.0
640,0.4657785882819741,220.0,33.0,29.0,282.0
641,0.466643490548018,220.0,33.0,29.0,282.0
642,0.4675083928140619,220.0,33.0,29.0,282.0
643,0.46837329508010583,220.0,34.0,29.0,283.0
644,0.46923514115439696,220.0,34.0,29.0,283.0
645,0.4700969872286881,220.0,34.0,29.0,283.0
646,0.4709588333029792,220.0,34.0,29.0,283.0
647,0.47182067937727035,220.0,34.0,29.0,283.0
648,0.4726825254515615,220.0,34.0,29.0,283.0
649,0.4735443715258526,220.0,34.0,29.0,283.0
650,0.47440621760014373,220.0,35.0,28.0,283.0
651,0.47526806367443486,220.0,35.0,28.0,283.0
652,0.476129909748726,220.0,35.0,28.0,283.0
653,0.4769917558230171,220.0,35.0,28.0,283.0
654,0.47785360189730824,220.0,35.0,28.0,283.0
655,0.4787154479715994,220.0,35.0,28.0,283.0
656,0.4795772940458905,220.0,35.0,28.0,283.0
657,0.48043914012018163,220.0,35.0,28.0,283.0
658,0.48130098619447276,220.0,35.0,28.0,283.0
659,0.4821628322687639,219.0,36.0,28.0,283.0
660,0.483024678343055,219.0,36.0,28.0,283.0
661,0.48388652441734614,219.0,36.0,28.0,283.0
662,0.48474837049163727,219.0,36.0,28.0,283.0
663,0.4856102165659284,219.0,36.0,28.0,283.0
664,0.4864720626402195,219.0,36.0,28.0,283.0
665,0.48733390871451066,220.0,36.0,28.0,284.0
666,0.48819272011952614,220.0,36.0,28.0,284.0
667,0.4890515315245416,219.0,36.0,28.0,283.0
668,0.48991337759883274,219.0,36.0,28.0,283.0
669,0.4907752236731239,219.0,36.0,28.0,283.0
670,0.491637069747415,219.0,36.0,28.0,283.0
671,0.49249891582170613,219.0,36.0,28.0,283.0
672,0.49336076189599726,219.0,35.0,28.0,282.0
673,0.49422566416204117,220.0,34.0,28.0,282.0
674,0.4950905664280851,220.0,34.0,28.0,282.0
675,0.495955468694129,220.0,34.0,28.0,282.0
676,0.4968203709601729,220.0,34.0,28.0,282.0
677,0.4976852732262168,220.0,34.0,28.0,282.0
678,0.4985501754922607,220.0,34.0,28.0,282.0
679,0.4994150777583046,221.0,34.0,27.0,282.0
680,0.5002799800243486,221.0,34.0,27.0,282.0
681,0.5011448822903926,221.0,34.0,27.0,282.0
682,0.5020097845564365,220.0,35.0,27.0,282.0
683,0.5028746868224805,219.0,36.0,27.0,282.0
684,0.5037395890885245,219.0,36.0,27.0,282.0
685,0.5046044913545684,219.0,35.0,27.0,281.0
686,0.5054724715646196,219.0,35.0,27.0,281.0
687,0.5063404517746708,219.0,35.0,27.0,281.0
688,0.507208431984722,218.0,34.0,27.0,279.0
689,0.508082634275132,218.0,34.0,27.0,279.0
690,0.508956836565542,218.0,34.0,27.0,279.0
691,0.509831038855952,218.0,34.0,27.0,279.0
692,0.5107052411463621,217.0,35.0,27.0,279.0
693,0.5115794434367721,217.0,35.0,27.0,279.0
694,0.5124536457271821,217.0,34.0,27.0,278.0
695,0.5133309926301476,217.0,33.0,27.0,277.0
696,0.5142115068504522,217.0,33.0,27.0,277.0
697,0.5150920210707569,217.0,33.0,27.0,277.0
698,0.5159725352910616,218.0,33.0,27.0,278.0
699,0.516849882194027,218.0,33.0,27.0,278.0
700,0.5177272290969925,218.0,33.0,27.0,278.0
701,0.518604575999958,218.0,33.0,27.0,278.0
702,0.5194819229029235,218.0,33.0,27.0,278.0
703,0.520359269805889,218.0,33.0,27.0,278.0
704,0.5212366167088545,218.0,33.0,27.0,278.0
705,0.5221139636118199,218.0,33.0,27.0,278.0
706,0.5229913105147854,218.0,33.0,27.0,278.0
707,0.5238686574177509,218.0,33.0,27.0,278.0
708,0.5247460043207164,218.0,33.0,27.0,278.0
709,0.5256233512236819,218.0,33.0,27.0,278.0
710,0.5265006981266473,218.0,33.0,27.0,278.0
711,0.5273780450296128,218.0,33.0,27.0,278.0
712,0.5282553919325783,218.0,32.0,27.0,277.0
713,0.529135906152883,218.0,32.0,27.0,277.0
714,0.5300164203731876,218.0,32.0,27.0,277.0
715,0.5308969345934923,218.0,32.0,27.0,277.0
716,0.531777448813797,219.0,32.0,26.0,277.0
717,0.5326579630341016,219.0,32.0,26.0,277.0
718,0.5335384772544063,219.0,32.0,26.0,277.0
719,0.534418991474711,219.0,32.0,26.0,277.0
720,0.5352995056950156,219.0,31.0,26.0,276.0
721,0.5361832101842344,219.0,31.0,26.0,276.0
722,0.5370669146734532,218.0,32.0,26.0,276.0
723,0.5379506191626721,218.0,32.0,26.0,276.0
724,0.5388343236518909,218.0,32.0,26.0,276.0
725,0.5397180281411097,219.0,32.0,26.0,277.0
726,0.5405985423614144,218.0,31.0,26.0,275.0
727,0.541485460321503,218.0,31.0,26.0,275.0
728,0.5423723782815917,219.0,31.0,26.0,276.0
729,0.5432560827708105,218.0,32.0,26.0,276.0
730,0.5441397872600293,218.0,32.0,26.0,276.0
731,0.5450234917492481,218.0,32.0,26.0,276.0
732,0.545907196238467,219.0,32.0,26.0,277.0
733,0.5467877104587716,220.0,32.0,25.0,277.0
734,0.5476682246790763,220.0,31.0,25.0,276.0
735,0.5485519291682951,220.0,31.0,25.0,276.0
736,0.5494356336575139,220.0,31.0,25.0,276.0
737,0.5503193381467327,220.0,31.0,25.0,276.0
738,0.5512030426359515,220.0,31.0,25.0,276.0
739,0.5520867471251704,219.0,31.0,25.0,275.0
740,0.552973665085259,219.0,31.0,25.0,275.0
741,0.5538605830453477,219.0,31.0,25.0,275.0
742,0.5547475010054363,219.0,31.0,25.0,275.0
743,0.555634418965525,218.0,32.0,25.0,275.0
744,0.5565213369256137,218.0,32.0,25.0,275.0
745,0.5574082548857023,218.0,32.0,25.0,275.0
746,0.558295172845791,218.0,32.0,25.0,275.0
747,0.5591820908058797,218.0,32.0,25.0,275.0
748,0.5600690087659683,218.0,32.0,25.0,275.0
749,0.560955926726057,217.0,32.0,25.0,274.0
750,0.5618460816130073,217.0,31.0,25.0,273.0
751,0.5627394971405691,216.0,32.0,25.0,273.0
752,0.563632912668131,216.0,32.0,25.0,273.0
753,0.5645263281956928,216.0,32.0,25.0,273.0
754,0.5654197437232547,216.0,32.0,25.0,273.0
755,0.5663131592508165,216.0,32.0,25.0,273.0
756,0.5672065747783783,215.0,32.0,25.0,272.0
757,0.5681032749218503,215.0,32.0,25.0,272.0
758,0.5689999750653223,215.0,32.0,25.0,272.0
759,0.5698966752087943,215.0,31.0,25.0,271.0
760,0.5707966842088843,215.0,30.0,25.0,270.0
761,0.5717000265756413,215.0,30.0,25.0,270.0
762,0.5726033689423984,215.0,30.0,25.0,270.0
763,0.5735067113091554,215.0,30.0,25.0,270.0
764,0.5744100536759125,214.0,30.0,25.0,269.0
765,0.5753167541927318,214.0,30.0,25.0,269.0
766,0.576223454709551,214.0,30.0,25.0,269.0
767,0.5771301552263703,214.0,30.0,25.0,269.0
768,0.5780368557431896,214.0,29.0,26.0,269.0
769,0.5789435562600089,214.0,29.0,26.0,269.0
770,0.5798502567768282,214.0,29.0,26.0,269.0
771,0.5807569572936475,213.0,30.0,26.0,269.0
772,0.5816636578104668,213.0,30.0,26.0,269.0
773,0.5825703583272861,212.0,31.0,26.0,269.0
774,0.5834770588441054,212.0,31.0,26.0,269.0
775,0.5843837593609247,212.0,30.0,25.0,267.0
776,0.5852972516419149,212.0,30.0,25.0,267.0
777,0.5862107439229052,212.0,30.0,25.0,267.0
778,0.5871242362038954,212.0,30.0,25.0,267.0
779,0.5880377284848857,212.0,30.0,25.0,267.0
780,0.5889512207658759,211.0,30.0,25.0,266.0
781,0.5898681472283737,211.0,30.0,25.0,266.0
782,0.5907850736908714,211.0,30.0,25.0,266.0
783,0.5917020001533692,211.0,30.0,25.0,266.0
784,0.5926189266158669,211.0,30.0,25.0,266.0
785,0.5935358530783647,211.0,30.0,25.0,266.0
786,0.5944527795408624,211.0,30.0,25.0,266.0
787,0.5953697060033601,211.0,30.0,25.0,266.0
788,0.5962866324658579,210.0,31.0,25.0,266.0
789,0.5972035589283556,210.0,31.0,25.0,266.0
790,0.5981204853908534,211.0,31.0,24.0,266.0
791,0.5990374118533511,211.0,31.0,24.0,266.0
792,0.5999543383158489,211.0,31.0,24.0,266.0
793,0.6008712647783466,211.0,31.0,24.0,266.0
794,0.6017881912408444,211.0,31.0,24.0,266.0
795,0.6027051177033421,211.0,31.0,24.0,266.0
796,0.6036220441658399,211.0,31.0,24.0,266.0
797,0.6045389706283376,211.0,31.0,24.0,266.0
798,0.6054558970908354,210.0,31.0,24.0,265.0
799,0.6063762836531915,211.0,30.0,23.0,264.0
800,0.607300156528284,211.0,30.0,23.0,264.0
801,0.6082240294033764,211.0,30.0,23.0,264.0
802,0.6091479022784688,211.0,30.0,23.0,264.0
803,0.6100717751535613,211.0,30.0,23.0,264.0
804,0.6109956480286537,211.0,30.0,23.0,264.0
805,0.6119195209037461,211.0,30.0,23.0,264.0
806,0.6128433937788386,211.0,29.0,24.0,264.0
807,0.613767266653931,211.0,29.0,24.0,264.0
808,0.6146911395290234,211.0,29.0,24.0,264.0
809,0.6156150124041159,212.0,29.0,24.0,265.0
810,0.616535398966472,212.0,29.0,24.0,265.0
811,0.6174557855288282,212.0,29.0,24.0,265.0
812,0.6183761720911843,212.0,28.0,25.0,265.0
813,0.6192965586535405,212.0,28.0,25.0,265.0
814,0.6202169452158967,211.0,29.0,25.0,265.0
815,0.6211373317782528,212.0,28.0,24.0,264.0
816,0.6220612046533452,212.0,28.0,24.0,264.0
817,0.6229850775284377,213.0,28.0,24.0,265.0
818,0.6239054640907938,213.0,28.0,24.0,265.0
819,0.62482585065315,213.0,27.0,25.0,265.0
820,0.6257462372155062,213.0,27.0,25.0,265.0
821,0.6266666237778623,213.0,26.0,25.0,264.0
822,0.6275904966529547,214.0,26.0,25.0,265.0
823,0.6285108832153109,213.0,26.0,25.0,264.0
824,0.6294347560904033,213.0,26.0,25.0,264.0
825,0.6303586289654958,212.0,27.0,25.0,264.0
826,0.6312825018405882,212.0,27.0,25.0,264.0
827,0.6322063747156806,212.0,26.0,25.0,263.0
828,0.6331337604153932,212.0,25.0,25.0,262.0
829,0.6340646857551809,212.0,25.0,25.0,262.0
830,0.6349956110949687,212.0,25.0,25.0,262.0
831,0.6359265364347565,212.0,25.0,25.0,262.0
832,0.6368574617745443,212.0,25.0,25.0,262.0
833,0.6377883871143321,212.0,25.0,25.0,262.0
834,0.6387193124541198,213.0,25.0,25.0,263.0
835,0.6396466981538323,213.0,25.0,25.0,263.0
836,0.6405740838535449,213.0,25.0,25.0,263.0
837,0.6415014695532574,213.0,25.0,25.0,263.0
838,0.6424288552529699,213.0,25.0,25.0,263.0
839,0.6433562409526824,213.0,25.0,25.0,263.0
840,0.6442836266523949,213.0,25.0,25.0,263.0
841,0.6452110123521074,213.0,25.0,25.0,263.0
842,0.6461383980518199,213.0,25.0,25.0,263.0
843,0.6470657837515325,213.0,25.0,25.0,263.0
844,0.647993169451245,213.0,25.0,25.0,263.0
845,0.6489205551509575,213.0,25.0,25.0,263.0
846,0.64984794085067,214.0,25.0,25.0,264.0
847,0.6507718137257624,214.0,25.0,25.0,264.0
848,0.6516956866008549,214.0,25.0,25.0,264.0
849,0.6526195594759473,214.0,25.0,25.0,264.0
850,0.6535434323510397,214.0,25.0,25.0,264.0
851,0.6544673052261322,214.0,25.0,25.0,264.0
852,0.6553911781012246,213.0,26.0,25.0,264.0
853,0.656315050976317,213.0,25.0,26.0,264.0
854,0.6572389238514095,213.0,25.0,26.0,264.0
855,0.6581627967265019,213.0,25.0,26.0,264.0
856,0.6590866696015943,213.0,25.0,26.0,264.0
857,0.6600105424766868,213.0,25.0,26.0,264.0
858,0.6609344153517792,213.0,24.0,26.0,263.0
859,0.6618618010514917,213.0,24.0,26.0,263.0
860,0.6627891867512042,213.0,24.0,26.0,263.0
861,0.6637165724509168,213.0,24.0,26.0,263.0
862,0.6646439581506293,213.0,24.0,26.0,263.0
863,0.6655713438503418,213.0,24.0,26.0,263.0
864,0.6664987295500543,213.0,23.0,25.0,261.0
865,0.667433221653596,212.0,23.0,25.0,260.0
866,0.668371307957536,212.0,22.0,25.0,259.0
867,0.6693130162163174,212.0,22.0,25.0,259.0
868,0.6702547244750989,212.0,22.0,25.0,259.0
869,0.6711964327338804,212.0,22.0,25.0,259.0
870,0.6721381409926619,211.0,23.0,25.0,259.0
871,0.6730798492514434,211.0,22.0,25.0,258.0
872,0.6740252075422356,211.0,21.0,25.0,257.0
873,0.674974244269957,211.0,21.0,25.0,257.0
874,0.6759232809976784,211.0,21.0,25.0,257.0
875,0.6768723177253998,211.0,20.0,25.0,256.0
876,0.6778250616278388,211.0,19.0,25.0,255.0
877,0.6787815417808757,211.0,18.0,25.0,254.0
878,0.6797417876038063,210.0,18.0,25.0,253.0
879,0.6807058288647723,210.0,18.0,25.0,253.0
880,0.6816698701257382,209.0,19.0,25.0,253.0
881,0.6826339113867042,209.0,19.0,25.0,253.0
882,0.6835979526476701,209.0,19.0,25.0,253.0
883,0.684561993908636,208.0,19.0,25.0,252.0
884,0.6855298607301614,208.0,18.0,25.0,251.0
885,0.6865015835948004,208.0,18.0,25.0,251.0
886,0.6874733064594394,208.0,18.0,25.0,251.0
887,0.6884450293240784,208.0,17.0,25.0,250.0
888,0.6894206390801759,207.0,17.0,25.0,249.0
889,0.6904001669477438,207.0,17.0,25.0,249.0
890,0.6913796948153116,207.0,17.0,25.0,249.0
891,0.6923592226828794,208.0,16.0,25.0,249.0
892,0.6933387505504472,208.0,16.0,25.0,249.0
893,0.6943182784180151,207.0,17.0,25.0,249.0
894,0.6952978062855829,207.0,17.0,25.0,249.0
895,0.6962773341531507,207.0,17.0,25.0,249.0
896,0.6972568620207186,207.0,17.0,25.0,249.0
897,0.6982363898882864,207.0,17.0,25.0,249.0
898,0.6992159177558542,207.0,17.0,25.0,249.0
899,0.7001954456234221,207.0,17.0,25.0,249.0
900,0.7011749734909899,207.0,17.0,25.0,249.0
901,0.7021545013585577,207.0,17.0,25.0,249.0
902,0.7031340292261256,207.0,17.0,25.0,249.0
903,0.7041135570936934,206.0,17.0,25.0,248.0
904,0.7050970346704046,207.0,17.0,25.0,249.0
905,0.7060765625379725,207.0,17.0,25.0,249.0
906,0.7070560904055403,207.0,16.0,25.0,248.0
907,0.7080395679822515,207.0,16.0,25.0,248.0
908,0.7090230455589628,207.0,16.0,25.0,248.0
909,0.710006523135674,207.0,16.0,25.0,248.0
910,0.7109900007123853,207.0,16.0,25.0,248.0
911,0.7119734782890965,206.0,16.0,25.0,247.0
912,0.7129609375564018,206.0,16.0,25.0,247.0
913,0.713948396823707,206.0,16.0,25.0,247.0
914,0.7149358560910123,206.0,16.0,25.0,247.0
915,0.7159233153583175,206.0,16.0,25.0,247.0
916,0.7169107746256228,205.0,16.0,25.0,246.0
917,0.7179022479549902,205.0,16.0,25.0,246.0
918,0.7188937212843577,205.0,16.0,25.0,246.0
919,0.7198851946137251,206.0,16.0,24.0,246.0
920,0.7208766679430926,206.0,16.0,24.0,246.0
921,0.72186814127246,206.0,16.0,24.0,246.0
922,0.7228596146018275,207.0,16.0,23.0,246.0
923,0.7238510879311949,207.0,16.0,23.0,246.0
924,0.7248425612605623,207.0,16.0,23.0,246.0
925,0.7258340345899298,207.0,16.0,23.0,246.0
926,0.7268255079192972,207.0,16.0,23.0,246.0
927,0.7278169812486647,207.0,16.0,23.0,246.0
928,0.7288084545780321,207.0,16.0,23.0,246.0
929,0.7297999279073996,207.0,16.0,23.0,246.0
930,0.730791401236767,207.0,16.0,23.0,246.0
931,0.7317828745661344,207.0,16.0,23.0,246.0
932,0.7327743478955019,207.0,16.0,23.0,246.0
933,0.7337658212248693,207.0,16.0,23.0,246.0
934,0.7347572945542368,207.0,16.0,23.0,246.0
935,0.7357487678836042,207.0,16.0,23.0,246.0
936,0.7367402412129717,207.0,16.0,23.0,246.0
937,0.7377317145423391,206.0,15.0,23.0,244.0
938,0.7387313147022752,206.0,14.0,23.0,243.0
939,0.7397350284431162,206.0,14.0,23.0,243.0
940,0.7407387421839573,206.0,14.0,23.0,243.0
941,0.7417424559247984,206.0,14.0,23.0,243.0
942,0.7427461696656394,206.0,14.0,23.0,243.0
943,0.7437498834064805,206.0,14.0,23.0,243.0
944,0.7447535971473216,205.0,14.0,23.0,242.0
945,0.7457614584656042,205.0,14.0,23.0,242.0
946,0.7467693197838867,205.0,14.0,23.0,242.0
947,0.7477771811021693,205.0,13.0,23.0,241.0
948,0.7487892244176232,205.0,13.0,23.0,241.0
949,0.7498012677330771,205.0,13.0,23.0,241.0
950,0.750813311048531,205.0,13.0,23.0,241.0
951,0.7518253543639849,205.0,13.0,23.0,241.0
952,0.7528373976794388,205.0,13.0,23.0,241.0
953,0.7538494409948927,205.0,12.0,24.0,241.0
954,0.7548614843103466,205.0,12.0,24.0,241.0
955,0.7558735276258005,204.0,13.0,24.0,241.0
956,0.7568855709412544,205.0,13.0,23.0,241.0
957,0.7578976142567083,205.0,13.0,23.0,241.0
958,0.7589096575721622,205.0,13.0,23.0,241.0
959,0.7599217008876161,205.0,13.0,23.0,241.0
960,0.76093374420307,205.0,13.0,23.0,241.0
961,0.7619457875185239,205.0,13.0,23.0,241.0
962,0.7629578308339778,205.0,12.0,23.0,240.0
963,0.7639740909965794,205.0,12.0,23.0,240.0
964,0.764990351159181,204.0,12.0,23.0,239.0
965,0.7660108634563542,204.0,12.0,23.0,239.0
966,0.7670313757535273,203.0,13.0,23.0,239.0
967,0.7680518880507005,203.0,13.0,23.0,239.0
968,0.7690724003478736,204.0,13.0,23.0,240.0
969,0.7700886605104752,204.0,13.0,23.0,240.0
970,0.7711049206730768,203.0,13.0,23.0,239.0
971,0.7721254329702499,202.0,13.0,23.0,238.0
972,0.7731502331342179,202.0,13.0,23.0,238.0
973,0.7741750332981859,202.0,13.0,23.0,238.0
974,0.7751998334621539,202.0,13.0,23.0,238.0
975,0.7762246336261219,202.0,13.0,23.0,238.0
976,0.7772494337900899,202.0,13.0,23.0,238.0
977,0.7782742339540579,201.0,14.0,23.0,238.0
978,0.7792990341180259,201.0,14.0,23.0,238.0
979,0.7803238342819939,201.0,14.0,23.0,238.0
980,0.7813486344459619,202.0,14.0,23.0,239.0
981,0.7823691467431351,202.0,14.0,23.0,239.0
982,0.7833896590403082,202.0,14.0,23.0,239.0
983,0.7844101713374814,203.0,14.0,23.0,240.0
984,0.785426431500083,203.0,14.0,23.0,240.0
985,0.7864426916626845,203.0,14.0,23.0,240.0
986,0.7874589518252861,202.0,14.0,23.0,239.0
987,0.7884794641224593,202.0,14.0,23.0,239.0
988,0.7894999764196324,202.0,14.0,23.0,239.0
989,0.7905204887168056,202.0,14.0,23.0,239.0
990,0.7915410010139787,202.0,14.0,23.0,239.0
991,0.7925615133111519,202.0,14.0,23.0,239.0
992,0.793582025608325,202.0,13.0,23.0,238.0
993,0.794606825772293,202.0,12.0,23.0,237.0
994,0.7956359499875858,202.0,12.0,23.0,237.0
995,0.7966650742028786,202.0,12.0,23.0,237.0
