,time,S,I,R,N
518,0.31215752652248846,235.0,46.0,17.0,298.0
519,0.312849424398362,235.0,45.0,17.0,297.0
520,0.3135436518967132,235.0,45.0,17.0,297.0
521,0.31423787939506437,234.0,46.0,17.0,297.0
522,0.31493210689341555,235.0,45.0,17.0,297.0
523,0.31562633439176674,235.0,45.0,17.0,297.0
524,0.3163205618901179,235.0,45.0,17.0,297.0
525,0.3170147893884691,235.0,45.0,17.0,297.0
526,0.3177090168868203,235.0,45.0,17.0,297.0
527,0.3184032443851715,235.0,44.0,17.0,296.0
528,0.3190998172466928,235.0,44.0,17.0,296.0
529,0.3197963901082141,235.0,44.0,17.0,296.0
530,0.3204929629697354,235.0,44.0,17.0,296.0
531,0.3211895358312567,235.0,44.0,17.0,296.0
532,0.321886108692778,235.0,44.0,17.0,296.0
533,0.3225826815542993,235.0,44.0,17.0,296.0
534,0.3232792544158206,235.0,44.0,17.0,296.0
535,0.3239758272773419,235.0,44.0,17.0,296.0
536,0.3246724001388632,235.0,44.0,17.0,296.0
537,0.32536897300038453,235.0,44.0,17.0,296.0
538,0.32606554586190584,235.0,43.0,17.0,295.0
539,0.3267644799873645,235.0,43.0,17.0,295.0
540,0.3274634141128232,235.0,43.0,17.0,295.0
541,0.3281623482382819,234.0,43.0,17.0,294.0
542,0.3288636596906979,233.0,44.0,17.0,294.0
543,0.32956497114311395,233.0,43.0,17.0,293.0
544,0.33026867614997507,233.0,43.0,17.0,293.0
545,0.3309723811568362,233.0,43.0,17.0,293.0
546,0.3316760861636973,233.0,43.0,17.0,293.0
547,0.33237979117055844,232.0,44.0,17.0,293.0
548,0.33308349617741956,232.0,44.0,17.0,293.0
549,0.3337872011842807,232.0,44.0,17.0,293.0
550,0.3344909061911418,231.0,45.0,17.0,293.0
551,0.3351946111980029,230.0,45.0,17.0,292.0
552,0.3359007261535177,229.0,44.0,17.0,290.0
553,0.3366117108673463,229.0,44.0,17.0,290.0
554,0.33732269558117495,228.0,45.0,17.0,290.0
555,0.3380336802950036,228.0,45.0,17.0,290.0
556,0.3387446650088322,228.0,44.0,18.0,290.0
557,0.33945564972266085,228.0,44.0,18.0,290.0
558,0.3401666344364895,228.0,44.0,18.0,290.0
559,0.3408776191503181,227.0,44.0,18.0,289.0
560,0.3415910640188659,227.0,44.0,18.0,289.0
561,0.3423045088874137,228.0,44.0,18.0,290.0
562,0.34301549360124234,229.0,44.0,18.0,291.0
563,0.3437240350686317,229.0,44.0,18.0,291.0
564,0.34443257653602105,229.0,44.0,18.0,291.0
565,0.3451411180034104,229.0,44.0,18.0,291.0
566,0.34584965947079976,229.0,44.0,18.0,291.0
567,0.3465582009381891,229.0,44.0,18.0,291.0
568,0.3472667424055785,229.0,44.0,18.0,291.0
569,0.34797528387296783,229.0,44.0,18.0,291.0
570,0.3486838253403572,230.0,44.0,18.0,292.0
571,0.34938994029587195,230.0,44.0,18.0,292.0
572,0.3500960552513867,230.0,44.0,18.0,292.0
573,0.35080217020690146,229.0,44.0,18.0,291.0
574,0.3515107116742908,228.0,43.0,18.0,289.0
575,0.3522241565428386,228.0,43.0,18.0,289.0
576,0.3529376014113864,228.0,43.0,18.0,289.0
577,0.3536510462799342,228.0,43.0,18.0,289.0
578,0.354364491148482,227.0,43.0,18.0,288.0
579,0.3550804132561567,227.0,43.0,18.0,288.0
580,0.3557963353638314,227.0,43.0,18.0,288.0
581,0.35651225747150606,227.0,43.0,18.0,288.0
582,0.35722817957918074,227.0,43.0,18.0,288.0
583,0.3579441016868554,227.0,43.0,18.0,288.0
584,0.3586600237945301,228.0,42.0,18.0,288.0
585,0.3593759459022048,228.0,42.0,18.0,288.0
586,0.36009186800987947,228.0,42.0,18.0,288.0
587,0.36080779011755415,228.0,42.0,18.0,288.0
588,0.36152371222522883,228.0,42.0,18.0,288.0
589,0.3622396343329035,228.0,42.0,18.0,288.0
590,0.3629555564405782,228.0,42.0,18.0,288.0
591,0.3636714785482529,228.0,42.0,18.0,288.0
592,0.36438740065592756,228.0,42.0,18.0,288.0
593,0.36510332276360224,228.0,42.0,18.0,288.0
594,0.3658192448712769,228.0,42.0,18.0,288.0
595,0.3665351669789516,228.0,42.0,18.0,288.0
596,0.3672510890866263,228.0,42.0,18.0,288.0
597,0.367967011194301,228.0,42.0,18.0,288.0
598,0.36868293330197566,228.0,42.0,18.0,288.0
599,0.36939885540965034,228.0,42.0,18.0,288.0
600,0.370114777517325,228.0,42.0,18.0,288.0
601,0.3708306996249997,229.0,42.0,18.0,289.0
602,0.3715441444935475,228.0,42.0,18.0,288.0
603,0.3722600666012222,228.0,42.0,18.0,288.0
604,0.37297598870889687,228.0,42.0,18.0,288.0
605,0.37369191081657155,228.0,42.0,18.0,288.0
606,0.37440783292424623,228.0,42.0,18.0,288.0
607,0.3751237550319209,228.0,42.0,18.0,288.0
608,0.3758396771395956,228.0,42.0,18.0,288.0
609,0.3765555992472703,228.0,42.0,18.0,288.0
610,0.37727152135494496,227.0,42.0,18.0,287.0
611,0.37798993796473696,227.0,41.0,18.0,286.0
612,0.37871086652071706,227.0,41.0,18.0,286.0
613,0.37943179507669716,227.0,40.0,18.0,285.0
614,0.3801552532065579,227.0,40.0,18.0,285.0
615,0.38087871133641865,227.0,40.0,18.0,285.0
616,0.3816021694662794,227.0,40.0,18.0,285.0
617,0.38232562759614014,227.0,40.0,18.0,285.0
618,0.3830490857260009,227.0,40.0,18.0,285.0
619,0.3837725438558616,225.0,41.0,18.0,284.0
620,0.3844985493735036,224.0,41.0,18.0,283.0
621,0.3852271202816672,224.0,40.0,18.0,282.0
622,0.3859582747746116,224.0,40.0,18.0,282.0
623,0.38668942926755595,224.0,40.0,18.0,282.0
624,0.3874205837605003,224.0,40.0,18.0,282.0
625,0.3881517382534447,224.0,40.0,17.0,281.0
626,0.38888549471967354,224.0,40.0,17.0,281.0
627,0.3896192511859024,225.0,39.0,17.0,281.0
628,0.39035300765213127,225.0,39.0,17.0,281.0
629,0.39108676411836013,224.0,40.0,17.0,281.0
630,0.391820520584589,224.0,40.0,17.0,281.0
631,0.39255427705081786,224.0,40.0,17.0,281.0
632,0.3932880335170467,224.0,40.0,17.0,281.0
633,0.3940217899832756,224.0,40.0,17.0,281.0
634,0.39475554644950445,224.0,40.0,17.0,281.0
635,0.3954893029157333,224.0,39.0,17.0,280.0
636,0.3962256799407701,224.0,39.0,17.0,280.0
637,0.39696205696580694,224.0,39.0,17.0,280.0
638,0.39769843399084376,223.0,39.0,17.0,279.0
639,0.39843745036005634,223.0,38.0,17.0,278.0
640,0.3991791250615323,223.0,38.0,17.0,278.0
641,0.39992079976300826,223.0,38.0,17.0,278.0
642,0.4006624744644842,223.0,38.0,17.0,278.0
643,0.4014041491659602,223.0,38.0,17.0,278.0
644,0.40214582386743614,222.0,39.0,17.0,278.0
645,0.4028874985689121,222.0,39.0,17.0,278.0
646,0.40362917327038805,222.0,38.0,18.0,278.0
647,0.404370847971864,221.0,38.0,18.0,277.0
648,0.40511520019933805,221.0,38.0,18.0,277.0
649,0.4058595524268121,221.0,38.0,18.0,277.0
650,0.40660390465428614,221.0,38.0,18.0,277.0
651,0.4073482568817602,221.0,38.0,18.0,277.0
652,0.40809260910923423,221.0,38.0,18.0,277.0
653,0.40883696133670827,221.0,38.0,18.0,277.0
654,0.4095813135641823,221.0,37.0,18.0,276.0
655,0.41032836272001677,221.0,37.0,18.0,276.0
656,0.4110754118758512,221.0,37.0,18.0,276.0
657,0.4118224610316857,221.0,37.0,18.0,276.0
658,0.41256951018752014,221.0,37.0,18.0,276.0
659,0.4133165593433546,221.0,37.0,18.0,276.0
660,0.41406360849918905,221.0,37.0,18.0,276.0
661,0.4148106576550235,222.0,37.0,18.0,277.0
662,0.41555500988249755,222.0,36.0,18.0,276.0
663,0.416302059038332,222.0,35.0,18.0,275.0
664,0.41705182473655134,222.0,35.0,18.0,275.0
665,0.41780159043477066,223.0,35.0,18.0,276.0
666,0.4185486395906051,222.0,34.0,18.0,274.0
667,0.41930114165998583,222.0,34.0,18.0,274.0
668,0.42005364372936654,222.0,34.0,18.0,274.0
669,0.42080614579874726,221.0,35.0,18.0,274.0
670,0.42155864786812797,221.0,35.0,18.0,274.0
671,0.4223111499375087,221.0,35.0,18.0,274.0
672,0.4230636520068894,221.0,35.0,18.0,274.0
673,0.4238161540762701,221.0,35.0,18.0,274.0
674,0.4245686561456508,220.0,35.0,18.0,273.0
675,0.42532391463286806,220.0,35.0,18.0,273.0
676,0.4260791731200853,219.0,36.0,18.0,273.0
677,0.42683443160730256,219.0,36.0,18.0,273.0
678,0.4275896900945198,219.0,36.0,18.0,273.0
679,0.42834494858173705,219.0,36.0,18.0,273.0
680,0.4291002070689543,218.0,37.0,18.0,273.0
681,0.42985546555617155,218.0,37.0,18.0,273.0
682,0.4306107240433888,218.0,37.0,18.0,273.0
683,0.43136598253060604,219.0,36.0,18.0,273.0
684,0.4321212410178233,218.0,37.0,18.0,273.0
685,0.43287649950504054,218.0,37.0,18.0,273.0
686,0.4336317579922578,218.0,37.0,18.0,273.0
687,0.43438701647947503,217.0,37.0,18.0,272.0
688,0.43514505165230705,217.0,37.0,18.0,272.0
689,0.43590308682513906,217.0,37.0,18.0,272.0
690,0.4366611219979711,216.0,38.0,18.0,272.0
691,0.4374191571708031,216.0,38.0,18.0,272.0
692,0.4381771923436351,216.0,38.0,18.0,272.0
693,0.43893522751646713,216.0,38.0,18.0,272.0
694,0.43969326268929915,216.0,38.0,18.0,272.0
695,0.44045129786213116,216.0,38.0,18.0,272.0
696,0.4412093330349632,216.0,38.0,18.0,272.0
697,0.4419673682077952,216.0,38.0,18.0,272.0
698,0.4427254033806272,216.0,38.0,18.0,272.0
699,0.44348343855345923,216.0,38.0,18.0,272.0
700,0.44424147372629125,216.0,38.0,18.0,272.0
701,0.44499950889912326,216.0,38.0,18.0,272.0
702,0.4457575440719553,216.0,38.0,18.0,272.0
703,0.4465155792447873,216.0,38.0,18.0,272.0
704,0.4472736144176193,216.0,37.0,18.0,271.0
705,0.44803444676821086,216.0,37.0,18.0,271.0
706,0.4487952791188024,216.0,37.0,18.0,271.0
707,0.44955611146939395,215.0,38.0,18.0,271.0
708,0.4503169438199855,215.0,38.0,18.0,271.0
709,0.45107777617057704,215.0,38.0,18.0,271.0
710,0.4518386085211686,215.0,38.0,18.0,271.0
711,0.45259944087176013,214.0,39.0,18.0,271.0
712,0.4533602732223517,214.0,39.0,18.0,271.0
713,0.4541211055729432,214.0,39.0,18.0,271.0
714,0.45488193792353476,214.0,39.0,18.0,271.0
715,0.4556427702741263,214.0,39.0,18.0,271.0
716,0.45640360262471785,214.0,39.0,18.0,271.0
717,0.4571644349753094,214.0,38.0,18.0,270.0
718,0.4579280852234957,214.0,38.0,18.0,270.0
719,0.458691735471682,215.0,38.0,18.0,271.0
720,0.45945256782227356,215.0,38.0,18.0,271.0
721,0.4602134001728651,215.0,38.0,18.0,271.0
722,0.46097423252345665,216.0,38.0,18.0,272.0
723,0.46173226769628867,216.0,38.0,18.0,272.0
724,0.4624903028691207,216.0,38.0,18.0,272.0
725,0.4632483380419527,216.0,38.0,18.0,272.0
726,0.4640063732147847,216.0,38.0,18.0,272.0
727,0.46476440838761673,216.0,38.0,18.0,272.0
728,0.46552244356044875,216.0,38.0,18.0,272.0
729,0.46628047873328077,216.0,38.0,18.0,272.0
730,0.4670385139061128,216.0,38.0,18.0,272.0
731,0.4677965490789448,216.0,38.0,18.0,272.0
732,0.4685545842517768,217.0,38.0,18.0,273.0
733,0.46930984273899407,218.0,38.0,18.0,274.0
734,0.4700623448083748,217.0,37.0,18.0,272.0
735,0.4708203799812068,217.0,37.0,18.0,272.0
736,0.4715784151540388,216.0,38.0,18.0,272.0
737,0.4723364503268708,217.0,38.0,18.0,273.0
738,0.4730917088140881,218.0,38.0,18.0,274.0
739,0.4738442108834688,217.0,39.0,18.0,274.0
740,0.4745967129528495,217.0,39.0,18.0,274.0
741,0.4753492150222302,217.0,39.0,18.0,274.0
742,0.4761017170916109,217.0,39.0,18.0,274.0
743,0.47685421916099163,216.0,39.0,18.0,273.0
744,0.4776094776482089,217.0,39.0,18.0,274.0
745,0.4783619797175896,217.0,39.0,18.0,274.0
746,0.4791144817869703,217.0,39.0,18.0,274.0
747,0.479866983856351,217.0,39.0,18.0,274.0
748,0.4806194859257317,216.0,39.0,18.0,273.0
749,0.481374744412949,216.0,39.0,18.0,273.0
750,0.4821300029001662,216.0,38.0,18.0,272.0
751,0.48288803807299824,216.0,38.0,18.0,272.0
752,0.48364607324583025,216.0,37.0,18.0,271.0
753,0.4844069055964218,216.0,37.0,18.0,271.0
754,0.48516773794701334,216.0,37.0,18.0,271.0
755,0.4859285702976049,216.0,36.0,18.0,270.0
756,0.4866922205457912,216.0,36.0,18.0,270.0
757,0.4874558707939775,216.0,36.0,18.0,270.0
758,0.4882195210421638,216.0,36.0,18.0,270.0
759,0.4889831712903501,215.0,36.0,18.0,269.0
760,0.4897496603870427,215.0,36.0,18.0,269.0
761,0.4905161494837353,215.0,36.0,18.0,269.0
762,0.49128263858042787,215.0,36.0,18.0,269.0
763,0.49204912767712045,215.0,36.0,18.0,269.0
764,0.492815616773813,215.0,36.0,18.0,269.0
765,0.4935821058705056,215.0,36.0,18.0,269.0
766,0.4943485949671982,214.0,37.0,18.0,269.0
767,0.49511508406389076,214.0,37.0,18.0,269.0
768,0.49588157316058334,214.0,37.0,18.0,269.0
769,0.4966480622572759,214.0,37.0,18.0,269.0
770,0.4974145513539685,214.0,37.0,18.0,269.0
771,0.4981810404506611,214.0,37.0,18.0,269.0
772,0.49894752954735366,214.0,37.0,18.0,269.0
773,0.49971401864404624,215.0,37.0,18.0,270.0
774,0.5004776688922326,215.0,36.0,18.0,269.0
775,0.5012441579889252,215.0,36.0,18.0,269.0
776,0.5020106470856178,214.0,36.0,18.0,268.0
777,0.5027799962162534,214.0,36.0,18.0,268.0
778,0.5035493453468889,214.0,36.0,18.0,268.0
779,0.5043186944775244,214.0,36.0,18.0,268.0
780,0.50508804360816,214.0,36.0,18.0,268.0
781,0.5058573927387955,214.0,36.0,18.0,268.0
782,0.506626741869431,214.0,36.0,18.0,268.0
783,0.5073960910000666,214.0,35.0,18.0,267.0
784,0.5081683215881202,214.0,34.0,18.0,266.0
785,0.5089434552986852,212.0,35.0,18.0,265.0
786,0.5097215140421204,212.0,35.0,18.0,265.0
787,0.5104995727855556,212.0,34.0,19.0,265.0
788,0.5112776315289908,212.0,34.0,19.0,265.0
789,0.5120556902724259,211.0,33.0,19.0,263.0
790,0.512839665812389,211.0,33.0,19.0,263.0
791,0.5136236413523522,211.0,33.0,19.0,263.0
792,0.5144076168923153,211.0,33.0,19.0,263.0
793,0.5151915924322784,211.0,32.0,19.0,262.0
794,0.5159785602452949,211.0,32.0,19.0,262.0
795,0.5167655280583113,211.0,32.0,19.0,262.0
796,0.5175524958713278,212.0,31.0,19.0,262.0
797,0.5183394636843442,212.0,31.0,19.0,262.0
798,0.5191264314973607,212.0,31.0,19.0,262.0
799,0.5199133993103772,212.0,31.0,19.0,262.0
800,0.5207003671233936,212.0,31.0,19.0,262.0
801,0.5214873349364101,211.0,32.0,19.0,262.0
802,0.5222743027494265,211.0,32.0,19.0,262.0
803,0.523061270562443,211.0,32.0,19.0,262.0
804,0.5238482383754595,211.0,32.0,19.0,262.0
805,0.5246352061884759,211.0,31.0,19.0,261.0
806,0.5254251892038411,211.0,31.0,19.0,261.0
807,0.5262151722192062,211.0,31.0,19.0,261.0
808,0.5270051552345714,211.0,31.0,19.0,261.0
809,0.5277951382499365,210.0,32.0,19.0,261.0
810,0.5285851212653017,210.0,32.0,19.0,261.0
811,0.5293751042806668,210.0,32.0,19.0,261.0
812,0.530165087296032,210.0,31.0,20.0,261.0
813,0.5309550703113971,211.0,31.0,19.0,261.0
814,0.5317450533267623,211.0,31.0,19.0,261.0
815,0.5325350363421274,211.0,30.0,19.0,260.0
816,0.5333280577537055,210.0,31.0,19.0,260.0
817,0.5341210791652836,210.0,31.0,18.0,259.0
818,0.5349171624355937,209.0,32.0,18.0,259.0
819,0.5357132457059038,209.0,32.0,18.0,259.0
820,0.536509328976214,209.0,32.0,18.0,259.0
821,0.5373054122465241,209.0,32.0,18.0,259.0
822,0.5381014955168342,209.0,31.0,18.0,258.0
823,0.5389006643812152,209.0,30.0,19.0,258.0
824,0.5396998332455962,209.0,30.0,19.0,258.0
825,0.5404990021099773,209.0,30.0,19.0,258.0
826,0.5412981709743583,209.0,30.0,19.0,258.0
827,0.5420973398387393,209.0,30.0,19.0,258.0
828,0.5428965087031203,209.0,29.0,19.0,257.0
829,0.5436987871739776,209.0,29.0,19.0,257.0
830,0.5445010656448348,209.0,29.0,19.0,257.0
831,0.545303344115692,208.0,30.0,19.0,257.0
832,0.5461056225865493,208.0,30.0,19.0,257.0
833,0.5469079010574065,208.0,30.0,19.0,257.0
834,0.5477101795282637,208.0,29.0,19.0,256.0
835,0.5485155918993978,208.0,29.0,19.0,256.0
836,0.5493210042705319,208.0,29.0,19.0,256.0
837,0.550126416641666,207.0,30.0,19.0,256.0
838,0.5509318290128,206.0,31.0,19.0,256.0
839,0.5517372413839341,205.0,31.0,19.0,255.0
840,0.5525458122349549,206.0,31.0,19.0,256.0
841,0.553351224606089,206.0,31.0,19.0,256.0
842,0.5541566369772231,206.0,31.0,19.0,256.0
843,0.5549620493483571,206.0,31.0,19.0,256.0
844,0.5557674617194912,206.0,31.0,19.0,256.0
845,0.5565728740906253,206.0,31.0,19.0,256.0
846,0.5573782864617594,206.0,30.0,19.0,255.0
847,0.5581868573127802,206.0,30.0,19.0,255.0
848,0.558995428163801,206.0,29.0,19.0,254.0
849,0.559807182364629,206.0,29.0,19.0,254.0
850,0.560618936565457,206.0,29.0,19.0,254.0
851,0.561430690766285,206.0,29.0,19.0,254.0
852,0.5622424449671131,207.0,29.0,19.0,255.0
853,0.5630510158181339,207.0,29.0,19.0,255.0
854,0.5638595866691547,207.0,29.0,19.0,255.0
855,0.5646681575201755,207.0,28.0,19.0,254.0
856,0.5654799117210035,207.0,28.0,19.0,254.0
857,0.5662916659218316,207.0,28.0,19.0,254.0
858,0.5671034201226596,207.0,28.0,19.0,254.0
859,0.5679151743234876,207.0,28.0,19.0,254.0
860,0.5687269285243156,207.0,27.0,19.0,253.0
861,0.5695418912397714,207.0,26.0,19.0,252.0
862,0.5703600879342567,207.0,26.0,19.0,252.0
863,0.5711782846287421,207.0,26.0,19.0,252.0
864,0.5719964813232274,207.0,26.0,19.0,252.0
865,0.5728146780177128,207.0,26.0,19.0,252.0
866,0.5736328747121981,207.0,26.0,19.0,252.0
867,0.5744510714066835,207.0,26.0,19.0,252.0
868,0.5752692681011689,207.0,26.0,19.0,252.0
869,0.5760874647956542,206.0,27.0,19.0,252.0
870,0.5769056614901396,206.0,27.0,19.0,252.0
871,0.5777238581846249,204.0,28.0,19.0,251.0
872,0.5785453146268971,204.0,28.0,19.0,251.0
873,0.5793667710691692,205.0,28.0,19.0,252.0
874,0.5801849677636546,205.0,28.0,19.0,252.0
875,0.5810031644581399,205.0,28.0,19.0,252.0
876,0.5818213611526253,205.0,28.0,19.0,252.0
877,0.5826395578471106,205.0,27.0,19.0,251.0
878,0.5834610142893828,205.0,27.0,19.0,251.0
879,0.584282470731655,205.0,27.0,19.0,251.0
880,0.5851039271739271,205.0,27.0,19.0,251.0
881,0.5859253836161993,205.0,27.0,19.0,251.0
882,0.5867468400584714,205.0,27.0,19.0,251.0
883,0.5875682965007436,205.0,27.0,19.0,251.0
884,0.5883897529430158,205.0,27.0,19.0,251.0
885,0.5892112093852879,204.0,28.0,19.0,251.0
886,0.5900326658275601,204.0,28.0,19.0,251.0
887,0.5908541222698322,203.0,28.0,19.0,250.0
888,0.5916788645378734,203.0,28.0,19.0,250.0
889,0.5925036068059146,203.0,28.0,19.0,250.0
890,0.5933283490739558,203.0,28.0,19.0,250.0
891,0.594153091341997,201.0,29.0,19.0,249.0
892,0.5949811458279822,201.0,29.0,19.0,249.0
893,0.5958092003139674,201.0,28.0,20.0,249.0
894,0.5966372547999527,201.0,28.0,20.0,249.0
895,0.5974653092859379,201.0,28.0,20.0,249.0
896,0.5982933637719231,201.0,27.0,20.0,248.0
897,0.5991247571872873,201.0,27.0,20.0,248.0
898,0.5999561506026515,201.0,27.0,20.0,248.0
899,0.6007875440180157,201.0,26.0,21.0,248.0
900,0.6016189374333799,202.0,26.0,21.0,249.0
901,0.6024469919193651,202.0,26.0,21.0,249.0
902,0.6032750464053503,202.0,26.0,21.0,249.0
903,0.6041031008913356,202.0,26.0,21.0,249.0
904,0.6049311553773208,202.0,26.0,21.0,249.0
905,0.605759209863306,201.0,26.0,21.0,248.0
906,0.6065906032786702,201.0,26.0,21.0,248.0
907,0.6074219966940344,201.0,25.0,22.0,248.0
908,0.6082533901093986,201.0,25.0,22.0,248.0
909,0.6090847835247628,201.0,24.0,22.0,247.0
910,0.6099195429053713,201.0,24.0,22.0,247.0
911,0.6107543022859798,201.0,24.0,22.0,247.0
912,0.6115890616665883,201.0,24.0,22.0,247.0
913,0.6124238210471968,201.0,24.0,22.0,247.0
914,0.6132585804278053,201.0,23.0,22.0,246.0
915,0.6140967331392294,201.0,23.0,22.0,246.0
916,0.6149348858506535,201.0,22.0,22.0,245.0
917,0.6157764595935526,201.0,21.0,22.0,244.0
918,0.6166214824091687,201.0,21.0,22.0,244.0
919,0.6174665052247847,201.0,21.0,22.0,244.0
920,0.6183115280404008,201.0,21.0,22.0,244.0
921,0.6191565508560168,201.0,21.0,22.0,244.0
922,0.6200015736716329,201.0,21.0,22.0,244.0
923,0.6208465964872489,201.0,21.0,22.0,244.0
924,0.621691619302865,201.0,21.0,22.0,244.0
925,0.622536642118481,201.0,21.0,22.0,244.0
926,0.6233816649340971,201.0,21.0,22.0,244.0
927,0.6242266877497131,201.0,21.0,22.0,244.0
928,0.6250717105653292,201.0,20.0,22.0,243.0
929,0.6259202108410917,201.0,20.0,22.0,243.0
930,0.6267687111168543,201.0,20.0,22.0,243.0
931,0.6276172113926168,201.0,20.0,22.0,243.0
932,0.6284657116683794,201.0,20.0,22.0,243.0
933,0.6293142119441419,201.0,19.0,22.0,242.0
934,0.6301662184193911,201.0,19.0,22.0,242.0
935,0.6310182248946403,201.0,19.0,22.0,242.0
936,0.6318702313698895,201.0,19.0,22.0,242.0
937,0.6327222378451387,201.0,19.0,22.0,242.0
938,0.6335742443203879,201.0,18.0,23.0,242.0
939,0.6344262507956371,201.0,18.0,23.0,242.0
940,0.6352782572708863,201.0,18.0,23.0,242.0
941,0.6361302637461355,201.0,18.0,23.0,242.0
942,0.6369822702213846,201.0,18.0,23.0,242.0
943,0.6378342766966338,201.0,17.0,23.0,241.0
944,0.6386898184684608,201.0,17.0,23.0,241.0
945,0.6395453602402879,201.0,17.0,23.0,241.0
946,0.6404009020121149,201.0,17.0,23.0,241.0
947,0.6412564437839419,202.0,17.0,22.0,241.0
948,0.6421119855557689,201.0,18.0,22.0,241.0
949,0.6429675273275959,201.0,18.0,22.0,241.0
950,0.6438230690994229,201.0,18.0,22.0,241.0
951,0.6446786108712499,201.0,18.0,22.0,241.0
952,0.6455341526430769,201.0,18.0,22.0,241.0
953,0.6463896944149039,201.0,18.0,22.0,241.0
954,0.6472452361867309,201.0,18.0,22.0,241.0
955,0.6481007779585579,201.0,18.0,22.0,241.0
956,0.6489563197303849,201.0,18.0,22.0,241.0
957,0.6498118615022119,201.0,18.0,22.0,241.0
958,0.6506674032740389,201.0,18.0,22.0,241.0
959,0.6515229450458659,201.0,18.0,22.0,241.0
960,0.652378486817693,201.0,17.0,22.0,240.0
961,0.6532375933469026,201.0,17.0,22.0,240.0
962,0.6540966998761122,201.0,17.0,22.0,240.0
963,0.6549558064053218,201.0,17.0,22.0,240.0
964,0.6558149129345314,201.0,17.0,22.0,240.0
965,0.656674019463741,200.0,17.0,22.0,239.0
966,0.657536720580939,200.0,17.0,22.0,239.0
967,0.658399421698137,200.0,17.0,22.0,239.0
968,0.659262122815335,200.0,17.0,22.0,239.0
969,0.660124823932533,200.0,17.0,22.0,239.0
970,0.660987525049731,200.0,17.0,22.0,239.0
971,0.661850226166929,200.0,17.0,22.0,239.0
972,0.662712927284127,200.0,17.0,22.0,239.0
973,0.663575628401325,200.0,17.0,22.0,239.0
974,0.664438329518523,200.0,17.0,22.0,239.0
975,0.665301030635721,199.0,17.0,22.0,238.0
976,0.666167356547529,199.0,17.0,22.0,238.0
977,0.667033682459337,200.0,17.0,22.0,239.0
978,0.667896383576535,200.0,17.0,22.0,239.0
979,0.668759084693733,200.0,17.0,22.0,239.0
980,0.669621785810931,200.0,17.0,22.0,239.0
981,0.670484486928129,200.0,17.0,22.0,239.0
982,0.671347188045327,200.0,17.0,22.0,239.0
983,0.672209889162525,200.0,17.0,22.0,239.0
984,0.673072590279723,200.0,17.0,22.0,239.0
985,0.673935291396921,200.0,17.0,22.0,239.0
986,0.674797992514119,200.0,17.0,22.0,239.0
987,0.675660693631317,200.0,17.0,22.0,239.0
988,0.676523394748515,200.0,17.0,22.0,239.0
989,0.677386095865713,200.0,17.0,22.0,239.0
990,0.678248796982911,200.0,17.0,22.0,239.0
991,0.679111498100109,200.0,17.0,22.0,239.0
992,0.679974199217307,200.0,17.0,22.0,239.0
993,0.680836900334505,200.0,17.0,22.0,239.0
994,0.6816996014517029,200.0,17.0,22.0,239.0
995,0.6825623025689009,200.0,17.0,22.0,239.0
996,0.6834250036860989,200.0,17.0,22.0,239.0
