,time,S,I,R,N
518,0.29410106600686714,246.0,39.0,22.0,307.0
519,0.29474608164849647,246.0,39.0,22.0,307.0
520,0.2953910972901258,246.0,39.0,22.0,307.0
521,0.29603611293175514,246.0,39.0,22.0,307.0
522,0.29668112857338447,246.0,39.0,22.0,307.0
523,0.2973261442150138,246.0,39.0,22.0,307.0
524,0.29797115985664313,246.0,39.0,22.0,307.0
525,0.29861617549827246,246.0,39.0,22.0,307.0
526,0.2992611911399018,246.0,39.0,22.0,307.0
527,0.2999062067815311,245.0,40.0,22.0,307.0
528,0.30055122242316046,246.0,40.0,21.0,307.0
529,0.3011962380647898,246.0,40.0,21.0,307.0
530,0.3018412537064191,246.0,40.0,21.0,307.0
531,0.30248626934804845,246.0,40.0,21.0,307.0
532,0.3031312849896778,246.0,40.0,21.0,307.0
533,0.3037763006313071,246.0,40.0,21.0,307.0
534,0.30442131627293645,246.0,40.0,21.0,307.0
535,0.3050663319145658,246.0,40.0,21.0,307.0
536,0.3057113475561951,247.0,40.0,21.0,308.0
537,0.3063542689911958,247.0,40.0,21.0,308.0
538,0.30699719042619644,248.0,40.0,21.0,309.0
539,0.3076380312093039,248.0,40.0,21.0,309.0
540,0.30827887199241133,247.0,40.0,21.0,308.0
541,0.308921793427412,247.0,40.0,21.0,308.0
542,0.30956471486241266,247.0,39.0,21.0,307.0
543,0.310209730504042,247.0,39.0,21.0,307.0
544,0.3108547461456713,247.0,39.0,21.0,307.0
545,0.31149976178730066,247.0,39.0,21.0,307.0
546,0.31214477742893,247.0,39.0,21.0,307.0
547,0.3127897930705593,247.0,39.0,21.0,307.0
548,0.31343480871218865,247.0,39.0,21.0,307.0
549,0.314079824353818,247.0,39.0,21.0,307.0
550,0.3147248399954473,247.0,39.0,21.0,307.0
551,0.31536985563707665,246.0,40.0,21.0,307.0
552,0.316014871278706,246.0,40.0,21.0,307.0
553,0.3166598869203353,246.0,39.0,21.0,306.0
554,0.3173070104562183,246.0,39.0,21.0,306.0
555,0.31795413399210126,246.0,39.0,21.0,306.0
556,0.31860125752798424,245.0,39.0,21.0,305.0
557,0.3192505027803783,245.0,39.0,21.0,305.0
558,0.3198997480327724,245.0,39.0,21.0,305.0
559,0.32054899328516645,245.0,39.0,21.0,305.0
560,0.3211982385375605,245.0,39.0,21.0,305.0
561,0.3218474837899546,245.0,39.0,21.0,305.0
562,0.32249672904234866,245.0,39.0,21.0,305.0
563,0.32314597429474273,245.0,39.0,21.0,305.0
564,0.3237952195471368,245.0,38.0,21.0,304.0
565,0.32444660047470325,245.0,38.0,21.0,304.0
566,0.3250979814022697,245.0,37.0,21.0,303.0
567,0.3257515121018743,245.0,37.0,21.0,303.0
568,0.3264050428014789,245.0,37.0,21.0,303.0
569,0.3270585735010835,246.0,37.0,21.0,304.0
570,0.32770995442865,245.0,38.0,21.0,304.0
571,0.3283613353562164,245.0,38.0,21.0,304.0
572,0.32901271628378287,246.0,38.0,21.0,305.0
573,0.32966196153617694,246.0,38.0,21.0,305.0
574,0.330311206788571,246.0,38.0,21.0,305.0
575,0.3309604520409651,246.0,38.0,21.0,305.0
576,0.33160969729335915,246.0,38.0,21.0,305.0
577,0.3322589425457532,245.0,38.0,21.0,304.0
578,0.33291032347331967,244.0,39.0,21.0,304.0
579,0.3335617044008861,244.0,39.0,21.0,304.0
580,0.33421308532845256,243.0,40.0,21.0,304.0
581,0.334864466256019,243.0,39.0,21.0,303.0
582,0.3355179969556236,243.0,39.0,21.0,303.0
583,0.33617152765522823,242.0,39.0,21.0,302.0
584,0.33682722236377194,242.0,39.0,21.0,302.0
585,0.33748291707231565,242.0,39.0,21.0,302.0
586,0.33813861178085935,242.0,39.0,21.0,302.0
587,0.33879430648940306,242.0,39.0,21.0,302.0
588,0.33945000119794677,242.0,38.0,21.0,301.0
589,0.3401078742942265,242.0,38.0,21.0,301.0
590,0.34076574739050625,242.0,38.0,21.0,301.0
591,0.341423620486786,243.0,38.0,21.0,302.0
592,0.3420793151953297,244.0,38.0,21.0,303.0
593,0.3427328458949343,244.0,38.0,21.0,303.0
594,0.3433863765945389,244.0,38.0,21.0,303.0
595,0.3440399072941435,244.0,38.0,21.0,303.0
596,0.34469343799374813,244.0,37.0,21.0,302.0
597,0.34534913270229184,244.0,37.0,21.0,302.0
598,0.34600482741083555,244.0,37.0,21.0,302.0
599,0.34666052211937926,244.0,37.0,21.0,302.0
600,0.34731621682792296,243.0,38.0,21.0,302.0
601,0.34797191153646667,243.0,38.0,21.0,302.0
602,0.3486276062450104,243.0,38.0,21.0,302.0
603,0.3492833009535541,242.0,39.0,21.0,302.0
604,0.3499389956620978,242.0,38.0,21.0,301.0
605,0.35059686875837753,242.0,38.0,21.0,301.0
606,0.35125474185465727,242.0,38.0,21.0,301.0
607,0.351912614950937,242.0,38.0,21.0,301.0
608,0.35257048804721675,242.0,38.0,21.0,301.0
609,0.3532283611434965,243.0,38.0,21.0,302.0
610,0.3538840558520402,243.0,38.0,21.0,302.0
611,0.3545397505605839,243.0,38.0,21.0,302.0
612,0.3551954452691276,243.0,38.0,21.0,302.0
613,0.3558511399776713,243.0,38.0,21.0,302.0
614,0.356506834686215,243.0,38.0,21.0,302.0
615,0.35716252939475873,243.0,36.0,22.0,301.0
616,0.35782040249103847,243.0,36.0,22.0,301.0
617,0.3584782755873182,243.0,36.0,22.0,301.0
618,0.35913614868359794,243.0,36.0,22.0,301.0
619,0.3597940217798777,242.0,36.0,22.0,300.0
620,0.36045408778647836,242.0,36.0,22.0,300.0
621,0.36111415379307904,242.0,36.0,22.0,300.0
622,0.3617742197996797,242.0,36.0,22.0,300.0
623,0.3624342858062804,242.0,36.0,22.0,300.0
624,0.3630943518128811,243.0,36.0,22.0,301.0
625,0.3637522249091608,243.0,36.0,22.0,301.0
626,0.36441009800544055,243.0,36.0,22.0,301.0
627,0.3650679711017203,243.0,36.0,22.0,301.0
628,0.365725844198,242.0,36.0,22.0,300.0
629,0.3663859102046007,242.0,36.0,22.0,300.0
630,0.3670459762112014,242.0,36.0,22.0,300.0
631,0.36770604221780206,241.0,36.0,22.0,299.0
632,0.3683683158030201,241.0,36.0,22.0,299.0
633,0.36903058938823813,241.0,36.0,22.0,299.0
634,0.36969286297345616,241.0,36.0,22.0,299.0
635,0.3703551365586742,241.0,36.0,22.0,299.0
636,0.3710174101438922,241.0,36.0,22.0,299.0
637,0.37167968372911026,241.0,35.0,22.0,298.0
638,0.3723441797089096,241.0,35.0,22.0,298.0
639,0.37300867568870893,241.0,35.0,22.0,298.0
640,0.3736731716685083,241.0,35.0,22.0,298.0
641,0.3743376676483076,241.0,35.0,22.0,298.0
642,0.37500216362810695,241.0,35.0,22.0,298.0
643,0.3756666596079063,241.0,35.0,22.0,298.0
644,0.37633115558770563,241.0,35.0,22.0,298.0
645,0.376995651567505,242.0,35.0,22.0,299.0
646,0.377657925152723,242.0,35.0,22.0,299.0
647,0.37832019873794104,241.0,36.0,22.0,299.0
648,0.37898247232315907,241.0,36.0,22.0,299.0
649,0.3796447459083771,241.0,36.0,22.0,299.0
650,0.38030701949359513,241.0,36.0,22.0,299.0
651,0.38096929307881316,241.0,36.0,22.0,299.0
652,0.3816315666640312,241.0,36.0,22.0,299.0
653,0.38229384024924923,241.0,36.0,22.0,299.0
654,0.38295611383446726,241.0,35.0,22.0,298.0
655,0.3836206098142666,241.0,35.0,22.0,298.0
656,0.38428510579406594,241.0,35.0,22.0,298.0
657,0.3849496017738653,241.0,35.0,22.0,298.0
658,0.3856140977536646,241.0,35.0,22.0,298.0
659,0.38627859373346396,241.0,35.0,22.0,298.0
660,0.3869430897132633,241.0,35.0,22.0,298.0
661,0.38760758569306264,241.0,34.0,22.0,297.0
662,0.3882743190330633,241.0,34.0,22.0,297.0
663,0.388941052373064,241.0,34.0,22.0,297.0
664,0.38960778571306465,241.0,33.0,22.0,296.0
665,0.39027677153056534,241.0,33.0,22.0,296.0
666,0.390945757348066,241.0,33.0,22.0,296.0
667,0.3916147431655667,241.0,33.0,22.0,296.0
668,0.3922837289830674,240.0,34.0,22.0,296.0
669,0.3929527148005681,240.0,34.0,22.0,296.0
670,0.3936217006180688,241.0,34.0,22.0,297.0
671,0.39428843395806945,241.0,34.0,22.0,297.0
672,0.3949551672980701,241.0,34.0,22.0,297.0
673,0.3956219006380708,241.0,34.0,22.0,297.0
674,0.39628863397807146,241.0,33.0,22.0,296.0
675,0.39695761979557215,241.0,33.0,22.0,296.0
676,0.39762660561307284,241.0,33.0,22.0,296.0
677,0.3982955914305735,241.0,33.0,22.0,296.0
678,0.3989645772480742,241.0,33.0,22.0,296.0
679,0.3996335630655749,241.0,33.0,22.0,296.0
680,0.4003025488830756,241.0,33.0,22.0,296.0
681,0.4009715347005763,241.0,33.0,22.0,296.0
682,0.40164052051807697,241.0,33.0,22.0,296.0
683,0.40230950633557766,240.0,34.0,22.0,296.0
684,0.40297849215307835,240.0,34.0,22.0,296.0
685,0.40364747797057904,240.0,34.0,22.0,296.0
686,0.4043164637880797,240.0,34.0,22.0,296.0
687,0.4049854496055804,240.0,34.0,22.0,296.0
688,0.4056544354230811,240.0,34.0,22.0,296.0
689,0.4063234212405818,240.0,34.0,22.0,296.0
690,0.4069924070580825,241.0,34.0,22.0,297.0
691,0.40765914039808315,242.0,34.0,22.0,298.0
692,0.4083236363778825,242.0,34.0,22.0,298.0
693,0.40898813235768183,242.0,34.0,22.0,298.0
694,0.4096526283374812,242.0,34.0,22.0,298.0
695,0.4103171243172805,241.0,34.0,22.0,297.0
696,0.4109838576572812,241.0,34.0,22.0,297.0
697,0.41165059099728185,241.0,34.0,22.0,297.0
698,0.4123173243372825,241.0,33.0,22.0,296.0
699,0.4129863101547832,241.0,33.0,22.0,296.0
700,0.4136552959722839,241.0,33.0,22.0,296.0
701,0.4143242817897846,242.0,33.0,22.0,297.0
702,0.41499101512978526,242.0,33.0,22.0,297.0
703,0.4156577484697859,241.0,34.0,22.0,297.0
704,0.4163244818097866,241.0,34.0,22.0,297.0
705,0.41699121514978726,241.0,34.0,22.0,297.0
706,0.41765794848978793,241.0,34.0,22.0,297.0
707,0.4183246818297886,242.0,33.0,22.0,297.0
708,0.41899141516978927,242.0,33.0,22.0,297.0
709,0.41965814850978994,241.0,34.0,22.0,297.0
710,0.4203248818497906,241.0,33.0,22.0,296.0
711,0.4209938676672913,240.0,34.0,22.0,296.0
712,0.421662853484792,240.0,34.0,22.0,296.0
713,0.4223318393022927,240.0,34.0,22.0,296.0
714,0.42300082511979337,240.0,34.0,22.0,296.0
715,0.42366981093729406,240.0,34.0,22.0,296.0
716,0.42433879675479474,240.0,34.0,22.0,296.0
717,0.42500778257229543,239.0,35.0,22.0,296.0
718,0.4256767683897961,239.0,35.0,22.0,296.0
719,0.4263457542072968,239.0,35.0,22.0,296.0
720,0.4270147400247975,239.0,35.0,22.0,296.0
721,0.4276837258422982,239.0,35.0,22.0,296.0
722,0.4283527116597989,240.0,34.0,22.0,296.0
723,0.42902169747729957,239.0,35.0,22.0,296.0
724,0.42969068329480026,237.0,36.0,22.0,295.0
725,0.43036193686083485,236.0,37.0,22.0,295.0
726,0.43103319042686944,236.0,37.0,22.0,295.0
727,0.43170444399290403,235.0,36.0,22.0,293.0
728,0.43238027949454294,235.0,36.0,22.0,293.0
729,0.43305611499618185,235.0,36.0,22.0,293.0
730,0.43373195049782076,236.0,36.0,22.0,294.0
731,0.43440548723925,236.0,36.0,22.0,294.0
732,0.4350790239806792,236.0,36.0,22.0,294.0
733,0.43575256072210844,236.0,36.0,22.0,294.0
734,0.43642609746353767,237.0,36.0,22.0,295.0
735,0.43709735102957226,237.0,36.0,22.0,295.0
736,0.43776860459560685,237.0,36.0,22.0,295.0
737,0.43843985816164144,237.0,36.0,22.0,295.0
738,0.43911111172767603,236.0,35.0,22.0,293.0
739,0.43978694722931494,236.0,34.0,23.0,293.0
740,0.44046278273095385,236.0,34.0,23.0,293.0
741,0.44113861823259276,236.0,34.0,23.0,293.0
742,0.44181445373423167,235.0,34.0,23.0,292.0
743,0.4424926037410132,235.0,34.0,23.0,292.0
744,0.4431707537477947,234.0,35.0,23.0,292.0
745,0.4438489037545762,234.0,35.0,23.0,292.0
746,0.4445270537613577,235.0,35.0,22.0,292.0
747,0.4452052037681392,235.0,35.0,22.0,292.0
748,0.4458833537749207,235.0,35.0,22.0,292.0
749,0.44656150378170223,234.0,36.0,22.0,292.0
750,0.44723965378848374,234.0,36.0,22.0,292.0
751,0.44791780379526525,234.0,36.0,22.0,292.0
752,0.44859595380204675,234.0,36.0,22.0,292.0
753,0.44927410380882826,234.0,36.0,22.0,292.0
754,0.44995225381560977,234.0,36.0,22.0,292.0
755,0.4506304038223913,234.0,36.0,22.0,292.0
756,0.4513085538291728,234.0,35.0,22.0,291.0
757,0.45198903424834874,234.0,35.0,22.0,291.0
758,0.4526695146675247,233.0,34.0,23.0,290.0
759,0.4533523415709047,233.0,34.0,23.0,290.0
760,0.4540351684742847,233.0,34.0,23.0,290.0
761,0.4547179953776647,233.0,33.0,24.0,290.0
762,0.4554008222810447,233.0,33.0,24.0,290.0
763,0.45608364918442473,233.0,32.0,24.0,289.0
764,0.4567688388106538,234.0,32.0,24.0,290.0
765,0.4574516657140338,234.0,31.0,24.0,289.0
766,0.4581368553402628,234.0,31.0,24.0,289.0
767,0.45882204496649187,234.0,31.0,24.0,289.0
768,0.4595072345927209,234.0,31.0,24.0,289.0
769,0.46019242421894996,235.0,31.0,24.0,290.0
770,0.46087525112232997,235.0,31.0,24.0,290.0
771,0.46155807802571,235.0,31.0,24.0,290.0
772,0.46224090492909,235.0,31.0,24.0,290.0
773,0.46292373183247,235.0,30.0,24.0,289.0
774,0.46360892145869903,235.0,30.0,24.0,289.0
775,0.4642941110849281,235.0,30.0,24.0,289.0
776,0.4649793007111571,235.0,29.0,24.0,288.0
777,0.4656668694680328,235.0,29.0,24.0,288.0
778,0.4663544382249085,235.0,29.0,24.0,288.0
779,0.4670420069817842,235.0,29.0,24.0,288.0
780,0.4677295757386599,235.0,29.0,24.0,288.0
781,0.4684171444955356,235.0,29.0,24.0,288.0
782,0.4691047132524113,234.0,30.0,24.0,288.0
783,0.469792282009287,234.0,30.0,24.0,288.0
784,0.4704798507661627,234.0,30.0,24.0,288.0
785,0.4711674195230384,234.0,30.0,24.0,288.0
786,0.4718549882799141,234.0,30.0,24.0,288.0
787,0.4725425570367898,233.0,30.0,24.0,287.0
788,0.4732325215036198,233.0,30.0,24.0,287.0
789,0.4739224859704497,234.0,30.0,24.0,288.0
790,0.4746100547273254,233.0,30.0,24.0,287.0
791,0.4753000191941554,233.0,30.0,24.0,287.0
792,0.4759899836609853,233.0,30.0,24.0,287.0
793,0.4766799481278153,233.0,30.0,24.0,287.0
794,0.47736991259464523,233.0,30.0,24.0,287.0
795,0.4780598770614752,233.0,30.0,24.0,287.0
796,0.47874984152830513,232.0,30.0,24.0,286.0
797,0.4794422184583058,231.0,31.0,23.0,285.0
798,0.48013702478104336,232.0,31.0,23.0,286.0
799,0.48082940171104405,232.0,31.0,23.0,286.0
800,0.48152177864104473,232.0,29.0,24.0,285.0
801,0.4822165849637823,231.0,29.0,24.0,284.0
802,0.48291383778765623,231.0,28.0,24.0,283.0
803,0.48361355440242726,231.0,27.0,24.0,282.0
804,0.4843157522817897,230.0,28.0,24.0,282.0
805,0.4850179501611521,230.0,28.0,24.0,282.0
806,0.48572014804051455,230.0,28.0,24.0,282.0
807,0.486422345919877,230.0,28.0,24.0,282.0
808,0.4871245437992394,230.0,28.0,24.0,282.0
809,0.48782674167860185,230.0,28.0,24.0,282.0
810,0.4885289395579643,230.0,28.0,24.0,282.0
811,0.4892311374373267,230.0,27.0,24.0,281.0
812,0.4899358342415267,229.0,28.0,24.0,281.0
813,0.4906405310457267,230.0,27.0,24.0,281.0
814,0.4913452278499267,230.0,27.0,24.0,281.0
815,0.49204992465412667,230.0,27.0,24.0,281.0
816,0.49275462145832666,230.0,27.0,24.0,281.0
817,0.49345931826252665,230.0,27.0,24.0,281.0
818,0.49416401506672664,230.0,27.0,24.0,281.0
819,0.4948687118709266,230.0,27.0,24.0,281.0
820,0.4955734086751266,230.0,27.0,24.0,281.0
821,0.4962781054793266,230.0,27.0,24.0,281.0
822,0.4969828022835266,230.0,26.0,24.0,280.0
823,0.4976900158620273,230.0,26.0,24.0,280.0
824,0.49839722944052806,230.0,26.0,24.0,280.0
825,0.4991044430190288,230.0,26.0,24.0,280.0
826,0.4998116565975295,230.0,26.0,24.0,280.0
827,0.5005188701760303,230.0,26.0,24.0,280.0
828,0.5012260837545309,230.0,26.0,24.0,280.0
829,0.5019332973330316,230.0,26.0,24.0,280.0
830,0.5026405109115323,230.0,26.0,24.0,280.0
831,0.503347724490033,230.0,26.0,24.0,280.0
832,0.5040549380685336,229.0,26.0,24.0,279.0
833,0.5047646864627279,229.0,26.0,24.0,279.0
834,0.5054744348569221,230.0,25.0,24.0,279.0
835,0.5061841832511164,230.0,24.0,25.0,279.0
836,0.5068939316453106,230.0,24.0,25.0,279.0
837,0.5076036800395048,230.0,24.0,25.0,279.0
838,0.5083134284336991,229.0,24.0,25.0,278.0
839,0.509025729879671,229.0,24.0,25.0,278.0
840,0.5097380313256429,229.0,24.0,25.0,278.0
841,0.5104503327716148,228.0,25.0,25.0,278.0
842,0.5111626342175867,228.0,25.0,25.0,278.0
843,0.5118749356635586,228.0,25.0,25.0,278.0
844,0.5125872371095305,228.0,25.0,25.0,278.0
845,0.5132995385555024,228.0,25.0,25.0,278.0
846,0.5140118400014743,228.0,25.0,25.0,278.0
847,0.5147241414474462,228.0,25.0,25.0,278.0
848,0.5154364428934181,228.0,25.0,25.0,278.0
849,0.51614874433939,228.0,25.0,25.0,278.0
850,0.5168610457853619,228.0,25.0,25.0,278.0
851,0.5175733472313337,228.0,25.0,25.0,278.0
852,0.5182856486773056,228.0,25.0,25.0,278.0
853,0.5189979501232775,227.0,26.0,25.0,278.0
854,0.5197102515692494,227.0,26.0,25.0,278.0
855,0.5204225530152213,227.0,26.0,25.0,278.0
856,0.5211348544611932,227.0,26.0,25.0,278.0
857,0.5218471559071651,227.0,26.0,25.0,278.0
858,0.522559457353137,227.0,26.0,25.0,278.0
859,0.5232717587991089,226.0,26.0,25.0,277.0
860,0.5239866317304454,226.0,26.0,25.0,277.0
861,0.5247015046617818,226.0,25.0,25.0,276.0
862,0.5254189677124347,226.0,25.0,25.0,276.0
863,0.5261364307630876,226.0,25.0,25.0,276.0
864,0.5268538938137405,226.0,24.0,25.0,275.0
865,0.5275739658209412,226.0,24.0,25.0,275.0
866,0.5282940378281419,226.0,24.0,25.0,275.0
867,0.5290141098353426,226.0,24.0,25.0,275.0
868,0.5297341818425433,226.0,23.0,25.0,274.0
869,0.5304568818497702,226.0,23.0,25.0,274.0
870,0.5311795818569972,225.0,23.0,25.0,273.0
871,0.5319049291169979,225.0,23.0,25.0,273.0
872,0.5326302763769987,225.0,23.0,25.0,273.0
873,0.5333556236369994,225.0,23.0,25.0,273.0
874,0.5340809708970001,225.0,23.0,25.0,273.0
875,0.5348063181570009,225.0,23.0,25.0,273.0
876,0.5355316654170016,225.0,23.0,25.0,273.0
877,0.5362570126770023,225.0,23.0,25.0,273.0
878,0.536982359937003,225.0,23.0,25.0,273.0
879,0.5377077071970038,224.0,24.0,25.0,273.0
880,0.5384330544570045,224.0,24.0,25.0,273.0
881,0.5391584017170052,224.0,24.0,25.0,273.0
882,0.539883748977006,224.0,24.0,25.0,273.0
883,0.5406090962370067,224.0,24.0,25.0,273.0
884,0.5413344434970074,225.0,24.0,25.0,274.0
885,0.5420571435042344,225.0,24.0,25.0,274.0
886,0.5427798435114614,225.0,24.0,25.0,274.0
887,0.5435025435186883,225.0,24.0,25.0,274.0
888,0.5442252435259153,224.0,25.0,25.0,274.0
889,0.5449479435331422,224.0,25.0,25.0,274.0
890,0.5456706435403692,223.0,26.0,25.0,274.0
891,0.5463933435475962,223.0,26.0,25.0,274.0
892,0.5471160435548231,222.0,27.0,25.0,274.0
893,0.5478387435620501,222.0,27.0,25.0,274.0
894,0.548561443569277,223.0,27.0,25.0,275.0
895,0.5492815155764778,223.0,27.0,25.0,275.0
896,0.5500015875836785,223.0,26.0,25.0,274.0
897,0.5507242875909054,223.0,26.0,25.0,274.0
898,0.5514469875981324,223.0,26.0,25.0,274.0
899,0.5521696876053593,224.0,26.0,25.0,275.0
900,0.55288975961256,224.0,26.0,25.0,275.0
901,0.5536098316197607,224.0,26.0,25.0,275.0
902,0.5543299036269614,224.0,26.0,25.0,275.0
903,0.5550499756341621,225.0,26.0,25.0,276.0
904,0.555767438684815,225.0,25.0,25.0,275.0
905,0.5564875106920157,225.0,25.0,25.0,275.0
906,0.5572075826992164,225.0,25.0,25.0,275.0
907,0.5579276547064171,225.0,24.0,25.0,274.0
908,0.5586503547136441,225.0,24.0,25.0,274.0
909,0.5593730547208711,225.0,23.0,26.0,274.0
910,0.560095754728098,225.0,23.0,26.0,274.0
911,0.560818454735325,225.0,23.0,26.0,274.0
912,0.561541154742552,225.0,23.0,26.0,274.0
913,0.5622638547497789,226.0,23.0,26.0,275.0
914,0.5629839267569796,226.0,23.0,26.0,275.0
915,0.5637039987641803,227.0,23.0,25.0,275.0
916,0.564424070771381,227.0,23.0,25.0,275.0
917,0.5651441427785817,227.0,23.0,25.0,275.0
918,0.5658642147857824,227.0,23.0,25.0,275.0
919,0.5665842867929831,227.0,23.0,25.0,275.0
920,0.5673043588001838,227.0,22.0,26.0,275.0
921,0.5680244308073845,227.0,22.0,26.0,275.0
922,0.5687445028145852,228.0,22.0,26.0,276.0
923,0.5694619658652381,228.0,22.0,26.0,276.0
924,0.570179428915891,228.0,22.0,26.0,276.0
925,0.5708968919665439,228.0,22.0,26.0,276.0
926,0.5716143550171968,228.0,22.0,26.0,276.0
927,0.5723318180678497,228.0,22.0,26.0,276.0
928,0.5730492811185026,227.0,23.0,26.0,276.0
929,0.5737667441691555,227.0,23.0,26.0,276.0
930,0.5744842072198084,227.0,22.0,26.0,275.0
931,0.5752042792270091,227.0,21.0,26.0,274.0
932,0.5759269792342361,227.0,21.0,26.0,274.0
933,0.576649679241463,227.0,21.0,26.0,274.0
934,0.57737237924869,228.0,21.0,26.0,275.0
935,0.5780924512558907,228.0,20.0,26.0,274.0
936,0.5788151512631177,227.0,20.0,26.0,273.0
937,0.5795404985231184,227.0,20.0,26.0,273.0
938,0.5802658457831191,227.0,20.0,26.0,273.0
939,0.5809911930431199,227.0,20.0,26.0,273.0
940,0.5817165403031206,226.0,21.0,26.0,273.0
941,0.5824418875631213,226.0,21.0,26.0,273.0
942,0.583167234823122,226.0,21.0,26.0,273.0
943,0.5838925820831228,226.0,21.0,26.0,273.0
944,0.5846179293431235,226.0,21.0,26.0,273.0
945,0.5853432766031242,226.0,21.0,26.0,273.0
946,0.586068623863125,226.0,21.0,26.0,273.0
947,0.5867939711231257,226.0,21.0,26.0,273.0
948,0.5875193183831264,226.0,21.0,26.0,273.0
949,0.5882446656431272,225.0,22.0,26.0,273.0
950,0.5889700129031279,225.0,22.0,26.0,273.0
951,0.5896953601631286,225.0,22.0,26.0,273.0
952,0.5904207074231294,225.0,22.0,26.0,273.0
953,0.5911460546831301,225.0,22.0,26.0,273.0
954,0.5918714019431308,225.0,22.0,26.0,273.0
955,0.5925967492031315,225.0,22.0,26.0,273.0
956,0.5933220964631323,225.0,22.0,26.0,273.0
957,0.594047443723133,225.0,22.0,26.0,273.0
958,0.5947727909831337,225.0,22.0,26.0,273.0
959,0.5954981382431345,225.0,22.0,26.0,273.0
960,0.5962234855031352,225.0,22.0,26.0,273.0
961,0.5969488327631359,225.0,22.0,26.0,273.0
962,0.5976741800231367,225.0,22.0,26.0,273.0
963,0.5983995272831374,224.0,22.0,26.0,272.0
964,0.5991275412610058,224.0,22.0,26.0,272.0
965,0.5998555552388741,225.0,22.0,26.0,273.0
966,0.6005809024988749,225.0,22.0,26.0,273.0
967,0.6013062497588756,225.0,22.0,26.0,273.0
968,0.6020315970188763,225.0,22.0,26.0,273.0
969,0.602756944278877,225.0,21.0,26.0,272.0
970,0.6034849582567454,226.0,20.0,26.0,272.0
971,0.6042129722346138,226.0,20.0,26.0,272.0
972,0.6049409862124822,226.0,20.0,26.0,272.0
973,0.6056690001903505,226.0,20.0,26.0,272.0
974,0.6063970141682189,226.0,20.0,26.0,272.0
975,0.6071250281460873,226.0,20.0,26.0,272.0
976,0.6078530421239556,226.0,20.0,26.0,272.0
977,0.608581056101824,226.0,20.0,26.0,272.0
978,0.6093090700796924,226.0,20.0,26.0,272.0
979,0.6100370840575607,226.0,20.0,26.0,272.0
980,0.6107650980354291,226.0,19.0,26.0,271.0
981,0.6114957984117398,226.0,19.0,26.0,271.0
982,0.6122264987880506,226.0,19.0,26.0,271.0
983,0.6129571991643613,225.0,19.0,26.0,270.0
984,0.613690605838362,225.0,19.0,26.0,270.0
985,0.6144240125123627,225.0,19.0,26.0,270.0
986,0.6151574191863634,225.0,19.0,26.0,270.0
987,0.615890825860364,225.0,19.0,26.0,270.0
988,0.6166242325343647,225.0,19.0,26.0,270.0
989,0.6173576392083654,224.0,20.0,26.0,270.0
990,0.6180910458823661,224.0,20.0,26.0,270.0
991,0.6188244525563668,224.0,20.0,26.0,270.0
992,0.6195578592303674,224.0,20.0,26.0,270.0
993,0.6202912659043681,224.0,20.0,26.0,270.0
994,0.6210246725783688,224.0,20.0,26.0,270.0
