,time,S,I,R,N
519,0.8369072118170374,255.0,104.0,76.0,435.0
520,0.8384397788668458,254.0,105.0,76.0,435.0
521,0.8399723459166543,255.0,104.0,76.0,435.0
522,0.8415049129664627,256.0,103.0,76.0,435.0
523,0.8430374800162711,257.0,103.0,76.0,436.0
524,0.8445665320040386,258.0,102.0,76.0,436.0
525,0.8460955839918062,257.0,102.0,76.0,435.0
526,0.8476281510416146,258.0,101.0,76.0,435.0
527,0.849160718091423,258.0,101.0,76.0,435.0
528,0.8506932851412314,258.0,102.0,76.0,436.0
529,0.852222337128999,259.0,101.0,76.0,436.0
530,0.8537513891167665,259.0,100.0,77.0,436.0
531,0.855280441104534,260.0,100.0,77.0,437.0
532,0.8568059941175012,260.0,99.0,77.0,436.0
533,0.8583350461052688,260.0,98.0,78.0,436.0
534,0.8598640980930363,261.0,99.0,77.0,437.0
535,0.8613896511060035,260.0,100.0,77.0,437.0
536,0.8629152041189707,260.0,99.0,77.0,436.0
537,0.8644442561067383,260.0,99.0,77.0,436.0
538,0.8659733080945058,261.0,99.0,77.0,437.0
539,0.867498861107473,260.0,100.0,77.0,437.0
540,0.8690244141204402,261.0,100.0,76.0,437.0
541,0.8705499671334074,261.0,100.0,76.0,437.0
542,0.8720755201463746,260.0,101.0,76.0,437.0
543,0.8736010731593418,261.0,101.0,76.0,438.0
544,0.8751231431745625,261.0,101.0,76.0,438.0
545,0.8766452131897833,260.0,101.0,76.0,437.0
546,0.8781707662027505,260.0,101.0,76.0,437.0
547,0.8796963192157177,261.0,101.0,76.0,438.0
548,0.8812183892309384,260.0,102.0,76.0,438.0
549,0.8827404592461592,260.0,102.0,76.0,438.0
550,0.8842625292613799,260.0,101.0,77.0,438.0
551,0.8857845992766007,260.0,101.0,77.0,438.0
552,0.8873066692918214,260.0,101.0,77.0,438.0
553,0.8888287393070422,259.0,102.0,77.0,438.0
554,0.890350809322263,259.0,101.0,78.0,438.0
555,0.8918728793374837,259.0,100.0,78.0,437.0
556,0.8933984323504509,259.0,100.0,78.0,437.0
557,0.8949239853634181,259.0,99.0,79.0,437.0
558,0.8964495383763853,260.0,99.0,79.0,438.0
559,0.8979716083916061,261.0,99.0,78.0,438.0
560,0.8994936784068268,261.0,100.0,77.0,438.0
561,0.9010157484220476,262.0,100.0,77.0,439.0
562,0.902534351307393,262.0,100.0,77.0,439.0
563,0.9040529541927385,262.0,100.0,76.0,438.0
564,0.9055750242079592,261.0,101.0,76.0,438.0
565,0.90709709422318,262.0,101.0,76.0,439.0
566,0.9086156971085254,262.0,99.0,77.0,438.0
567,0.910137767123746,262.0,99.0,77.0,438.0
568,0.9116598371389668,263.0,99.0,77.0,439.0
569,0.9131784400243123,263.0,99.0,77.0,439.0
570,0.9146970429096577,262.0,100.0,77.0,439.0
571,0.9162156457950031,263.0,99.0,77.0,439.0
572,0.9177342486803486,263.0,100.0,77.0,440.0
573,0.9192494001955,262.0,100.0,77.0,439.0
574,0.9207680030808455,263.0,101.0,76.0,440.0
575,0.922283154595997,263.0,100.0,76.0,439.0
576,0.9238017574813424,263.0,100.0,76.0,439.0
577,0.9253203603666879,263.0,100.0,76.0,439.0
578,0.9268389632520333,263.0,99.0,77.0,439.0
579,0.9283575661373787,263.0,100.0,77.0,440.0
580,0.9298727176525302,262.0,100.0,78.0,440.0
581,0.9313878691676817,262.0,100.0,78.0,440.0
582,0.9329030206828332,263.0,99.0,78.0,440.0
583,0.9344181721979846,263.0,98.0,79.0,440.0
584,0.9359333237131361,263.0,98.0,79.0,440.0
585,0.9374484752282876,262.0,99.0,79.0,440.0
586,0.938963626743439,263.0,99.0,79.0,441.0
587,0.9404753425408691,262.0,100.0,79.0,441.0
588,0.9419870583382991,263.0,99.0,79.0,441.0
589,0.9434987741357291,262.0,100.0,79.0,441.0
590,0.9450104899331592,261.0,101.0,79.0,441.0
591,0.9465222057305892,261.0,102.0,79.0,442.0
592,0.9480305013565319,260.0,103.0,79.0,442.0
593,0.9495387969824746,260.0,104.0,78.0,442.0
594,0.9510470926084172,259.0,104.0,79.0,442.0
595,0.9525553882343599,259.0,105.0,79.0,443.0
596,0.95406027912977,259.0,105.0,79.0,443.0
597,0.95556517002518,259.0,106.0,79.0,444.0
598,0.9570666715266816,260.0,105.0,80.0,445.0
599,0.9585647988675056,259.0,106.0,80.0,445.0
600,0.9600629262083296,258.0,107.0,80.0,445.0
601,0.9615610535491536,258.0,106.0,81.0,445.0
602,0.9630591808899776,257.0,107.0,81.0,445.0
603,0.9645573082308015,258.0,107.0,81.0,446.0
604,0.9660520765417133,258.0,107.0,81.0,446.0
605,0.9675468448526251,259.0,107.0,81.0,447.0
606,0.9690382691628413,259.0,107.0,81.0,447.0
607,0.9705296934730575,259.0,108.0,81.0,448.0
608,0.9720177887111527,260.0,108.0,81.0,449.0
609,0.9735025697059561,261.0,107.0,82.0,450.0
610,0.9749840511874376,260.0,108.0,82.0,450.0
611,0.9764655326689191,260.0,106.0,83.0,449.0
612,0.9779503136637224,260.0,106.0,84.0,450.0
613,0.979431795145204,260.0,106.0,84.0,450.0
614,0.9809132766266855,261.0,106.0,84.0,451.0
615,0.9823914732268333,261.0,105.0,85.0,451.0
616,0.9838696698269811,261.0,106.0,85.0,452.0
617,0.9853445960806684,260.0,107.0,85.0,452.0
618,0.9868195223343557,260.0,106.0,85.0,451.0
619,0.9882977189345035,259.0,106.0,85.0,450.0
620,0.989779200415985,259.0,105.0,86.0,450.0
621,0.9912606818974665,259.0,105.0,86.0,450.0
622,0.992742163378948,259.0,106.0,86.0,451.0
623,0.9942203599790959,259.0,106.0,87.0,452.0
624,0.9956952862327831,258.0,107.0,87.0,452.0
625,0.9971702124864704,258.0,106.0,87.0,451.0
626,0.9986484090866182,257.0,107.0,87.0,451.0
627,1.0001266056867661,256.0,107.0,88.0,451.0
628,1.001604802286914,256.0,106.0,88.0,450.0
629,1.0030862837683954,256.0,106.0,88.0,450.0
630,1.0045677652498768,256.0,106.0,88.0,450.0
631,1.0060492467313582,256.0,106.0,88.0,450.0
632,1.0075307282128396,256.0,106.0,88.0,450.0
633,1.009012209694321,256.0,106.0,88.0,450.0
634,1.0104936911758025,255.0,107.0,88.0,450.0
635,1.0119751726572839,255.0,106.0,88.0,449.0
636,1.0134599536520872,254.0,107.0,88.0,449.0
637,1.0149447346468905,255.0,107.0,88.0,450.0
638,1.016426216128372,255.0,107.0,88.0,450.0
639,1.0179076976098533,256.0,107.0,88.0,451.0
640,1.0193858942100011,256.0,106.0,89.0,451.0
641,1.020864090810149,255.0,107.0,89.0,451.0
642,1.0223422874102968,255.0,107.0,89.0,451.0
643,1.0238204840104446,255.0,107.0,89.0,451.0
644,1.0252986806105924,255.0,107.0,89.0,451.0
645,1.0267768772107402,254.0,108.0,89.0,451.0
646,1.028255073810888,254.0,108.0,89.0,451.0
647,1.0297332704110358,255.0,108.0,89.0,452.0
648,1.031208196664723,255.0,108.0,89.0,452.0
649,1.0326831229184104,255.0,107.0,89.0,451.0
650,1.0341613195185582,255.0,107.0,89.0,451.0
651,1.035639516118706,254.0,106.0,90.0,450.0
652,1.0371209976001874,254.0,105.0,90.0,449.0
653,1.0386057785949907,254.0,105.0,90.0,449.0
654,1.040090559589794,254.0,105.0,90.0,449.0
655,1.0415753405845973,255.0,105.0,90.0,450.0
656,1.0430568220660787,254.0,105.0,91.0,450.0
657,1.0445383035475602,253.0,106.0,91.0,450.0
658,1.0460197850290416,252.0,106.0,91.0,449.0
659,1.047504566023845,253.0,106.0,91.0,450.0
660,1.0489860475053263,253.0,105.0,91.0,449.0
661,1.0504708285001296,252.0,106.0,91.0,449.0
662,1.051955609494933,252.0,106.0,91.0,449.0
663,1.0534403904897363,252.0,106.0,91.0,449.0
664,1.0549251714845396,252.0,105.0,92.0,449.0
665,1.0564099524793429,252.0,105.0,92.0,449.0
666,1.0578947334741462,252.0,104.0,93.0,449.0
667,1.0593795144689495,251.0,105.0,93.0,449.0
668,1.0608642954637528,251.0,105.0,93.0,449.0
669,1.0623490764585561,251.0,103.0,94.0,448.0
670,1.0638371716966515,250.0,104.0,94.0,448.0
671,1.0653252669347468,250.0,102.0,95.0,447.0
672,1.066816691244963,250.0,103.0,95.0,448.0
673,1.0683047864830584,250.0,102.0,96.0,448.0
674,1.0697928817211537,250.0,102.0,96.0,448.0
675,1.071280976959249,251.0,102.0,96.0,449.0
676,1.0727657579540524,252.0,102.0,96.0,450.0
677,1.0742472394355338,254.0,102.0,95.0,451.0
678,1.0757254360356816,253.0,102.0,96.0,451.0
679,1.0772036326358294,254.0,102.0,96.0,452.0
680,1.0786785588895167,254.0,102.0,96.0,452.0
681,1.080153485143204,253.0,103.0,96.0,452.0
682,1.0816284113968913,253.0,102.0,97.0,452.0
683,1.0831033376505785,252.0,103.0,97.0,452.0
684,1.0845782639042658,252.0,102.0,98.0,452.0
685,1.086053190157953,252.0,101.0,98.0,451.0
686,1.087531386758101,252.0,102.0,98.0,452.0
687,1.0890063130117882,251.0,102.0,98.0,451.0
688,1.090484509611936,251.0,101.0,98.0,450.0
689,1.0919659910934174,251.0,101.0,98.0,450.0
690,1.0934474725748988,251.0,100.0,98.0,449.0
691,1.0949322535697021,251.0,99.0,98.0,448.0
692,1.0964203488077975,251.0,98.0,99.0,448.0
693,1.0979084440458928,251.0,99.0,99.0,449.0
694,1.0993932250406961,252.0,99.0,99.0,450.0
695,1.1008747065221776,252.0,100.0,99.0,451.0
696,1.1023529031223254,251.0,100.0,99.0,450.0
697,1.1038343846038068,251.0,100.0,99.0,450.0
698,1.1053158660852882,251.0,100.0,99.0,450.0
699,1.1067973475667696,251.0,100.0,99.0,450.0
700,1.108278829048251,251.0,100.0,99.0,450.0
701,1.1097603105297325,251.0,101.0,99.0,451.0
702,1.1112385071298803,252.0,101.0,99.0,452.0
703,1.1127134333835675,251.0,102.0,99.0,452.0
704,1.1141883596372548,251.0,102.0,99.0,452.0
705,1.115663285890942,251.0,101.0,100.0,452.0
706,1.1171382121446294,252.0,101.0,100.0,453.0
707,1.118609882490472,252.0,101.0,100.0,453.0
708,1.1200815528363146,252.0,101.0,100.0,453.0
709,1.1215532231821572,252.0,100.0,100.0,452.0
710,1.1230281494358445,252.0,100.0,100.0,452.0
711,1.1245030756895318,253.0,100.0,100.0,453.0
712,1.1259747460353744,253.0,100.0,100.0,453.0
713,1.127446416381217,253.0,99.0,101.0,453.0
714,1.1289180867270596,254.0,99.0,101.0,454.0
715,1.1303865155082637,254.0,100.0,101.0,455.0
716,1.1318517169734652,254.0,101.0,101.0,456.0
717,1.1333137052775588,253.0,102.0,101.0,456.0
718,1.1347756935816524,253.0,102.0,101.0,456.0
719,1.136237681885746,253.0,103.0,101.0,457.0
720,1.1376964710907058,252.0,104.0,101.0,457.0
721,1.1391552602956656,252.0,105.0,101.0,458.0
722,1.140610864371357,252.0,105.0,101.0,458.0
723,1.1420664684470485,251.0,106.0,101.0,458.0
724,1.14352207252274,251.0,107.0,101.0,459.0
725,1.1449745053477218,251.0,107.0,101.0,459.0
726,1.1464269381727037,252.0,107.0,100.0,459.0
727,1.1478793709976856,252.0,108.0,100.0,460.0
728,1.1493286463600043,252.0,108.0,100.0,460.0
729,1.150777921722323,252.0,107.0,101.0,460.0
730,1.1522271970846418,251.0,108.0,101.0,460.0
731,1.1536764724469606,251.0,108.0,102.0,461.0
732,1.155122604044936,250.0,109.0,102.0,461.0
733,1.1565687356429115,250.0,108.0,102.0,460.0
734,1.1580180110052303,250.0,108.0,102.0,460.0
735,1.159467286367549,250.0,108.0,102.0,460.0
736,1.1609165617298678,249.0,109.0,102.0,460.0
737,1.1623658370921865,249.0,109.0,102.0,460.0
738,1.1638151124545053,250.0,108.0,102.0,460.0
739,1.165264387816824,249.0,108.0,102.0,459.0
740,1.166716820641806,249.0,108.0,102.0,459.0
741,1.1681692534667878,249.0,107.0,102.0,458.0
742,1.1696248575424792,249.0,107.0,102.0,458.0
743,1.1710804616181707,249.0,106.0,102.0,457.0
744,1.1725392508231305,249.0,105.0,103.0,457.0
745,1.1739980400280903,250.0,105.0,103.0,458.0
746,1.1754536441037817,251.0,105.0,103.0,459.0
747,1.1769060769287636,251.0,105.0,103.0,459.0
748,1.1783585097537455,250.0,106.0,103.0,459.0
749,1.1798109425787273,250.0,105.0,103.0,458.0
750,1.1812665466544188,251.0,105.0,103.0,459.0
751,1.1827189794794006,251.0,105.0,103.0,459.0
752,1.1841714123043825,251.0,105.0,103.0,459.0
753,1.1856238451293644,252.0,105.0,103.0,460.0
754,1.1870731204916831,252.0,105.0,103.0,460.0
755,1.1885223958540019,252.0,105.0,103.0,460.0
756,1.1899716712163206,252.0,105.0,103.0,460.0
757,1.1914209465786394,253.0,104.0,104.0,461.0
758,1.1928670781766149,253.0,104.0,104.0,461.0
759,1.1943132097745903,253.0,103.0,104.0,460.0
760,1.195762485136909,253.0,103.0,104.0,460.0
761,1.1972117604992278,253.0,103.0,105.0,461.0
762,1.1986578920972033,254.0,103.0,105.0,462.0
763,1.2001008935402047,254.0,103.0,105.0,462.0
764,1.201543894983206,253.0,104.0,105.0,462.0
765,1.2029868964262074,254.0,104.0,105.0,463.0
766,1.2044267812354226,255.0,104.0,105.0,464.0
767,1.205863562844618,255.0,104.0,105.0,464.0
768,1.2073003444538133,255.0,105.0,105.0,465.0
769,1.2087340362100858,254.0,106.0,105.0,465.0
770,1.2101677279663583,254.0,106.0,105.0,465.0
771,1.2116014197226308,254.0,106.0,105.0,465.0
772,1.2130351114789033,255.0,105.0,105.0,465.0
773,1.2144688032351758,256.0,105.0,105.0,466.0
774,1.2158994183996965,255.0,106.0,105.0,466.0
775,1.2173300335642172,255.0,105.0,105.0,465.0
776,1.2187637253204897,255.0,105.0,105.0,465.0
777,1.2201974170767622,255.0,104.0,106.0,465.0
778,1.2216311088330347,255.0,104.0,106.0,465.0
779,1.2230648005893072,254.0,105.0,106.0,465.0
780,1.2244984923455797,255.0,105.0,105.0,465.0
781,1.2259321841018522,254.0,105.0,106.0,465.0
782,1.2273658758581247,254.0,105.0,106.0,465.0
783,1.2287995676143972,253.0,106.0,106.0,465.0
784,1.2302332593706697,254.0,106.0,106.0,466.0
785,1.2316638745351904,255.0,106.0,106.0,467.0
786,1.2330914262839414,255.0,106.0,106.0,467.0
787,1.2345189780326924,255.0,107.0,106.0,468.0
788,1.2359434794571937,256.0,107.0,106.0,469.0
789,1.237364943565225,257.0,107.0,106.0,470.0
790,1.238783383281537,257.0,107.0,106.0,470.0
791,1.2402018229978489,258.0,107.0,106.0,471.0
792,1.2416172511648693,258.0,107.0,106.0,471.0
793,1.2430326793318898,259.0,107.0,106.0,472.0
794,1.244445108710421,258.0,108.0,106.0,472.0
795,1.245857538088952,257.0,109.0,106.0,472.0
796,1.2472699674674832,257.0,110.0,106.0,473.0
797,1.2486794107373915,257.0,111.0,106.0,474.0
798,1.2500858804982917,259.0,110.0,105.0,474.0
799,1.251492350259192,259.0,109.0,105.0,473.0
800,1.2529017935291002,260.0,109.0,105.0,474.0
801,1.2543082632900004,260.0,109.0,105.0,474.0
802,1.2557147330509006,259.0,109.0,106.0,474.0
803,1.2571212028118008,260.0,108.0,106.0,474.0
804,1.258527672572701,260.0,108.0,106.0,474.0
805,1.2599341423336012,259.0,108.0,107.0,474.0
806,1.2613406120945014,259.0,108.0,107.0,474.0
807,1.2627470818554016,259.0,108.0,107.0,474.0
808,1.2641535516163018,259.0,109.0,107.0,475.0
809,1.2655570603882316,259.0,109.0,107.0,475.0
810,1.2669605691601613,259.0,108.0,108.0,475.0
811,1.268364077932091,259.0,108.0,108.0,475.0
812,1.2697675867040208,259.0,107.0,109.0,475.0
813,1.2711710954759505,258.0,107.0,110.0,475.0
814,1.2725746042478803,257.0,107.0,111.0,475.0
815,1.27397811301981,257.0,107.0,111.0,475.0
816,1.2753816217917398,257.0,107.0,111.0,475.0
817,1.2767851305636695,258.0,106.0,111.0,475.0
818,1.2781886393355992,258.0,106.0,111.0,475.0
819,1.279592148107529,257.0,106.0,111.0,474.0
820,1.2809986178684292,257.0,106.0,111.0,474.0
821,1.2824050876293294,257.0,106.0,111.0,474.0
822,1.2838115573902296,256.0,107.0,111.0,474.0
823,1.2852180271511298,257.0,107.0,111.0,475.0
824,1.2866215359230595,257.0,106.0,112.0,475.0
825,1.2880250446949892,257.0,107.0,111.0,475.0
826,1.289428553466919,256.0,108.0,111.0,475.0
827,1.2908320622388487,257.0,108.0,110.0,475.0
828,1.2922355710107785,258.0,107.0,110.0,475.0
829,1.2936390797827082,259.0,107.0,110.0,476.0
830,1.2950396400067978,258.0,108.0,110.0,476.0
831,1.2964402002308875,257.0,109.0,110.0,476.0
832,1.297840760454977,257.0,109.0,110.0,476.0
833,1.2992413206790667,256.0,110.0,110.0,476.0
834,1.3006418809031564,257.0,110.0,110.0,477.0
835,1.30203950494229,257.0,110.0,110.0,477.0
836,1.3034371289814235,257.0,109.0,110.0,476.0
837,1.3048376892055131,257.0,110.0,110.0,477.0
838,1.3062353132446467,258.0,110.0,110.0,478.0
839,1.3076300133841168,259.0,110.0,109.0,478.0
840,1.3090247135235868,260.0,110.0,109.0,479.0
841,1.3104165019717426,259.0,110.0,110.0,479.0
842,1.3118082904198984,258.0,110.0,110.0,478.0
843,1.3132029905593685,257.0,111.0,110.0,478.0
844,1.3145976906988386,256.0,112.0,110.0,478.0
845,1.3159923908383087,256.0,112.0,110.0,478.0
846,1.3173870909777787,256.0,111.0,111.0,478.0
847,1.3187817911172488,257.0,111.0,111.0,479.0
848,1.3201735795654046,256.0,112.0,111.0,479.0
849,1.3215653680135604,256.0,110.0,112.0,478.0
850,1.3229600681530305,256.0,111.0,112.0,479.0
851,1.3243518566011863,256.0,111.0,112.0,479.0
852,1.325743645049342,256.0,110.0,112.0,478.0
853,1.3271383451888121,256.0,109.0,112.0,477.0
854,1.3285359692279457,256.0,108.0,112.0,476.0
855,1.3299365294520353,255.0,109.0,112.0,476.0
856,1.331337089676125,255.0,109.0,112.0,476.0
857,1.3327376499002146,254.0,110.0,112.0,476.0
858,1.3341382101243042,254.0,110.0,112.0,476.0
859,1.3355387703483939,253.0,110.0,113.0,476.0
860,1.3369393305724835,253.0,110.0,113.0,476.0
861,1.3383398907965731,253.0,109.0,113.0,475.0
862,1.3397433995685029,254.0,109.0,113.0,476.0
863,1.3411439597925925,253.0,110.0,113.0,476.0
864,1.3425445200166821,254.0,109.0,114.0,477.0
865,1.3439421440558157,254.0,109.0,114.0,477.0
866,1.3453397680949493,254.0,108.0,115.0,477.0
867,1.3467373921340828,253.0,109.0,115.0,477.0
868,1.3481350161732164,254.0,109.0,114.0,477.0
869,1.34953264021235,254.0,109.0,114.0,477.0
870,1.3509302642514835,254.0,109.0,114.0,477.0
871,1.3523278882906171,254.0,109.0,114.0,477.0
872,1.3537255123297507,254.0,109.0,114.0,477.0
873,1.3551231363688843,255.0,110.0,113.0,478.0
874,1.3565178365083543,255.0,111.0,113.0,479.0
875,1.3579096249565101,255.0,111.0,113.0,479.0
876,1.359301413404666,256.0,111.0,113.0,480.0
877,1.3606903022935548,256.0,111.0,113.0,480.0
878,1.3620791911824437,256.0,110.0,114.0,480.0
879,1.3634680800713326,255.0,110.0,114.0,479.0
880,1.3648598685194884,255.0,110.0,113.0,478.0
881,1.3662545686589584,256.0,109.0,114.0,479.0
882,1.3676463571071142,256.0,110.0,114.0,480.0
883,1.3690352459960031,257.0,110.0,114.0,481.0
884,1.3704212473820045,258.0,110.0,114.0,482.0
885,1.3718043732464582,259.0,110.0,114.0,483.0
886,1.3731846354962858,259.0,109.0,115.0,483.0
887,1.3745648977461133,258.0,110.0,115.0,483.0
888,1.375945159995941,258.0,110.0,115.0,483.0
889,1.3773254222457685,258.0,109.0,115.0,482.0
890,1.3787085481102221,258.0,108.0,115.0,481.0
891,1.3800945494962236,257.0,109.0,115.0,481.0
892,1.381480550882225,256.0,110.0,115.0,481.0
893,1.3828665522682264,255.0,111.0,115.0,481.0
894,1.3842525536542278,256.0,111.0,115.0,482.0
895,1.3856356795186815,255.0,112.0,115.0,482.0
896,1.3870188053831352,255.0,112.0,115.0,482.0
897,1.3884019312475888,255.0,112.0,115.0,482.0
898,1.3897850571120425,255.0,111.0,115.0,481.0
899,1.391171058498044,255.0,111.0,115.0,481.0
900,1.3925570598840453,256.0,111.0,115.0,482.0
901,1.393940185748499,256.0,111.0,115.0,482.0
902,1.3953233116129526,257.0,111.0,115.0,483.0
903,1.3967035738627802,257.0,111.0,115.0,483.0
904,1.3980838361126078,257.0,110.0,115.0,482.0
905,1.3994669619770614,258.0,108.0,115.0,481.0
906,1.4008529633630629,258.0,108.0,115.0,481.0
907,1.4022389647490643,259.0,107.0,115.0,481.0
908,1.4036249661350657,259.0,105.0,116.0,480.0
909,1.4050138550239546,259.0,105.0,116.0,480.0
910,1.4064027439128435,259.0,104.0,116.0,479.0
911,1.4077945323609993,259.0,104.0,116.0,479.0
912,1.409186320809155,260.0,104.0,116.0,480.0
913,1.410575209698044,259.0,105.0,116.0,480.0
914,1.4119640985869328,259.0,104.0,117.0,480.0
915,1.4133529874758217,259.0,104.0,117.0,480.0
916,1.4147418763647106,260.0,104.0,117.0,481.0
917,1.416127877750712,260.0,104.0,117.0,481.0
918,1.4175138791367135,260.0,103.0,118.0,481.0
919,1.4188998805227149,260.0,103.0,118.0,481.0
920,1.4202858819087163,261.0,103.0,118.0,482.0
921,1.42166900777317,261.0,103.0,118.0,482.0
922,1.4230521336376236,260.0,103.0,118.0,481.0
923,1.424438135023625,260.0,103.0,118.0,481.0
924,1.4258241364096265,260.0,103.0,118.0,481.0
925,1.4272101377956279,261.0,103.0,118.0,482.0
926,1.4285932636600815,260.0,104.0,118.0,482.0
927,1.4299763895245352,260.0,104.0,118.0,482.0
928,1.4313595153889889,261.0,104.0,118.0,483.0
929,1.4327397776388164,263.0,104.0,117.0,484.0
930,1.434117188107136,265.0,103.0,117.0,485.0
931,1.4354917585538713,266.0,103.0,117.0,486.0
932,1.4368635006663542,267.0,103.0,117.0,487.0
933,1.4382324260599202,267.0,103.0,117.0,487.0
934,1.4396013514534862,266.0,103.0,118.0,487.0
935,1.4409702768470523,267.0,103.0,117.0,487.0
936,1.4423392022406183,267.0,103.0,117.0,487.0
937,1.4437081276341843,268.0,103.0,117.0,488.0
938,1.4450742478527636,267.0,104.0,117.0,488.0
939,1.446440368071343,268.0,104.0,117.0,489.0
940,1.4478036945880437,269.0,104.0,117.0,490.0
941,1.4491642388057309,270.0,104.0,117.0,491.0
942,1.450522012057598,271.0,104.0,117.0,492.0
943,1.4518770256077334,271.0,103.0,117.0,491.0
944,1.4532347988596004,271.0,103.0,117.0,491.0
945,1.4545925721114674,270.0,103.0,118.0,491.0
946,1.4559503453633345,271.0,102.0,119.0,492.0
947,1.45730535891347,271.0,102.0,119.0,492.0
948,1.4586603724636054,271.0,103.0,119.0,493.0
949,1.460012637507554,270.0,104.0,119.0,493.0
950,1.4613649025515025,270.0,103.0,119.0,492.0
951,1.462719916101638,270.0,102.0,119.0,491.0
952,1.464077689353505,270.0,102.0,119.0,491.0
953,1.465435462605372,271.0,102.0,119.0,492.0
954,1.4667904761555075,271.0,103.0,119.0,493.0
955,1.468142741199456,271.0,103.0,120.0,494.0
956,1.4694922688647731,271.0,103.0,120.0,494.0
957,1.4708417965300902,271.0,103.0,120.0,494.0
958,1.4721913241954072,272.0,102.0,121.0,495.0
959,1.4735381255422086,274.0,102.0,120.0,496.0
960,1.4748822115637141,274.0,101.0,120.0,495.0
961,1.4762290129105156,274.0,100.0,120.0,494.0
962,1.4775785405758326,274.0,99.0,120.0,493.0
963,1.4789308056197812,275.0,98.0,121.0,494.0
964,1.4802803332850982,274.0,98.0,121.0,493.0
965,1.4816325983290468,275.0,98.0,121.0,494.0
966,1.4829821259943639,276.0,98.0,121.0,495.0
967,1.4843289273411653,277.0,97.0,122.0,496.0
968,1.4856730133626708,276.0,98.0,122.0,496.0
969,1.4870170993841763,276.0,99.0,122.0,497.0
970,1.488358481007248,276.0,99.0,122.0,497.0
971,1.48969986263032,277.0,99.0,122.0,498.0
972,1.491038550715996,277.0,99.0,122.0,498.0
973,1.492377238801672,276.0,100.0,122.0,498.0
974,1.4937159268873481,276.0,99.0,123.0,498.0
975,1.4950546149730242,276.0,99.0,123.0,498.0
976,1.4963933030587002,276.0,99.0,123.0,498.0
