,time,S,I,R,N
1582,0.9748717964479146,232.0,2.0,14.0,248.0
1583,0.975598329432512,232.0,2.0,14.0,248.0
1584,0.9763248624171095,232.0,2.0,14.0,248.0
1585,0.9770513954017069,232.0,2.0,14.0,248.0
1586,0.9777779283863044,232.0,2.0,14.0,248.0
1587,0.9785044613709019,232.0,2.0,14.0,248.0
1588,0.9792309943554993,231.0,2.0,14.0,247.0
1589,0.9799604687691843,231.0,2.0,14.0,247.0
1590,0.9806899431828693,231.0,2.0,14.0,247.0
1591,0.9814194175965543,231.0,2.0,14.0,247.0
1592,0.9821488920102392,231.0,2.0,14.0,247.0
1593,0.9828783664239242,232.0,2.0,14.0,248.0
1594,0.9836048994085217,232.0,2.0,14.0,248.0
1595,0.9843314323931192,232.0,2.0,14.0,248.0
1596,0.9850579653777166,232.0,2.0,14.0,248.0
1597,0.9857844983623141,232.0,2.0,14.0,248.0
1598,0.9865110313469115,232.0,2.0,14.0,248.0
1599,0.987237564331509,232.0,2.0,14.0,248.0
1600,0.9879640973161065,232.0,2.0,14.0,248.0
1601,0.9886906303007039,232.0,2.0,14.0,248.0
1602,0.9894171632853014,232.0,2.0,14.0,248.0
1603,0.9901436962698988,232.0,2.0,14.0,248.0
1604,0.9908702292544963,232.0,2.0,14.0,248.0
1605,0.9915967622390938,232.0,2.0,14.0,248.0
1606,0.9923232952236912,232.0,2.0,14.0,248.0
1607,0.9930498282082887,231.0,2.0,14.0,247.0
1608,0.9937793026219737,232.0,2.0,14.0,248.0
1609,0.9945058356065711,232.0,2.0,14.0,248.0
1610,0.9952323685911686,231.0,2.0,14.0,247.0
1611,0.9959618430048536,231.0,2.0,14.0,247.0
1612,0.9966913174185386,231.0,2.0,14.0,247.0
1613,0.9974207918322235,231.0,2.0,14.0,247.0
1614,0.9981502662459085,231.0,2.0,14.0,247.0
1615,0.9988797406595935,231.0,2.0,14.0,247.0
1616,0.9996092150732785,231.0,2.0,14.0,247.0
1617,1.0003386894869635,232.0,2.0,14.0,248.0
1618,1.001065222471561,232.0,2.0,14.0,248.0
1619,1.0017917554561586,232.0,2.0,14.0,248.0
1620,1.0025182884407562,232.0,2.0,14.0,248.0
1621,1.0032448214253538,232.0,2.0,14.0,248.0
1622,1.0039713544099513,232.0,2.0,14.0,248.0
1623,1.004697887394549,232.0,2.0,14.0,248.0
1624,1.0054244203791465,232.0,2.0,14.0,248.0
1625,1.006150953363744,232.0,2.0,14.0,248.0
1626,1.0068774863483416,232.0,2.0,14.0,248.0
1627,1.0076040193329392,232.0,2.0,14.0,248.0
1628,1.0083305523175368,232.0,2.0,14.0,248.0
1629,1.0090570853021343,232.0,2.0,14.0,248.0
1630,1.009783618286732,232.0,2.0,14.0,248.0
1631,1.0105101512713295,232.0,2.0,14.0,248.0
1632,1.011236684255927,232.0,2.0,14.0,248.0
1633,1.0119632172405246,232.0,2.0,14.0,248.0
1634,1.0126897502251222,232.0,2.0,14.0,248.0
1635,1.0134162832097198,231.0,2.0,14.0,247.0
1636,1.0141457576234048,231.0,2.0,14.0,247.0
1637,1.0148752320370897,231.0,2.0,14.0,247.0
1638,1.0156047064507747,231.0,2.0,14.0,247.0
1639,1.0163341808644597,231.0,2.0,14.0,247.0
1640,1.0170636552781447,231.0,2.0,14.0,247.0
1641,1.0177931296918297,231.0,2.0,14.0,247.0
1642,1.0185226041055147,231.0,2.0,14.0,247.0
1643,1.0192520785191996,232.0,2.0,14.0,248.0
1644,1.0199786115037972,232.0,2.0,14.0,248.0
1645,1.0207051444883948,232.0,2.0,14.0,248.0
1646,1.0214316774729923,232.0,2.0,14.0,248.0
1647,1.02215821045759,232.0,2.0,14.0,248.0
1648,1.0228847434421875,232.0,2.0,14.0,248.0
1649,1.023611276426785,232.0,2.0,14.0,248.0
1650,1.0243378094113826,232.0,2.0,14.0,248.0
1651,1.0250643423959802,232.0,2.0,14.0,248.0
1652,1.0257908753805778,232.0,2.0,14.0,248.0
1653,1.0265174083651754,232.0,2.0,14.0,248.0
1654,1.027243941349773,232.0,2.0,14.0,248.0
1655,1.0279704743343705,232.0,2.0,14.0,248.0
1656,1.028697007318968,232.0,2.0,14.0,248.0
1657,1.0294235403035656,232.0,2.0,14.0,248.0
1658,1.0301500732881632,232.0,2.0,14.0,248.0
1659,1.0308766062727608,232.0,2.0,14.0,248.0
1660,1.0316031392573584,232.0,2.0,14.0,248.0
1661,1.032329672241956,232.0,2.0,14.0,248.0
1662,1.0330562052265535,232.0,2.0,14.0,248.0
1663,1.033782738211151,232.0,2.0,14.0,248.0
1664,1.0345092711957486,232.0,2.0,14.0,248.0
1665,1.0352358041803462,232.0,2.0,14.0,248.0
1666,1.0359623371649438,232.0,2.0,14.0,248.0
1667,1.0366888701495414,232.0,2.0,14.0,248.0
1668,1.037415403134139,232.0,2.0,14.0,248.0
1669,1.0381419361187365,232.0,2.0,14.0,248.0
1670,1.038868469103334,232.0,2.0,14.0,248.0
1671,1.0395950020879317,232.0,2.0,14.0,248.0
1672,1.0403215350725292,232.0,2.0,14.0,248.0
1673,1.0410480680571268,232.0,2.0,14.0,248.0
1674,1.0417746010417244,231.0,2.0,14.0,247.0
1675,1.0425040754554094,231.0,2.0,14.0,247.0
1676,1.0432335498690943,231.0,2.0,14.0,247.0
1677,1.0439630242827793,231.0,2.0,14.0,247.0
1678,1.0446924986964643,231.0,2.0,14.0,247.0
1679,1.0454219731101493,231.0,2.0,14.0,247.0
1680,1.0461514475238343,230.0,2.0,14.0,246.0
1681,1.0468838872806643,230.0,2.0,14.0,246.0
1682,1.0476163270374943,230.0,2.0,14.0,246.0
1683,1.0483487667943243,230.0,2.0,14.0,246.0
1684,1.0490812065511543,230.0,2.0,14.0,246.0
1685,1.0498136463079843,230.0,2.0,14.0,246.0
1686,1.0505460860648144,230.0,2.0,14.0,246.0
1687,1.0512785258216444,230.0,2.0,14.0,246.0
1688,1.0520109655784744,230.0,2.0,14.0,246.0
1689,1.0527434053353044,230.0,2.0,14.0,246.0
1690,1.0534758450921344,230.0,2.0,14.0,246.0
1691,1.0542082848489644,230.0,2.0,14.0,246.0
1692,1.0549407246057945,230.0,2.0,14.0,246.0
1693,1.0556731643626245,230.0,2.0,14.0,246.0
1694,1.0564056041194545,230.0,2.0,14.0,246.0
1695,1.0571380438762845,230.0,2.0,14.0,246.0
1696,1.0578704836331145,230.0,2.0,14.0,246.0
1697,1.0586029233899446,230.0,2.0,14.0,246.0
1698,1.0593353631467746,230.0,2.0,14.0,246.0
1699,1.0600678029036046,230.0,2.0,14.0,246.0
1700,1.0608002426604346,230.0,2.0,14.0,246.0
1701,1.0615326824172646,230.0,2.0,14.0,246.0
1702,1.0622651221740946,230.0,2.0,14.0,246.0
1703,1.0629975619309247,230.0,2.0,14.0,246.0
1704,1.0637300016877547,230.0,2.0,14.0,246.0
1705,1.0644624414445847,230.0,2.0,14.0,246.0
1706,1.0651948812014147,230.0,2.0,14.0,246.0
1707,1.0659273209582447,230.0,2.0,14.0,246.0
1708,1.0666597607150747,230.0,2.0,14.0,246.0
1709,1.0673922004719048,230.0,2.0,14.0,246.0
1710,1.0681246402287348,230.0,2.0,14.0,246.0
1711,1.0688570799855648,230.0,2.0,14.0,246.0
1712,1.0695895197423948,230.0,2.0,14.0,246.0
1713,1.0703219594992248,230.0,2.0,14.0,246.0
1714,1.0710543992560548,230.0,2.0,14.0,246.0
1715,1.0717868390128849,230.0,2.0,14.0,246.0
1716,1.0725192787697149,230.0,2.0,14.0,246.0
1717,1.0732517185265449,230.0,2.0,14.0,246.0
1718,1.073984158283375,230.0,2.0,14.0,246.0
1719,1.074716598040205,230.0,2.0,14.0,246.0
1720,1.075449037797035,230.0,2.0,14.0,246.0
1721,1.076181477553865,230.0,2.0,14.0,246.0
1722,1.076913917310695,230.0,2.0,14.0,246.0
1723,1.077646357067525,230.0,2.0,14.0,246.0
1724,1.078378796824355,231.0,2.0,13.0,246.0
1725,1.079111236581185,231.0,2.0,13.0,246.0
1726,1.079843676338015,231.0,2.0,13.0,246.0
1727,1.080576116094845,231.0,2.0,13.0,246.0
1728,1.081308555851675,230.0,2.0,13.0,245.0
1729,1.0820439851585328,230.0,2.0,13.0,245.0
1730,1.0827794144653906,230.0,2.0,13.0,245.0
1731,1.0835148437722484,230.0,2.0,13.0,245.0
1732,1.0842502730791062,230.0,2.0,13.0,245.0
1733,1.084985702385964,230.0,2.0,13.0,245.0
1734,1.0857211316928217,230.0,2.0,13.0,245.0
1735,1.0864565609996795,229.0,2.0,13.0,244.0
1736,1.0871950043610736,229.0,2.0,13.0,244.0
1737,1.0879334477224678,229.0,2.0,13.0,244.0
1738,1.088671891083862,229.0,2.0,13.0,244.0
1739,1.0894103344452561,229.0,2.0,13.0,244.0
1740,1.0901487778066503,230.0,2.0,13.0,245.0
1741,1.090884207113508,230.0,2.0,13.0,245.0
1742,1.0916196364203659,230.0,2.0,13.0,245.0
1743,1.0923550657272236,230.0,2.0,13.0,245.0
1744,1.0930904950340814,230.0,2.0,13.0,245.0
1745,1.0938259243409392,230.0,2.0,13.0,245.0
1746,1.094561353647797,230.0,2.0,13.0,245.0
1747,1.0952967829546547,230.0,2.0,13.0,245.0
1748,1.0960322122615125,230.0,2.0,13.0,245.0
1749,1.0967676415683703,230.0,2.0,13.0,245.0
1750,1.097503070875228,230.0,2.0,13.0,245.0
1751,1.0982385001820858,230.0,2.0,13.0,245.0
1752,1.0989739294889436,231.0,2.0,13.0,246.0
1753,1.0997063692457736,231.0,2.0,13.0,246.0
1754,1.1004388090026036,231.0,2.0,13.0,246.0
1755,1.1011712487594336,231.0,2.0,13.0,246.0
1756,1.1019036885162636,231.0,2.0,13.0,246.0
1757,1.1026361282730937,231.0,2.0,13.0,246.0
1758,1.1033685680299237,231.0,2.0,13.0,246.0
1759,1.1041010077867537,230.0,2.0,13.0,245.0
1760,1.1048364370936115,230.0,2.0,13.0,245.0
1761,1.1055718664004692,230.0,2.0,13.0,245.0
1762,1.106307295707327,231.0,2.0,13.0,246.0
1763,1.107039735464157,231.0,2.0,13.0,246.0
1764,1.107772175220987,230.0,2.0,13.0,245.0
1765,1.1085076045278448,230.0,2.0,13.0,245.0
1766,1.1092430338347026,230.0,2.0,13.0,245.0
1767,1.1099784631415603,230.0,2.0,13.0,245.0
1768,1.1107138924484181,230.0,2.0,13.0,245.0
1769,1.1114493217552759,230.0,2.0,13.0,245.0
1770,1.1121847510621337,230.0,2.0,13.0,245.0
1771,1.1129201803689914,230.0,2.0,13.0,245.0
1772,1.1136556096758492,230.0,2.0,13.0,245.0
1773,1.114391038982707,230.0,2.0,13.0,245.0
1774,1.1151264682895647,230.0,2.0,13.0,245.0
1775,1.1158618975964225,230.0,2.0,13.0,245.0
1776,1.1165973269032803,230.0,2.0,13.0,245.0
1777,1.117332756210138,230.0,2.0,13.0,245.0
1778,1.1180681855169958,231.0,2.0,13.0,246.0
1779,1.1188006252738258,231.0,2.0,13.0,246.0
1780,1.1195330650306559,231.0,2.0,13.0,246.0
1781,1.1202655047874859,231.0,2.0,13.0,246.0
1782,1.120997944544316,232.0,2.0,13.0,247.0
1783,1.1217274189580009,232.0,2.0,13.0,247.0
1784,1.1224568933716859,232.0,2.0,13.0,247.0
1785,1.1231863677853708,232.0,2.0,13.0,247.0
1786,1.1239158421990558,232.0,2.0,13.0,247.0
1787,1.1246453166127408,232.0,2.0,13.0,247.0
1788,1.1253747910264258,232.0,2.0,13.0,247.0
1789,1.1261042654401108,232.0,2.0,13.0,247.0
1790,1.1268337398537958,232.0,2.0,13.0,247.0
1791,1.1275632142674807,232.0,2.0,13.0,247.0
1792,1.1282926886811657,232.0,2.0,13.0,247.0
1793,1.1290221630948507,232.0,2.0,13.0,247.0
1794,1.1297516375085357,232.0,2.0,13.0,247.0
1795,1.1304811119222207,232.0,2.0,13.0,247.0
1796,1.1312105863359057,232.0,2.0,13.0,247.0
1797,1.1319400607495906,232.0,2.0,13.0,247.0
1798,1.1326695351632756,232.0,2.0,13.0,247.0
1799,1.1333990095769606,232.0,2.0,13.0,247.0
1800,1.1341284839906456,232.0,2.0,13.0,247.0
1801,1.1348579584043306,232.0,2.0,13.0,247.0
1802,1.1355874328180156,232.0,2.0,13.0,247.0
1803,1.1363169072317005,232.0,2.0,13.0,247.0
1804,1.1370463816453855,233.0,2.0,12.0,247.0
1805,1.1377758560590705,233.0,2.0,12.0,247.0
1806,1.1385053304727555,233.0,2.0,12.0,247.0
1807,1.1392348048864405,233.0,2.0,12.0,247.0
1808,1.1399642793001254,233.0,2.0,12.0,247.0
1809,1.1406937537138104,233.0,2.0,12.0,247.0
1810,1.1414232281274954,233.0,2.0,12.0,247.0
1811,1.1421527025411804,233.0,2.0,12.0,247.0
1812,1.1428821769548654,233.0,2.0,12.0,247.0
1813,1.1436116513685504,233.0,2.0,12.0,247.0
1814,1.1443411257822353,233.0,2.0,12.0,247.0
1815,1.1450706001959203,232.0,2.0,12.0,246.0
1816,1.1458030399527503,232.0,2.0,12.0,246.0
1817,1.1465354797095804,233.0,2.0,12.0,247.0
1818,1.1472649541232653,233.0,2.0,12.0,247.0
1819,1.1479944285369503,233.0,2.0,12.0,247.0
1820,1.1487239029506353,233.0,2.0,12.0,247.0
1821,1.1494533773643203,233.0,2.0,12.0,247.0
1822,1.1501828517780053,233.0,2.0,12.0,247.0
1823,1.1509123261916903,233.0,2.0,12.0,247.0
1824,1.1516418006053752,233.0,2.0,12.0,247.0
1825,1.1523712750190602,233.0,2.0,12.0,247.0
1826,1.1531007494327452,232.0,2.0,12.0,246.0
1827,1.1538331891895752,232.0,2.0,12.0,246.0
1828,1.1545656289464052,232.0,2.0,12.0,246.0
1829,1.1552980687032353,232.0,2.0,12.0,246.0
1830,1.1560305084600653,232.0,2.0,12.0,246.0
1831,1.1567629482168953,233.0,2.0,11.0,246.0
1832,1.1574953879737253,233.0,2.0,11.0,246.0
1833,1.1582278277305553,233.0,2.0,11.0,246.0
1834,1.1589602674873853,233.0,2.0,11.0,246.0
1835,1.1596927072442154,233.0,2.0,11.0,246.0
1836,1.1604251470010454,233.0,2.0,11.0,246.0
1837,1.1611575867578754,233.0,2.0,11.0,246.0
1838,1.1618900265147054,233.0,1.0,11.0,245.0
1839,1.1626254558215632,233.0,1.0,11.0,245.0
1840,1.163360885128421,233.0,1.0,11.0,245.0
1841,1.1640963144352787,233.0,1.0,11.0,245.0
1842,1.1648317437421365,233.0,1.0,11.0,245.0
1843,1.1655671730489943,233.0,1.0,11.0,245.0
1844,1.166302602355852,233.0,1.0,11.0,245.0
1845,1.1670380316627098,233.0,1.0,11.0,245.0
1846,1.1677734609695676,233.0,1.0,11.0,245.0
1847,1.1685088902764253,233.0,1.0,11.0,245.0
1848,1.1692443195832831,233.0,1.0,11.0,245.0
1849,1.169979748890141,232.0,1.0,11.0,244.0
1850,1.170718192251535,232.0,1.0,11.0,244.0
1851,1.1714566356129292,232.0,1.0,11.0,244.0
1852,1.1721950789743234,232.0,1.0,11.0,244.0
1853,1.1729335223357176,232.0,1.0,11.0,244.0
1854,1.1736719656971117,231.0,1.0,11.0,243.0
1855,1.1744134479200754,231.0,1.0,11.0,243.0
1856,1.175154930143039,231.0,1.0,11.0,243.0
1857,1.1758964123660027,231.0,1.0,11.0,243.0
1858,1.1766378945889664,231.0,1.0,11.0,243.0
1859,1.17737937681193,231.0,1.0,11.0,243.0
1860,1.1781208590348937,231.0,1.0,11.0,243.0
1861,1.1788623412578574,232.0,1.0,11.0,244.0
1862,1.1796007846192516,232.0,1.0,11.0,244.0
1863,1.1803392279806457,232.0,1.0,11.0,244.0
1864,1.18107767134204,232.0,1.0,11.0,244.0
1865,1.181816114703434,232.0,1.0,11.0,244.0
1866,1.1825545580648282,232.0,1.0,11.0,244.0
1867,1.1832930014262224,232.0,1.0,11.0,244.0
1868,1.1840314447876166,231.0,1.0,11.0,243.0
1869,1.1847729270105802,231.0,1.0,11.0,243.0
1870,1.185514409233544,231.0,1.0,11.0,243.0
1871,1.1862558914565076,231.0,1.0,11.0,243.0
1872,1.1869973736794712,231.0,1.0,11.0,243.0
1873,1.1877388559024349,231.0,1.0,11.0,243.0
1874,1.1884803381253985,231.0,1.0,11.0,243.0
1875,1.1892218203483622,231.0,1.0,11.0,243.0
1876,1.1899633025713259,231.0,1.0,11.0,243.0
1877,1.1907047847942895,231.0,1.0,11.0,243.0
1878,1.1914462670172532,231.0,1.0,11.0,243.0
1879,1.1921877492402169,231.0,1.0,11.0,243.0
1880,1.1929292314631805,231.0,1.0,11.0,243.0
1881,1.1936707136861442,231.0,1.0,11.0,243.0
1882,1.1944121959091079,231.0,1.0,11.0,243.0
1883,1.1951536781320715,231.0,1.0,11.0,243.0
1884,1.1958951603550352,231.0,1.0,11.0,243.0
1885,1.1966366425779988,231.0,1.0,11.0,243.0
1886,1.1973781248009625,231.0,1.0,11.0,243.0
1887,1.1981196070239262,231.0,1.0,11.0,243.0
1888,1.1988610892468898,231.0,1.0,11.0,243.0
1889,1.1996025714698535,231.0,1.0,11.0,243.0
1890,1.2003440536928172,231.0,1.0,11.0,243.0
1891,1.2010855359157808,231.0,1.0,11.0,243.0
1892,1.2018270181387445,231.0,1.0,11.0,243.0
1893,1.2025685003617081,231.0,1.0,11.0,243.0
1894,1.2033099825846718,231.0,1.0,11.0,243.0
1895,1.2040514648076355,231.0,1.0,11.0,243.0
1896,1.2047929470305991,231.0,1.0,11.0,243.0
1897,1.2055344292535628,232.0,1.0,11.0,244.0
1898,1.206272872614957,232.0,1.0,11.0,244.0
1899,1.2070113159763511,232.0,1.0,11.0,244.0
1900,1.2077497593377453,232.0,1.0,11.0,244.0
1901,1.2084882026991395,232.0,1.0,11.0,244.0
1902,1.2092266460605336,232.0,1.0,11.0,244.0
1903,1.2099650894219278,232.0,1.0,11.0,244.0
1904,1.210703532783322,232.0,1.0,11.0,244.0
1905,1.2114419761447162,232.0,1.0,11.0,244.0
1906,1.2121804195061103,232.0,1.0,11.0,244.0
1907,1.2129188628675045,232.0,1.0,11.0,244.0
1908,1.2136573062288987,232.0,1.0,11.0,244.0
1909,1.2143957495902928,232.0,1.0,11.0,244.0
1910,1.215134192951687,233.0,1.0,11.0,245.0
1911,1.2158696222585448,233.0,1.0,11.0,245.0
1912,1.2166050515654026,233.0,1.0,11.0,245.0
1913,1.2173404808722603,233.0,1.0,11.0,245.0
1914,1.218075910179118,233.0,1.0,11.0,245.0
1915,1.2188113394859759,233.0,1.0,11.0,245.0
1916,1.2195467687928336,233.0,1.0,11.0,245.0
1917,1.2202821980996914,233.0,1.0,11.0,245.0
1918,1.2210176274065492,233.0,1.0,11.0,245.0
1919,1.221753056713407,233.0,1.0,11.0,245.0
1920,1.2224884860202647,233.0,1.0,11.0,245.0
1921,1.2232239153271225,233.0,1.0,11.0,245.0
1922,1.2239593446339803,232.0,1.0,11.0,244.0
1923,1.2246977879953744,232.0,1.0,11.0,244.0
1924,1.2254362313567686,232.0,1.0,11.0,244.0
1925,1.2261746747181628,232.0,1.0,11.0,244.0
1926,1.226913118079557,232.0,1.0,11.0,244.0
1927,1.2276515614409511,232.0,1.0,11.0,244.0
1928,1.2283900048023453,231.0,1.0,11.0,243.0
1929,1.229131487025309,231.0,1.0,11.0,243.0
1930,1.2298729692482726,231.0,1.0,11.0,243.0
1931,1.2306144514712363,231.0,1.0,11.0,243.0
1932,1.2313559336942,231.0,1.0,11.0,243.0
1933,1.2320974159171636,231.0,1.0,11.0,243.0
1934,1.2328388981401273,231.0,1.0,11.0,243.0
1935,1.233580380363091,231.0,1.0,11.0,243.0
1936,1.2343218625860546,231.0,1.0,11.0,243.0
1937,1.2350633448090182,231.0,1.0,11.0,243.0
1938,1.235804827031982,231.0,1.0,11.0,243.0
1939,1.2365463092549456,231.0,1.0,11.0,243.0
1940,1.2372877914779092,231.0,1.0,11.0,243.0
1941,1.238029273700873,231.0,1.0,11.0,243.0
1942,1.2387707559238366,231.0,1.0,11.0,243.0
1943,1.2395122381468002,231.0,1.0,11.0,243.0
1944,1.240253720369764,231.0,1.0,11.0,243.0
1945,1.2409952025927276,230.0,1.0,11.0,242.0
1946,1.2417397487918191,230.0,1.0,11.0,242.0
1947,1.2424842949909107,230.0,1.0,11.0,242.0
1948,1.2432288411900023,230.0,1.0,11.0,242.0
1949,1.243973387389094,230.0,1.0,11.0,242.0
1950,1.2447179335881855,230.0,1.0,11.0,242.0
1951,1.245462479787277,230.0,1.0,11.0,242.0
1952,1.2462070259863687,230.0,1.0,11.0,242.0
1953,1.2469515721854603,230.0,1.0,11.0,242.0
1954,1.2476961183845519,230.0,1.0,11.0,242.0
1955,1.2484406645836434,230.0,1.0,11.0,242.0
1956,1.249185210782735,230.0,1.0,11.0,242.0
1957,1.2499297569818266,230.0,1.0,11.0,242.0
1958,1.2506743031809182,230.0,1.0,11.0,242.0
1959,1.2514188493800098,230.0,1.0,11.0,242.0
1960,1.2521633955791014,230.0,1.0,11.0,242.0
1961,1.252907941778193,230.0,1.0,11.0,242.0
1962,1.2536524879772846,230.0,1.0,11.0,242.0
1963,1.2543970341763762,230.0,1.0,11.0,242.0
1964,1.2551415803754677,230.0,1.0,11.0,242.0
1965,1.2558861265745593,230.0,1.0,11.0,242.0
1966,1.256630672773651,230.0,1.0,11.0,242.0
1967,1.2573752189727425,229.0,1.0,11.0,241.0
1968,1.25812285457515,229.0,1.0,11.0,241.0
1969,1.2588704901775574,229.0,1.0,11.0,241.0
1970,1.2596181257799648,229.0,1.0,11.0,241.0
1971,1.2603657613823722,229.0,1.0,11.0,241.0
1972,1.2611133969847796,229.0,1.0,11.0,241.0
1973,1.261861032587187,229.0,1.0,11.0,241.0
1974,1.2626086681895945,229.0,1.0,11.0,241.0
1975,1.263356303792002,229.0,1.0,11.0,241.0
1976,1.2641039393944093,229.0,1.0,11.0,241.0
1977,1.2648515749968168,229.0,1.0,11.0,241.0
1978,1.2655992105992242,229.0,1.0,11.0,241.0
1979,1.2663468462016316,229.0,1.0,11.0,241.0
1980,1.267094481804039,229.0,1.0,11.0,241.0
1981,1.2678421174064465,229.0,1.0,11.0,241.0
1982,1.268589753008854,229.0,1.0,11.0,241.0
1983,1.2693373886112613,229.0,1.0,11.0,241.0
1984,1.2700850242136688,229.0,1.0,11.0,241.0
1985,1.2708326598160762,229.0,1.0,11.0,241.0
1986,1.2715802954184836,228.0,1.0,11.0,240.0
1987,1.2723310461692343,228.0,1.0,11.0,240.0
1988,1.273081796919985,228.0,1.0,11.0,240.0
1989,1.2738325476707357,228.0,1.0,11.0,240.0
1990,1.2745832984214864,228.0,1.0,11.0,240.0
1991,1.2753340491722371,228.0,1.0,11.0,240.0
1992,1.2760847999229878,227.0,1.0,11.0,239.0
1993,1.276838691890269,227.0,1.0,11.0,239.0
1994,1.2775925838575501,227.0,1.0,11.0,239.0
1995,1.2783464758248313,227.0,1.0,11.0,239.0
1996,1.2791003677921124,227.0,1.0,11.0,239.0
1997,1.2798542597593936,227.0,1.0,11.0,239.0
1998,1.2806081517266747,227.0,1.0,11.0,239.0
1999,1.281362043693956,227.0,1.0,11.0,239.0
2000,1.282115935661237,227.0,1.0,11.0,239.0
2001,1.2828698276285182,227.0,1.0,11.0,239.0
2002,1.2836237195957994,227.0,1.0,11.0,239.0
2003,1.2843776115630805,227.0,1.0,11.0,239.0
2004,1.2851315035303617,227.0,1.0,11.0,239.0
2005,1.2858853954976428,227.0,1.0,11.0,239.0
2006,1.286639287464924,227.0,1.0,11.0,239.0
2007,1.287393179432205,227.0,1.0,11.0,239.0
2008,1.2881470713994863,227.0,1.0,11.0,239.0
2009,1.2889009633667674,227.0,1.0,11.0,239.0
2010,1.2896548553340486,227.0,1.0,11.0,239.0
2011,1.2904087473013297,228.0,1.0,11.0,240.0
2012,1.2911594980520804,228.0,1.0,11.0,240.0
2013,1.2919102488028311,228.0,1.0,11.0,240.0
2014,1.2926609995535818,228.0,1.0,11.0,240.0
2015,1.2934117503043325,228.0,1.0,11.0,240.0
2016,1.2941625010550832,228.0,1.0,11.0,240.0
2017,1.294913251805834,228.0,1.0,11.0,240.0
2018,1.2956640025565846,228.0,1.0,11.0,240.0
2019,1.2964147533073354,228.0,1.0,11.0,240.0
2020,1.297165504058086,228.0,1.0,11.0,240.0
2021,1.2979162548088368,228.0,1.0,11.0,240.0
2022,1.2986670055595875,228.0,1.0,11.0,240.0
2023,1.2994177563103382,228.0,1.0,11.0,240.0
2024,1.3001685070610889,228.0,1.0,11.0,240.0
2025,1.3009192578118396,228.0,1.0,11.0,240.0
2026,1.3016700085625903,228.0,1.0,11.0,240.0
2027,1.302420759313341,228.0,1.0,11.0,240.0
2028,1.3031715100640917,228.0,1.0,11.0,240.0
2029,1.3039222608148424,228.0,1.0,11.0,240.0
2030,1.3046730115655931,229.0,1.0,11.0,241.0
2031,1.3054206471680005,229.0,1.0,11.0,241.0
2032,1.306168282770408,229.0,1.0,11.0,241.0
2033,1.3069159183728154,229.0,1.0,11.0,241.0
2034,1.3076635539752228,230.0,1.0,11.0,242.0
2035,1.3084081001743144,230.0,1.0,11.0,242.0
2036,1.309152646373406,230.0,1.0,11.0,242.0
2037,1.3098971925724976,230.0,1.0,11.0,242.0
2038,1.3106417387715892,230.0,1.0,11.0,242.0
2039,1.3113862849706808,230.0,1.0,11.0,242.0
2040,1.3121308311697724,230.0,1.0,11.0,242.0
2041,1.312875377368864,230.0,1.0,11.0,242.0
2042,1.3136199235679555,230.0,1.0,11.0,242.0
2043,1.3143644697670471,230.0,1.0,11.0,242.0
2044,1.3151090159661387,230.0,1.0,11.0,242.0
2045,1.3158535621652303,230.0,1.0,11.0,242.0
2046,1.316598108364322,230.0,1.0,11.0,242.0
2047,1.3173426545634135,230.0,1.0,11.0,242.0
2048,1.318087200762505,230.0,1.0,11.0,242.0
2049,1.3188317469615967,230.0,1.0,11.0,242.0
2050,1.3195762931606883,230.0,1.0,11.0,242.0
2051,1.3203208393597798,231.0,1.0,11.0,243.0
2052,1.3210623215827435,231.0,1.0,11.0,243.0
2053,1.3218038038057072,231.0,1.0,11.0,243.0
2054,1.3225452860286708,231.0,1.0,11.0,243.0
2055,1.3232867682516345,231.0,1.0,11.0,243.0
2056,1.3240282504745982,232.0,1.0,11.0,244.0
2057,1.3247666938359923,232.0,1.0,11.0,244.0
2058,1.3255051371973865,232.0,1.0,11.0,244.0
2059,1.3262435805587807,232.0,1.0,11.0,244.0
2060,1.3269820239201748,232.0,1.0,11.0,244.0
2061,1.327720467281569,233.0,1.0,11.0,245.0
2062,1.3284558965884268,233.0,1.0,11.0,245.0
2063,1.3291913258952845,233.0,1.0,11.0,245.0
2064,1.3299267552021423,233.0,1.0,11.0,245.0
2065,1.330662184509,233.0,1.0,11.0,245.0
2066,1.3313976138158579,233.0,1.0,11.0,245.0
2067,1.3321330431227156,233.0,1.0,11.0,245.0
2068,1.3328684724295734,233.0,1.0,11.0,245.0
2069,1.3336039017364312,233.0,1.0,11.0,245.0
2070,1.334339331043289,233.0,1.0,11.0,245.0
2071,1.3350747603501467,233.0,1.0,11.0,245.0
2072,1.3358101896570045,233.0,1.0,11.0,245.0
2073,1.3365456189638623,233.0,1.0,11.0,245.0
2074,1.33728104827072,233.0,1.0,11.0,245.0
2075,1.3380164775775778,233.0,1.0,11.0,245.0
2076,1.3387519068844356,234.0,1.0,10.0,245.0
2077,1.3394873361912933,234.0,1.0,10.0,245.0
2078,1.3402227654981511,234.0,1.0,10.0,245.0
2079,1.3409581948050089,234.0,1.0,10.0,245.0
2080,1.3416936241118667,235.0,1.0,10.0,246.0
2081,1.3424260638686967,235.0,1.0,10.0,246.0
2082,1.3431585036255267,235.0,1.0,10.0,246.0
2083,1.3438909433823567,235.0,0.0,10.0,245.0
