,time,S,I,R,N
519,0.7585538405162825,174.0,89.0,60.0,323.0
520,0.7601833011648078,173.0,90.0,60.0,323.0
521,0.7618127618133331,173.0,90.0,60.0,323.0
522,0.7634422224618584,173.0,90.0,60.0,323.0
523,0.7650716831103838,173.0,89.0,60.0,322.0
524,0.7667062041957058,173.0,89.0,60.0,322.0
525,0.7683407252810278,173.0,89.0,60.0,322.0
526,0.7699752463663498,172.0,90.0,60.0,322.0
527,0.7716097674516719,172.0,91.0,60.0,323.0
528,0.7732392281001972,173.0,90.0,60.0,323.0
529,0.7748686887487225,173.0,90.0,60.0,323.0
530,0.7764981493972478,174.0,90.0,59.0,323.0
531,0.7781276100457731,174.0,89.0,59.0,322.0
532,0.7797621311310952,173.0,89.0,59.0,321.0
533,0.781401744182415,173.0,89.0,59.0,321.0
534,0.7830413572337349,173.0,88.0,60.0,321.0
535,0.7846809702850548,173.0,88.0,60.0,321.0
536,0.7863205833363747,173.0,88.0,60.0,321.0
537,0.7879601963876945,173.0,87.0,61.0,321.0
538,0.7895998094390144,172.0,87.0,60.0,319.0
539,0.7912497021959852,172.0,87.0,60.0,319.0
540,0.792899594952956,172.0,87.0,60.0,319.0
541,0.7945494877099268,171.0,88.0,60.0,319.0
542,0.7961993804668976,170.0,86.0,61.0,317.0
543,0.7978596826418934,169.0,87.0,61.0,317.0
544,0.7995199848168892,170.0,86.0,62.0,318.0
545,0.8011750659158631,170.0,85.0,63.0,318.0
546,0.8028301470148369,169.0,86.0,63.0,318.0
547,0.8044852281138107,169.0,86.0,63.0,318.0
548,0.8061403092127846,170.0,86.0,62.0,318.0
549,0.8077953903117584,170.0,87.0,62.0,319.0
550,0.8094452830687292,171.0,86.0,62.0,319.0
551,0.8110951758257,172.0,86.0,62.0,320.0
552,0.8127399126678053,172.0,85.0,62.0,319.0
553,0.8143898054247761,171.0,86.0,61.0,318.0
554,0.81604488652375,171.0,86.0,61.0,318.0
555,0.8176999676227238,171.0,85.0,62.0,318.0
556,0.8193550487216976,170.0,86.0,62.0,318.0
557,0.8210101298206715,169.0,87.0,62.0,318.0
558,0.8226652109196453,168.0,88.0,62.0,318.0
559,0.8243202920186191,169.0,88.0,62.0,319.0
560,0.8259701847755899,168.0,89.0,62.0,319.0
561,0.8276200775325607,169.0,88.0,61.0,318.0
562,0.8292751586315346,168.0,88.0,61.0,317.0
563,0.8309354608065304,168.0,88.0,61.0,317.0
564,0.8325957629815262,167.0,89.0,61.0,317.0
565,0.834256065156522,167.0,88.0,62.0,317.0
566,0.8359163673315178,167.0,87.0,62.0,316.0
567,0.8375819236273205,165.0,87.0,62.0,314.0
568,0.83925808856195,164.0,86.0,63.0,313.0
569,0.8409396086561152,164.0,86.0,63.0,313.0
570,0.8426211287502803,163.0,87.0,63.0,313.0
571,0.8443026488444454,165.0,87.0,62.0,314.0
572,0.8459788137790749,165.0,86.0,63.0,314.0
573,0.8476549787137044,163.0,85.0,64.0,312.0
574,0.8493418882953508,162.0,86.0,64.0,312.0
575,0.8510287978769973,161.0,86.0,64.0,311.0
576,0.8527211316052085,161.0,84.0,65.0,310.0
577,0.8544189244744784,161.0,84.0,65.0,310.0
578,0.8561167173437484,160.0,85.0,65.0,310.0
579,0.8578145102130184,160.0,85.0,65.0,310.0
580,0.8595123030822883,161.0,85.0,65.0,311.0
581,0.8612046368104995,161.0,86.0,65.0,312.0
582,0.8628915463921459,160.0,86.0,65.0,311.0
583,0.8645838801203571,160.0,85.0,65.0,310.0
584,0.8662816729896271,160.0,84.0,65.0,309.0
585,0.8679849603342021,160.0,84.0,65.0,309.0
586,0.8696882476787772,160.0,84.0,65.0,309.0
587,0.8713915350233522,161.0,84.0,65.0,310.0
588,0.8730893278926222,161.0,84.0,65.0,310.0
589,0.8747871207618921,162.0,84.0,65.0,311.0
590,0.8764794544901033,162.0,85.0,65.0,312.0
591,0.8781663640717497,162.0,85.0,65.0,312.0
592,0.8798532736533962,161.0,85.0,64.0,310.0
593,0.8815510665226661,160.0,85.0,64.0,309.0
594,0.8832543538672412,160.0,85.0,64.0,309.0
595,0.8849576412118162,160.0,85.0,64.0,309.0
596,0.8866609285563912,160.0,84.0,64.0,308.0
597,0.8883697460546824,160.0,83.0,64.0,307.0
598,0.8900841297337498,160.0,83.0,64.0,307.0
599,0.8917985134128172,161.0,83.0,64.0,308.0
600,0.8935073309111085,161.0,83.0,64.0,308.0
601,0.8952161484093997,160.0,83.0,64.0,307.0
602,0.8969305320884671,160.0,84.0,63.0,307.0
603,0.8986449157675345,159.0,84.0,64.0,307.0
604,0.9003592994466019,159.0,84.0,64.0,307.0
605,0.9020736831256693,160.0,84.0,64.0,308.0
606,0.9037825006239605,160.0,83.0,64.0,307.0
607,0.9054968843030279,161.0,83.0,64.0,308.0
608,0.9072057018013191,160.0,84.0,64.0,308.0
609,0.9089145192996103,160.0,84.0,64.0,308.0
610,0.9106233367979015,161.0,84.0,64.0,309.0
611,0.9123266241424766,162.0,84.0,64.0,310.0
612,0.9140244170117465,163.0,84.0,64.0,311.0
613,0.9157167507399577,163.0,84.0,64.0,311.0
614,0.9174090844681689,163.0,83.0,64.0,310.0
615,0.9191068773374389,163.0,83.0,63.0,309.0
616,0.9208101646820139,163.0,83.0,63.0,309.0
617,0.922513452026589,162.0,84.0,63.0,309.0
618,0.924216739371164,162.0,84.0,63.0,309.0
619,0.925920026715739,162.0,84.0,63.0,309.0
620,0.9276233140603141,162.0,83.0,63.0,308.0
621,0.9293321315586053,161.0,84.0,62.0,307.0
622,0.9310465152376727,161.0,84.0,62.0,307.0
623,0.9327608989167401,161.0,82.0,63.0,306.0
624,0.9344808851568501,160.0,83.0,63.0,306.0
625,0.9362008713969602,158.0,84.0,63.0,305.0
626,0.9379264969362182,158.0,84.0,63.0,305.0
627,0.9396521224754762,158.0,84.0,63.0,305.0
628,0.9413777480147343,158.0,84.0,63.0,305.0
629,0.9431033735539923,158.0,84.0,63.0,305.0
630,0.9448289990932504,158.0,85.0,62.0,305.0
631,0.9465546246325084,159.0,85.0,62.0,306.0
632,0.9482746108726184,159.0,86.0,62.0,307.0
633,0.9499889945516858,159.0,86.0,62.0,307.0
634,0.9517033782307532,159.0,86.0,61.0,306.0
635,0.9534233644708633,159.0,86.0,61.0,306.0
636,0.9551433507109733,159.0,86.0,61.0,306.0
637,0.9568633369510834,160.0,85.0,62.0,307.0
638,0.9585777206301508,159.0,85.0,62.0,306.0
639,0.9602977068702608,158.0,86.0,62.0,306.0
640,0.9620176931103709,159.0,85.0,62.0,306.0
641,0.9637376793504809,159.0,85.0,62.0,306.0
642,0.965457665590591,158.0,85.0,62.0,305.0
643,0.967183291129849,158.0,85.0,62.0,305.0
644,0.9689089166691071,157.0,86.0,62.0,305.0
645,0.9706345422083651,157.0,87.0,62.0,306.0
646,0.9723545284484751,157.0,87.0,62.0,306.0
647,0.9740745146885852,158.0,87.0,62.0,307.0
648,0.9757888983676526,157.0,87.0,62.0,306.0
649,0.9775088846077626,157.0,87.0,62.0,306.0
650,0.9792288708478727,157.0,87.0,62.0,306.0
651,0.9809488570879827,157.0,87.0,62.0,306.0
652,0.9826688433280928,156.0,87.0,62.0,305.0
653,0.9843944688673508,157.0,87.0,62.0,306.0
654,0.9861144551074609,158.0,86.0,63.0,307.0
655,0.9878288387865283,157.0,87.0,63.0,307.0
656,0.9895432224655957,157.0,87.0,63.0,307.0
657,0.9912576061446631,157.0,86.0,63.0,306.0
658,0.9929775923847731,156.0,85.0,64.0,305.0
659,0.9947032179240312,156.0,84.0,64.0,304.0
660,0.9964345198630893,156.0,84.0,63.0,303.0
661,0.9981715356699331,157.0,83.0,64.0,304.0
662,0.9999028376089912,157.0,83.0,64.0,304.0
663,1.0016341395480495,157.0,83.0,64.0,304.0
664,1.0033654414871076,158.0,83.0,64.0,305.0
665,1.0050910670263655,159.0,83.0,64.0,306.0
666,1.0068110532664756,159.0,81.0,65.0,305.0
667,1.0085366788057335,158.0,81.0,65.0,304.0
668,1.0102679807447916,156.0,82.0,65.0,303.0
669,1.0120049965516356,156.0,83.0,65.0,304.0
670,1.0137362984906937,157.0,83.0,65.0,305.0
671,1.0154619240299516,157.0,83.0,65.0,305.0
672,1.0171875495692095,157.0,83.0,65.0,305.0
673,1.0189131751084675,157.0,83.0,65.0,305.0
674,1.0206388006477254,157.0,83.0,65.0,305.0
675,1.0223644261869833,157.0,83.0,65.0,305.0
676,1.0240900517262412,156.0,83.0,65.0,304.0
677,1.0258213536652994,156.0,82.0,65.0,303.0
678,1.0275583694721433,155.0,82.0,65.0,302.0
679,1.029301136986957,154.0,83.0,65.0,302.0
680,1.0310439045017705,155.0,82.0,66.0,303.0
681,1.0327809203086145,154.0,81.0,67.0,302.0
682,1.034523687823428,154.0,82.0,67.0,303.0
683,1.036260703630272,154.0,81.0,67.0,302.0
684,1.0380034711450856,154.0,81.0,67.0,302.0
685,1.0397462386598992,155.0,80.0,68.0,303.0
686,1.0414832544667432,154.0,80.0,68.0,302.0
687,1.0432260219815568,153.0,80.0,68.0,301.0
688,1.0449745794216687,153.0,80.0,68.0,301.0
689,1.0467231368617806,154.0,80.0,67.0,301.0
690,1.0484716943018926,153.0,81.0,67.0,301.0
691,1.0502202517420045,152.0,82.0,67.0,301.0
692,1.0519688091821164,152.0,82.0,67.0,301.0
693,1.0537173666222284,151.0,82.0,67.0,300.0
694,1.0554717525871407,150.0,83.0,67.0,300.0
695,1.057226138552053,149.0,84.0,67.0,300.0
696,1.0589805245169652,150.0,84.0,67.0,301.0
697,1.0607290819570772,150.0,83.0,67.0,300.0
698,1.0624834679219894,151.0,83.0,67.0,301.0
699,1.0642320253621014,151.0,82.0,68.0,301.0
700,1.0659805828022133,151.0,82.0,68.0,301.0
701,1.0677291402423252,151.0,82.0,67.0,300.0
702,1.0694835262072375,152.0,81.0,68.0,301.0
703,1.0712320836473495,152.0,80.0,68.0,300.0
704,1.0729864696122617,151.0,81.0,68.0,300.0
705,1.074740855577174,150.0,82.0,67.0,299.0
706,1.0765011090536747,151.0,82.0,66.0,299.0
707,1.0782613625301753,151.0,82.0,66.0,299.0
708,1.080021616006676,151.0,82.0,66.0,299.0
709,1.0817818694831767,153.0,81.0,65.0,299.0
710,1.0835421229596773,153.0,80.0,65.0,298.0
711,1.0853082833270387,152.0,79.0,66.0,297.0
712,1.0870803903623036,152.0,79.0,66.0,297.0
713,1.0888524973975686,153.0,79.0,66.0,298.0
714,1.09061865776493,153.0,79.0,66.0,298.0
715,1.0923848181322913,153.0,79.0,66.0,298.0
716,1.0941509784996526,153.0,79.0,66.0,298.0
717,1.095917138867014,152.0,80.0,66.0,298.0
718,1.0976832992343752,151.0,79.0,66.0,296.0
719,1.0994613931177324,151.0,79.0,66.0,296.0
720,1.1012394870010895,152.0,79.0,64.0,295.0
721,1.1030236083213394,152.0,79.0,64.0,295.0
722,1.1048077296415892,152.0,79.0,64.0,295.0
723,1.106591850961839,152.0,80.0,64.0,296.0
724,1.1083699448451962,152.0,80.0,64.0,296.0
725,1.1101480387285534,152.0,78.0,65.0,295.0
726,1.1119321600488032,151.0,76.0,66.0,293.0
727,1.1137284596715804,151.0,76.0,66.0,293.0
728,1.1155247592943576,151.0,76.0,65.0,292.0
729,1.1173272106281715,152.0,76.0,65.0,293.0
730,1.1191235102509487,150.0,77.0,65.0,292.0
731,1.1209259615847627,149.0,78.0,65.0,292.0
732,1.1227284129185766,149.0,77.0,66.0,292.0
733,1.1245308642523906,150.0,77.0,66.0,293.0
734,1.1263271638751677,150.0,76.0,66.0,292.0
735,1.1281296152089817,149.0,77.0,65.0,291.0
736,1.1299382605336334,150.0,77.0,65.0,292.0
737,1.1317407118674474,150.0,76.0,65.0,291.0
738,1.1335493571920991,150.0,76.0,65.0,291.0
739,1.135358002516751,150.0,75.0,65.0,290.0
740,1.1371728845494187,150.0,75.0,65.0,290.0
741,1.1389877665820864,150.0,75.0,65.0,290.0
742,1.1408026486147542,150.0,74.0,65.0,289.0
743,1.1426238105160473,149.0,74.0,66.0,289.0
744,1.1444449724173404,149.0,74.0,66.0,289.0
745,1.1462661343186336,148.0,74.0,66.0,288.0
746,1.1480936196987506,148.0,73.0,67.0,288.0
747,1.1499211050788676,147.0,73.0,67.0,287.0
748,1.151754958003863,147.0,73.0,67.0,287.0
749,1.1535888109288586,147.0,73.0,67.0,287.0
750,1.155422663853854,146.0,73.0,67.0,286.0
751,1.1572629288520138,147.0,72.0,67.0,286.0
752,1.1591031938501735,147.0,72.0,67.0,286.0
753,1.1609434588483332,146.0,71.0,68.0,285.0
754,1.1627901809166619,147.0,71.0,68.0,286.0
755,1.1646304459148216,148.0,71.0,67.0,286.0
756,1.1664707109129813,148.0,71.0,67.0,286.0
757,1.168310975911141,148.0,70.0,67.0,285.0
758,1.1701576979794697,147.0,70.0,68.0,285.0
759,1.1720044200477984,147.0,70.0,68.0,285.0
760,1.173851142116127,148.0,69.0,68.0,285.0
761,1.1756978641844558,148.0,68.0,68.0,284.0
762,1.1775510887952787,148.0,68.0,67.0,283.0
763,1.1794108619029595,149.0,68.0,67.0,284.0
764,1.1812640865137825,149.0,67.0,67.0,283.0
765,1.1831238596214633,148.0,68.0,67.0,283.0
766,1.184983632729144,148.0,69.0,67.0,284.0
767,1.186836857339967,148.0,69.0,67.0,284.0
768,1.18869008195079,149.0,68.0,67.0,284.0
769,1.190543306561613,148.0,67.0,68.0,283.0
770,1.1924030796692937,148.0,65.0,69.0,282.0
771,1.1942694477170728,148.0,64.0,69.0,281.0
772,1.1961424576440254,149.0,64.0,69.0,282.0
773,1.1980088256918044,149.0,63.0,69.0,281.0
774,1.199881835618757,149.0,63.0,69.0,281.0
775,1.2017548455457097,148.0,63.0,69.0,280.0
776,1.20363454479383,148.0,63.0,69.0,280.0
777,1.2055142440419502,148.0,61.0,70.0,279.0
778,1.2074006805633613,149.0,61.0,70.0,280.0
779,1.2092803798114815,148.0,61.0,70.0,279.0
780,1.2111668163328926,147.0,61.0,70.0,278.0
781,1.2130600385971864,147.0,60.0,71.0,278.0
782,1.2149532608614801,147.0,60.0,71.0,278.0
783,1.216846483125774,145.0,60.0,72.0,277.0
784,1.218746540127484,145.0,59.0,72.0,276.0
785,1.220653481393693,146.0,59.0,72.0,277.0
786,1.222553538395403,145.0,59.0,73.0,277.0
787,1.224453595397113,145.0,58.0,73.0,276.0
788,1.226360536663322,144.0,59.0,73.0,276.0
789,1.2282674779295308,145.0,59.0,71.0,275.0
790,1.230181353527617,144.0,60.0,71.0,275.0
791,1.232095229125703,143.0,60.0,72.0,275.0
792,1.234009104723789,143.0,59.0,72.0,274.0
793,1.2359299652693134,144.0,59.0,71.0,274.0
794,1.2378508258148377,144.0,59.0,71.0,274.0
795,1.239771686360362,145.0,59.0,71.0,275.0
796,1.2416855619584481,145.0,58.0,72.0,275.0
797,1.2435994375565342,145.0,58.0,72.0,275.0
798,1.2455133131546203,145.0,57.0,72.0,274.0
799,1.2474341737001446,145.0,56.0,73.0,274.0
800,1.249355034245669,144.0,57.0,73.0,274.0
801,1.2512758947911933,144.0,57.0,73.0,274.0
802,1.2531967553367176,145.0,57.0,73.0,275.0
803,1.2551106309348037,146.0,57.0,73.0,276.0
804,1.2570175722010126,146.0,58.0,73.0,277.0
805,1.2589176292027227,145.0,59.0,73.0,277.0
806,1.2608176862044327,146.0,58.0,73.0,277.0
807,1.2627177432061427,146.0,57.0,73.0,276.0
808,1.2646246844723517,147.0,56.0,74.0,277.0
809,1.2665247414740617,146.0,57.0,74.0,277.0
810,1.2684247984757717,146.0,57.0,74.0,277.0
811,1.2703248554774818,146.0,56.0,73.0,275.0
812,1.2722387310755678,146.0,56.0,73.0,275.0
813,1.274152606673654,148.0,56.0,72.0,276.0
814,1.2760595479398629,148.0,56.0,72.0,276.0
815,1.2779664892060718,149.0,56.0,72.0,277.0
816,1.2798665462077818,149.0,55.0,73.0,277.0
817,1.2817666032094919,149.0,56.0,73.0,278.0
818,1.2836598254737857,149.0,56.0,73.0,278.0
819,1.2855530477380794,149.0,55.0,73.0,277.0
820,1.2874531047397895,149.0,56.0,73.0,278.0
821,1.2893463270040832,149.0,56.0,73.0,278.0
822,1.291239549268377,148.0,57.0,73.0,278.0
823,1.2931327715326708,148.0,57.0,73.0,278.0
824,1.2950259937969646,149.0,56.0,73.0,278.0
825,1.2969192160612584,148.0,56.0,73.0,277.0
826,1.2988192730629684,149.0,56.0,73.0,278.0
827,1.3007124953272622,149.0,56.0,73.0,278.0
828,1.302605717591556,148.0,56.0,73.0,277.0
829,1.304505774593266,147.0,56.0,73.0,276.0
830,1.306412715859475,147.0,56.0,73.0,276.0
831,1.3083196571256839,147.0,56.0,72.0,275.0
832,1.31023353272377,147.0,56.0,72.0,275.0
833,1.312147408321856,147.0,56.0,72.0,275.0
834,1.3140612839199421,147.0,54.0,72.0,273.0
835,1.3159891805846808,147.0,54.0,72.0,273.0
836,1.3179170772494195,148.0,52.0,73.0,273.0
837,1.3198449739141582,147.0,53.0,73.0,273.0
838,1.321772870578897,147.0,53.0,73.0,273.0
839,1.3237007672436356,147.0,53.0,73.0,273.0
840,1.3256286639083743,146.0,52.0,72.0,270.0
841,1.3275779816471658,146.0,52.0,72.0,270.0
842,1.3295272993859573,147.0,52.0,72.0,271.0
843,1.331469424070362,146.0,53.0,71.0,270.0
844,1.3334187418091534,146.0,53.0,71.0,270.0
845,1.335368059547945,148.0,53.0,70.0,271.0
846,1.3373101842323496,147.0,53.0,70.0,270.0
847,1.339259501971141,147.0,53.0,70.0,270.0
848,1.3412088197099326,147.0,53.0,70.0,270.0
849,1.343158137448724,146.0,53.0,69.0,268.0
850,1.3451220023348198,147.0,54.0,68.0,269.0
851,1.347078566607956,147.0,54.0,68.0,269.0
852,1.3490351308810924,148.0,54.0,67.0,269.0
853,1.3509916951542287,147.0,55.0,67.0,269.0
854,1.352948259427365,147.0,54.0,68.0,269.0
855,1.3549048237005012,146.0,55.0,68.0,269.0
856,1.3568613879736375,146.0,55.0,68.0,269.0
857,1.3588179522467738,146.0,55.0,68.0,269.0
858,1.36077451651991,146.0,54.0,68.0,268.0
859,1.362738381406006,146.0,54.0,68.0,268.0
860,1.3647022462921017,146.0,53.0,68.0,267.0
861,1.3666734664773963,146.0,53.0,68.0,267.0
862,1.368644686662691,147.0,53.0,68.0,268.0
863,1.3706085515487867,146.0,54.0,68.0,268.0
864,1.3725724164348825,146.0,53.0,68.0,267.0
865,1.374543636620177,146.0,52.0,69.0,267.0
866,1.3765148568054717,146.0,52.0,69.0,267.0
867,1.3784860769907663,146.0,52.0,69.0,267.0
868,1.380457297176061,146.0,51.0,69.0,266.0
869,1.382435927963556,146.0,51.0,70.0,267.0
870,1.3844071481488507,147.0,51.0,70.0,268.0
871,1.3863710130349465,147.0,50.0,70.0,267.0
872,1.388342233220241,147.0,50.0,70.0,267.0
873,1.3903134534055357,148.0,49.0,69.0,266.0
874,1.3922920841930309,148.0,49.0,69.0,266.0
875,1.394270714980526,150.0,49.0,68.0,267.0
876,1.3962419351658206,150.0,49.0,68.0,267.0
877,1.3982131553511152,150.0,49.0,68.0,267.0
878,1.4001843755364098,151.0,49.0,68.0,268.0
879,1.4021482404225056,151.0,49.0,68.0,268.0
880,1.4041121053086014,152.0,48.0,68.0,268.0
881,1.4060759701946972,152.0,48.0,68.0,268.0
882,1.408039835080793,151.0,49.0,68.0,268.0
883,1.4100036999668888,151.0,49.0,68.0,268.0
884,1.4119675648529846,151.0,49.0,68.0,268.0
885,1.4139314297390804,152.0,48.0,68.0,268.0
886,1.4158952946251762,152.0,47.0,68.0,267.0
887,1.4178665148104708,151.0,47.0,69.0,267.0
888,1.4198377349957654,151.0,46.0,70.0,267.0
889,1.42180895518106,150.0,47.0,70.0,267.0
890,1.4237801753663546,150.0,47.0,70.0,267.0
891,1.4257513955516492,150.0,47.0,70.0,267.0
892,1.4277226157369438,150.0,46.0,70.0,266.0
893,1.429701246524439,149.0,47.0,70.0,266.0
894,1.4316798773119341,148.0,48.0,70.0,266.0
895,1.4336585080994293,149.0,46.0,70.0,265.0
896,1.435644605418198,149.0,46.0,70.0,265.0
897,1.4376307027369666,150.0,45.0,71.0,266.0
898,1.4396093335244617,150.0,45.0,71.0,266.0
899,1.441587964311957,150.0,45.0,70.0,265.0
900,1.4435740616307255,150.0,45.0,69.0,264.0
901,1.4455676820453986,150.0,45.0,68.0,263.0
902,1.4475688827658308,150.0,45.0,68.0,263.0
903,1.449570083486263,150.0,45.0,68.0,263.0
904,1.4515712842066952,150.0,45.0,68.0,263.0
905,1.4535724849271274,150.0,45.0,68.0,263.0
906,1.4555736856475596,151.0,45.0,68.0,264.0
907,1.4575673060622327,152.0,45.0,68.0,265.0
908,1.4595534033810014,152.0,45.0,68.0,265.0
909,1.46153950069977,152.0,45.0,68.0,265.0
910,1.4635255980185387,152.0,45.0,68.0,265.0
911,1.4655116953373073,152.0,44.0,68.0,264.0
912,1.4675053157519804,153.0,44.0,68.0,265.0
913,1.469491413070749,153.0,44.0,68.0,265.0
914,1.4714775103895177,152.0,44.0,69.0,265.0
915,1.4734636077082863,153.0,44.0,69.0,266.0
916,1.4754422384957815,153.0,43.0,68.0,264.0
917,1.4774358589104546,151.0,44.0,68.0,263.0
918,1.4794370596308868,151.0,44.0,68.0,263.0
919,1.481438260351319,151.0,44.0,68.0,263.0
920,1.4834394610717512,151.0,44.0,68.0,263.0
921,1.4854406617921834,152.0,44.0,67.0,263.0
922,1.4874418625126156,152.0,44.0,67.0,263.0
923,1.4894430632330478,151.0,44.0,67.0,262.0
924,1.4914519021241688,153.0,43.0,66.0,262.0
925,1.4934607410152898,153.0,44.0,66.0,263.0
926,1.495461941735722,154.0,43.0,67.0,264.0
927,1.497455562150395,155.0,42.0,68.0,265.0
928,1.4994416594691637,155.0,41.0,68.0,264.0
929,1.5014352798838368,154.0,41.0,68.0,263.0
930,1.503436480604269,153.0,42.0,68.0,263.0
931,1.5054376813247012,153.0,41.0,68.0,262.0
932,1.5074465202158223,154.0,41.0,67.0,262.0
933,1.5094553591069433,154.0,41.0,67.0,262.0
934,1.5114641979980643,155.0,41.0,66.0,262.0
935,1.5134730368891853,156.0,41.0,66.0,263.0
936,1.5154742376096175,156.0,40.0,66.0,262.0
937,1.5174830765007385,156.0,40.0,66.0,262.0
938,1.5194919153918596,156.0,40.0,66.0,262.0
939,1.5215007542829806,157.0,40.0,66.0,263.0
940,1.5235019550034128,156.0,41.0,66.0,263.0
941,1.525503155723845,156.0,41.0,66.0,263.0
942,1.5275043564442772,156.0,40.0,67.0,263.0
943,1.5295055571647094,156.0,40.0,67.0,263.0
944,1.5315067578851416,157.0,40.0,67.0,264.0
945,1.5335003782998147,157.0,39.0,66.0,262.0
946,1.5355092171909357,156.0,39.0,66.0,261.0
947,1.5375257527827888,156.0,38.0,66.0,260.0
948,1.5395500442807646,155.0,39.0,66.0,260.0
949,1.5415743357787404,155.0,39.0,66.0,260.0
950,1.5435986272767162,154.0,39.0,66.0,259.0
951,1.5456307345719813,155.0,39.0,66.0,260.0
952,1.547655026069957,156.0,39.0,65.0,260.0
953,1.5496793175679329,156.0,38.0,65.0,259.0
954,1.551711424863198,156.0,38.0,65.0,259.0
955,1.5537435321584632,156.0,38.0,65.0,259.0
956,1.5557756394537283,155.0,38.0,65.0,258.0
957,1.557815623133859,156.0,39.0,64.0,259.0
958,1.559847730429124,156.0,39.0,64.0,259.0
959,1.5618798377243892,157.0,39.0,64.0,260.0
960,1.563904129222365,157.0,38.0,65.0,260.0
961,1.5659284207203408,157.0,37.0,65.0,259.0
962,1.567960528015606,157.0,36.0,66.0,259.0
963,1.569992635310871,156.0,37.0,66.0,259.0
964,1.5720247426061362,157.0,37.0,65.0,259.0
965,1.5740568499014014,158.0,37.0,65.0,260.0
966,1.5760811413993772,157.0,38.0,65.0,260.0
967,1.578105432897353,157.0,38.0,65.0,260.0
968,1.5801297243953287,158.0,38.0,65.0,261.0
969,1.5821462599871818,158.0,38.0,65.0,261.0
970,1.584162795579035,159.0,37.0,66.0,262.0
971,1.586171634470156,160.0,37.0,65.0,262.0
972,1.588180473361277,160.0,37.0,65.0,262.0
973,1.590189312252398,160.0,37.0,65.0,262.0
974,1.592198151143519,161.0,36.0,66.0,263.0
975,1.5941993518639512,162.0,36.0,66.0,264.0
976,1.5961929722786243,161.0,35.0,66.0,262.0
977,1.5982018111697454,161.0,35.0,66.0,262.0
978,1.6002106500608664,162.0,34.0,66.0,262.0
979,1.6022194889519874,162.0,34.0,66.0,262.0
980,1.6042283278431084,161.0,34.0,66.0,261.0
981,1.6062448634349615,160.0,35.0,65.0,260.0
982,1.6082691549329373,160.0,35.0,65.0,260.0
983,1.610293446430913,160.0,35.0,65.0,260.0
984,1.6123177379288889,160.0,35.0,65.0,260.0
985,1.6143420294268647,160.0,35.0,65.0,260.0
986,1.6163663209248404,160.0,34.0,66.0,260.0
987,1.6183906124228162,160.0,34.0,66.0,260.0
988,1.620414903920792,159.0,35.0,66.0,260.0
989,1.6224391954187678,159.0,35.0,66.0,260.0
990,1.6244634869167436,158.0,35.0,66.0,259.0
991,1.6264955942120087,159.0,35.0,66.0,260.0
992,1.6285198857099845,160.0,35.0,66.0,261.0
993,1.6305364213018376,160.0,34.0,66.0,260.0
994,1.6325607127998134,160.0,34.0,66.0,260.0
995,1.6345850042977892,159.0,35.0,66.0,260.0
996,1.636609295795765,159.0,35.0,66.0,260.0
