,time,S,I,R,N
517,0.22887670227847942,253.0,33.0,14.0,300.0
518,0.2293779554113115,253.0,33.0,14.0,300.0
519,0.2298792085441436,253.0,33.0,14.0,300.0
520,0.23038046167697568,253.0,33.0,14.0,300.0
521,0.23088171480980776,253.0,33.0,14.0,300.0
522,0.23138296794263985,253.0,32.0,14.0,299.0
523,0.2318858975073543,253.0,32.0,14.0,299.0
524,0.23238882707206876,253.0,32.0,14.0,299.0
525,0.23289175663678321,253.0,32.0,14.0,299.0
526,0.23339468620149767,253.0,32.0,14.0,299.0
527,0.23389761576621212,253.0,32.0,14.0,299.0
528,0.23440054533092658,253.0,32.0,14.0,299.0
529,0.23490347489564103,253.0,32.0,14.0,299.0
530,0.2354064044603555,254.0,32.0,14.0,300.0
531,0.23590765759318758,254.0,32.0,14.0,300.0
532,0.23640891072601966,254.0,32.0,14.0,300.0
533,0.23691016385885175,254.0,32.0,14.0,300.0
534,0.23741141699168383,254.0,32.0,14.0,300.0
535,0.23791267012451592,255.0,32.0,14.0,301.0
536,0.2384122579645479,255.0,32.0,14.0,301.0
537,0.2389118458045799,255.0,32.0,14.0,301.0
538,0.23941143364461187,255.0,32.0,14.0,301.0
539,0.23991102148464385,254.0,33.0,14.0,301.0
540,0.24041060932467584,254.0,33.0,14.0,301.0
541,0.24091019716470782,254.0,33.0,13.0,300.0
542,0.2414114502975399,254.0,33.0,13.0,300.0
543,0.241912703430372,254.0,33.0,13.0,300.0
544,0.24241395656320408,254.0,33.0,13.0,300.0
545,0.24291520969603617,253.0,34.0,13.0,300.0
546,0.24341646282886825,253.0,34.0,13.0,300.0
547,0.24391771596170034,253.0,33.0,14.0,300.0
548,0.24441896909453242,253.0,33.0,14.0,300.0
549,0.2449202222273645,253.0,32.0,14.0,299.0
550,0.24542315179207896,253.0,32.0,14.0,299.0
551,0.24592608135679342,253.0,32.0,14.0,299.0
552,0.24642901092150787,254.0,31.0,14.0,299.0
553,0.24693194048622233,254.0,30.0,14.0,298.0
554,0.24743655773403986,254.0,29.0,14.0,297.0
555,0.24794287402982984,254.0,29.0,14.0,297.0
556,0.24844919032561982,253.0,29.0,14.0,296.0
557,0.2489572171494361,253.0,29.0,14.0,296.0
558,0.2494652439732524,253.0,29.0,14.0,296.0
559,0.2499732707970687,253.0,29.0,14.0,296.0
560,0.250481297620885,253.0,28.0,14.0,295.0
561,0.2509910465695278,252.0,27.0,15.0,294.0
562,0.251502529358132,252.0,27.0,15.0,294.0
563,0.2520140121467362,252.0,26.0,15.0,293.0
564,0.2525272406103868,252.0,26.0,15.0,293.0
565,0.2530404690740374,252.0,26.0,15.0,293.0
566,0.25355369753768797,252.0,26.0,15.0,293.0
567,0.25406692600133857,252.0,26.0,15.0,293.0
568,0.25458015446498916,252.0,26.0,15.0,293.0
569,0.25509338292863976,252.0,26.0,15.0,293.0
570,0.25560661139229035,252.0,26.0,15.0,293.0
571,0.25611983985594095,252.0,26.0,15.0,293.0
572,0.25663306831959154,252.0,26.0,15.0,293.0
573,0.25714629678324213,252.0,26.0,15.0,293.0
574,0.25765952524689273,252.0,26.0,15.0,293.0
575,0.2581727537105433,252.0,26.0,15.0,293.0
576,0.2586859821741939,252.0,26.0,15.0,293.0
577,0.2591992106378445,252.0,26.0,15.0,293.0
578,0.2597124391014951,252.0,26.0,15.0,293.0
579,0.2602256675651457,252.0,26.0,15.0,293.0
580,0.2607388960287963,252.0,26.0,15.0,293.0
581,0.2612521244924469,251.0,26.0,15.0,292.0
582,0.2617671105878223,251.0,26.0,15.0,292.0
583,0.26228209668319774,251.0,25.0,15.0,291.0
584,0.2627988524902411,251.0,25.0,15.0,291.0
585,0.26331560829728445,251.0,25.0,15.0,291.0
586,0.2638323641043278,251.0,25.0,15.0,291.0
587,0.26434911991137117,251.0,25.0,15.0,291.0
588,0.2648658757184145,251.0,25.0,15.0,291.0
589,0.2653826315254579,250.0,25.0,15.0,290.0
590,0.26590116924907725,250.0,25.0,15.0,290.0
591,0.2664197069726966,250.0,25.0,15.0,290.0
592,0.266938244696316,250.0,25.0,15.0,290.0
593,0.26745678241993537,250.0,25.0,15.0,290.0
594,0.26797532014355474,250.0,25.0,15.0,290.0
595,0.2684938578671741,250.0,25.0,15.0,290.0
596,0.2690123955907935,250.0,25.0,15.0,290.0
597,0.26953093331441286,250.0,25.0,15.0,290.0
598,0.27004947103803223,251.0,25.0,15.0,291.0
599,0.2705662268450756,251.0,25.0,15.0,291.0
600,0.27108298265211894,251.0,25.0,15.0,291.0
601,0.2715997384591623,251.0,25.0,15.0,291.0
602,0.27211649426620566,251.0,25.0,15.0,291.0
603,0.272633250073249,251.0,25.0,15.0,291.0
604,0.27315000588029237,251.0,25.0,15.0,291.0
605,0.2736667616873357,251.0,25.0,15.0,291.0
606,0.2741835174943791,251.0,25.0,15.0,291.0
607,0.27470027330142244,251.0,25.0,15.0,291.0
608,0.2752170291084658,251.0,25.0,15.0,291.0
609,0.27573378491550915,251.0,25.0,15.0,291.0
610,0.2762505407225525,251.0,25.0,15.0,291.0
611,0.27676729652959586,251.0,25.0,15.0,291.0
612,0.2772840523366392,251.0,25.0,15.0,291.0
613,0.2778008081436826,251.0,25.0,15.0,291.0
614,0.27831756395072593,251.0,25.0,15.0,291.0
615,0.2788343197577693,251.0,25.0,15.0,291.0
616,0.27935107556481265,251.0,25.0,15.0,291.0
617,0.279867831371856,251.0,25.0,15.0,291.0
618,0.28038458717889936,251.0,24.0,15.0,290.0
619,0.28090312490251873,251.0,24.0,15.0,290.0
620,0.2814216626261381,250.0,24.0,15.0,289.0
621,0.2819419945979361,250.0,23.0,15.0,288.0
622,0.28246413327796954,250.0,23.0,15.0,288.0
623,0.28298627195800297,250.0,22.0,15.0,287.0
624,0.2835102299365731,250.0,22.0,15.0,287.0
625,0.28403418791514323,250.0,21.0,15.0,286.0
626,0.28455997791461746,250.0,21.0,15.0,286.0
627,0.2850857679140917,251.0,21.0,15.0,287.0
628,0.2856097258926618,251.0,21.0,15.0,287.0
629,0.28613368387123195,252.0,20.0,15.0,287.0
630,0.2866576418498021,252.0,20.0,15.0,287.0
631,0.2871815998283722,252.0,20.0,15.0,287.0
632,0.28770555780694235,252.0,20.0,15.0,287.0
633,0.2882295157855125,252.0,20.0,15.0,287.0
634,0.2887534737640826,252.0,20.0,15.0,287.0
635,0.28927743174265275,252.0,20.0,15.0,287.0
636,0.2898013897212229,252.0,20.0,15.0,287.0
637,0.290325347699793,252.0,20.0,15.0,287.0
638,0.29084930567836315,252.0,20.0,15.0,287.0
639,0.2913732636569333,252.0,20.0,15.0,287.0
640,0.2918972216355034,252.0,19.0,15.0,286.0
641,0.29242301163497764,252.0,18.0,15.0,285.0
642,0.292950646511643,252.0,18.0,15.0,285.0
643,0.29347828138830834,252.0,18.0,15.0,285.0
644,0.2940059162649737,252.0,17.0,15.0,284.0
645,0.29453540901092307,253.0,17.0,15.0,285.0
646,0.2950630438875884,253.0,17.0,15.0,285.0
647,0.29559067876425377,253.0,17.0,15.0,285.0
648,0.2961183136409191,253.0,17.0,15.0,285.0
649,0.29664594851758447,253.0,17.0,15.0,285.0
650,0.2971735833942498,253.0,17.0,15.0,285.0
651,0.29770121827091517,253.0,17.0,15.0,285.0
652,0.2982288531475805,253.0,17.0,15.0,285.0
653,0.29875648802424587,253.0,17.0,15.0,285.0
654,0.2992841229009112,253.0,17.0,15.0,285.0
655,0.29981175777757657,253.0,17.0,15.0,285.0
656,0.3003393926542419,253.0,17.0,14.0,284.0
657,0.3008688854001913,253.0,17.0,14.0,284.0
658,0.3013983781461407,253.0,17.0,14.0,284.0
659,0.30192787089209006,253.0,17.0,14.0,284.0
660,0.30245736363803943,253.0,17.0,14.0,284.0
661,0.3029868563839888,253.0,17.0,14.0,284.0
662,0.3035163491299382,253.0,17.0,14.0,284.0
663,0.30404584187588757,253.0,17.0,14.0,284.0
664,0.30457533462183695,253.0,17.0,14.0,284.0
665,0.3051048273677863,253.0,17.0,14.0,284.0
666,0.3056343201137357,253.0,17.0,14.0,284.0
667,0.3061638128596851,253.0,17.0,14.0,284.0
668,0.30669330560563446,253.0,17.0,14.0,284.0
669,0.30722279835158384,253.0,17.0,14.0,284.0
670,0.3077522910975332,253.0,17.0,14.0,284.0
671,0.3082817838434826,254.0,17.0,14.0,285.0
672,0.30880941872014794,254.0,17.0,14.0,285.0
673,0.3093370535968133,254.0,17.0,14.0,285.0
674,0.30986468847347864,254.0,17.0,14.0,285.0
675,0.310392323350144,254.0,17.0,14.0,285.0
676,0.31091995822680935,254.0,17.0,14.0,285.0
677,0.3114475931034747,254.0,17.0,14.0,285.0
678,0.31197522798014005,254.0,17.0,14.0,285.0
679,0.3125028628568054,254.0,16.0,14.0,284.0
680,0.3130323556027548,254.0,16.0,14.0,284.0
681,0.31356184834870415,254.0,16.0,14.0,284.0
682,0.31409134109465353,254.0,16.0,14.0,284.0
683,0.3146208338406029,254.0,16.0,14.0,284.0
684,0.3151503265865523,254.0,16.0,14.0,284.0
685,0.31567981933250167,254.0,16.0,14.0,284.0
686,0.31620931207845104,254.0,16.0,14.0,284.0
687,0.3167388048244004,254.0,16.0,14.0,284.0
688,0.3172682975703498,254.0,16.0,14.0,284.0
689,0.3177977903162992,254.0,16.0,14.0,284.0
690,0.31832728306224856,254.0,16.0,14.0,284.0
691,0.31885677580819793,254.0,16.0,14.0,284.0
692,0.3193862685541473,254.0,16.0,14.0,284.0
693,0.3199157613000967,254.0,16.0,14.0,284.0
694,0.32044525404604607,254.0,15.0,14.0,283.0
695,0.32097661779109776,255.0,15.0,14.0,284.0
696,0.32150611053704714,255.0,15.0,14.0,284.0
697,0.3220356032829965,255.0,15.0,14.0,284.0
698,0.3225650960289459,255.0,15.0,14.0,284.0
699,0.3230945887748953,255.0,15.0,14.0,284.0
700,0.32362408152084465,255.0,15.0,14.0,284.0
701,0.32415357426679403,255.0,15.0,14.0,284.0
702,0.3246830670127434,254.0,16.0,14.0,284.0
703,0.3252125597586928,254.0,16.0,14.0,284.0
704,0.32574205250464217,254.0,16.0,14.0,284.0
705,0.32627154525059154,254.0,15.0,14.0,283.0
706,0.32680290899564324,254.0,15.0,14.0,283.0
707,0.32733427274069493,254.0,15.0,14.0,283.0
708,0.3278656364857466,254.0,15.0,14.0,283.0
709,0.3283970002307983,254.0,15.0,14.0,283.0
710,0.32892836397585,254.0,15.0,14.0,283.0
711,0.3294597277209017,254.0,15.0,14.0,283.0
712,0.3299910914659534,254.0,15.0,14.0,283.0
713,0.3305224552110051,254.0,15.0,14.0,283.0
714,0.3310538189560568,254.0,15.0,14.0,283.0
715,0.3315851827011085,253.0,14.0,14.0,281.0
716,0.3321203283945235,253.0,14.0,14.0,281.0
717,0.3326554740879385,253.0,14.0,14.0,281.0
718,0.3331906197813535,253.0,14.0,14.0,281.0
719,0.3337257654747685,253.0,14.0,14.0,281.0
720,0.3342609111681835,253.0,14.0,14.0,281.0
721,0.3347960568615985,253.0,14.0,14.0,281.0
722,0.33533120255501353,253.0,14.0,14.0,281.0
723,0.33586634824842854,253.0,14.0,14.0,281.0
724,0.33640149394184354,253.0,14.0,14.0,281.0
725,0.33693663963525855,253.0,14.0,14.0,281.0
726,0.33747178532867356,254.0,14.0,14.0,282.0
727,0.33800503334232473,254.0,14.0,14.0,282.0
728,0.3385382813559759,254.0,14.0,14.0,282.0
729,0.3390715293696271,255.0,14.0,14.0,283.0
730,0.3396028931146788,255.0,14.0,14.0,283.0
731,0.3401342568597305,255.0,14.0,14.0,283.0
732,0.34066562060478217,255.0,14.0,14.0,283.0
733,0.34119698434983387,255.0,14.0,14.0,283.0
734,0.34172834809488556,255.0,14.0,14.0,283.0
735,0.34225971183993725,255.0,14.0,14.0,283.0
736,0.34279107558498895,255.0,14.0,14.0,283.0
737,0.34332243933004064,255.0,14.0,14.0,283.0
738,0.34385380307509233,255.0,14.0,14.0,283.0
739,0.34438516682014403,255.0,14.0,14.0,283.0
740,0.3449165305651957,255.0,14.0,14.0,283.0
741,0.3454478943102474,255.0,14.0,14.0,283.0
742,0.3459792580552991,255.0,14.0,14.0,283.0
743,0.3465106218003508,255.0,14.0,14.0,283.0
744,0.3470419855454025,255.0,14.0,14.0,283.0
745,0.3475733492904542,255.0,14.0,14.0,283.0
746,0.3481047130355059,255.0,14.0,14.0,283.0
747,0.3486360767805576,255.0,14.0,14.0,283.0
748,0.3491674405256093,255.0,14.0,14.0,283.0
749,0.34969880427066097,255.0,14.0,14.0,283.0
750,0.35023016801571266,255.0,14.0,14.0,283.0
751,0.35076153176076436,255.0,14.0,14.0,283.0
752,0.35129289550581605,255.0,14.0,14.0,283.0
753,0.35182425925086774,255.0,14.0,14.0,283.0
754,0.35235562299591944,254.0,15.0,14.0,283.0
755,0.35288698674097113,254.0,15.0,14.0,283.0
756,0.3534183504860228,253.0,15.0,14.0,282.0
757,0.353951598499674,253.0,14.0,14.0,281.0
758,0.354486744193089,253.0,14.0,14.0,281.0
759,0.355021889886504,254.0,14.0,14.0,282.0
760,0.3555551379001552,253.0,14.0,14.0,281.0
761,0.3560902835935702,253.0,14.0,14.0,281.0
762,0.3566254292869852,253.0,14.0,14.0,281.0
763,0.3571605749804002,253.0,14.0,14.0,281.0
764,0.3576957206738152,253.0,14.0,14.0,281.0
765,0.3582308663672302,253.0,14.0,14.0,281.0
766,0.35876601206064523,253.0,14.0,14.0,281.0
767,0.35930115775406024,253.0,14.0,14.0,281.0
768,0.35983630344747525,253.0,14.0,14.0,281.0
769,0.36037144914089025,253.0,14.0,14.0,281.0
770,0.36090659483430526,253.0,14.0,14.0,281.0
771,0.36144174052772027,252.0,14.0,14.0,280.0
772,0.3619787974557546,252.0,14.0,14.0,280.0
773,0.36251585438378897,252.0,14.0,14.0,280.0
774,0.3630529113118233,252.0,14.0,14.0,280.0
775,0.3635899682398577,252.0,14.0,14.0,280.0
776,0.364127025167892,252.0,14.0,14.0,280.0
777,0.3646640820959264,252.0,14.0,14.0,280.0
778,0.36520113902396073,253.0,14.0,14.0,281.0
779,0.36573628471737574,253.0,13.0,14.0,280.0
780,0.3662733416454101,253.0,13.0,14.0,280.0
781,0.36681039857344444,253.0,13.0,14.0,280.0
782,0.3673474555014788,253.0,13.0,14.0,280.0
783,0.36788451242951314,253.0,12.0,14.0,279.0
784,0.36842349429277343,253.0,12.0,14.0,279.0
785,0.3689624761560337,253.0,12.0,14.0,279.0
786,0.369501458019294,252.0,13.0,14.0,279.0
787,0.3700404398825543,252.0,13.0,13.0,278.0
788,0.3705813605294954,253.0,13.0,13.0,279.0
789,0.3711203423927557,253.0,13.0,13.0,279.0
790,0.371659324256016,253.0,13.0,13.0,279.0
791,0.3721983061192763,253.0,13.0,13.0,279.0
792,0.3727372879825366,253.0,13.0,13.0,279.0
793,0.37327626984579687,253.0,13.0,13.0,279.0
794,0.37381525170905716,254.0,13.0,13.0,280.0
795,0.3743523086370915,254.0,13.0,13.0,280.0
796,0.37488936556512586,254.0,13.0,13.0,280.0
797,0.3754264224931602,254.0,12.0,13.0,279.0
798,0.3759654043564205,254.0,12.0,13.0,279.0
799,0.3765043862196808,254.0,12.0,13.0,279.0
800,0.3770433680829411,254.0,12.0,13.0,279.0
801,0.3775823499462014,254.0,12.0,13.0,279.0
802,0.37812133180946167,254.0,12.0,13.0,279.0
803,0.37866031367272196,254.0,11.0,13.0,278.0
804,0.37920123431966307,254.0,11.0,13.0,278.0
805,0.3797421549666042,255.0,11.0,13.0,279.0
806,0.3802811368298645,255.0,11.0,13.0,279.0
807,0.38082011869312477,255.0,11.0,13.0,279.0
808,0.38135910055638506,255.0,11.0,13.0,279.0
809,0.38189808241964535,255.0,11.0,13.0,279.0
810,0.38243706428290564,255.0,11.0,13.0,279.0
811,0.3829760461461659,255.0,10.0,13.0,278.0
812,0.38351696679310704,255.0,10.0,13.0,278.0
813,0.38405788744004815,255.0,10.0,13.0,278.0
814,0.38459880808698926,255.0,10.0,13.0,278.0
815,0.3851397287339304,255.0,10.0,13.0,278.0
816,0.3856806493808715,255.0,10.0,13.0,278.0
817,0.3862215700278126,255.0,10.0,13.0,278.0
818,0.3867624906747537,255.0,10.0,13.0,278.0
819,0.3873034113216948,255.0,10.0,13.0,278.0
820,0.38784433196863594,255.0,10.0,13.0,278.0
821,0.38838525261557705,255.0,10.0,13.0,278.0
822,0.38892617326251816,255.0,10.0,13.0,278.0
823,0.38946709390945927,255.0,10.0,13.0,278.0
824,0.3900080145564004,255.0,10.0,13.0,278.0
825,0.3905489352033415,255.0,9.0,13.0,277.0
826,0.3910918086324015,255.0,9.0,13.0,277.0
827,0.3916346820614615,255.0,9.0,13.0,277.0
828,0.3921775554905215,255.0,9.0,13.0,277.0
829,0.39272042891958153,255.0,9.0,13.0,277.0
830,0.39326330234864154,256.0,8.0,13.0,277.0
831,0.39380617577770155,256.0,8.0,13.0,277.0
832,0.39434904920676156,256.0,8.0,13.0,277.0
833,0.39489192263582157,256.0,8.0,13.0,277.0
834,0.3954347960648816,256.0,8.0,13.0,277.0
835,0.3959776694939416,256.0,8.0,13.0,277.0
836,0.3965205429230016,256.0,8.0,13.0,277.0
837,0.3970634163520616,256.0,8.0,13.0,277.0
838,0.3976062897811216,256.0,7.0,13.0,276.0
839,0.3981511301428956,256.0,7.0,13.0,276.0
840,0.3986959705046696,256.0,7.0,13.0,276.0
841,0.3992408108664436,256.0,7.0,13.0,276.0
842,0.3997856512282176,256.0,7.0,13.0,276.0
843,0.40033049158999157,256.0,7.0,13.0,276.0
844,0.40087533195176556,256.0,7.0,13.0,276.0
845,0.40142017231353955,257.0,7.0,13.0,277.0
846,0.40196304574259956,257.0,7.0,13.0,277.0
847,0.40250591917165957,257.0,7.0,13.0,277.0
848,0.4030487926007196,257.0,7.0,13.0,277.0
849,0.4035916660297796,257.0,7.0,13.0,277.0
850,0.4041345394588396,257.0,7.0,13.0,277.0
851,0.4046774128878996,257.0,7.0,13.0,277.0
852,0.4052202863169596,257.0,7.0,13.0,277.0
853,0.4057631597460196,257.0,7.0,13.0,277.0
854,0.40630603317507963,257.0,7.0,13.0,277.0
855,0.40684890660413964,257.0,7.0,13.0,277.0
856,0.40739178003319965,258.0,7.0,13.0,278.0
857,0.40793270068014076,258.0,7.0,13.0,278.0
858,0.40847362132708187,258.0,7.0,13.0,278.0
859,0.409014541974023,258.0,6.0,14.0,278.0
860,0.4095554626209641,258.0,6.0,14.0,278.0
861,0.4100963832679052,258.0,6.0,14.0,278.0
862,0.4106373039148463,258.0,6.0,14.0,278.0
863,0.41117822456178743,258.0,6.0,14.0,278.0
864,0.41171914520872854,258.0,6.0,14.0,278.0
865,0.41226006585566966,258.0,6.0,14.0,278.0
866,0.41280098650261077,258.0,6.0,14.0,278.0
867,0.4133419071495519,258.0,6.0,13.0,277.0
868,0.4138847805786119,258.0,6.0,13.0,277.0
869,0.4144276540076719,257.0,6.0,13.0,276.0
870,0.4149724943694459,257.0,5.0,13.0,275.0
871,0.4155193159688991,257.0,5.0,13.0,275.0
872,0.41606613756835226,258.0,5.0,13.0,276.0
873,0.41661097793012625,258.0,5.0,13.0,276.0
874,0.41715581829190024,258.0,5.0,13.0,276.0
875,0.41770065865367423,259.0,5.0,13.0,277.0
876,0.41824353208273424,259.0,5.0,13.0,277.0
877,0.41878640551179425,259.0,5.0,13.0,277.0
878,0.41932927894085426,259.0,5.0,13.0,277.0
879,0.41987215236991426,259.0,5.0,13.0,277.0
880,0.4204150257989743,259.0,5.0,13.0,277.0
881,0.4209578992280343,259.0,5.0,13.0,277.0
882,0.4215007726570943,259.0,5.0,13.0,277.0
883,0.4220436460861543,259.0,5.0,13.0,277.0
884,0.4225865195152143,259.0,5.0,13.0,277.0
885,0.4231293929442743,259.0,5.0,13.0,277.0
886,0.4236722663733343,259.0,5.0,13.0,277.0
887,0.42421513980239434,259.0,5.0,13.0,277.0
888,0.42475801323145435,259.0,5.0,13.0,277.0
889,0.42530088666051435,259.0,5.0,13.0,277.0
890,0.42584376008957436,259.0,5.0,13.0,277.0
891,0.4263866335186344,259.0,5.0,13.0,277.0
892,0.4269295069476944,258.0,6.0,13.0,277.0
893,0.4274723803767544,257.0,6.0,13.0,276.0
894,0.4280172207385284,257.0,6.0,13.0,276.0
895,0.42856206110030237,257.0,6.0,13.0,276.0
896,0.42910690146207636,258.0,6.0,13.0,277.0
897,0.42964977489113637,258.0,6.0,13.0,277.0
898,0.4301926483201964,258.0,6.0,13.0,277.0
899,0.4307355217492564,258.0,6.0,13.0,277.0
900,0.4312783951783164,258.0,6.0,13.0,277.0
901,0.4318212686073764,259.0,6.0,13.0,278.0
902,0.4323621892543175,259.0,6.0,13.0,278.0
903,0.43290310990125863,259.0,6.0,13.0,278.0
904,0.43344403054819974,259.0,6.0,13.0,278.0
905,0.43398495119514086,259.0,6.0,13.0,278.0
906,0.43452587184208197,259.0,6.0,13.0,278.0
907,0.4350667924890231,259.0,6.0,13.0,278.0
908,0.4356077131359642,259.0,6.0,13.0,278.0
909,0.4361486337829053,259.0,6.0,13.0,278.0
910,0.4366895544298464,259.0,6.0,13.0,278.0
911,0.43723047507678753,259.0,6.0,13.0,278.0
912,0.43777139572372864,259.0,5.0,13.0,277.0
913,0.43831426915278865,259.0,5.0,13.0,277.0
914,0.43885714258184866,259.0,5.0,13.0,277.0
915,0.43940001601090867,259.0,5.0,13.0,277.0
916,0.4399428894399687,259.0,5.0,13.0,277.0
917,0.4404857628690287,259.0,5.0,13.0,277.0
918,0.4410286362980887,259.0,5.0,13.0,277.0
919,0.4415715097271487,259.0,5.0,13.0,277.0
920,0.4421143831562087,259.0,5.0,13.0,277.0
921,0.4426572565852687,259.0,5.0,13.0,277.0
922,0.44320013001432873,259.0,5.0,13.0,277.0
923,0.44374300344338874,259.0,5.0,13.0,277.0
924,0.44428587687244875,259.0,5.0,13.0,277.0
925,0.44482875030150876,259.0,5.0,13.0,277.0
926,0.44537162373056877,259.0,5.0,13.0,277.0
927,0.4459144971596288,259.0,5.0,13.0,277.0
928,0.4464573705886888,260.0,5.0,13.0,278.0
929,0.4469982912356299,260.0,5.0,13.0,278.0
930,0.447539211882571,260.0,5.0,13.0,278.0
931,0.4480801325295121,260.0,5.0,13.0,278.0
932,0.44862105317645323,260.0,5.0,13.0,278.0
933,0.44916197382339434,260.0,5.0,13.0,278.0
934,0.44970289447033546,260.0,5.0,13.0,278.0
935,0.45024381511727657,260.0,5.0,13.0,278.0
936,0.4507847357642177,260.0,5.0,13.0,278.0
937,0.4513256564111588,260.0,5.0,13.0,278.0
938,0.4518665770580999,260.0,5.0,13.0,278.0
939,0.452407497705041,260.0,5.0,13.0,278.0
940,0.45294841835198213,260.0,5.0,13.0,278.0
941,0.45348933899892324,259.0,5.0,13.0,277.0
942,0.45403221242798325,259.0,5.0,13.0,277.0
943,0.45457508585704326,259.0,5.0,13.0,277.0
944,0.45511795928610327,259.0,5.0,13.0,277.0
945,0.4556608327151633,260.0,5.0,13.0,278.0
946,0.4562017533621044,260.0,5.0,13.0,278.0
947,0.4567426740090455,260.0,5.0,13.0,278.0
948,0.4572835946559866,260.0,5.0,13.0,278.0
949,0.4578245153029277,260.0,5.0,13.0,278.0
950,0.45836543594986884,260.0,5.0,13.0,278.0
951,0.45890635659680995,260.0,5.0,13.0,278.0
952,0.45944727724375106,259.0,6.0,13.0,278.0
953,0.4599881978906922,260.0,6.0,13.0,279.0
954,0.46052717975395246,260.0,6.0,13.0,279.0
955,0.46106616161721276,260.0,6.0,13.0,279.0
956,0.46160514348047305,260.0,6.0,13.0,279.0
957,0.46214412534373334,260.0,6.0,13.0,279.0
958,0.4626831072069936,260.0,6.0,13.0,279.0
959,0.4632220890702539,260.0,6.0,13.0,279.0
960,0.4637610709335142,260.0,6.0,13.0,279.0
961,0.4643000527967745,259.0,6.0,13.0,278.0
962,0.4648409734437156,259.0,6.0,13.0,278.0
963,0.4653818940906567,259.0,6.0,13.0,278.0
964,0.46592281473759783,258.0,6.0,13.0,277.0
965,0.46646568816665784,258.0,6.0,13.0,277.0
966,0.46700856159571785,258.0,6.0,13.0,277.0
967,0.46755143502477786,258.0,6.0,13.0,277.0
968,0.46809430845383787,258.0,6.0,13.0,277.0
969,0.4686371818828979,258.0,6.0,13.0,277.0
970,0.4691800553119579,258.0,6.0,13.0,277.0
971,0.4697229287410179,258.0,6.0,13.0,277.0
972,0.4702658021700779,258.0,6.0,13.0,277.0
973,0.4708086755991379,258.0,6.0,13.0,277.0
974,0.4713515490281979,258.0,6.0,13.0,277.0
975,0.47189442245725793,258.0,6.0,13.0,277.0
976,0.47243729588631794,258.0,6.0,13.0,277.0
977,0.47298016931537795,257.0,6.0,13.0,276.0
978,0.47352500967715194,257.0,6.0,13.0,276.0
979,0.47406985003892593,257.0,6.0,13.0,276.0
980,0.4746146904006999,257.0,6.0,13.0,276.0
981,0.4751595307624739,257.0,6.0,13.0,276.0
982,0.4757043711242479,257.0,6.0,13.0,276.0
983,0.4762492114860219,257.0,6.0,13.0,276.0
984,0.4767940518477959,257.0,6.0,13.0,276.0
985,0.4773388922095699,257.0,6.0,13.0,276.0
986,0.47788373257134387,257.0,6.0,13.0,276.0
987,0.47842857293311786,257.0,6.0,13.0,276.0
988,0.47897341329489185,257.0,6.0,13.0,276.0
989,0.47951825365666584,257.0,6.0,13.0,276.0
990,0.48006309401843983,257.0,6.0,13.0,276.0
991,0.4806079343802138,257.0,6.0,13.0,276.0
992,0.4811527747419878,257.0,6.0,13.0,276.0
993,0.4816976151037618,257.0,6.0,13.0,276.0
994,0.4822424554655358,257.0,6.0,13.0,276.0
995,0.4827872958273098,257.0,6.0,13.0,276.0
996,0.48333213618908377,257.0,6.0,13.0,276.0
