,time,S,I,R,N
517,0.23142568311018763,260.0,41.0,10.0,311.0
518,0.23192420002237388,260.0,41.0,10.0,311.0
519,0.23242271693456013,260.0,41.0,10.0,311.0
520,0.23292123384674637,260.0,40.0,10.0,310.0
521,0.2334213588780042,260.0,39.0,10.0,309.0
522,0.23392310243687126,259.0,39.0,10.0,308.0
523,0.2344264750332671,259.0,39.0,10.0,308.0
524,0.23492984762966296,259.0,39.0,10.0,308.0
525,0.2354332202260588,260.0,39.0,10.0,309.0
526,0.23593496378492587,260.0,39.0,10.0,309.0
527,0.23643670734379293,259.0,40.0,10.0,309.0
528,0.23693845090266,259.0,40.0,10.0,309.0
529,0.23744019446152706,259.0,40.0,10.0,309.0
530,0.23794193802039412,259.0,40.0,10.0,309.0
531,0.23844368157926119,259.0,40.0,10.0,309.0
532,0.23894542513812825,259.0,40.0,10.0,309.0
533,0.2394471686969953,257.0,41.0,10.0,308.0
534,0.23995054129339116,257.0,41.0,10.0,308.0
535,0.240453913889787,257.0,41.0,10.0,308.0
536,0.24095728648618286,257.0,41.0,10.0,308.0
537,0.24146065908257872,257.0,41.0,10.0,308.0
538,0.24196403167897457,257.0,41.0,10.0,308.0
539,0.24246740427537042,257.0,41.0,10.0,308.0
540,0.24297077687176627,257.0,41.0,10.0,308.0
541,0.24347414946816212,257.0,41.0,10.0,308.0
542,0.24397752206455797,256.0,42.0,10.0,308.0
543,0.24448089466095382,256.0,42.0,10.0,308.0
544,0.24498426725734967,256.0,42.0,10.0,308.0
545,0.24548763985374553,256.0,42.0,10.0,308.0
546,0.24599101245014138,256.0,42.0,10.0,308.0
547,0.24649438504653723,255.0,42.0,10.0,307.0
548,0.2469993972930842,255.0,42.0,10.0,307.0
549,0.24750440953963118,255.0,42.0,10.0,307.0
550,0.24800942178617816,255.0,42.0,10.0,307.0
551,0.24851443403272513,255.0,42.0,10.0,307.0
552,0.2490194462792721,255.0,42.0,10.0,307.0
553,0.2495244585258191,255.0,42.0,10.0,307.0
554,0.2500294707723661,255.0,42.0,10.0,307.0
555,0.25053448301891307,255.0,42.0,10.0,307.0
556,0.25103949526546004,255.0,41.0,10.0,306.0
557,0.2515461578788258,255.0,41.0,10.0,306.0
558,0.2520528204921915,254.0,40.0,10.0,304.0
559,0.25256281641222417,254.0,40.0,10.0,304.0
560,0.2530728123322568,254.0,39.0,10.0,303.0
561,0.25358449140714107,254.0,39.0,10.0,303.0
562,0.2540961704820253,254.0,38.0,10.0,302.0
563,0.254609543858482,254.0,38.0,10.0,302.0
564,0.2551229172349387,254.0,38.0,10.0,302.0
565,0.25563629061139537,254.0,38.0,10.0,302.0
566,0.25614966398785205,254.0,38.0,10.0,302.0
567,0.25666303736430873,254.0,38.0,10.0,302.0
568,0.2571764107407654,254.0,38.0,10.0,302.0
569,0.2576897841172221,254.0,38.0,10.0,302.0
570,0.2582031574936788,254.0,38.0,10.0,302.0
571,0.25871653087013546,254.0,38.0,10.0,302.0
572,0.25922990424659215,255.0,38.0,10.0,303.0
573,0.2597415833214764,255.0,38.0,10.0,303.0
574,0.26025326239636065,255.0,38.0,10.0,303.0
575,0.2607649414712449,255.0,38.0,10.0,303.0
576,0.26127662054612916,255.0,38.0,10.0,303.0
577,0.2617882996210134,255.0,38.0,10.0,303.0
578,0.26229997869589766,255.0,38.0,10.0,303.0
579,0.2628116577707819,255.0,38.0,10.0,303.0
580,0.26332333684566617,254.0,39.0,10.0,303.0
581,0.2638350159205504,255.0,39.0,10.0,304.0
582,0.26434501184058307,255.0,39.0,10.0,304.0
583,0.2648550077606157,255.0,39.0,10.0,304.0
584,0.26536500368064836,254.0,39.0,10.0,303.0
585,0.2658766827555326,254.0,39.0,10.0,303.0
586,0.26638836183041686,254.0,39.0,10.0,303.0
587,0.2669000409053011,254.0,39.0,10.0,303.0
588,0.26741171998018537,254.0,39.0,10.0,303.0
589,0.2679233990550696,254.0,39.0,10.0,303.0
590,0.2684350781299539,254.0,38.0,10.0,302.0
591,0.26894845150641056,254.0,38.0,10.0,302.0
592,0.26946182488286724,254.0,38.0,10.0,302.0
593,0.2699751982593239,254.0,38.0,10.0,302.0
594,0.2704885716357806,254.0,37.0,10.0,301.0
595,0.2710036505716275,253.0,38.0,10.0,301.0
596,0.2715187295074744,253.0,38.0,10.0,301.0
597,0.2720338084433213,253.0,38.0,10.0,301.0
598,0.2725488873791682,253.0,38.0,10.0,301.0
599,0.2730639663150151,253.0,38.0,10.0,301.0
600,0.273579045250862,253.0,38.0,10.0,301.0
601,0.2740941241867089,254.0,38.0,10.0,302.0
602,0.2746074975631656,254.0,37.0,11.0,302.0
603,0.2751208709396223,254.0,37.0,11.0,302.0
604,0.27563424431607897,254.0,37.0,11.0,302.0
605,0.27614761769253565,254.0,37.0,11.0,302.0
606,0.27666099106899233,253.0,37.0,11.0,301.0
607,0.27717607000483924,253.0,37.0,11.0,301.0
608,0.27769114894068614,253.0,37.0,11.0,301.0
609,0.27820622787653304,253.0,37.0,11.0,301.0
610,0.27872130681237994,253.0,36.0,11.0,300.0
611,0.279238102678013,253.0,36.0,11.0,300.0
612,0.2797548985436461,253.0,36.0,11.0,300.0
613,0.2802716944092792,254.0,36.0,11.0,301.0
614,0.2807867733451261,254.0,36.0,11.0,301.0
615,0.281301852280973,254.0,36.0,11.0,301.0
616,0.2818169312168199,254.0,36.0,11.0,301.0
617,0.2823320101526668,254.0,36.0,11.0,301.0
618,0.2828470890885137,254.0,36.0,11.0,301.0
619,0.2833621680243606,254.0,36.0,11.0,301.0
620,0.2838772469602075,253.0,37.0,11.0,301.0
621,0.2843923258960544,253.0,37.0,11.0,301.0
622,0.2849074048319013,253.0,37.0,11.0,301.0
623,0.2854224837677482,253.0,37.0,11.0,301.0
624,0.2859375627035951,253.0,37.0,11.0,301.0
625,0.286452641639442,253.0,37.0,11.0,301.0
626,0.2869677205752889,253.0,37.0,11.0,301.0
627,0.2874827995111358,253.0,37.0,11.0,301.0
628,0.2879978784469827,253.0,37.0,11.0,301.0
629,0.2885129573828296,253.0,37.0,11.0,301.0
630,0.2890280363186765,253.0,37.0,11.0,301.0
631,0.2895431152545234,253.0,36.0,11.0,300.0
632,0.2900599111201565,253.0,36.0,11.0,300.0
633,0.2905767069857896,253.0,35.0,11.0,299.0
634,0.291095231265689,253.0,35.0,11.0,299.0
635,0.2916137555455884,253.0,35.0,11.0,299.0
636,0.2921322798254878,253.0,35.0,11.0,299.0
637,0.2926508041053872,253.0,35.0,11.0,299.0
638,0.2931693283852866,253.0,35.0,11.0,299.0
639,0.293687852665186,252.0,36.0,11.0,299.0
640,0.2942063769450854,252.0,36.0,11.0,299.0
641,0.2947249012249848,252.0,36.0,11.0,299.0
642,0.2952434255048842,252.0,36.0,11.0,299.0
643,0.2957619497847836,252.0,36.0,11.0,299.0
644,0.296280474064683,252.0,36.0,11.0,299.0
645,0.2967989983445824,251.0,37.0,11.0,299.0
646,0.2973175226244818,251.0,37.0,11.0,299.0
647,0.2978360469043812,251.0,37.0,11.0,299.0
648,0.2983545711842806,251.0,37.0,11.0,299.0
649,0.29887309546418,251.0,36.0,11.0,298.0
650,0.2993933597584415,251.0,36.0,11.0,298.0
651,0.299913624052703,251.0,36.0,11.0,298.0
652,0.3004338883469645,252.0,36.0,11.0,299.0
653,0.3009524126268639,252.0,36.0,11.0,299.0
654,0.3014709369067633,252.0,36.0,11.0,299.0
655,0.3019894611866627,252.0,36.0,11.0,299.0
656,0.3025079854665621,252.0,36.0,11.0,299.0
657,0.3030265097464615,252.0,36.0,11.0,299.0
658,0.3035450340263609,252.0,36.0,11.0,299.0
659,0.3040635583062603,252.0,36.0,11.0,299.0
660,0.3045820825861597,252.0,36.0,11.0,299.0
661,0.3051006068660591,252.0,36.0,11.0,299.0
662,0.3056191311459585,252.0,36.0,11.0,299.0
663,0.3061376554258579,252.0,36.0,11.0,299.0
664,0.3066561797057573,252.0,36.0,11.0,299.0
665,0.3071747039856567,252.0,36.0,11.0,299.0
666,0.3076932282655561,252.0,36.0,11.0,299.0
667,0.3082117525454555,252.0,35.0,11.0,298.0
668,0.308732016839717,252.0,35.0,11.0,298.0
669,0.3092522811339785,252.0,35.0,11.0,298.0
670,0.30977254542824,252.0,35.0,11.0,298.0
671,0.3102928097225015,252.0,35.0,11.0,298.0
672,0.310813074016763,252.0,35.0,11.0,298.0
673,0.3113333383110245,252.0,34.0,11.0,297.0
674,0.31185535433691647,252.0,34.0,11.0,297.0
675,0.31237737036280844,252.0,34.0,11.0,297.0
676,0.3128993863887004,252.0,34.0,11.0,297.0
677,0.3134214024145924,252.0,33.0,11.0,296.0
678,0.3139451820081394,253.0,33.0,11.0,297.0
679,0.3144671980340314,253.0,33.0,11.0,297.0
680,0.31498921405992336,252.0,34.0,11.0,297.0
681,0.31551123008581533,252.0,34.0,11.0,297.0
682,0.3160332461117073,252.0,34.0,11.0,297.0
683,0.31655526213759927,251.0,35.0,11.0,297.0
684,0.31707727816349124,251.0,35.0,11.0,297.0
685,0.3175992941893832,251.0,35.0,11.0,297.0
686,0.3181213102152752,251.0,35.0,11.0,297.0
687,0.31864332624116715,251.0,35.0,11.0,297.0
688,0.3191653422670591,251.0,35.0,11.0,297.0
689,0.3196873582929511,252.0,35.0,11.0,298.0
690,0.3202076225872126,252.0,35.0,11.0,298.0
691,0.3207278868814741,251.0,36.0,11.0,298.0
692,0.3212481511757356,251.0,36.0,11.0,298.0
693,0.32176841546999707,251.0,36.0,11.0,298.0
694,0.32228867976425857,250.0,36.0,11.0,297.0
695,0.32281069579015054,250.0,36.0,11.0,297.0
696,0.3233327118160425,250.0,36.0,11.0,297.0
697,0.3238547278419345,250.0,36.0,11.0,297.0
698,0.32437674386782644,250.0,36.0,11.0,297.0
699,0.3248987598937184,250.0,36.0,11.0,297.0
700,0.3254207759196104,250.0,36.0,11.0,297.0
701,0.32594279194550235,250.0,36.0,11.0,297.0
702,0.3264648079713943,250.0,35.0,11.0,296.0
703,0.32698858756494137,250.0,35.0,11.0,296.0
704,0.3275123671584884,250.0,35.0,11.0,296.0
705,0.32803614675203546,250.0,35.0,11.0,296.0
706,0.3285599263455825,250.0,35.0,11.0,296.0
707,0.32908370593912956,251.0,35.0,11.0,297.0
708,0.3296057219650215,251.0,34.0,11.0,296.0
709,0.33012950155856857,251.0,33.0,12.0,296.0
710,0.3306532811521156,251.0,33.0,12.0,296.0
711,0.33117706074566267,251.0,33.0,12.0,296.0
712,0.3317008403392097,251.0,33.0,12.0,296.0
713,0.33222461993275676,251.0,33.0,12.0,296.0
714,0.3327483995263038,252.0,32.0,12.0,296.0
715,0.33327217911985085,251.0,31.0,12.0,294.0
716,0.3337995218398846,251.0,31.0,12.0,294.0
717,0.33432686455991834,251.0,31.0,12.0,294.0
718,0.3348542072799521,251.0,31.0,12.0,294.0
719,0.3353815499999858,251.0,31.0,12.0,294.0
720,0.33590889272001956,251.0,31.0,12.0,294.0
721,0.3364362354400533,251.0,30.0,12.0,293.0
722,0.3369653779645923,250.0,31.0,12.0,293.0
723,0.3374945204891313,250.0,31.0,12.0,293.0
724,0.3380236630136703,250.0,31.0,12.0,293.0
725,0.3385528055382093,250.0,30.0,12.0,292.0
726,0.33908376019468167,250.0,30.0,12.0,292.0
727,0.339614714851154,250.0,30.0,12.0,292.0
728,0.34014566950762637,250.0,30.0,12.0,292.0
729,0.3406766241640987,251.0,30.0,12.0,293.0
730,0.3412057666886377,251.0,30.0,12.0,293.0
731,0.34173490921317673,251.0,30.0,12.0,293.0
732,0.34226405173771574,251.0,30.0,12.0,293.0
733,0.34279319426225474,251.0,30.0,12.0,293.0
734,0.34332233678679375,251.0,30.0,12.0,293.0
735,0.34385147931133275,251.0,30.0,12.0,293.0
736,0.34438062183587176,251.0,30.0,12.0,293.0
737,0.34490976436041076,251.0,29.0,12.0,292.0
738,0.3454407190168831,251.0,29.0,12.0,292.0
739,0.34597167367335546,251.0,29.0,12.0,292.0
740,0.3465026283298278,251.0,29.0,12.0,292.0
741,0.34703358298630016,251.0,29.0,12.0,292.0
742,0.3475645376427725,251.0,28.0,12.0,291.0
743,0.34809731688569323,251.0,28.0,12.0,291.0
744,0.34863009612861395,252.0,27.0,11.0,290.0
745,0.34916471254133785,251.0,27.0,11.0,289.0
746,0.3497011788378428,251.0,27.0,11.0,289.0
747,0.35023764513434774,251.0,27.0,11.0,289.0
748,0.3507741114308527,251.0,27.0,11.0,289.0
749,0.35131057772735763,251.0,27.0,11.0,289.0
750,0.3518470440238626,251.0,27.0,11.0,289.0
751,0.3523835103203675,251.0,27.0,11.0,289.0
752,0.35291997661687247,251.0,27.0,11.0,289.0
753,0.3534564429133774,251.0,27.0,11.0,289.0
754,0.35399290920988236,251.0,27.0,11.0,289.0
755,0.3545293755063873,251.0,27.0,11.0,289.0
756,0.35506584180289225,251.0,27.0,11.0,289.0
757,0.3556023080993972,251.0,27.0,11.0,289.0
758,0.35613877439590214,251.0,27.0,11.0,289.0
759,0.3566752406924071,251.0,27.0,11.0,289.0
760,0.357211706988912,251.0,27.0,11.0,289.0
761,0.35774817328541697,251.0,27.0,11.0,289.0
762,0.3582846395819219,251.0,27.0,11.0,289.0
763,0.35882110587842686,251.0,27.0,11.0,289.0
764,0.3593575721749318,251.0,27.0,11.0,289.0
765,0.35989403847143675,251.0,26.0,11.0,288.0
766,0.3604323674981379,250.0,26.0,11.0,287.0
767,0.3609725722357334,250.0,26.0,11.0,287.0
768,0.36151277697332895,250.0,26.0,11.0,287.0
769,0.3620529817109245,250.0,26.0,11.0,287.0
770,0.36259318644852,250.0,26.0,11.0,287.0
771,0.36313339118611554,250.0,26.0,11.0,287.0
772,0.36367359592371107,250.0,26.0,11.0,287.0
773,0.3642138006613066,249.0,27.0,11.0,287.0
774,0.3647540053989021,249.0,27.0,11.0,287.0
775,0.36529421013649765,249.0,27.0,11.0,287.0
776,0.3658344148740932,249.0,27.0,11.0,287.0
777,0.3663746196116887,249.0,27.0,11.0,287.0
778,0.36691482434928424,249.0,27.0,11.0,287.0
779,0.36745502908687977,249.0,27.0,11.0,287.0
780,0.3679952338244753,249.0,27.0,11.0,287.0
781,0.3685354385620708,249.0,27.0,11.0,287.0
782,0.36907564329966636,249.0,27.0,11.0,287.0
783,0.3696158480372619,249.0,27.0,11.0,287.0
784,0.3701560527748574,249.0,27.0,11.0,287.0
785,0.37069625751245294,249.0,26.0,11.0,286.0
786,0.37123835107780234,249.0,26.0,11.0,286.0
787,0.37178044464315174,249.0,26.0,11.0,286.0
788,0.37232253820850114,249.0,26.0,11.0,286.0
789,0.37286463177385054,249.0,26.0,11.0,286.0
790,0.37340672533919994,249.0,26.0,11.0,286.0
791,0.37394881890454934,249.0,26.0,11.0,286.0
792,0.37449091246989874,249.0,26.0,11.0,286.0
793,0.37503300603524814,249.0,26.0,11.0,286.0
794,0.37557509960059754,249.0,26.0,11.0,286.0
795,0.37611719316594694,249.0,26.0,11.0,286.0
796,0.37665928673129634,249.0,26.0,11.0,286.0
797,0.37720138029664574,249.0,26.0,11.0,286.0
798,0.37774347386199514,249.0,26.0,11.0,286.0
799,0.37828556742734454,249.0,26.0,11.0,286.0
800,0.37882766099269394,249.0,26.0,11.0,286.0
801,0.37936975455804334,250.0,26.0,11.0,287.0
802,0.37990995929563887,251.0,26.0,11.0,288.0
803,0.38044828832234,251.0,26.0,11.0,288.0
804,0.38098661734904116,251.0,25.0,11.0,287.0
805,0.3815268220866367,251.0,25.0,11.0,287.0
806,0.3820670268242322,251.0,25.0,11.0,287.0
807,0.38260723156182774,251.0,25.0,11.0,287.0
808,0.38314743629942327,251.0,25.0,11.0,287.0
809,0.3836876410370188,251.0,25.0,11.0,287.0
810,0.38422784577461433,251.0,25.0,11.0,287.0
811,0.38476805051220986,251.0,25.0,11.0,287.0
812,0.3853082552498054,251.0,25.0,11.0,287.0
813,0.3858484599874009,251.0,25.0,11.0,287.0
814,0.38638866472499644,251.0,25.0,11.0,287.0
815,0.386928869462592,251.0,25.0,11.0,287.0
816,0.3874690742001875,251.0,25.0,11.0,287.0
817,0.38800927893778303,251.0,25.0,11.0,287.0
818,0.38854948367537856,251.0,25.0,11.0,287.0
819,0.3890896884129741,251.0,25.0,11.0,287.0
820,0.3896298931505696,250.0,26.0,11.0,287.0
821,0.39017009788816515,250.0,26.0,11.0,287.0
822,0.3907103026257607,250.0,26.0,11.0,287.0
823,0.3912505073633562,249.0,27.0,11.0,287.0
824,0.39179071210095173,249.0,27.0,11.0,287.0
825,0.39233091683854726,249.0,27.0,11.0,287.0
826,0.3928711215761428,249.0,26.0,11.0,286.0
827,0.3934132151414922,248.0,26.0,11.0,285.0
828,0.393957210789527,248.0,25.0,11.0,284.0
829,0.39450312191519576,248.0,25.0,11.0,284.0
830,0.39504903304086453,248.0,25.0,11.0,284.0
831,0.3955949441665333,248.0,25.0,11.0,284.0
832,0.39614085529220205,249.0,25.0,11.0,285.0
833,0.39668485094023687,249.0,25.0,11.0,285.0
834,0.3972288465882717,249.0,25.0,11.0,285.0
835,0.3977728422363065,249.0,25.0,11.0,285.0
836,0.3983168378843413,249.0,25.0,11.0,285.0
837,0.3988608335323761,249.0,24.0,11.0,284.0
838,0.3994067446580449,249.0,24.0,11.0,284.0
839,0.39995265578371364,249.0,22.0,12.0,283.0
840,0.4005004959239607,249.0,21.0,12.0,282.0
841,0.4010502787597406,249.0,20.0,12.0,281.0
842,0.4016020181180677,249.0,20.0,12.0,281.0
843,0.40215375747639487,249.0,20.0,12.0,281.0
844,0.402705496834722,249.0,20.0,12.0,281.0
845,0.40325723619304915,249.0,20.0,12.0,281.0
846,0.4038089755513763,249.0,20.0,12.0,281.0
847,0.40436071490970343,249.0,20.0,12.0,281.0
848,0.4049124542680306,249.0,20.0,12.0,281.0
849,0.4054641936263577,249.0,20.0,12.0,281.0
850,0.40601593298468486,249.0,20.0,12.0,281.0
851,0.406567672343012,249.0,20.0,12.0,281.0
852,0.40711941170133914,248.0,20.0,12.0,280.0
853,0.40767312155737456,248.0,20.0,12.0,280.0
854,0.40822683141341,248.0,20.0,12.0,280.0
855,0.4087805412694454,249.0,20.0,12.0,281.0
856,0.40933228062777255,249.0,20.0,12.0,281.0
857,0.4098840199860997,249.0,20.0,12.0,281.0
858,0.41043575934442683,249.0,20.0,12.0,281.0
859,0.410987498702754,250.0,20.0,12.0,282.0
860,0.41153728153853386,249.0,20.0,12.0,281.0
861,0.412089020896861,249.0,20.0,12.0,281.0
862,0.41264076025518814,249.0,20.0,12.0,281.0
863,0.4131924996135153,249.0,20.0,12.0,281.0
864,0.4137442389718424,249.0,20.0,12.0,281.0
865,0.41429597833016957,249.0,20.0,12.0,281.0
866,0.4148477176884967,249.0,20.0,12.0,281.0
867,0.41539945704682385,249.0,20.0,12.0,281.0
868,0.415951196405151,249.0,20.0,12.0,281.0
869,0.41650293576347813,249.0,20.0,12.0,281.0
870,0.4170546751218053,249.0,20.0,12.0,281.0
871,0.4176064144801324,249.0,20.0,12.0,281.0
872,0.41815815383845956,249.0,19.0,12.0,280.0
873,0.418711863694495,249.0,19.0,12.0,280.0
874,0.4192655735505304,249.0,19.0,12.0,280.0
875,0.4198192834065658,249.0,19.0,12.0,280.0
876,0.42037299326260125,249.0,19.0,12.0,280.0
877,0.42092670311863667,249.0,19.0,12.0,280.0
878,0.4214804129746721,249.0,19.0,12.0,280.0
879,0.4220341228307075,249.0,19.0,12.0,280.0
880,0.42258783268674294,249.0,19.0,12.0,280.0
881,0.42314154254277836,249.0,19.0,12.0,280.0
882,0.4236952523988138,249.0,19.0,12.0,280.0
883,0.4242489622548492,249.0,19.0,12.0,280.0
884,0.4248026721108846,249.0,19.0,12.0,280.0
885,0.42535638196692005,249.0,19.0,12.0,280.0
886,0.42591009182295547,248.0,19.0,12.0,279.0
887,0.42646578630213083,248.0,19.0,12.0,279.0
888,0.4270214807813062,248.0,19.0,12.0,279.0
889,0.42757717526048156,248.0,19.0,12.0,279.0
890,0.4281328697396569,248.0,19.0,12.0,279.0
891,0.4286885642188323,248.0,18.0,12.0,278.0
892,0.42924625759901186,248.0,18.0,12.0,278.0
893,0.42980395097919144,248.0,18.0,12.0,278.0
894,0.430361644359371,247.0,18.0,12.0,277.0
895,0.43092135107305307,247.0,17.0,12.0,276.0
896,0.43148308570961075,247.0,17.0,12.0,276.0
897,0.4320448203461684,247.0,17.0,12.0,276.0
898,0.4326065549827261,247.0,17.0,12.0,276.0
899,0.4331682896192838,247.0,17.0,12.0,276.0
900,0.43373002425584145,247.0,17.0,12.0,276.0
901,0.4342917588923991,247.0,17.0,12.0,276.0
902,0.4348534935289568,247.0,17.0,12.0,276.0
903,0.4354152281655145,247.0,17.0,12.0,276.0
904,0.43597696280207215,247.0,17.0,12.0,276.0
905,0.43653869743862983,247.0,17.0,12.0,276.0
906,0.4371004320751875,247.0,17.0,12.0,276.0
907,0.4376621667117452,247.0,17.0,12.0,276.0
908,0.43822390134830286,247.0,17.0,12.0,276.0
909,0.43878563598486053,248.0,17.0,12.0,277.0
910,0.4393453426985426,248.0,17.0,12.0,277.0
911,0.43990504941222464,248.0,17.0,12.0,277.0
912,0.4404647561259067,248.0,17.0,12.0,277.0
913,0.44102446283958874,248.0,17.0,12.0,277.0
914,0.4415841695532708,248.0,17.0,12.0,277.0
915,0.44214387626695284,248.0,17.0,12.0,277.0
916,0.4427035829806349,248.0,17.0,12.0,277.0
917,0.44326328969431694,248.0,17.0,12.0,277.0
918,0.443822996407999,248.0,17.0,12.0,277.0
919,0.44438270312168104,248.0,17.0,12.0,277.0
920,0.4449424098353631,248.0,17.0,12.0,277.0
921,0.44550211654904515,248.0,17.0,12.0,277.0
922,0.4460618232627272,248.0,17.0,12.0,277.0
923,0.44662152997640925,248.0,17.0,12.0,277.0
924,0.4471812366900913,248.0,16.0,12.0,276.0
925,0.447742971326649,248.0,16.0,12.0,276.0
926,0.44830470596320665,248.0,16.0,12.0,276.0
927,0.4488664405997643,248.0,15.0,12.0,275.0
928,0.4494302179077277,248.0,15.0,12.0,275.0
929,0.44999399521569106,248.0,15.0,12.0,275.0
930,0.4505577725236544,248.0,15.0,12.0,275.0
931,0.4511215498316178,247.0,16.0,12.0,275.0
932,0.45168532713958115,247.0,16.0,12.0,275.0
933,0.4522491044475445,247.0,15.0,12.0,274.0
934,0.4528149393369238,247.0,14.0,12.0,273.0
935,0.45338284688157554,247.0,14.0,12.0,273.0
936,0.4539507544262273,247.0,14.0,12.0,273.0
937,0.45451866197087903,247.0,14.0,12.0,273.0
938,0.4550865695155308,247.0,14.0,12.0,273.0
939,0.45565447706018253,247.0,14.0,12.0,273.0
940,0.4562223846048343,247.0,14.0,12.0,273.0
941,0.456790292149486,247.0,14.0,12.0,273.0
942,0.45735819969413777,247.0,14.0,12.0,273.0
943,0.4579261072387895,247.0,14.0,12.0,273.0
944,0.45849401478344126,247.0,14.0,12.0,273.0
945,0.459061922328093,247.0,14.0,12.0,273.0
946,0.45962982987274476,247.0,14.0,12.0,273.0
947,0.4601977374173965,247.0,13.0,12.0,272.0
948,0.460767732857433,247.0,13.0,12.0,272.0
949,0.4613377282974695,247.0,13.0,12.0,272.0
950,0.461907723737506,247.0,13.0,12.0,272.0
951,0.4624777191775425,246.0,12.0,12.0,270.0
952,0.4630519368060237,246.0,12.0,12.0,270.0
953,0.4636261544345049,246.0,12.0,12.0,270.0
954,0.4642003720629861,246.0,12.0,12.0,270.0
955,0.4647745896914673,246.0,12.0,12.0,270.0
956,0.4653488073199485,247.0,12.0,12.0,271.0
957,0.46592090606419173,247.0,12.0,12.0,271.0
958,0.466493004808435,247.0,12.0,12.0,271.0
959,0.4670651035526782,247.0,12.0,12.0,271.0
960,0.46763720229692146,247.0,12.0,12.0,271.0
961,0.4682093010411647,247.0,11.0,12.0,270.0
962,0.4687835186696459,247.0,11.0,12.0,270.0
963,0.4693577362981271,247.0,11.0,12.0,270.0
964,0.4699319539266083,247.0,11.0,12.0,270.0
965,0.4705061715550895,247.0,11.0,12.0,270.0
966,0.4710803891835707,247.0,11.0,12.0,270.0
967,0.4716546068120519,247.0,11.0,12.0,270.0
968,0.4722288244405331,247.0,11.0,12.0,270.0
969,0.4728030420690143,247.0,11.0,12.0,270.0
970,0.4733772596974955,247.0,11.0,12.0,270.0
971,0.4739514773259767,247.0,11.0,12.0,270.0
972,0.4745256949544579,247.0,11.0,12.0,270.0
973,0.4750999125829391,247.0,11.0,12.0,270.0
974,0.4756741302114203,247.0,11.0,12.0,270.0
975,0.4762483478399015,246.0,11.0,12.0,269.0
976,0.47682470010640676,246.0,11.0,12.0,269.0
977,0.477401052372912,246.0,11.0,12.0,269.0
978,0.4779774046394173,246.0,11.0,12.0,269.0
979,0.47855375690592256,246.0,10.0,12.0,268.0
980,0.47913225974058643,246.0,9.0,12.0,267.0
981,0.4797129292525337,246.0,9.0,12.0,267.0
982,0.480293598764481,246.0,9.0,12.0,267.0
983,0.4808742682764283,246.0,9.0,12.0,267.0
984,0.4814549377883756,246.0,9.0,12.0,267.0
985,0.4820356073003229,246.0,9.0,12.0,267.0
986,0.4826162768122702,246.0,9.0,12.0,267.0
987,0.4831969463242175,246.0,9.0,12.0,267.0
988,0.4837776158361648,245.0,10.0,12.0,267.0
989,0.4843582853481121,245.0,9.0,12.0,266.0
990,0.4849411378281494,245.0,9.0,12.0,266.0
991,0.4855239903081867,245.0,9.0,12.0,266.0
992,0.486106842788224,245.0,9.0,12.0,266.0
993,0.48668969526826134,245.0,9.0,12.0,266.0
994,0.48727254774829865,246.0,8.0,13.0,267.0
995,0.48785321726024594,246.0,8.0,13.0,267.0
996,0.48843388677219324,246.0,8.0,13.0,267.0
997,0.48901455628414053,246.0,8.0,13.0,267.0
998,0.48959522579608783,245.0,8.0,13.0,266.0
