,time,S,I,R,N
518,0.7874009435631445,179.0,77.0,61.0,317.0
519,0.7891534847478623,179.0,77.0,61.0,317.0
520,0.7909060259325801,179.0,77.0,61.0,317.0
521,0.7926585671172979,178.0,78.0,61.0,317.0
522,0.7944111083020157,177.0,79.0,60.0,316.0
523,0.7961691955031408,175.0,80.0,60.0,315.0
524,0.797932863933476,174.0,81.0,60.0,315.0
525,0.799696532363811,174.0,81.0,60.0,315.0
526,0.801460200794146,173.0,81.0,60.0,314.0
527,0.8032294860029217,173.0,81.0,60.0,314.0
528,0.8049987712116973,172.0,80.0,60.0,312.0
529,0.806779397992324,171.0,80.0,60.0,311.0
530,0.8085657502609914,171.0,79.0,61.0,311.0
531,0.8103521025296588,169.0,80.0,61.0,310.0
532,0.8121442172249993,169.0,80.0,61.0,310.0
533,0.8139363319203398,169.0,79.0,61.0,309.0
534,0.8157342463396134,169.0,79.0,61.0,309.0
535,0.8175321607588871,169.0,79.0,61.0,309.0
536,0.8193300751781608,168.0,80.0,61.0,309.0
537,0.8211279895974345,167.0,80.0,61.0,308.0
538,0.8229317414011863,167.0,80.0,61.0,308.0
539,0.8247354932049381,167.0,79.0,62.0,308.0
540,0.8265392450086899,169.0,78.0,62.0,309.0
541,0.8283371594279636,170.0,77.0,61.0,308.0
542,0.8301409112317154,170.0,77.0,61.0,308.0
543,0.8319446630354672,170.0,77.0,61.0,308.0
544,0.833748414839219,169.0,77.0,62.0,308.0
545,0.8355521666429708,169.0,76.0,62.0,307.0
546,0.8373617938597642,169.0,76.0,62.0,307.0
547,0.8391714210765575,169.0,76.0,62.0,307.0
548,0.8409810482933509,169.0,75.0,62.0,306.0
549,0.8427965893245781,169.0,73.0,63.0,305.0
550,0.8446180829493505,169.0,71.0,64.0,304.0
551,0.8464455683294675,169.0,72.0,64.0,305.0
552,0.8482670619542398,169.0,72.0,64.0,305.0
553,0.8500885555790122,168.0,73.0,64.0,305.0
554,0.8519100492037845,166.0,73.0,65.0,304.0
555,0.8537375345839016,166.0,73.0,65.0,304.0
556,0.8555650199640186,165.0,73.0,65.0,303.0
557,0.8573985366490204,163.0,74.0,65.0,302.0
558,0.8592381245813236,162.0,75.0,65.0,302.0
559,0.8610777125136269,162.0,74.0,66.0,302.0
560,0.8629173004459301,161.0,74.0,66.0,301.0
561,0.8647629999660482,160.0,74.0,66.0,300.0
562,0.8666148518179001,160.0,73.0,67.0,300.0
563,0.868466703669752,161.0,73.0,67.0,301.0
564,0.8703124031898701,160.0,73.0,67.0,300.0
565,0.872164255041722,160.0,73.0,67.0,300.0
566,0.8740161068935739,159.0,74.0,67.0,300.0
567,0.8758679587454258,159.0,73.0,68.0,300.0
568,0.8777198105972777,161.0,73.0,67.0,301.0
569,0.8795655101173958,160.0,74.0,67.0,301.0
570,0.881411209637514,159.0,74.0,68.0,301.0
571,0.8832569091576321,159.0,74.0,68.0,301.0
572,0.8851026086777503,160.0,74.0,68.0,302.0
573,0.8869421966100535,160.0,75.0,68.0,303.0
574,0.8887757132950553,159.0,75.0,68.0,302.0
575,0.8906153012273585,157.0,76.0,68.0,301.0
576,0.8924610007474767,158.0,76.0,68.0,302.0
577,0.8943005886797799,157.0,77.0,68.0,302.0
578,0.8961401766120831,158.0,77.0,68.0,303.0
579,0.897973693297085,158.0,77.0,68.0,303.0
580,0.8998072099820869,157.0,77.0,69.0,303.0
581,0.9016407266670887,157.0,76.0,69.0,302.0
582,0.9034803145993919,157.0,76.0,69.0,302.0
583,0.9053199025316951,157.0,75.0,69.0,301.0
584,0.9071656020518133,157.0,76.0,68.0,301.0
585,0.9090113015719314,157.0,75.0,69.0,301.0
586,0.9108570010920496,157.0,75.0,69.0,301.0
587,0.9127027006121677,157.0,75.0,69.0,301.0
588,0.9145484001322859,157.0,74.0,70.0,301.0
589,0.916394099652404,157.0,75.0,70.0,302.0
590,0.9182336875847072,157.0,76.0,70.0,303.0
591,0.9200672042697091,157.0,76.0,70.0,303.0
592,0.921900720954711,158.0,75.0,70.0,303.0
593,0.9237342376397129,157.0,75.0,70.0,302.0
594,0.9255738255720161,156.0,75.0,70.0,301.0
595,0.9274195250921342,155.0,76.0,70.0,301.0
596,0.9292652246122524,155.0,76.0,69.0,300.0
597,0.9311170764641042,157.0,76.0,68.0,301.0
598,0.9329627759842224,158.0,76.0,68.0,302.0
599,0.9348023639165256,158.0,76.0,68.0,302.0
600,0.9366419518488288,158.0,77.0,68.0,303.0
601,0.9384754685338307,156.0,77.0,68.0,301.0
602,0.9403211680539488,156.0,78.0,67.0,301.0
603,0.942166867574067,155.0,78.0,67.0,300.0
604,0.9440187194259189,155.0,78.0,67.0,300.0
605,0.9458705712777707,155.0,78.0,67.0,300.0
606,0.9477224231296226,154.0,78.0,68.0,300.0
607,0.9495742749814745,154.0,78.0,68.0,300.0
608,0.9514261268333264,154.0,77.0,68.0,299.0
609,0.9532841721696326,153.0,78.0,68.0,299.0
610,0.9551422175059388,153.0,78.0,68.0,299.0
611,0.9570002628422449,153.0,78.0,68.0,299.0
612,0.9588583081785511,154.0,78.0,67.0,299.0
613,0.9607163535148573,155.0,77.0,67.0,299.0
614,0.9625743988511635,154.0,77.0,67.0,298.0
615,0.9644386792389338,154.0,77.0,67.0,298.0
616,0.9663029596267041,153.0,77.0,67.0,297.0
617,0.9681735170528171,153.0,77.0,67.0,297.0
618,0.97004407447893,153.0,77.0,67.0,297.0
619,0.971914631905043,152.0,77.0,67.0,296.0
620,0.9737915087819199,152.0,78.0,67.0,297.0
621,0.9756620662080329,152.0,77.0,67.0,296.0
622,0.9775389430849097,152.0,75.0,68.0,295.0
623,0.9794221822562845,153.0,75.0,68.0,296.0
624,0.9812990591331614,153.0,76.0,68.0,297.0
625,0.9831696165592744,153.0,77.0,67.0,297.0
626,0.9850401739853873,155.0,77.0,66.0,298.0
627,0.9869044543731577,154.0,77.0,66.0,297.0
628,0.9887750117992706,154.0,77.0,65.0,296.0
629,0.9906518886761475,154.0,77.0,65.0,296.0
630,0.9925287655530244,153.0,78.0,65.0,296.0
631,0.9944056424299013,153.0,78.0,65.0,296.0
632,0.9962825193067781,153.0,78.0,65.0,296.0
633,0.998159396183655,154.0,78.0,64.0,296.0
634,1.0000362730605319,153.0,79.0,64.0,296.0
635,1.0019131499374088,153.0,79.0,64.0,296.0
636,1.0037900268142856,152.0,79.0,64.0,295.0
637,1.0056732659856604,152.0,79.0,64.0,295.0
638,1.0075565051570352,151.0,80.0,64.0,295.0
639,1.00943974432841,151.0,80.0,64.0,295.0
640,1.0113229834997848,150.0,80.0,64.0,294.0
641,1.0132126282465723,149.0,81.0,64.0,294.0
642,1.0151022729933599,150.0,81.0,64.0,295.0
643,1.0169855121647347,150.0,81.0,64.0,295.0
644,1.0188687513361094,150.0,81.0,64.0,295.0
645,1.0207519905074842,150.0,81.0,64.0,295.0
646,1.022635229678859,151.0,80.0,64.0,295.0
647,1.0245184688502338,152.0,80.0,63.0,295.0
648,1.0264017080216086,152.0,80.0,63.0,295.0
649,1.0282849471929834,152.0,79.0,64.0,295.0
650,1.0301681863643581,152.0,78.0,64.0,294.0
651,1.0320578311111457,152.0,77.0,65.0,294.0
652,1.0339474758579332,153.0,77.0,65.0,295.0
653,1.035830715029308,152.0,78.0,65.0,295.0
654,1.0377139542006828,151.0,78.0,65.0,294.0
655,1.0396035989474703,150.0,78.0,66.0,294.0
656,1.0414932436942579,151.0,78.0,66.0,295.0
657,1.0433764828656327,151.0,78.0,66.0,295.0
658,1.0452597220370075,150.0,79.0,66.0,295.0
659,1.0471429612083822,150.0,79.0,66.0,295.0
660,1.049026200379757,149.0,80.0,66.0,295.0
661,1.0509094395511318,149.0,81.0,66.0,296.0
662,1.0527863164280087,149.0,80.0,67.0,296.0
663,1.0546631933048856,149.0,78.0,68.0,295.0
664,1.0565464324762603,149.0,77.0,67.0,293.0
665,1.058442526522525,148.0,77.0,67.0,292.0
666,1.060345114041551,147.0,78.0,67.0,292.0
667,1.062247701560577,147.0,78.0,67.0,292.0
668,1.0641502890796029,146.0,78.0,68.0,292.0
669,1.0660528765986288,147.0,78.0,68.0,293.0
670,1.0679489706448935,146.0,79.0,68.0,293.0
671,1.0698450646911581,144.0,80.0,68.0,292.0
672,1.071747652210184,145.0,80.0,68.0,293.0
673,1.0736437462564488,145.0,79.0,69.0,293.0
674,1.0755398403027134,145.0,79.0,69.0,293.0
675,1.077435934348978,145.0,80.0,69.0,294.0
676,1.0793255790957657,144.0,81.0,69.0,294.0
677,1.0812152238425532,144.0,81.0,69.0,294.0
678,1.0831048685893407,144.0,81.0,69.0,294.0
679,1.0849945133361283,144.0,81.0,69.0,294.0
680,1.0868841580829158,145.0,80.0,69.0,294.0
681,1.0887738028297034,144.0,81.0,68.0,293.0
682,1.090669896875968,144.0,81.0,68.0,293.0
683,1.0925659909222327,146.0,80.0,67.0,293.0
684,1.0944620849684974,146.0,80.0,67.0,293.0
685,1.096358179014762,146.0,80.0,67.0,293.0
686,1.0982542730610267,146.0,80.0,67.0,293.0
687,1.1001503671072914,146.0,80.0,67.0,293.0
688,1.102046461153556,147.0,80.0,66.0,293.0
689,1.1039425551998208,148.0,80.0,66.0,294.0
690,1.1058321999466083,148.0,79.0,66.0,293.0
691,1.107728293992873,147.0,79.0,66.0,292.0
692,1.109630881511899,147.0,79.0,66.0,292.0
693,1.1115334690309249,147.0,80.0,66.0,293.0
694,1.1134295630771895,148.0,80.0,66.0,294.0
695,1.115319207823977,149.0,80.0,65.0,294.0
696,1.1172088525707646,150.0,80.0,64.0,294.0
697,1.1190984973175522,150.0,80.0,64.0,294.0
698,1.1209881420643397,148.0,81.0,64.0,293.0
699,1.1228842361106044,148.0,81.0,65.0,294.0
700,1.124773880857392,147.0,82.0,65.0,294.0
701,1.1266635256041795,147.0,81.0,65.0,293.0
702,1.1285596196504442,146.0,82.0,65.0,293.0
703,1.1304557136967088,145.0,83.0,65.0,293.0
704,1.1323518077429735,145.0,83.0,65.0,293.0
705,1.1342479017892382,145.0,83.0,65.0,293.0
706,1.1361439958355029,146.0,83.0,64.0,293.0
707,1.1380400898817675,146.0,83.0,64.0,293.0
708,1.1399361839280322,147.0,83.0,64.0,294.0
709,1.1418258286748197,147.0,84.0,64.0,295.0
710,1.1437090678461945,147.0,84.0,64.0,295.0
711,1.1455923070175693,146.0,84.0,64.0,294.0
712,1.1474819517643569,146.0,84.0,64.0,294.0
713,1.1493715965111444,147.0,83.0,64.0,294.0
714,1.151261241257932,148.0,83.0,64.0,295.0
715,1.1531444804293067,147.0,83.0,65.0,295.0
716,1.1550277196006815,147.0,83.0,65.0,295.0
717,1.1569109587720563,148.0,82.0,65.0,295.0
718,1.158794197943431,146.0,83.0,65.0,294.0
719,1.1606838426902186,146.0,83.0,65.0,294.0
720,1.1625734874370062,146.0,83.0,65.0,294.0
721,1.1644631321837937,146.0,82.0,65.0,293.0
722,1.1663592262300584,146.0,82.0,65.0,293.0
723,1.168255320276323,146.0,82.0,64.0,292.0
724,1.170157907795349,146.0,82.0,63.0,291.0
725,1.1720670334158148,147.0,81.0,64.0,292.0
726,1.1739696209348407,147.0,81.0,64.0,292.0
727,1.1758722084538666,146.0,82.0,64.0,292.0
728,1.1777747959728926,147.0,82.0,63.0,292.0
729,1.1796773834919185,147.0,82.0,63.0,292.0
730,1.1815799710109445,147.0,81.0,63.0,291.0
731,1.1834890966314102,147.0,81.0,63.0,291.0
732,1.185398222251876,147.0,81.0,63.0,291.0
733,1.1873073478723417,148.0,80.0,63.0,291.0
734,1.1892164734928075,147.0,81.0,63.0,291.0
735,1.1911255991132732,148.0,81.0,63.0,292.0
736,1.1930281866322991,147.0,81.0,63.0,291.0
737,1.194937312252765,147.0,81.0,63.0,291.0
738,1.1968464378732306,147.0,81.0,63.0,291.0
739,1.1987555634936964,146.0,81.0,64.0,291.0
740,1.2006646891141621,145.0,81.0,64.0,290.0
741,1.2025803979264227,145.0,80.0,65.0,290.0
742,1.2044961067386832,144.0,80.0,65.0,289.0
743,1.2064184443011592,145.0,79.0,66.0,290.0
744,1.2083341531134197,144.0,79.0,66.0,289.0
745,1.2102564906758957,145.0,79.0,65.0,289.0
746,1.2121788282383716,145.0,80.0,65.0,290.0
747,1.2140945370506322,146.0,79.0,64.0,289.0
748,1.2160168746131081,146.0,79.0,64.0,289.0
749,1.217939212175584,145.0,80.0,64.0,289.0
750,1.21986154973806,145.0,80.0,64.0,289.0
751,1.221783887300536,145.0,80.0,64.0,289.0
752,1.223706224863012,144.0,81.0,64.0,289.0
753,1.225628562425488,143.0,81.0,65.0,289.0
754,1.2275508999879639,143.0,81.0,65.0,289.0
755,1.2294732375504398,142.0,82.0,65.0,289.0
756,1.2313955751129158,142.0,82.0,65.0,289.0
757,1.2333179126753917,142.0,82.0,65.0,289.0
758,1.2352402502378677,141.0,82.0,65.0,288.0
759,1.2371692625835466,141.0,82.0,65.0,288.0
760,1.2390982749292256,142.0,81.0,65.0,288.0
761,1.2410272872749046,142.0,81.0,65.0,288.0
762,1.2429562996205836,143.0,80.0,66.0,289.0
763,1.2448786371830596,143.0,80.0,66.0,289.0
764,1.2468009747455355,144.0,80.0,66.0,290.0
765,1.248716683557796,144.0,79.0,66.0,289.0
766,1.250639021120272,143.0,79.0,66.0,288.0
767,1.252568033465951,143.0,78.0,66.0,287.0
768,1.2545037671090018,143.0,77.0,67.0,287.0
769,1.2564395007520526,143.0,77.0,67.0,287.0
770,1.2583752343951033,142.0,78.0,67.0,287.0
771,1.2603109680381541,140.0,79.0,67.0,286.0
772,1.262253469980656,140.0,78.0,67.0,285.0
773,1.2642027877194475,140.0,78.0,67.0,285.0
774,1.266152105458239,139.0,78.0,68.0,285.0
775,1.2681014231970305,137.0,79.0,68.0,284.0
776,1.2700576047306769,137.0,79.0,67.0,283.0
777,1.2720206985665623,138.0,79.0,67.0,284.0
778,1.2739768801002087,138.0,79.0,67.0,284.0
779,1.2759330616338551,137.0,79.0,67.0,283.0
780,1.2778961554697406,137.0,78.0,67.0,282.0
781,1.279866210631285,137.0,78.0,67.0,282.0
782,1.2818362657928295,137.0,76.0,68.0,281.0
783,1.283813331826835,137.0,75.0,69.0,281.0
784,1.2857903978608405,137.0,75.0,70.0,282.0
785,1.287760453022385,137.0,76.0,70.0,283.0
786,1.2897235468582704,137.0,75.0,70.0,282.0
787,1.2916936020198149,137.0,75.0,70.0,282.0
788,1.2936636571813593,137.0,74.0,70.0,281.0
789,1.2956407232153648,135.0,75.0,70.0,280.0
790,1.2976248501994918,135.0,75.0,70.0,280.0
791,1.2996089771836188,135.0,74.0,70.0,279.0
792,1.3016002157339972,135.0,73.0,71.0,279.0
793,1.3035914542843756,135.0,71.0,72.0,278.0
794,1.3055898555633525,134.0,71.0,72.0,277.0
795,1.3075954712873799,133.0,72.0,72.0,277.0
796,1.3096010870114072,134.0,72.0,72.0,278.0
797,1.311599488290384,134.0,72.0,72.0,278.0
798,1.313597889569361,134.0,72.0,72.0,278.0
799,1.3155962908483378,133.0,71.0,71.0,275.0
800,1.3176164928685399,133.0,72.0,71.0,276.0
801,1.319629375316205,133.0,71.0,71.0,275.0
802,1.321649577336407,133.0,71.0,71.0,275.0
803,1.323669779356609,133.0,71.0,71.0,275.0
804,1.325689981376811,133.0,70.0,72.0,275.0
805,1.327710183397013,132.0,71.0,72.0,275.0
806,1.329730385417215,132.0,72.0,72.0,276.0
807,1.3317432678648802,131.0,71.0,72.0,274.0
808,1.333770842885156,131.0,71.0,72.0,274.0
809,1.3357984179054319,131.0,71.0,72.0,274.0
810,1.3378259929257077,131.0,71.0,72.0,274.0
811,1.3398535679459835,131.0,71.0,71.0,273.0
812,1.3418885699809855,131.0,70.0,71.0,272.0
813,1.3439310536411162,130.0,71.0,71.0,272.0
814,1.345973537301247,130.0,70.0,72.0,272.0
815,1.3480160209613776,130.0,70.0,72.0,272.0
816,1.3500585046215083,129.0,70.0,72.0,271.0
817,1.3521085251217133,129.0,70.0,72.0,271.0
818,1.3541585456219183,129.0,70.0,72.0,271.0
819,1.3562085661221233,129.0,69.0,72.0,270.0
820,1.3582661792908475,130.0,68.0,72.0,270.0
821,1.3603237924595717,131.0,67.0,72.0,270.0
822,1.362381405628296,130.0,67.0,72.0,269.0
823,1.3644466679166065,129.0,68.0,72.0,269.0
824,1.3665119302049171,130.0,67.0,71.0,268.0
825,1.368584898695796,130.0,67.0,71.0,268.0
826,1.370657867186675,130.0,67.0,71.0,268.0
827,1.3727308356775538,130.0,67.0,70.0,267.0
828,1.374811568095365,130.0,66.0,70.0,266.0
829,1.3769001228154987,129.0,67.0,70.0,266.0
830,1.3789886775356324,128.0,68.0,70.0,266.0
831,1.381077232255766,128.0,67.0,70.0,265.0
832,1.3831736683144662,128.0,66.0,70.0,264.0
833,1.3852780454188434,127.0,66.0,71.0,264.0
834,1.3873824225232205,126.0,67.0,71.0,264.0
835,1.3894867996275977,126.0,66.0,71.0,263.0
836,1.3915991781658317,126.0,67.0,71.0,264.0
837,1.3937035552702088,125.0,67.0,71.0,263.0
838,1.3958159338084428,125.0,67.0,71.0,263.0
839,1.3979283123466768,126.0,67.0,70.0,263.0
840,1.4000406908849108,125.0,67.0,70.0,262.0
841,1.4021611319366496,125.0,67.0,70.0,262.0
842,1.4042815729883884,125.0,67.0,70.0,262.0
843,1.4064020140401272,125.0,66.0,70.0,261.0
844,1.4085305793870833,124.0,67.0,70.0,261.0
845,1.4106591447340393,124.0,68.0,70.0,262.0
846,1.4127795857857781,124.0,67.0,71.0,262.0
847,1.414900026837517,124.0,66.0,71.0,261.0
848,1.417028592184473,125.0,66.0,71.0,262.0
849,1.4191490332362118,126.0,66.0,71.0,263.0
850,1.4212614117744458,126.0,65.0,71.0,262.0
851,1.4233818528261846,126.0,63.0,72.0,261.0
852,1.4255104181731406,127.0,62.0,73.0,262.0
853,1.4276308592248794,126.0,62.0,74.0,262.0
854,1.4297513002766182,126.0,62.0,74.0,262.0
855,1.431871741328357,125.0,62.0,74.0,261.0
856,1.434000306675313,125.0,62.0,74.0,261.0
857,1.4361288720222691,126.0,61.0,73.0,260.0
858,1.4382656241590213,125.0,62.0,73.0,260.0
859,1.4404023762957734,125.0,62.0,73.0,260.0
860,1.4425391284325255,124.0,62.0,73.0,259.0
861,1.4446841305775278,124.0,62.0,73.0,259.0
862,1.44682913272253,122.0,63.0,73.0,258.0
863,1.4489824488293346,123.0,63.0,73.0,259.0
864,1.4511274509743368,124.0,63.0,72.0,259.0
865,1.453272453119339,124.0,62.0,72.0,258.0
866,1.4554257692261436,125.0,62.0,72.0,259.0
867,1.4575707713711459,125.0,62.0,72.0,259.0
868,1.4597157735161481,124.0,62.0,72.0,258.0
869,1.4618690896229527,124.0,61.0,72.0,257.0
870,1.4640307843916514,124.0,60.0,72.0,256.0
871,1.4662009232805402,124.0,60.0,71.0,255.0
872,1.4683795725180129,122.0,61.0,71.0,254.0
873,1.4705667991146882,122.0,60.0,72.0,254.0
874,1.4727540257113636,123.0,59.0,73.0,255.0
875,1.4749326749488363,122.0,59.0,73.0,254.0
876,1.4771199015455116,121.0,59.0,72.0,252.0
877,1.4793244870834306,121.0,59.0,72.0,252.0
878,1.4815290726213495,121.0,59.0,72.0,252.0
879,1.4837336581592684,121.0,59.0,72.0,252.0
880,1.4859382436971873,122.0,58.0,72.0,252.0
881,1.4881428292351062,121.0,59.0,72.0,252.0
882,1.4903474147730251,120.0,60.0,72.0,252.0
883,1.492552000310944,120.0,60.0,72.0,252.0
884,1.494756585848863,119.0,61.0,72.0,252.0
885,1.4969611713867819,119.0,61.0,72.0,252.0
886,1.4991657569247008,120.0,60.0,72.0,252.0
887,1.5013703424626197,120.0,60.0,72.0,252.0
888,1.5035749280005386,120.0,60.0,72.0,252.0
889,1.5057795135384575,120.0,60.0,72.0,252.0
890,1.5079840990763764,121.0,60.0,72.0,253.0
891,1.5101799708374655,121.0,61.0,72.0,254.0
892,1.5123671974341408,121.0,61.0,72.0,254.0
893,1.5145544240308162,121.0,60.0,73.0,254.0
894,1.5167416506274916,121.0,60.0,74.0,255.0
895,1.5189202998649642,121.0,59.0,74.0,254.0
896,1.5211075264616396,121.0,58.0,74.0,253.0
897,1.5233033982227289,121.0,58.0,74.0,253.0
898,1.525499269983818,121.0,57.0,75.0,253.0
899,1.527695141744907,121.0,57.0,75.0,253.0
900,1.529891013505996,120.0,58.0,75.0,253.0
901,1.532086885267085,119.0,59.0,75.0,253.0
902,1.534282757028174,119.0,59.0,75.0,253.0
903,1.5364786287892631,118.0,60.0,75.0,253.0
904,1.5386745005503522,118.0,60.0,75.0,253.0
905,1.5408703723114412,119.0,60.0,75.0,254.0
906,1.5430575989081166,119.0,60.0,75.0,254.0
907,1.545244825504792,119.0,60.0,75.0,254.0
908,1.5474320521014673,118.0,61.0,75.0,254.0
909,1.5496192786981426,119.0,61.0,75.0,255.0
910,1.5517979279356153,117.0,61.0,75.0,253.0
911,1.5539937996967046,117.0,61.0,75.0,253.0
912,1.5561896714577936,117.0,60.0,75.0,252.0
913,1.5583942569957125,116.0,60.0,75.0,251.0
914,1.5606076257429458,116.0,60.0,75.0,251.0
915,1.562820994490179,116.0,60.0,75.0,251.0
916,1.5650343632374122,116.0,60.0,75.0,251.0
917,1.5672477319846454,116.0,60.0,75.0,251.0
918,1.5694611007318786,116.0,60.0,75.0,251.0
919,1.5716744694791118,116.0,60.0,74.0,250.0
920,1.573896691701334,115.0,61.0,74.0,250.0
921,1.576118913923556,115.0,61.0,74.0,250.0
922,1.5783411361457782,115.0,60.0,74.0,249.0
923,1.5805722829552382,115.0,60.0,74.0,249.0
924,1.5828034297646982,115.0,60.0,74.0,249.0
925,1.5850345765741582,115.0,60.0,74.0,249.0
926,1.5872657233836183,115.0,59.0,74.0,248.0
927,1.589505866752794,115.0,59.0,73.0,247.0
928,1.5917550795283224,114.0,60.0,73.0,247.0
929,1.5940042923038509,115.0,60.0,72.0,247.0
930,1.5962535050793794,115.0,60.0,72.0,247.0
931,1.5985027178549078,115.0,60.0,72.0,247.0
932,1.6007519306304363,116.0,60.0,71.0,247.0
933,1.6030011434059648,116.0,60.0,71.0,247.0
934,1.6052503561814933,116.0,60.0,71.0,247.0
935,1.6074995689570217,116.0,59.0,71.0,246.0
936,1.6097579248739142,115.0,60.0,71.0,246.0
937,1.6120162807908067,114.0,60.0,71.0,245.0
938,1.6142838544869518,114.0,60.0,71.0,245.0
939,1.6165514281830968,114.0,59.0,71.0,244.0
940,1.6188282952140622,114.0,58.0,72.0,244.0
941,1.6211051622450277,115.0,58.0,71.0,244.0
942,1.623382029275993,116.0,58.0,71.0,245.0
943,1.6256496029721381,116.0,58.0,71.0,245.0
944,1.6279171766682832,116.0,58.0,70.0,244.0
945,1.6301940436992486,116.0,58.0,71.0,245.0
946,1.6324616173953936,116.0,58.0,71.0,245.0
947,1.6347291910915387,115.0,58.0,71.0,244.0
948,1.637006058122504,115.0,58.0,71.0,244.0
949,1.6392829251534695,114.0,58.0,71.0,243.0
950,1.6415691620076076,114.0,58.0,71.0,243.0
951,1.6438553988617457,114.0,58.0,71.0,243.0
952,1.6461416357158838,113.0,59.0,70.0,242.0
953,1.6484373198297497,113.0,59.0,70.0,242.0
954,1.6507330039436157,114.0,59.0,70.0,243.0
955,1.6530192407977538,114.0,60.0,70.0,244.0
956,1.6552961078287192,113.0,61.0,69.0,243.0
957,1.6575823446828573,113.0,61.0,69.0,243.0
958,1.6598685815369953,113.0,59.0,70.0,242.0
959,1.6621642656508613,113.0,60.0,70.0,243.0
960,1.6644505025049994,113.0,60.0,71.0,244.0
961,1.6667273695359648,113.0,61.0,71.0,245.0
962,1.6689949432321098,113.0,61.0,71.0,245.0
963,1.671262516928255,112.0,60.0,71.0,243.0
964,1.673548753782393,112.0,60.0,70.0,242.0
965,1.675844437896259,112.0,60.0,70.0,242.0
966,1.6781401220101249,112.0,59.0,71.0,242.0
967,1.6804358061239908,111.0,59.0,71.0,241.0
968,1.6827410158980802,111.0,59.0,71.0,241.0
969,1.6850462256721697,110.0,59.0,72.0,241.0
970,1.687351435446259,109.0,58.0,73.0,240.0
971,1.689666250261074,109.0,58.0,72.0,239.0
972,1.691990750493524,110.0,58.0,70.0,238.0
973,1.6943250175336735,110.0,57.0,70.0,237.0
974,1.6966691338018405,109.0,57.0,70.0,236.0
975,1.699023182766059,109.0,57.0,70.0,236.0
976,1.7013772317302773,110.0,56.0,70.0,236.0
977,1.7037312806944958,109.0,57.0,70.0,236.0
978,1.7060853296587142,109.0,57.0,70.0,236.0
979,1.7084393786229326,109.0,55.0,71.0,235.0
980,1.710803444816786,109.0,55.0,71.0,235.0
981,1.7131675110106392,109.0,55.0,71.0,235.0
982,1.7155315772044926,109.0,55.0,71.0,235.0
983,1.7178956433983459,110.0,54.0,72.0,236.0
984,1.7202496923625643,110.0,54.0,72.0,236.0
985,1.7226037413267827,110.0,53.0,72.0,235.0
986,1.724967807520636,109.0,54.0,71.0,234.0
987,1.7273419765614717,109.0,55.0,70.0,234.0
988,1.7297161456023074,110.0,55.0,70.0,235.0
989,1.7320802117961607,110.0,55.0,70.0,235.0
990,1.734444277990014,110.0,55.0,70.0,235.0
991,1.7368083441838673,111.0,54.0,70.0,235.0
