,time,S,I,R,N
519,0.7660301097388169,194.0,88.0,60.0,342.0
520,0.7676545411878097,194.0,87.0,60.0,341.0
521,0.769283736365392,194.0,86.0,61.0,341.0
522,0.7709129315429744,195.0,86.0,61.0,342.0
523,0.7725373629919672,196.0,86.0,61.0,343.0
524,0.7741570584892137,195.0,86.0,61.0,342.0
525,0.7757814899382065,195.0,86.0,61.0,342.0
526,0.7774059213871993,196.0,86.0,61.0,343.0
527,0.7790256168844458,196.0,85.0,62.0,343.0
528,0.7806453123816923,197.0,85.0,62.0,344.0
529,0.7822602994617956,198.0,84.0,62.0,344.0
530,0.783875286541899,197.0,85.0,62.0,344.0
531,0.7854902736220023,197.0,85.0,62.0,344.0
532,0.7871052607021056,197.0,85.0,62.0,344.0
533,0.788720247782209,197.0,84.0,62.0,343.0
534,0.7903399432794554,197.0,84.0,62.0,343.0
535,0.791959638776702,197.0,84.0,62.0,343.0
536,0.7935793342739484,198.0,84.0,62.0,344.0
537,0.7951943213540518,198.0,83.0,62.0,343.0
538,0.7968140168512983,198.0,83.0,62.0,343.0
539,0.7984337123485448,197.0,84.0,62.0,343.0
540,0.8000534078457913,198.0,84.0,62.0,344.0
541,0.8016683949258946,198.0,82.0,63.0,343.0
542,0.8032880904231411,199.0,82.0,63.0,344.0
543,0.8049030775032444,197.0,82.0,63.0,342.0
544,0.8065275089522372,197.0,82.0,63.0,342.0
545,0.8081519404012301,197.0,82.0,63.0,342.0
546,0.8097763718502229,197.0,83.0,63.0,343.0
547,0.8113960673474694,197.0,84.0,63.0,344.0
548,0.8130110544275727,196.0,85.0,63.0,344.0
549,0.814626041507676,195.0,84.0,63.0,342.0
550,0.8162504729566689,195.0,84.0,63.0,342.0
551,0.8178749044056617,196.0,84.0,63.0,343.0
552,0.8194945999029082,195.0,83.0,64.0,342.0
553,0.821119031351901,195.0,83.0,64.0,342.0
554,0.8227434628008938,195.0,83.0,64.0,342.0
555,0.8243678942498867,195.0,83.0,64.0,342.0
556,0.8259923256988795,195.0,82.0,64.0,341.0
557,0.8276215208764618,196.0,82.0,64.0,342.0
558,0.8292459523254546,195.0,83.0,64.0,342.0
559,0.8308703837744474,196.0,83.0,64.0,343.0
560,0.8324900792716939,196.0,84.0,64.0,344.0
561,0.8341050663517973,196.0,84.0,64.0,344.0
562,0.8357200534319006,197.0,83.0,63.0,343.0
563,0.8373397489291471,197.0,82.0,63.0,342.0
564,0.8389641803781399,199.0,82.0,62.0,343.0
565,0.8405838758753864,198.0,83.0,62.0,343.0
566,0.8422035713726329,198.0,83.0,62.0,343.0
567,0.8438232668698794,197.0,83.0,63.0,343.0
568,0.8454429623671259,196.0,84.0,63.0,343.0
569,0.8470626578643724,196.0,84.0,63.0,343.0
570,0.8486823533616189,195.0,84.0,64.0,343.0
571,0.8503020488588654,194.0,85.0,64.0,343.0
572,0.8519217443561119,194.0,85.0,64.0,343.0
573,0.8535414398533584,194.0,86.0,64.0,344.0
574,0.8551564269334617,194.0,87.0,64.0,345.0
575,0.8567667328915938,194.0,87.0,64.0,345.0
576,0.8583770388497258,193.0,88.0,64.0,345.0
577,0.8599873448078579,192.0,87.0,64.0,343.0
578,0.8616070403051044,193.0,87.0,64.0,344.0
579,0.8632220273852077,193.0,87.0,64.0,344.0
580,0.864837014465311,193.0,87.0,64.0,344.0
581,0.8664520015454144,193.0,87.0,64.0,344.0
582,0.8680669886255177,193.0,87.0,63.0,343.0
583,0.8696866841227642,191.0,87.0,64.0,342.0
584,0.871311115571757,190.0,87.0,64.0,341.0
585,0.8729403107493393,190.0,87.0,64.0,341.0
586,0.8745695059269216,189.0,88.0,64.0,341.0
587,0.8761987011045039,188.0,89.0,64.0,341.0
588,0.8778278962820862,188.0,89.0,64.0,341.0
589,0.8794570914596685,188.0,89.0,64.0,341.0
590,0.8810862866372509,187.0,90.0,64.0,341.0
591,0.8827154818148332,187.0,89.0,64.0,340.0
592,0.8843494687429377,185.0,90.0,64.0,339.0
593,0.8859882756914792,185.0,90.0,64.0,339.0
594,0.8876270826400207,183.0,90.0,64.0,337.0
595,0.8892756154458235,183.0,90.0,64.0,337.0
596,0.8909241482516262,183.0,90.0,64.0,337.0
597,0.892572681057429,183.0,89.0,64.0,336.0
598,0.8942261202108682,183.0,88.0,64.0,335.0
599,0.8958844950035714,182.0,88.0,64.0,334.0
600,0.8975478349902647,181.0,88.0,65.0,334.0
601,0.899211174976958,181.0,88.0,65.0,334.0
602,0.9008745149636513,181.0,88.0,66.0,335.0
603,0.9025328897563545,179.0,89.0,66.0,334.0
604,0.9041962297430478,177.0,89.0,66.0,332.0
605,0.9058695898501429,177.0,89.0,66.0,332.0
606,0.9075429499572379,178.0,89.0,65.0,332.0
607,0.909216310064333,179.0,88.0,65.0,332.0
608,0.9108896701714281,179.0,87.0,65.0,331.0
609,0.9125680857471247,178.0,87.0,65.0,330.0
610,0.9142515874306264,178.0,86.0,65.0,329.0
611,0.9159402061405217,178.0,85.0,66.0,329.0
612,0.9176288248504171,179.0,85.0,66.0,330.0
613,0.9193123265339188,178.0,86.0,66.0,330.0
614,0.9209958282174205,178.0,86.0,66.0,330.0
615,0.9226793299009223,179.0,85.0,65.0,329.0
616,0.9243679486108176,178.0,85.0,65.0,328.0
617,0.926061715548487,178.0,85.0,65.0,328.0
618,0.9277554824861565,178.0,85.0,65.0,328.0
619,0.9294492494238259,178.0,84.0,65.0,327.0
620,0.931148196076901,178.0,84.0,65.0,327.0
621,0.9328471427299762,177.0,84.0,66.0,327.0
622,0.9345460893830513,177.0,83.0,66.0,326.0
623,0.9362502475289273,177.0,83.0,66.0,326.0
624,0.9379544056748033,177.0,82.0,67.0,326.0
625,0.9396585638206792,177.0,80.0,68.0,325.0
626,0.941367965530081,177.0,80.0,68.0,325.0
627,0.9430773672394827,176.0,80.0,69.0,325.0
628,0.9447867689488844,175.0,80.0,69.0,324.0
629,0.9465014465894879,177.0,80.0,68.0,325.0
630,0.9482108482988896,177.0,80.0,67.0,324.0
631,0.9499255259394931,177.0,80.0,67.0,324.0
632,0.9516402035800966,176.0,80.0,67.0,323.0
633,0.9533601898202066,175.0,80.0,67.0,322.0
634,0.9550855176324909,175.0,80.0,67.0,322.0
635,0.9568108454447752,175.0,80.0,66.0,321.0
636,0.9585415481100573,175.0,79.0,66.0,320.0
637,0.9602776592211685,175.0,78.0,66.0,319.0
638,0.9620192126868599,175.0,78.0,66.0,319.0
639,0.9637607661525512,175.0,77.0,66.0,318.0
640,0.9655077962014681,174.0,76.0,67.0,317.0
641,0.9672603373861859,174.0,74.0,68.0,316.0
642,0.969018424587311,174.0,73.0,68.0,315.0
643,0.9707820930176461,174.0,73.0,68.0,315.0
644,0.9725457614479811,174.0,72.0,68.0,314.0
645,0.9743150466567567,173.0,72.0,69.0,314.0
646,0.9760843318655323,172.0,72.0,70.0,314.0
647,0.977853617074308,172.0,72.0,70.0,314.0
648,0.9796229022830836,172.0,72.0,69.0,313.0
649,0.9813978401602579,172.0,72.0,68.0,312.0
650,0.9831784669408846,172.0,72.0,68.0,312.0
651,0.9849590937215114,172.0,72.0,68.0,312.0
652,0.9867397205021381,171.0,72.0,68.0,311.0
653,0.9885260727708055,171.0,72.0,68.0,311.0
654,0.9903124250394729,171.0,72.0,68.0,311.0
655,0.9920987773081403,169.0,73.0,68.0,310.0
656,0.9938908920034808,169.0,73.0,68.0,310.0
657,0.9956830066988213,168.0,73.0,68.0,309.0
658,0.9974809211180949,169.0,73.0,68.0,310.0
659,0.9992730358134354,170.0,73.0,68.0,311.0
660,1.0010593880821028,170.0,73.0,68.0,311.0
661,1.0028457403507702,169.0,74.0,68.0,311.0
662,1.0046320926194376,170.0,74.0,68.0,312.0
663,1.0064127194000645,170.0,74.0,68.0,312.0
664,1.0081933461806913,171.0,74.0,68.0,313.0
665,1.0099682840578657,171.0,73.0,68.0,312.0
666,1.0117489108384925,170.0,73.0,67.0,310.0
667,1.013541025533833,169.0,74.0,67.0,310.0
668,1.0153331402291736,168.0,73.0,68.0,309.0
669,1.0171310546484473,167.0,74.0,68.0,309.0
670,1.018928969067721,168.0,73.0,68.0,309.0
671,1.0207268834869947,168.0,73.0,69.0,310.0
672,1.0225189981823353,167.0,74.0,69.0,310.0
673,1.0243111128776758,167.0,73.0,69.0,309.0
674,1.0261090272969495,167.0,73.0,69.0,309.0
675,1.0279069417162232,168.0,72.0,69.0,309.0
676,1.029704856135497,168.0,71.0,70.0,309.0
677,1.0315027705547706,167.0,72.0,70.0,309.0
678,1.0333006849740443,168.0,72.0,70.0,310.0
679,1.0350927996693848,168.0,72.0,70.0,310.0
680,1.0368849143647254,166.0,73.0,70.0,309.0
681,1.038682828783999,167.0,72.0,70.0,309.0
682,1.0404807432032728,167.0,71.0,71.0,309.0
683,1.0422786576225465,167.0,71.0,71.0,309.0
684,1.0440765720418201,167.0,71.0,71.0,309.0
685,1.0458744864610938,167.0,71.0,71.0,309.0
686,1.0476724008803675,167.0,71.0,71.0,309.0
687,1.0494703152996412,167.0,71.0,71.0,309.0
688,1.0512682297189149,166.0,72.0,70.0,308.0
689,1.0530719815226666,166.0,71.0,70.0,307.0
690,1.05488160873946,166.0,71.0,70.0,307.0
691,1.0566912359562532,166.0,71.0,70.0,307.0
692,1.0585008631730466,167.0,71.0,70.0,308.0
693,1.0603046149767983,167.0,71.0,70.0,308.0
694,1.06210836678055,167.0,71.0,70.0,308.0
695,1.0639121185843017,167.0,70.0,70.0,307.0
696,1.065721745801095,166.0,71.0,70.0,307.0
697,1.0675313730178884,167.0,71.0,69.0,307.0
698,1.0693410002346817,168.0,71.0,69.0,308.0
699,1.0711447520384334,167.0,72.0,69.0,308.0
700,1.072948503842185,166.0,72.0,69.0,307.0
701,1.0747581310589784,167.0,72.0,69.0,308.0
702,1.0765618828627301,167.0,72.0,69.0,308.0
703,1.0783656346664818,167.0,71.0,69.0,307.0
704,1.0801752618832752,166.0,72.0,69.0,307.0
705,1.0819848891000685,165.0,72.0,69.0,306.0
706,1.0838004301312958,166.0,72.0,69.0,307.0
707,1.0856100573480891,165.0,72.0,69.0,306.0
708,1.0874255983793164,165.0,72.0,69.0,306.0
709,1.0892411394105437,165.0,71.0,70.0,306.0
710,1.091056680441771,164.0,72.0,70.0,306.0
711,1.0928722214729982,164.0,71.0,71.0,306.0
712,1.0946877625042255,164.0,71.0,71.0,306.0
713,1.0965033035354528,165.0,70.0,72.0,307.0
714,1.0983129307522461,164.0,70.0,72.0,306.0
715,1.1001284717834734,163.0,70.0,72.0,305.0
716,1.1019499654082456,163.0,71.0,72.0,306.0
717,1.103765506439473,163.0,72.0,71.0,306.0
718,1.1055810474707002,162.0,73.0,71.0,306.0
719,1.1073965885019275,163.0,73.0,71.0,307.0
720,1.1092062157187208,162.0,74.0,71.0,307.0
721,1.1110158429355141,162.0,74.0,71.0,307.0
722,1.1128254701523075,162.0,73.0,72.0,307.0
723,1.1146350973691008,162.0,73.0,72.0,307.0
724,1.1164447245858942,162.0,73.0,72.0,307.0
725,1.1182543518026875,162.0,73.0,72.0,307.0
726,1.1200639790194808,162.0,72.0,72.0,306.0
727,1.1218795200507081,162.0,72.0,72.0,306.0
728,1.1236950610819354,162.0,72.0,72.0,306.0
729,1.1255106021131627,161.0,73.0,72.0,306.0
730,1.12732614314439,160.0,74.0,72.0,306.0
731,1.1291416841756172,160.0,74.0,72.0,306.0
732,1.1309572252068445,160.0,74.0,72.0,306.0
733,1.1327727662380718,160.0,73.0,72.0,305.0
734,1.134594259862844,160.0,73.0,72.0,305.0
735,1.1364157534876163,160.0,73.0,72.0,305.0
736,1.1382372471123885,161.0,73.0,72.0,306.0
737,1.1400527881436158,160.0,74.0,72.0,306.0
738,1.141868329174843,160.0,75.0,72.0,307.0
739,1.1436779563916364,161.0,74.0,72.0,307.0
740,1.1454875836084297,162.0,74.0,72.0,308.0
741,1.1472913354121814,161.0,75.0,72.0,308.0
742,1.1490950872159331,161.0,74.0,72.0,307.0
743,1.1509047144327265,161.0,73.0,72.0,306.0
744,1.1527202554639537,161.0,73.0,72.0,306.0
745,1.154535796495181,161.0,73.0,72.0,306.0
746,1.1563513375264083,161.0,73.0,72.0,306.0
747,1.1581668785576356,161.0,73.0,72.0,306.0
748,1.1599824195888628,161.0,73.0,72.0,306.0
749,1.16179796062009,161.0,72.0,73.0,306.0
750,1.1636135016513174,162.0,72.0,73.0,307.0
751,1.1654231288681107,162.0,71.0,74.0,307.0
752,1.167232756084904,162.0,71.0,74.0,307.0
753,1.1690423833016974,161.0,72.0,74.0,307.0
754,1.1708520105184907,161.0,72.0,74.0,307.0
755,1.172661637735284,162.0,72.0,74.0,308.0
756,1.1744653895390358,163.0,71.0,74.0,308.0
757,1.1762691413427875,163.0,71.0,74.0,308.0
758,1.1780728931465392,164.0,71.0,74.0,309.0
759,1.1798708075658129,163.0,71.0,74.0,308.0
760,1.1816745593695646,163.0,70.0,74.0,307.0
761,1.183484186586358,162.0,70.0,74.0,306.0
762,1.1852997276175852,162.0,70.0,73.0,305.0
763,1.1871212212423574,162.0,70.0,73.0,305.0
764,1.1889427148671297,162.0,70.0,73.0,305.0
765,1.190764208491902,161.0,71.0,73.0,305.0
766,1.1925857021166741,161.0,71.0,73.0,305.0
767,1.1944071957414464,160.0,72.0,73.0,305.0
768,1.1962286893662186,159.0,71.0,73.0,303.0
769,1.1980622060512205,159.0,71.0,73.0,303.0
770,1.1998957227362224,159.0,71.0,73.0,303.0
771,1.2017292394212242,158.0,71.0,73.0,302.0
772,1.2035688273535274,158.0,71.0,73.0,302.0
773,1.2054084152858306,158.0,71.0,73.0,302.0
774,1.2072480032181339,156.0,70.0,74.0,300.0
775,1.2090998550699856,157.0,70.0,74.0,301.0
776,1.2109455545901038,156.0,71.0,74.0,301.0
777,1.212791254110222,156.0,71.0,74.0,301.0
778,1.21463695363034,156.0,71.0,74.0,301.0
779,1.2164826531504582,156.0,71.0,74.0,301.0
780,1.2183283526705764,156.0,70.0,75.0,301.0
781,1.2201740521906945,156.0,71.0,75.0,302.0
782,1.2220136401229977,156.0,71.0,75.0,302.0
783,1.223853228055301,157.0,70.0,75.0,302.0
784,1.2256928159876042,157.0,70.0,75.0,302.0
785,1.2275324039199074,156.0,71.0,75.0,302.0
786,1.2293719918522106,156.0,70.0,75.0,301.0
787,1.2312176913723287,156.0,70.0,75.0,301.0
788,1.2330633908924469,156.0,70.0,75.0,301.0
789,1.234909090412565,155.0,71.0,75.0,301.0
790,1.2367547899326832,155.0,71.0,75.0,301.0
791,1.2386004894528013,155.0,72.0,75.0,302.0
792,1.2404400773851045,154.0,72.0,76.0,302.0
793,1.2422796653174077,153.0,72.0,76.0,301.0
794,1.244125364837526,153.0,71.0,76.0,300.0
795,1.2459772166893777,155.0,71.0,75.0,301.0
796,1.2478229162094958,155.0,69.0,76.0,300.0
797,1.2496747680613476,155.0,68.0,76.0,299.0
798,1.2515328133976538,155.0,68.0,77.0,300.0
799,1.2533846652495055,156.0,68.0,77.0,301.0
800,1.2552303647696237,156.0,68.0,77.0,301.0
801,1.2570760642897418,156.0,68.0,76.0,300.0
802,1.2589279161415936,156.0,68.0,76.0,300.0
803,1.2607797679934454,156.0,67.0,76.0,299.0
804,1.2626378133297516,154.0,68.0,76.0,298.0
805,1.264502093717522,154.0,68.0,76.0,298.0
806,1.2663663741052924,154.0,69.0,76.0,299.0
807,1.2682244194415986,154.0,68.0,76.0,298.0
808,1.270088699829369,153.0,69.0,76.0,298.0
809,1.2719529802171394,153.0,69.0,76.0,298.0
810,1.2738172606049099,153.0,69.0,76.0,298.0
811,1.2756815409926803,153.0,68.0,77.0,298.0
812,1.2775458213804507,152.0,69.0,76.0,297.0
813,1.2794163788065638,151.0,70.0,76.0,297.0
814,1.2812869362326769,151.0,69.0,76.0,296.0
815,1.2831638131095537,151.0,69.0,76.0,296.0
816,1.2850406899864306,151.0,69.0,76.0,296.0
817,1.2869175668633075,151.0,69.0,76.0,296.0
818,1.2887944437401844,150.0,70.0,76.0,296.0
819,1.2906713206170612,151.0,70.0,76.0,297.0
820,1.2925418780431743,151.0,70.0,76.0,297.0
821,1.2944124354692874,151.0,70.0,75.0,296.0
822,1.2962893123461643,152.0,70.0,75.0,297.0
823,1.2981598697722774,151.0,69.0,75.0,295.0
824,1.3000431089436522,152.0,68.0,76.0,296.0
825,1.301919985820529,152.0,68.0,76.0,296.0
826,1.303796862697406,152.0,67.0,76.0,295.0
827,1.3056801018687807,152.0,67.0,76.0,295.0
828,1.3075633410401555,152.0,66.0,76.0,294.0
829,1.309452985786943,151.0,67.0,76.0,294.0
830,1.3113426305337306,151.0,68.0,76.0,295.0
831,1.3132258697051054,151.0,68.0,75.0,294.0
832,1.315115514451893,151.0,67.0,76.0,294.0
833,1.3170051591986804,150.0,67.0,76.0,293.0
834,1.3189012532449451,151.0,66.0,77.0,294.0
835,1.3207908979917327,151.0,66.0,77.0,294.0
836,1.3226805427385202,151.0,66.0,77.0,294.0
837,1.3245701874853077,151.0,66.0,77.0,294.0
838,1.3264598322320953,152.0,65.0,76.0,293.0
839,1.32835592627836,152.0,65.0,76.0,293.0
840,1.3302520203246246,150.0,65.0,77.0,292.0
841,1.3321546078436506,150.0,65.0,77.0,292.0
842,1.3340571953626765,149.0,66.0,77.0,292.0
843,1.3359597828817025,148.0,67.0,77.0,292.0
844,1.3378623704007284,149.0,67.0,77.0,293.0
845,1.339758464446993,149.0,67.0,77.0,293.0
846,1.3416545584932578,148.0,67.0,77.0,292.0
847,1.3435571460122837,147.0,68.0,77.0,292.0
848,1.3454597335313097,147.0,67.0,77.0,291.0
849,1.3473688591517754,147.0,66.0,77.0,290.0
850,1.349284567964036,146.0,66.0,77.0,289.0
851,1.351206905526512,147.0,66.0,77.0,290.0
852,1.3531226143387725,146.0,67.0,77.0,290.0
853,1.355038323151033,146.0,67.0,77.0,290.0
854,1.3569540319632936,145.0,67.0,77.0,289.0
855,1.3588763695257695,145.0,66.0,77.0,288.0
856,1.3608053818714485,145.0,66.0,77.0,288.0
857,1.3627343942171275,146.0,66.0,76.0,288.0
858,1.3646634065628065,146.0,65.0,77.0,288.0
859,1.3665924189084855,146.0,64.0,78.0,288.0
860,1.3685214312541645,146.0,63.0,78.0,287.0
861,1.3704571648972153,147.0,62.0,79.0,288.0
862,1.3723861772428942,147.0,62.0,79.0,288.0
863,1.3743151895885732,147.0,62.0,79.0,288.0
864,1.3762442019342522,147.0,61.0,80.0,288.0
865,1.3781732142799312,147.0,61.0,80.0,288.0
866,1.3801022266256102,145.0,62.0,80.0,287.0
867,1.382037960268661,145.0,60.0,81.0,286.0
868,1.3839804622111629,145.0,60.0,81.0,286.0
869,1.3859229641536648,144.0,61.0,81.0,286.0
870,1.3878654660961667,144.0,61.0,82.0,287.0
871,1.3898011997392175,145.0,60.0,82.0,287.0
872,1.3917369333822682,143.0,60.0,82.0,285.0
873,1.3936862511210597,143.0,59.0,83.0,285.0
874,1.3956355688598512,144.0,58.0,82.0,284.0
875,1.3975917503934976,142.0,58.0,82.0,282.0
876,1.399561805555042,141.0,59.0,82.0,282.0
877,1.4015318607165865,139.0,60.0,82.0,281.0
878,1.403508926750592,139.0,61.0,82.0,282.0
879,1.4054789819121365,139.0,60.0,82.0,281.0
880,1.407456047946142,140.0,59.0,83.0,282.0
881,1.4094261031076865,141.0,59.0,83.0,283.0
882,1.411389196943572,140.0,60.0,83.0,283.0
883,1.4133522907794573,140.0,59.0,84.0,283.0
884,1.4153153846153428,140.0,57.0,85.0,282.0
885,1.4172854397768873,140.0,56.0,84.0,280.0
886,1.4192695667610142,140.0,56.0,84.0,280.0
887,1.4212536937451412,140.0,55.0,85.0,280.0
888,1.4232378207292682,139.0,54.0,86.0,279.0
889,1.4252290592796466,139.0,54.0,86.0,279.0
890,1.427220297830025,140.0,54.0,86.0,280.0
891,1.429204424814152,140.0,54.0,86.0,280.0
892,1.431188551798279,140.0,54.0,86.0,280.0
893,1.433172678782406,141.0,54.0,85.0,280.0
894,1.435156805766533,142.0,54.0,85.0,281.0
895,1.4371338718005384,141.0,54.0,85.0,280.0
896,1.4391179987846654,141.0,54.0,84.0,279.0
897,1.4411092373350438,141.0,53.0,84.0,278.0
898,1.4431076386140207,142.0,53.0,83.0,278.0
899,1.4451060398929976,142.0,53.0,83.0,278.0
900,1.4471044411719745,142.0,53.0,83.0,278.0
901,1.4491028424509513,142.0,53.0,83.0,278.0
902,1.4511012437299282,141.0,54.0,83.0,278.0
903,1.453099645008905,141.0,54.0,83.0,278.0
904,1.455098046287882,141.0,54.0,82.0,277.0
905,1.4571036620119093,141.0,54.0,82.0,277.0
906,1.4591092777359367,141.0,55.0,82.0,278.0
907,1.4611076790149136,140.0,56.0,82.0,278.0
908,1.4631060802938904,141.0,55.0,83.0,279.0
909,1.4650973188442689,141.0,55.0,83.0,279.0
910,1.4670885573946473,139.0,56.0,83.0,278.0
911,1.4690869586736242,138.0,56.0,83.0,277.0
912,1.4710925743976515,139.0,55.0,81.0,275.0
913,1.4731127764178535,139.0,54.0,82.0,275.0
914,1.4751329784380556,140.0,52.0,83.0,275.0
915,1.4771531804582576,141.0,52.0,83.0,276.0
916,1.4791660629059227,142.0,52.0,83.0,277.0
917,1.48117167862995,143.0,51.0,84.0,278.0
918,1.483170079908927,142.0,51.0,84.0,277.0
919,1.4851756956329543,141.0,51.0,84.0,276.0
920,1.4871885780806193,142.0,51.0,84.0,277.0
921,1.4891941938046467,142.0,51.0,84.0,277.0
922,1.491199809528674,141.0,51.0,84.0,276.0
923,1.493212691976339,142.0,51.0,84.0,277.0
924,1.4952183077003665,143.0,50.0,84.0,277.0
925,1.4972239234243938,143.0,49.0,85.0,277.0
926,1.4992295391484212,143.0,49.0,85.0,277.0
927,1.5012351548724485,143.0,48.0,85.0,276.0
928,1.5032480373201136,143.0,48.0,85.0,276.0
929,1.5052609197677786,143.0,48.0,85.0,276.0
930,1.5072738022154437,141.0,49.0,85.0,275.0
931,1.5092940042356457,141.0,48.0,85.0,274.0
932,1.5113215792559216,141.0,48.0,85.0,274.0
933,1.5133491542761974,142.0,48.0,85.0,275.0
934,1.5153693562963995,142.0,48.0,85.0,275.0
935,1.5173895583166015,142.0,48.0,85.0,275.0
936,1.5194097603368035,141.0,48.0,85.0,274.0
937,1.5214373353570794,140.0,49.0,85.0,274.0
938,1.5234649103773552,139.0,50.0,85.0,274.0
939,1.525492485397631,138.0,50.0,86.0,274.0
940,1.5275200604179069,139.0,49.0,86.0,274.0
941,1.5295476354381827,139.0,49.0,86.0,274.0
942,1.5315752104584586,139.0,49.0,86.0,274.0
943,1.5336027854787344,141.0,49.0,85.0,275.0
944,1.5356229874989364,141.0,48.0,85.0,274.0
945,1.5376505625192123,141.0,48.0,85.0,274.0
946,1.5396781375394881,141.0,47.0,85.0,273.0
947,1.54171313957449,140.0,48.0,84.0,272.0
948,1.5437556232346208,140.0,48.0,84.0,272.0
949,1.5457981068947515,140.0,48.0,84.0,272.0
950,1.5478405905548822,140.0,48.0,84.0,272.0
951,1.549883074215013,140.0,48.0,84.0,272.0
952,1.5519255578751436,140.0,48.0,84.0,272.0
953,1.5539680415352743,140.0,48.0,83.0,271.0
954,1.5560180620354793,140.0,49.0,83.0,272.0
955,1.55806054569561,141.0,49.0,83.0,273.0
956,1.560095547730612,140.0,49.0,83.0,272.0
957,1.5621380313907427,140.0,49.0,83.0,272.0
958,1.5641805150508734,140.0,49.0,83.0,272.0
959,1.5662229987110041,140.0,49.0,83.0,272.0
960,1.5682654823711348,140.0,49.0,83.0,272.0
961,1.5703079660312655,140.0,49.0,82.0,271.0
962,1.5723579865314705,140.0,49.0,82.0,271.0
963,1.5744080070316755,140.0,49.0,82.0,271.0
964,1.5764580275318805,140.0,49.0,82.0,271.0
965,1.5785080480320854,139.0,49.0,82.0,270.0
966,1.5805656612008097,139.0,49.0,82.0,270.0
967,1.5826232743695339,138.0,50.0,82.0,270.0
968,1.584680887538258,138.0,50.0,81.0,269.0
969,1.5867461498265687,138.0,50.0,81.0,269.0
970,1.5888114121148793,138.0,50.0,81.0,269.0
971,1.59087667440319,138.0,49.0,81.0,268.0
972,1.5929496428940688,138.0,48.0,81.0,267.0
973,1.59503037531188,139.0,47.0,81.0,267.0
974,1.5971111077296911,140.0,47.0,81.0,268.0
975,1.59918407622057,140.0,47.0,81.0,268.0
976,1.601257044711449,140.0,48.0,81.0,269.0
977,1.6033223069997595,140.0,48.0,81.0,269.0
978,1.6053875692880701,140.0,48.0,81.0,269.0
979,1.6074528315763807,139.0,49.0,81.0,269.0
980,1.6095180938646914,140.0,49.0,81.0,270.0
981,1.6115757070334156,140.0,49.0,80.0,269.0
982,1.6136409693217262,139.0,50.0,80.0,269.0
983,1.6157062316100368,140.0,50.0,79.0,269.0
984,1.6177714938983474,140.0,50.0,79.0,269.0
985,1.619836756186658,140.0,49.0,80.0,269.0
986,1.6219020184749686,140.0,49.0,79.0,268.0
987,1.6239749869658475,139.0,49.0,78.0,266.0
988,1.6260635416859812,138.0,49.0,78.0,265.0
989,1.6281599777446814,139.0,49.0,78.0,266.0
990,1.630248532464815,139.0,49.0,78.0,266.0
991,1.6323370871849487,139.0,49.0,78.0,266.0
992,1.6344256419050824,139.0,49.0,78.0,266.0
993,1.6365141966252161,138.0,50.0,78.0,266.0
