,time,S,I,R,N
520,1.2899259166884898,98.0,173.0,127.0,398.0
521,1.29243847950256,98.0,173.0,126.0,397.0
522,1.2949573711902176,97.0,174.0,126.0,397.0
523,1.297476262877875,97.0,174.0,126.0,397.0
524,1.2999951545655326,96.0,175.0,125.0,396.0
525,1.3025204070907852,95.0,174.0,126.0,395.0
526,1.3050520526604055,95.0,174.0,126.0,395.0
527,1.3075836982300257,95.0,173.0,127.0,395.0
528,1.310115343799646,95.0,174.0,127.0,396.0
529,1.3126405963248986,95.0,174.0,127.0,396.0
530,1.3151658488501512,97.0,174.0,126.0,397.0
531,1.3176847405378087,97.0,174.0,126.0,397.0
532,1.3202036322254662,96.0,174.0,126.0,396.0
533,1.3227288847507188,96.0,174.0,127.0,397.0
534,1.3252477764383763,94.0,174.0,128.0,396.0
535,1.327773028963629,94.0,174.0,129.0,397.0
536,1.3302919206512864,95.0,173.0,130.0,398.0
537,1.3328044834653567,94.0,174.0,130.0,398.0
538,1.335317046279427,93.0,174.0,131.0,398.0
539,1.3378296090934974,94.0,174.0,131.0,399.0
540,1.3403358747576577,95.0,174.0,131.0,400.0
541,1.3428358747576576,95.0,174.0,132.0,401.0
542,1.3453296403436925,96.0,175.0,131.0,402.0
543,1.3478172025327473,97.0,174.0,130.0,401.0
544,1.3503109681187822,98.0,174.0,130.0,402.0
545,1.352798530307837,97.0,175.0,130.0,402.0
546,1.3552860924968917,98.0,174.0,130.0,402.0
547,1.3577736546859465,98.0,174.0,130.0,402.0
548,1.3602612168750012,98.0,173.0,130.0,401.0
549,1.362754982461036,97.0,173.0,131.0,401.0
550,1.365248748047071,96.0,174.0,130.0,400.0
551,1.367748748047071,97.0,172.0,129.0,398.0
552,1.3702613108611412,97.0,172.0,129.0,398.0
553,1.3727738736752115,98.0,171.0,129.0,398.0
554,1.3752864364892818,98.0,171.0,129.0,398.0
555,1.3777989993033521,99.0,171.0,128.0,398.0
556,1.3803115621174225,99.0,171.0,127.0,397.0
557,1.38283045380508,98.0,172.0,127.0,397.0
558,1.3853493454927375,98.0,172.0,127.0,397.0
559,1.387868237180395,98.0,172.0,127.0,397.0
560,1.3903871288680525,99.0,172.0,127.0,398.0
561,1.3928996916821228,99.0,172.0,127.0,398.0
562,1.395412254496193,99.0,173.0,127.0,399.0
563,1.3979185201603535,99.0,172.0,127.0,398.0
564,1.4004310829744238,99.0,173.0,127.0,399.0
565,1.402937348638584,99.0,173.0,127.0,399.0
566,1.4054436143027444,98.0,173.0,128.0,399.0
567,1.4079498799669048,98.0,174.0,128.0,400.0
568,1.4104498799669047,96.0,175.0,128.0,399.0
569,1.412956145631065,96.0,175.0,128.0,399.0
570,1.4154624112952254,96.0,175.0,128.0,399.0
571,1.4179686769593858,96.0,175.0,128.0,399.0
572,1.4204749426235461,95.0,174.0,129.0,398.0
573,1.4229875054376164,94.0,174.0,130.0,398.0
574,1.4255000682516867,95.0,173.0,130.0,398.0
575,1.428012631065757,95.0,173.0,130.0,398.0
576,1.4305251938798274,96.0,173.0,129.0,398.0
577,1.4330377566938977,95.0,174.0,128.0,397.0
578,1.4355566483815552,94.0,174.0,128.0,396.0
579,1.4380819009068078,95.0,173.0,129.0,397.0
580,1.4406007925944653,95.0,173.0,130.0,398.0
581,1.4431133554085356,95.0,172.0,131.0,398.0
582,1.4456259182226059,94.0,173.0,131.0,398.0
583,1.4481384810366762,93.0,174.0,131.0,398.0
584,1.4506510438507465,95.0,174.0,130.0,399.0
585,1.4531573095149068,95.0,174.0,130.0,399.0
586,1.4556635751790672,95.0,174.0,130.0,399.0
587,1.4581698408432275,95.0,173.0,131.0,399.0
588,1.4606761065073879,95.0,173.0,131.0,399.0
589,1.4631823721715482,95.0,172.0,132.0,399.0
590,1.4656886378357086,94.0,172.0,133.0,399.0
591,1.468194903499869,93.0,172.0,134.0,399.0
592,1.4707011691640293,92.0,172.0,135.0,399.0
593,1.4732074348281896,93.0,171.0,136.0,400.0
594,1.4757074348281896,93.0,171.0,136.0,400.0
595,1.4782074348281895,92.0,171.0,137.0,400.0
596,1.4807074348281895,91.0,171.0,138.0,400.0
597,1.4832074348281894,91.0,170.0,139.0,400.0
598,1.4857074348281893,92.0,170.0,138.0,400.0
599,1.4882074348281893,92.0,169.0,139.0,400.0
600,1.4907074348281892,92.0,168.0,139.0,399.0
601,1.4932137004923496,91.0,169.0,139.0,399.0
602,1.49571996615651,91.0,170.0,139.0,400.0
603,1.4982199661565099,92.0,169.0,139.0,400.0
604,1.5007199661565098,91.0,169.0,139.0,399.0
605,1.5032262318206702,89.0,170.0,139.0,398.0
606,1.5057387946347405,90.0,168.0,138.0,396.0
607,1.508264047159993,89.0,169.0,138.0,396.0
608,1.5107892996852457,89.0,169.0,138.0,396.0
609,1.5133145522104983,90.0,168.0,139.0,397.0
610,1.5158334438981558,90.0,168.0,139.0,397.0
611,1.5183523355858133,90.0,168.0,139.0,397.0
612,1.5208712272734708,90.0,167.0,140.0,397.0
613,1.5233901189611283,91.0,167.0,139.0,397.0
614,1.5259090106487858,91.0,165.0,140.0,396.0
615,1.5284342631740384,90.0,165.0,140.0,395.0
616,1.5309659087436587,89.0,164.0,141.0,394.0
617,1.5335039798096486,89.0,163.0,142.0,394.0
618,1.5360420508756385,90.0,162.0,142.0,394.0
619,1.5385801219416284,89.0,163.0,142.0,394.0
620,1.5411181930076183,88.0,164.0,142.0,394.0
621,1.5436562640736082,89.0,164.0,142.0,395.0
622,1.5461879096432285,89.0,164.0,141.0,394.0
623,1.5487259807092184,89.0,164.0,141.0,394.0
624,1.5512640517752083,90.0,164.0,141.0,395.0
625,1.5537956973448286,89.0,164.0,141.0,394.0
626,1.5563337684108185,91.0,164.0,140.0,395.0
627,1.5588654139804388,90.0,164.0,141.0,395.0
628,1.561397059550059,88.0,165.0,141.0,394.0
629,1.563935130616049,88.0,165.0,141.0,394.0
630,1.5664732016820389,88.0,164.0,142.0,394.0
631,1.5690112727480288,87.0,164.0,143.0,394.0
632,1.5715493438140187,87.0,164.0,143.0,394.0
633,1.5740874148800086,86.0,163.0,144.0,393.0
634,1.576631944142095,85.0,164.0,144.0,393.0
635,1.5791764734041815,85.0,163.0,145.0,393.0
636,1.581721002666268,84.0,163.0,144.0,391.0
637,1.5842785474233012,85.0,161.0,145.0,391.0
638,1.5868360921803344,84.0,162.0,145.0,391.0
639,1.5893936369373676,83.0,162.0,146.0,391.0
640,1.5919511816944008,83.0,163.0,145.0,391.0
641,1.594508726451434,83.0,161.0,146.0,390.0
642,1.5970728290155365,83.0,161.0,146.0,390.0
643,1.599636931579639,83.0,161.0,146.0,390.0
644,1.6022010341437416,82.0,161.0,147.0,390.0
645,1.6047651367078442,83.0,161.0,146.0,390.0
646,1.6073292392719467,82.0,161.0,145.0,388.0
647,1.6099065588595756,81.0,161.0,146.0,388.0
648,1.6124838784472044,80.0,162.0,146.0,388.0
649,1.6150611980348333,80.0,161.0,147.0,388.0
650,1.6176385176224621,81.0,159.0,147.0,387.0
651,1.6202224969506276,81.0,160.0,146.0,387.0
652,1.622806476278793,81.0,160.0,146.0,387.0
653,1.6253904556069585,80.0,161.0,146.0,387.0
654,1.627974434935124,80.0,162.0,145.0,387.0
655,1.6305584142632894,81.0,162.0,145.0,388.0
656,1.6331357338509183,81.0,161.0,146.0,388.0
657,1.6357130534385471,81.0,161.0,146.0,388.0
658,1.638290373026176,83.0,161.0,144.0,388.0
659,1.6408676926138048,81.0,160.0,145.0,386.0
660,1.6434583661889344,82.0,160.0,145.0,387.0
661,1.6460423455170998,82.0,160.0,145.0,387.0
662,1.6486263248452653,82.0,160.0,145.0,387.0
663,1.6512103041734307,83.0,160.0,145.0,388.0
664,1.6537876237610596,81.0,160.0,145.0,386.0
665,1.6563782973361891,82.0,159.0,145.0,386.0
666,1.6589689709113187,82.0,159.0,145.0,386.0
667,1.6615596444864482,81.0,160.0,145.0,386.0
668,1.6641503180615778,81.0,160.0,145.0,386.0
669,1.6667409916367073,81.0,160.0,145.0,386.0
670,1.6693316652118368,80.0,159.0,146.0,385.0
671,1.6719290678092393,79.0,160.0,146.0,385.0
672,1.6745264704066418,78.0,160.0,147.0,385.0
673,1.6771238730040443,77.0,161.0,147.0,385.0
674,1.6797212756014468,78.0,160.0,148.0,386.0
675,1.6823119491765763,79.0,159.0,149.0,387.0
676,1.6848959285047418,78.0,159.0,149.0,386.0
677,1.6874866020798713,79.0,159.0,149.0,387.0
678,1.6900705814080368,79.0,159.0,149.0,387.0
679,1.6926545607362022,79.0,159.0,150.0,388.0
680,1.695231880323831,80.0,158.0,151.0,389.0
681,1.6978025744112346,79.0,157.0,152.0,388.0
682,1.7003798939988635,78.0,158.0,152.0,388.0
683,1.7029572135864923,80.0,158.0,151.0,389.0
684,1.7055279076738958,80.0,158.0,150.0,388.0
685,1.7081052272615247,79.0,158.0,150.0,387.0
686,1.7106892065896901,79.0,158.0,150.0,387.0
687,1.7132731859178556,81.0,158.0,149.0,388.0
688,1.7158505055054845,80.0,159.0,149.0,388.0
689,1.7184278250931133,80.0,159.0,149.0,388.0
690,1.7210051446807422,80.0,158.0,150.0,388.0
691,1.723582464268371,80.0,159.0,149.0,388.0
692,1.7261597838559999,79.0,160.0,149.0,388.0
693,1.7287371034436287,79.0,160.0,149.0,388.0
694,1.7313144230312576,79.0,159.0,150.0,388.0
695,1.7338917426188865,80.0,159.0,150.0,389.0
696,1.73646243670629,79.0,160.0,149.0,388.0
697,1.7390397562939188,81.0,160.0,148.0,389.0
698,1.7416104503813223,81.0,159.0,149.0,389.0
699,1.7441811444687259,80.0,159.0,150.0,389.0
700,1.7467518385561294,80.0,159.0,151.0,390.0
701,1.749315941120232,79.0,159.0,152.0,390.0
702,1.7518800436843345,79.0,159.0,152.0,390.0
703,1.754444146248437,79.0,159.0,152.0,390.0
704,1.7570082488125396,78.0,159.0,153.0,390.0
705,1.7595723513766421,77.0,160.0,152.0,389.0
706,1.7621430454640457,78.0,159.0,153.0,390.0
707,1.7647071480281482,80.0,159.0,152.0,391.0
708,1.7672646927851814,79.0,159.0,153.0,391.0
709,1.7698222375422146,78.0,159.0,154.0,391.0
710,1.7723797822992478,79.0,158.0,153.0,390.0
711,1.7749438848633503,79.0,157.0,154.0,390.0
712,1.7775079874274529,79.0,158.0,153.0,390.0
713,1.7800720899915554,79.0,157.0,154.0,390.0
714,1.782636192555658,80.0,157.0,154.0,391.0
715,1.7851937373126912,80.0,157.0,155.0,392.0
716,1.7877447577208545,79.0,157.0,155.0,391.0
717,1.7903023024778877,80.0,158.0,154.0,392.0
718,1.792853322886051,80.0,158.0,154.0,392.0
719,1.7954043432942144,80.0,158.0,154.0,392.0
720,1.7979553637023777,81.0,157.0,154.0,392.0
721,1.800506384110541,81.0,157.0,154.0,392.0
722,1.8030574045187044,82.0,157.0,154.0,393.0
723,1.805601933780791,81.0,157.0,155.0,393.0
724,1.8081464630428774,80.0,157.0,155.0,392.0
725,1.8106974834510408,80.0,158.0,155.0,393.0
726,1.8132420127131272,80.0,157.0,156.0,393.0
727,1.8157865419752137,79.0,158.0,156.0,393.0
728,1.8183310712373002,81.0,157.0,156.0,394.0
729,1.8208691423032901,83.0,156.0,156.0,395.0
730,1.8234007878729104,84.0,156.0,155.0,395.0
731,1.8259324334425306,85.0,156.0,154.0,395.0
732,1.828464079012151,85.0,156.0,154.0,395.0
733,1.8309957245817712,86.0,156.0,153.0,395.0
734,1.8335273701513914,87.0,156.0,153.0,396.0
735,1.836052622676644,88.0,155.0,153.0,396.0
736,1.8385778752018966,89.0,154.0,153.0,396.0
737,1.8411031277271492,89.0,154.0,153.0,396.0
738,1.8436283802524018,89.0,154.0,153.0,396.0
739,1.8461536327776544,88.0,154.0,152.0,394.0
740,1.8486917038436443,89.0,153.0,153.0,395.0
741,1.8512233494132646,89.0,153.0,153.0,395.0
742,1.8537549949828849,89.0,153.0,153.0,395.0
743,1.8562866405525051,88.0,154.0,153.0,395.0
744,1.8588182861221254,88.0,152.0,154.0,394.0
745,1.8613563571881153,89.0,152.0,153.0,394.0
746,1.8638944282541052,89.0,152.0,152.0,393.0
747,1.8664389575161917,89.0,152.0,152.0,393.0
748,1.8689834867782782,89.0,153.0,151.0,393.0
749,1.8715280160403647,88.0,154.0,151.0,393.0
750,1.8740725453024512,87.0,155.0,151.0,393.0
751,1.8766170745645376,87.0,154.0,152.0,393.0
752,1.8791616038266241,88.0,154.0,152.0,394.0
753,1.881699674892614,87.0,155.0,152.0,394.0
754,1.884237745958604,87.0,156.0,152.0,395.0
755,1.8867693915282242,86.0,157.0,152.0,395.0
756,1.8893010370978445,85.0,158.0,152.0,395.0
757,1.8918326826674647,86.0,158.0,150.0,394.0
758,1.8943707537334546,86.0,158.0,150.0,394.0
759,1.8969088247994446,87.0,157.0,150.0,394.0
760,1.8994468958654345,86.0,157.0,151.0,394.0
761,1.9019849669314244,87.0,156.0,152.0,395.0
762,1.9045166125010446,88.0,155.0,152.0,395.0
763,1.907048258070665,87.0,155.0,152.0,394.0
764,1.9095863291366548,87.0,154.0,152.0,393.0
765,1.9121308583987413,86.0,155.0,151.0,392.0
766,1.9146818788069047,88.0,154.0,151.0,393.0
767,1.9172264080689911,87.0,154.0,151.0,392.0
768,1.9197774284771545,87.0,154.0,151.0,392.0
769,1.9223284488853178,89.0,153.0,151.0,393.0
770,1.9248729781474043,88.0,154.0,151.0,393.0
771,1.9274175074094908,90.0,153.0,151.0,394.0
772,1.9299555784754807,90.0,153.0,151.0,394.0
773,1.9324936495414706,90.0,151.0,152.0,393.0
774,1.935038178803557,92.0,150.0,152.0,394.0
775,1.937576249869547,92.0,150.0,152.0,394.0
776,1.940114320935537,93.0,149.0,152.0,394.0
777,1.9426523920015268,93.0,150.0,152.0,395.0
778,1.945184037571147,94.0,149.0,152.0,395.0
779,1.9477156831407674,95.0,148.0,153.0,396.0
780,1.95024093566602,95.0,148.0,153.0,396.0
781,1.9527661881912726,95.0,149.0,152.0,396.0
782,1.9552914407165252,94.0,148.0,153.0,395.0
783,1.9578230862861454,93.0,149.0,153.0,395.0
784,1.9603547318557657,94.0,149.0,153.0,396.0
785,1.9628799843810183,94.0,150.0,153.0,397.0
786,1.9653988760686758,95.0,150.0,153.0,398.0
787,1.9679114388827461,94.0,150.0,154.0,398.0
788,1.9704240016968164,92.0,151.0,154.0,397.0
789,1.972942893384474,92.0,150.0,155.0,397.0
790,1.9754617850721314,93.0,150.0,154.0,397.0
791,1.977980676759789,92.0,151.0,154.0,397.0
792,1.9804995684474465,93.0,150.0,153.0,396.0
793,1.983024820972699,92.0,151.0,153.0,396.0
794,1.9855500734979517,91.0,151.0,154.0,396.0
795,1.9880753260232042,91.0,151.0,154.0,396.0
796,1.9906005785484568,91.0,150.0,155.0,396.0
797,1.9931258310737094,90.0,150.0,154.0,394.0
798,1.9956639021396994,90.0,149.0,155.0,394.0
799,1.9982019732056893,90.0,149.0,155.0,394.0
800,2.000740044271679,89.0,150.0,155.0,394.0
801,2.003278115337669,89.0,150.0,155.0,394.0
802,2.005816186403659,87.0,151.0,155.0,393.0
803,2.0083607156657455,86.0,151.0,156.0,393.0
804,2.010905244927832,86.0,150.0,156.0,392.0
805,2.013456265335995,85.0,150.0,156.0,391.0
806,2.0160138100930283,86.0,149.0,157.0,392.0
807,2.0185648305011914,86.0,149.0,157.0,392.0
808,2.0211158509093545,85.0,150.0,157.0,392.0
809,2.0236668713175177,85.0,149.0,157.0,391.0
810,2.026224416074551,84.0,150.0,157.0,391.0
811,2.028781960831584,83.0,150.0,158.0,391.0
812,2.031339505588617,83.0,150.0,157.0,390.0
813,2.0339036081527198,84.0,149.0,158.0,391.0
814,2.036461152909753,84.0,149.0,158.0,391.0
815,2.039018697666786,83.0,150.0,157.0,390.0
816,2.0415828002308887,82.0,151.0,157.0,390.0
817,2.0441469027949912,83.0,152.0,156.0,391.0
818,2.0467044475520244,83.0,150.0,156.0,389.0
819,2.049275141639428,84.0,150.0,154.0,388.0
820,2.051852461227057,85.0,150.0,153.0,388.0
821,2.0544297808146856,86.0,149.0,153.0,388.0
822,2.0570071004023145,87.0,149.0,153.0,389.0
823,2.059577794489718,86.0,150.0,153.0,389.0
824,2.0621484885771215,87.0,149.0,153.0,389.0
825,2.064719182664525,87.0,147.0,154.0,388.0
826,2.067296502252154,88.0,147.0,154.0,389.0
827,2.0698671963395574,88.0,147.0,154.0,389.0
828,2.072437890426961,87.0,147.0,154.0,388.0
829,2.0750152100145898,87.0,147.0,154.0,388.0
830,2.0775925296022186,86.0,147.0,154.0,387.0
831,2.080176508930384,86.0,146.0,155.0,387.0
832,2.082760488258549,88.0,146.0,154.0,388.0
833,2.085337807846178,89.0,146.0,153.0,388.0
834,2.087915127433807,88.0,145.0,154.0,387.0
835,2.090499106761972,89.0,144.0,154.0,387.0
836,2.0930830860901373,88.0,145.0,154.0,387.0
837,2.0956670654183025,88.0,146.0,154.0,388.0
838,2.0982443850059314,88.0,145.0,155.0,388.0
839,2.10082170459356,88.0,143.0,156.0,387.0
840,2.1034056839217254,88.0,142.0,157.0,387.0
841,2.1059896632498907,89.0,141.0,157.0,387.0
842,2.108573642578056,89.0,142.0,157.0,388.0
843,2.1111509621656848,89.0,143.0,156.0,388.0
844,2.1137282817533136,89.0,142.0,157.0,388.0
845,2.1163056013409425,91.0,142.0,156.0,389.0
846,2.118876295428346,91.0,141.0,157.0,389.0
847,2.1214469895157495,92.0,141.0,157.0,390.0
848,2.124011092079852,92.0,140.0,158.0,390.0
849,2.1265751946439546,91.0,140.0,158.0,389.0
850,2.129145888731358,90.0,138.0,159.0,387.0
851,2.1317298680595234,89.0,138.0,158.0,385.0
852,2.134327270656926,89.0,136.0,159.0,384.0
853,2.1369314373235926,89.0,137.0,158.0,384.0
854,2.139535603990259,89.0,136.0,158.0,383.0
855,2.1421465700477005,89.0,137.0,158.0,384.0
856,2.144750736714367,88.0,136.0,159.0,383.0
857,2.1473617027718084,87.0,136.0,159.0,382.0
858,2.149979503818929,89.0,136.0,158.0,383.0
859,2.1525904698763703,89.0,136.0,158.0,383.0
860,2.1552014359338116,89.0,135.0,159.0,383.0
861,2.157812401991253,90.0,135.0,159.0,384.0
862,2.1604165686579195,90.0,135.0,159.0,384.0
863,2.163020735324586,91.0,135.0,159.0,385.0
864,2.1656181379219888,91.0,136.0,159.0,386.0
865,2.1682088114971183,91.0,136.0,159.0,386.0
866,2.170799485072248,90.0,137.0,159.0,386.0
867,2.1733901586473774,91.0,137.0,158.0,386.0
868,2.175980832222507,90.0,138.0,158.0,386.0
869,2.1785715057976365,90.0,138.0,158.0,386.0
870,2.181162179372766,90.0,137.0,159.0,386.0
871,2.1837528529478956,91.0,136.0,160.0,387.0
872,2.186336832276061,91.0,137.0,160.0,388.0
873,2.1889141518636896,91.0,138.0,160.0,389.0
874,2.191484845951093,91.0,138.0,159.0,388.0
875,2.194062165538722,92.0,138.0,159.0,389.0
876,2.1966328596261255,92.0,138.0,159.0,389.0
877,2.199203553713529,92.0,139.0,158.0,389.0
878,2.2017742478009326,93.0,138.0,158.0,389.0
879,2.204344941888336,91.0,139.0,158.0,388.0
880,2.206922261475965,90.0,139.0,159.0,388.0
881,2.209499581063594,91.0,139.0,159.0,389.0
882,2.2120702751509973,91.0,138.0,159.0,388.0
883,2.214647594738626,91.0,138.0,159.0,388.0
884,2.217224914326255,90.0,138.0,160.0,388.0
885,2.219802233913884,90.0,137.0,161.0,388.0
886,2.2223795535015127,89.0,137.0,161.0,387.0
887,2.224963532829678,90.0,137.0,161.0,388.0
888,2.227540852417307,90.0,137.0,161.0,388.0
889,2.2301181720049357,90.0,136.0,162.0,388.0
890,2.2326954915925645,89.0,136.0,163.0,388.0
891,2.2352728111801934,89.0,136.0,163.0,388.0
892,2.2378501307678222,91.0,135.0,163.0,389.0
893,2.2404208248552258,91.0,135.0,163.0,389.0
894,2.2429915189426293,91.0,134.0,164.0,389.0
895,2.245562213030033,91.0,133.0,165.0,389.0
896,2.2481329071174363,91.0,132.0,166.0,389.0
897,2.25070360120484,92.0,131.0,167.0,390.0
898,2.2532677037689424,91.0,131.0,167.0,389.0
899,2.255838397856346,91.0,131.0,167.0,389.0
900,2.2584090919437494,92.0,131.0,167.0,390.0
901,2.260973194507852,93.0,131.0,167.0,391.0
902,2.263530739264885,93.0,131.0,167.0,391.0
903,2.2660882840219183,93.0,131.0,167.0,391.0
904,2.2686458287789515,92.0,132.0,167.0,391.0
905,2.2712033735359847,92.0,132.0,167.0,391.0
906,2.273760918293018,92.0,132.0,167.0,391.0
907,2.276318463050051,91.0,133.0,167.0,391.0
908,2.278876007807084,93.0,133.0,166.0,392.0
909,2.2814270282152473,92.0,134.0,165.0,391.0
910,2.2839845729722805,92.0,134.0,165.0,391.0
911,2.2865421177293137,92.0,134.0,165.0,391.0
912,2.289099662486347,91.0,134.0,165.0,390.0
913,2.2916637650504494,91.0,134.0,165.0,390.0
914,2.294227867614552,91.0,133.0,166.0,390.0
915,2.2967919701786546,91.0,133.0,166.0,390.0
916,2.299356072742757,92.0,133.0,166.0,391.0
917,2.3019136174997903,92.0,133.0,166.0,391.0
918,2.3044711622568235,91.0,134.0,165.0,390.0
919,2.307035264820926,91.0,134.0,165.0,390.0
920,2.3095993673850286,91.0,134.0,165.0,390.0
921,2.312163469949131,90.0,134.0,165.0,389.0
922,2.3147341640365346,89.0,134.0,165.0,388.0
923,2.3173114836241635,88.0,135.0,165.0,388.0
924,2.3198888032117924,87.0,135.0,165.0,387.0
925,2.3224727825399576,86.0,135.0,165.0,386.0
926,2.325063456115087,86.0,136.0,164.0,386.0
927,2.3276541296902167,87.0,135.0,165.0,387.0
928,2.330238109018382,85.0,136.0,165.0,386.0
929,2.3328287825935115,86.0,135.0,165.0,386.0
930,2.335419456168641,86.0,133.0,166.0,385.0
931,2.3380168587660437,87.0,132.0,166.0,385.0
932,2.3406142613634464,87.0,132.0,166.0,385.0
933,2.343211663960849,87.0,132.0,166.0,385.0
934,2.345809066558252,87.0,132.0,165.0,384.0
935,2.3484132332249184,87.0,131.0,165.0,383.0
936,2.3510241992823597,87.0,131.0,166.0,384.0
937,2.3536283659490262,87.0,131.0,165.0,383.0
938,2.3562393320064676,87.0,131.0,165.0,383.0
939,2.358850298063909,87.0,130.0,165.0,382.0
940,2.3614680991110295,86.0,131.0,165.0,382.0
941,2.36408590015815,85.0,131.0,166.0,382.0
942,2.3667037012052705,86.0,131.0,164.0,381.0
943,2.369328373121281,87.0,131.0,164.0,382.0
944,2.3719461741684014,87.0,131.0,163.0,381.0
945,2.3745708460844117,87.0,130.0,164.0,381.0
946,2.377195518000422,88.0,130.0,164.0,382.0
947,2.3798133190475426,88.0,129.0,164.0,381.0
948,2.382437990963553,88.0,130.0,164.0,382.0
949,2.3850557920106734,89.0,129.0,165.0,383.0
950,2.387666758068115,89.0,128.0,166.0,383.0
951,2.390277724125556,90.0,128.0,166.0,384.0
952,2.3928818907922227,89.0,129.0,166.0,384.0
953,2.395486057458889,89.0,128.0,166.0,383.0
954,2.3980970235163306,89.0,127.0,166.0,382.0
955,2.400714824563451,91.0,127.0,165.0,383.0
956,2.4033257906208925,92.0,127.0,164.0,383.0
957,2.405936756678334,93.0,127.0,164.0,384.0
958,2.4085409233450004,93.0,127.0,164.0,384.0
959,2.411145090011667,94.0,126.0,164.0,384.0
960,2.4137492566783334,94.0,125.0,165.0,384.0
961,2.416353423345,96.0,124.0,163.0,383.0
962,2.4189643894024413,97.0,123.0,164.0,384.0
963,2.421568556069108,97.0,124.0,164.0,385.0
964,2.4241659586665105,96.0,124.0,164.0,384.0
965,2.426770125333177,97.0,123.0,165.0,385.0
966,2.4293675279305798,97.0,123.0,165.0,385.0
967,2.4319649305279825,97.0,122.0,165.0,384.0
968,2.434569097194649,99.0,121.0,164.0,384.0
969,2.4371732638613155,99.0,121.0,164.0,384.0
970,2.439777430527982,99.0,120.0,165.0,384.0
971,2.4423815971946485,98.0,121.0,164.0,383.0
972,2.44499256325209,98.0,121.0,164.0,383.0
973,2.4476035293095313,97.0,122.0,164.0,383.0
974,2.4502144953669727,97.0,122.0,164.0,383.0
975,2.452825461424414,97.0,122.0,164.0,383.0
976,2.4554364274818554,97.0,121.0,165.0,383.0
977,2.458047393539297,97.0,122.0,165.0,384.0
978,2.4606515602059633,99.0,121.0,165.0,385.0
979,2.463248962803366,100.0,120.0,166.0,386.0
