,time,S,I,R,N
518,0.9149421742228893,121.0,85.0,65.0,271.0
519,0.9171127841642828,122.0,85.0,65.0,272.0
520,0.9192754139220682,122.0,85.0,65.0,272.0
521,0.9214380436798537,122.0,84.0,66.0,272.0
522,0.9236006734376392,123.0,83.0,65.0,271.0
523,0.9257712833790327,122.0,82.0,66.0,270.0
524,0.9279499326165055,122.0,81.0,66.0,269.0
525,0.9301366809217756,122.0,81.0,66.0,269.0
526,0.9323234292270457,122.0,81.0,66.0,269.0
527,0.9345101775323158,122.0,81.0,66.0,269.0
528,0.9366969258375859,122.0,81.0,66.0,269.0
529,0.938883674142856,122.0,81.0,66.0,269.0
530,0.9410704224481261,123.0,80.0,65.0,268.0
531,0.9432653302619979,124.0,80.0,65.0,269.0
532,0.945452078567268,124.0,79.0,64.0,267.0
533,0.9476552070096562,124.0,79.0,64.0,267.0
534,0.9498583354520445,123.0,78.0,64.0,265.0
535,0.9520780912789035,124.0,78.0,64.0,266.0
536,0.9542895021590451,124.0,79.0,64.0,267.0
537,0.9564926306014333,124.0,79.0,64.0,267.0
538,0.9586957590438215,124.0,79.0,64.0,267.0
539,0.9608988874862098,124.0,79.0,64.0,267.0
540,0.963102015928598,123.0,79.0,65.0,267.0
541,0.9653051443709862,124.0,77.0,66.0,267.0
542,0.9675082728133745,124.0,76.0,67.0,267.0
543,0.9697114012557627,124.0,76.0,67.0,267.0
544,0.971914529698151,124.0,76.0,67.0,267.0
545,0.9741176581405392,125.0,75.0,67.0,267.0
546,0.9763207865829274,125.0,75.0,67.0,267.0
547,0.9785239150253157,125.0,75.0,67.0,267.0
548,0.9807270434677039,124.0,75.0,67.0,266.0
549,0.9829384543478454,124.0,75.0,67.0,266.0
550,0.985149865227987,124.0,75.0,66.0,265.0
551,0.987369621054846,124.0,75.0,66.0,265.0
552,0.9895893768817051,124.0,75.0,66.0,265.0
553,0.9918091327085642,124.0,75.0,66.0,265.0
554,0.9940288885354233,123.0,75.0,66.0,264.0
555,0.9962570525282931,123.0,76.0,66.0,265.0
556,0.9984768083551522,124.0,76.0,66.0,266.0
557,1.0006882192352937,123.0,76.0,66.0,265.0
558,1.0029079750621528,122.0,76.0,66.0,264.0
559,1.0051361390550226,123.0,76.0,65.0,264.0
560,1.0073643030478925,123.0,75.0,65.0,263.0
561,1.0096009391471992,121.0,75.0,66.0,262.0
562,1.011846112025511,122.0,75.0,66.0,263.0
563,1.0140827481248176,120.0,76.0,66.0,262.0
564,1.0163279210031293,121.0,76.0,66.0,263.0
565,1.018564557102436,121.0,75.0,66.0,262.0
566,1.0208097299807477,121.0,75.0,66.0,262.0
567,1.0230549028590594,121.0,75.0,66.0,262.0
568,1.0253000757373711,120.0,75.0,67.0,262.0
569,1.0275452486156829,120.0,74.0,67.0,261.0
570,1.0297990236889305,119.0,75.0,67.0,261.0
571,1.0320527987621781,119.0,75.0,67.0,261.0
572,1.0343065738354258,119.0,73.0,68.0,260.0
573,1.0365690172743398,118.0,73.0,68.0,259.0
574,1.0388401960161069,120.0,73.0,67.0,260.0
575,1.041102639455021,120.0,72.0,67.0,259.0
576,1.043373818196788,119.0,73.0,67.0,259.0
577,1.045644996938555,120.0,73.0,67.0,260.0
578,1.047907440377469,120.0,72.0,67.0,259.0
579,1.0501786191192362,120.0,72.0,66.0,258.0
580,1.0524586008793821,120.0,72.0,66.0,258.0
581,1.0547385826395281,121.0,71.0,66.0,258.0
582,1.0570185643996741,121.0,70.0,67.0,258.0
583,1.05929854615982,121.0,70.0,67.0,258.0
584,1.061578527919966,120.0,68.0,68.0,256.0
585,1.063876322037613,119.0,69.0,68.0,256.0
586,1.06617411615526,119.0,69.0,68.0,256.0
587,1.068471910272907,119.0,69.0,68.0,256.0
588,1.070769704390554,119.0,69.0,68.0,256.0
589,1.073067498508201,120.0,69.0,68.0,257.0
590,1.0753563517927054,120.0,69.0,68.0,257.0
591,1.0776452050772098,120.0,69.0,68.0,257.0
592,1.0799340583617143,120.0,69.0,67.0,256.0
593,1.0822318524793613,120.0,69.0,67.0,256.0
594,1.0845296465970082,119.0,70.0,67.0,256.0
595,1.0868274407146552,119.0,70.0,67.0,256.0
596,1.0891252348323022,120.0,70.0,67.0,257.0
597,1.0914140881168066,120.0,70.0,67.0,257.0
598,1.093702941401311,120.0,69.0,67.0,256.0
599,1.096000735518958,120.0,69.0,67.0,256.0
600,1.098298529636605,120.0,69.0,67.0,256.0
601,1.100596323754252,119.0,70.0,67.0,256.0
602,1.102894117871899,119.0,68.0,68.0,255.0
603,1.1052009229468702,119.0,68.0,69.0,256.0
604,1.1074987170645172,118.0,68.0,69.0,255.0
605,1.1098055221394885,117.0,68.0,69.0,254.0
606,1.1121214091242035,116.0,69.0,69.0,254.0
607,1.1144372961089186,116.0,68.0,69.0,253.0
608,1.1167623367971307,116.0,68.0,69.0,253.0
609,1.1190873774853427,115.0,69.0,69.0,253.0
610,1.1214124181735547,116.0,68.0,69.0,253.0
611,1.1237374588617668,117.0,68.0,69.0,254.0
612,1.1260533458464819,116.0,69.0,69.0,254.0
613,1.128369232831197,117.0,69.0,68.0,254.0
614,1.130685119815912,117.0,69.0,68.0,254.0
615,1.133001006800627,117.0,68.0,69.0,254.0
616,1.1353168937853422,117.0,67.0,69.0,253.0
617,1.1376419344735542,115.0,68.0,69.0,252.0
618,1.1399762015137036,115.0,66.0,70.0,251.0
619,1.1423197684225388,115.0,66.0,71.0,252.0
620,1.1446540354626882,115.0,65.0,71.0,251.0
621,1.1469976023715234,115.0,65.0,71.0,251.0
622,1.1493411692803586,116.0,64.0,71.0,251.0
623,1.1516847361891938,116.0,64.0,71.0,251.0
624,1.154028303098029,116.0,64.0,71.0,251.0
625,1.1563718700068641,115.0,65.0,71.0,251.0
626,1.1587154369156993,115.0,65.0,70.0,250.0
627,1.16106837809217,115.0,64.0,71.0,250.0
628,1.1634213192686407,114.0,63.0,71.0,248.0
629,1.1657932357771796,115.0,62.0,72.0,249.0
630,1.168155626516608,115.0,62.0,72.0,249.0
631,1.1705180172560363,115.0,62.0,72.0,249.0
632,1.1728804079954647,115.0,62.0,72.0,249.0
633,1.175242798734893,115.0,62.0,72.0,249.0
634,1.1776051894743214,116.0,62.0,72.0,250.0
635,1.179958130650792,116.0,61.0,72.0,249.0
636,1.1823205213902204,116.0,60.0,72.0,248.0
637,1.1846924378987593,116.0,60.0,72.0,248.0
638,1.1870643544072983,116.0,59.0,72.0,247.0
639,1.1894458738166815,116.0,58.0,72.0,246.0
640,1.1918370741992736,116.0,58.0,72.0,246.0
641,1.1942282745818658,116.0,58.0,71.0,245.0
642,1.1966292349660195,115.0,59.0,71.0,245.0
643,1.1990301953501732,115.0,58.0,71.0,244.0
644,1.2014409957359014,114.0,58.0,71.0,243.0
645,1.2038617171108712,113.0,58.0,71.0,242.0
646,1.2062924414667293,112.0,58.0,72.0,242.0
647,1.2087231658225874,112.0,58.0,72.0,242.0
648,1.2111538901784455,111.0,59.0,72.0,242.0
649,1.2135846145343037,111.0,58.0,73.0,242.0
650,1.2160153388901618,111.0,57.0,73.0,241.0
651,1.2184561492391977,111.0,56.0,74.0,241.0
652,1.2208969595882335,109.0,56.0,75.0,240.0
653,1.2233479399803904,110.0,55.0,75.0,240.0
654,1.2257989203725472,110.0,55.0,75.0,240.0
655,1.228249900764704,111.0,55.0,75.0,241.0
656,1.23069071111374,110.0,56.0,75.0,241.0
657,1.2331315214627758,109.0,56.0,75.0,240.0
658,1.2355825018549327,109.0,55.0,76.0,240.0
659,1.2380334822470895,108.0,56.0,76.0,240.0
660,1.2404844626392464,107.0,56.0,77.0,240.0
661,1.2429354430314032,106.0,57.0,77.0,240.0
662,1.24538642342356,107.0,57.0,77.0,241.0
663,1.247827233772596,107.0,57.0,77.0,241.0
664,1.2502680441216318,106.0,58.0,77.0,241.0
665,1.2527088544706677,106.0,58.0,77.0,241.0
666,1.2551496648197036,105.0,58.0,77.0,240.0
667,1.2576006452118604,106.0,58.0,76.0,240.0
668,1.2600516256040173,106.0,58.0,76.0,240.0
669,1.2625026059961741,105.0,59.0,76.0,240.0
670,1.264953586388331,104.0,60.0,76.0,240.0
671,1.2674045667804879,104.0,59.0,76.0,239.0
672,1.269865802320729,104.0,59.0,76.0,239.0
673,1.2723270378609701,104.0,59.0,76.0,239.0
674,1.2747882734012113,103.0,60.0,76.0,239.0
675,1.2772495089414524,102.0,60.0,77.0,239.0
676,1.2797107444816935,103.0,59.0,76.0,238.0
677,1.2821823213477341,103.0,60.0,76.0,239.0
678,1.2846435568879753,103.0,60.0,76.0,239.0
679,1.2871047924282164,105.0,60.0,75.0,240.0
680,1.2895557728203733,105.0,59.0,75.0,239.0
681,1.2920170083606144,105.0,59.0,75.0,239.0
682,1.2944782439008555,105.0,58.0,75.0,238.0
683,1.2969498207668961,104.0,58.0,75.0,237.0
684,1.2994318262273081,104.0,58.0,76.0,238.0
685,1.3019034030933487,104.0,58.0,76.0,238.0
686,1.3043749799593893,103.0,58.0,76.0,237.0
687,1.3068569854198013,104.0,58.0,75.0,237.0
688,1.3093389908802133,104.0,58.0,75.0,237.0
689,1.3118209963406253,105.0,57.0,75.0,237.0
690,1.3143030018010373,105.0,56.0,75.0,236.0
691,1.3167955242337392,106.0,56.0,75.0,237.0
692,1.3192775296941512,106.0,56.0,75.0,237.0
693,1.3217595351545632,107.0,55.0,75.0,237.0
694,1.3242415406149752,108.0,54.0,75.0,237.0
695,1.3267235460753872,108.0,53.0,76.0,237.0
696,1.3292055515357992,108.0,53.0,76.0,237.0
697,1.3316875569962112,108.0,53.0,76.0,237.0
698,1.3341695624566232,108.0,52.0,76.0,236.0
699,1.3366620848893251,108.0,51.0,77.0,236.0
700,1.339154607322027,107.0,52.0,77.0,236.0
701,1.341647129754729,107.0,52.0,77.0,236.0
702,1.344139652187431,107.0,52.0,77.0,236.0
703,1.3466321746201328,108.0,52.0,77.0,237.0
704,1.3491141800805448,108.0,52.0,77.0,237.0
705,1.3515961855409568,108.0,52.0,77.0,237.0
706,1.3540781910013688,108.0,52.0,77.0,237.0
707,1.3565601964617808,108.0,51.0,78.0,237.0
708,1.3590422019221928,108.0,50.0,78.0,236.0
709,1.3615347243548948,108.0,48.0,79.0,235.0
710,1.3640378532660338,109.0,48.0,78.0,235.0
711,1.3665409821771728,108.0,48.0,78.0,234.0
712,1.3690548082204106,109.0,48.0,78.0,235.0
713,1.3715579371315496,110.0,48.0,78.0,236.0
714,1.3740504595642515,108.0,49.0,78.0,235.0
715,1.3765535884753906,108.0,49.0,78.0,235.0
716,1.3790567173865296,108.0,48.0,78.0,234.0
717,1.3815705434297674,108.0,48.0,78.0,234.0
718,1.3840843694730052,109.0,48.0,78.0,235.0
719,1.3865874983841442,108.0,49.0,78.0,235.0
720,1.3890906272952832,108.0,49.0,78.0,235.0
721,1.3915937562064222,108.0,49.0,78.0,235.0
722,1.3940968851175612,108.0,49.0,78.0,235.0
723,1.3966000140287003,108.0,49.0,78.0,235.0
724,1.3991031429398393,108.0,49.0,77.0,234.0
725,1.401616968983077,108.0,48.0,78.0,234.0
726,1.4041307950263149,109.0,47.0,78.0,234.0
727,1.4066446210695527,110.0,47.0,78.0,235.0
728,1.4091477499806917,110.0,46.0,78.0,234.0
729,1.4116615760239295,109.0,45.0,78.0,232.0
730,1.4141970729813331,109.0,44.0,78.0,231.0
731,1.4167435461160416,108.0,44.0,79.0,231.0
732,1.41929001925075,108.0,43.0,79.0,230.0
733,1.4218475640077832,108.0,43.0,79.0,230.0
734,1.4244051087648164,108.0,43.0,78.0,229.0
735,1.426973821839566,108.0,43.0,78.0,229.0
736,1.4295425349143156,108.0,43.0,78.0,229.0
737,1.4321112479890652,108.0,43.0,77.0,228.0
738,1.4346912273492303,107.0,44.0,77.0,228.0
739,1.4372712067093953,107.0,44.0,77.0,228.0
740,1.4398511860695604,107.0,44.0,77.0,228.0
741,1.4424311654297255,107.0,44.0,76.0,227.0
742,1.4450225103377328,107.0,44.0,76.0,227.0
743,1.44761385524574,107.0,43.0,77.0,227.0
744,1.4502052001537473,106.0,43.0,77.0,226.0
745,1.4528080111896662,105.0,44.0,77.0,226.0
746,1.455410822225585,105.0,43.0,77.0,225.0
747,1.4580252013105524,105.0,43.0,77.0,225.0
748,1.4606395803955197,105.0,43.0,77.0,225.0
749,1.463253959480487,105.0,43.0,77.0,225.0
750,1.4658683385654543,103.0,43.0,77.0,223.0
751,1.468506164996475,102.0,43.0,77.0,222.0
752,1.4711558735285364,101.0,43.0,77.0,221.0
753,1.4738175716919646,101.0,42.0,77.0,220.0
754,1.4764913684834085,103.0,42.0,76.0,221.0
755,1.4791530666468367,103.0,42.0,76.0,221.0
756,1.4818147648102649,104.0,42.0,76.0,222.0
757,1.4844644733423262,104.0,41.0,77.0,222.0
758,1.4871141818743876,104.0,40.0,77.0,221.0
759,1.4897758800378158,104.0,40.0,77.0,221.0
760,1.492437578201244,104.0,40.0,77.0,221.0
761,1.4950992763646722,104.0,39.0,78.0,221.0
762,1.4977609745281004,104.0,40.0,78.0,222.0
763,1.5004106830601618,105.0,40.0,77.0,222.0
764,1.5030603915922232,105.0,39.0,78.0,222.0
765,1.5057101001242845,104.0,40.0,78.0,222.0
766,1.508359808656346,103.0,41.0,78.0,222.0
767,1.5110095171884073,102.0,40.0,79.0,221.0
768,1.5136712153518355,103.0,40.0,78.0,221.0
769,1.5163329135152637,103.0,39.0,79.0,221.0
770,1.5189946116786919,103.0,39.0,79.0,221.0
771,1.52165630984212,103.0,39.0,78.0,220.0
772,1.524330106633564,103.0,38.0,79.0,220.0
773,1.5270039034250078,103.0,37.0,80.0,220.0
774,1.5296777002164517,103.0,36.0,81.0,220.0
775,1.5323514970078955,102.0,35.0,82.0,219.0
776,1.5350375029171086,103.0,35.0,81.0,219.0
777,1.5377235088263217,102.0,35.0,81.0,218.0
778,1.5404218358635586,101.0,34.0,80.0,215.0
779,1.5431578139757338,101.0,34.0,80.0,215.0
780,1.545893792087909,100.0,35.0,80.0,215.0
781,1.5486297702000842,99.0,35.0,81.0,215.0
782,1.5513657483122594,99.0,35.0,81.0,215.0
783,1.5541017264244346,98.0,35.0,81.0,214.0
784,1.556850489481059,98.0,35.0,81.0,214.0
785,1.5595992525376836,97.0,36.0,81.0,214.0
786,1.5623480155943081,97.0,36.0,81.0,214.0
787,1.5650967786509327,98.0,36.0,81.0,215.0
788,1.5678327567631078,98.0,36.0,81.0,215.0
789,1.570568734875283,97.0,37.0,81.0,215.0
790,1.5733047129874582,96.0,38.0,81.0,215.0
791,1.5760406910996334,96.0,37.0,80.0,213.0
792,1.578802359147134,96.0,36.0,80.0,212.0
793,1.581577053930708,97.0,36.0,80.0,213.0
794,1.5843387219782086,97.0,35.0,80.0,212.0
795,1.5871134167617824,97.0,35.0,80.0,212.0
796,1.5898881115453563,97.0,35.0,80.0,212.0
797,1.59266280632893,95.0,35.0,80.0,210.0
798,1.5954639267771094,96.0,35.0,79.0,210.0
799,1.5982650472252886,96.0,34.0,79.0,209.0
800,1.6010795701636507,96.0,35.0,78.0,209.0
801,1.6038940931020127,97.0,35.0,78.0,210.0
802,1.606695213550192,97.0,34.0,78.0,209.0
803,1.609509736488554,97.0,34.0,78.0,209.0
804,1.612324259426916,97.0,34.0,78.0,209.0
805,1.615138782365278,97.0,34.0,78.0,209.0
806,1.6179533053036401,96.0,34.0,78.0,208.0
807,1.6207813596022826,96.0,34.0,78.0,208.0
808,1.6236094139009252,96.0,35.0,78.0,209.0
809,1.6264239368392872,96.0,35.0,77.0,208.0
810,1.6292519911379297,96.0,35.0,77.0,208.0
811,1.6320800454365723,96.0,35.0,77.0,208.0
812,1.6349080997352148,98.0,35.0,76.0,209.0
813,1.6377226226735768,98.0,35.0,76.0,209.0
814,1.6405371456119389,98.0,35.0,76.0,209.0
815,1.643351668550301,98.0,35.0,76.0,209.0
816,1.646166191488663,98.0,36.0,75.0,209.0
817,1.648980714427025,98.0,36.0,75.0,209.0
818,1.651795237365387,96.0,37.0,75.0,208.0
819,1.6546232916640295,95.0,38.0,75.0,208.0
820,1.657451345962672,96.0,38.0,75.0,209.0
821,1.6602658689010341,96.0,37.0,75.0,208.0
822,1.6630939231996766,96.0,37.0,75.0,208.0
823,1.6659219774983192,94.0,38.0,75.0,207.0
824,1.6687636938950228,93.0,38.0,75.0,206.0
825,1.6716192050315162,91.0,38.0,75.0,204.0
826,1.6745027113752302,90.0,37.0,76.0,203.0
827,1.6774004221836916,90.0,37.0,76.0,203.0
828,1.680298132992153,90.0,37.0,76.0,203.0
829,1.6831958438006143,90.0,38.0,75.0,203.0
830,1.6860935546090756,90.0,38.0,75.0,203.0
831,1.688991265417537,91.0,37.0,75.0,203.0
832,1.6918889762259983,91.0,36.0,74.0,201.0
833,1.6948155199778274,91.0,36.0,74.0,201.0
834,1.6977420637296565,91.0,36.0,74.0,201.0
835,1.7006686074814856,91.0,36.0,74.0,201.0
836,1.7035951512333147,91.0,35.0,75.0,201.0
837,1.7065216949851438,91.0,35.0,75.0,201.0
838,1.709448238736973,90.0,36.0,75.0,201.0
839,1.712374782488802,91.0,35.0,76.0,202.0
840,1.7152868384002755,91.0,36.0,76.0,203.0
841,1.7181845492087369,91.0,36.0,76.0,203.0
842,1.7210822600171982,91.0,36.0,76.0,203.0
843,1.7239799708256596,91.0,36.0,76.0,203.0
844,1.726877681634121,91.0,36.0,76.0,203.0
845,1.7297753924425823,92.0,35.0,76.0,203.0
846,1.7326731032510436,91.0,34.0,76.0,201.0
847,1.7355996470028727,91.0,34.0,76.0,201.0
848,1.7385261907547018,91.0,34.0,76.0,201.0
849,1.741452734506531,92.0,34.0,75.0,201.0
850,1.74437927825836,93.0,34.0,75.0,202.0
851,1.7472913341698335,92.0,35.0,75.0,202.0
852,1.750203390081307,92.0,35.0,75.0,202.0
853,1.7531154459927805,92.0,35.0,75.0,202.0
854,1.756027501904254,94.0,35.0,74.0,203.0
855,1.7589252127127153,94.0,35.0,74.0,203.0
856,1.7618229235211766,94.0,35.0,74.0,203.0
857,1.764720634329638,94.0,35.0,74.0,203.0
858,1.7676183451380993,95.0,35.0,74.0,204.0
859,1.7705018514818134,94.0,36.0,74.0,204.0
860,1.7733853578255274,94.0,36.0,74.0,204.0
861,1.7762688641692415,93.0,37.0,74.0,204.0
862,1.7791523705129555,93.0,36.0,74.0,203.0
863,1.7820500813214168,93.0,35.0,74.0,202.0
864,1.7849621372328903,93.0,35.0,74.0,202.0
865,1.7878741931443638,94.0,34.0,75.0,203.0
866,1.7907719039528252,94.0,33.0,75.0,202.0
867,1.7936839598642986,94.0,33.0,75.0,202.0
868,1.796596015775772,94.0,33.0,75.0,202.0
869,1.7995080716872456,96.0,32.0,74.0,202.0
870,1.802420127598719,96.0,32.0,74.0,202.0
871,1.8053321835101925,96.0,32.0,74.0,202.0
872,1.808244239421666,97.0,32.0,74.0,203.0
873,1.8111419502301274,97.0,33.0,73.0,203.0
874,1.8140396610385887,97.0,33.0,71.0,201.0
875,1.8169662047904178,97.0,33.0,70.0,200.0
876,1.819907381261006,98.0,33.0,69.0,200.0
877,1.8228485577315943,98.0,33.0,69.0,200.0
878,1.8257897342021825,98.0,33.0,69.0,200.0
879,1.8287309106727707,99.0,33.0,68.0,200.0
880,1.831672087143359,99.0,32.0,68.0,199.0
881,1.8346280433952065,98.0,32.0,68.0,198.0
882,1.837598928719033,98.0,32.0,68.0,198.0
883,1.8405698140428597,99.0,32.0,68.0,199.0
884,1.8435257702947072,99.0,32.0,68.0,199.0
885,1.8464817265465547,100.0,31.0,68.0,199.0
886,1.8494376827984023,100.0,31.0,68.0,199.0
887,1.8523936390502498,100.0,31.0,68.0,199.0
888,1.8553495953020973,99.0,32.0,68.0,199.0
889,1.8583055515539448,99.0,31.0,68.0,198.0
890,1.8612764368777714,100.0,31.0,68.0,199.0
891,1.864232393129619,100.0,31.0,68.0,199.0
892,1.8671883493814665,100.0,31.0,68.0,199.0
893,1.870144305633314,99.0,32.0,68.0,199.0
894,1.8731002618851615,99.0,32.0,68.0,199.0
895,1.876056218137009,99.0,31.0,68.0,198.0
896,1.8790271034608357,99.0,31.0,68.0,198.0
897,1.8819979887846623,98.0,32.0,68.0,198.0
898,1.884968874108489,98.0,32.0,68.0,198.0
899,1.8879397594323155,98.0,32.0,68.0,198.0
900,1.8909106447561421,98.0,32.0,68.0,198.0
901,1.8938815300799687,98.0,32.0,68.0,198.0
902,1.8968524154037953,98.0,32.0,68.0,198.0
903,1.899823300727622,97.0,32.0,68.0,197.0
904,1.90280926668761,98.0,32.0,68.0,198.0
905,1.9057801520114366,98.0,32.0,68.0,198.0
906,1.9087510373352632,99.0,32.0,68.0,199.0
907,1.9117069935871107,99.0,32.0,68.0,199.0
908,1.9146629498389582,100.0,32.0,67.0,199.0
909,1.9176189060908058,99.0,32.0,66.0,197.0
910,1.9206048720507938,99.0,32.0,66.0,197.0
911,1.9235908380107818,98.0,33.0,66.0,197.0
912,1.9265768039707698,98.0,32.0,66.0,196.0
913,1.9295780044509618,97.0,33.0,66.0,196.0
914,1.9325792049311539,96.0,32.0,66.0,194.0
915,1.935611345622482,97.0,32.0,66.0,195.0
916,1.9386279368743673,97.0,32.0,66.0,195.0
917,1.9416445281262527,97.0,32.0,66.0,195.0
918,1.944661119378138,97.0,32.0,66.0,195.0
919,1.9476777106300234,96.0,33.0,65.0,194.0
920,1.9507098513213514,96.0,34.0,64.0,194.0
921,1.9537419920126795,97.0,34.0,63.0,194.0
922,1.9567741327040076,95.0,34.0,63.0,192.0
923,1.9598378581942038,95.0,33.0,63.0,191.0
924,1.9629176241319926,95.0,33.0,63.0,191.0
925,1.9659973900697814,96.0,32.0,64.0,192.0
926,1.9690611155599775,96.0,31.0,64.0,191.0
927,1.9721408814977663,96.0,30.0,65.0,191.0
928,1.9752206474355551,96.0,30.0,65.0,191.0
929,1.978300413373344,96.0,30.0,64.0,190.0
930,1.9813963886055421,96.0,29.0,64.0,189.0
931,1.9845087446590746,95.0,30.0,64.0,189.0
932,1.987621100712607,96.0,30.0,63.0,189.0
933,1.9907334567661394,96.0,31.0,62.0,189.0
934,1.9938458128196719,96.0,31.0,62.0,189.0
935,1.9969581688732043,96.0,31.0,62.0,189.0
936,2.0000705249267368,96.0,31.0,62.0,189.0
937,2.0031828809802694,98.0,30.0,62.0,190.0
938,2.0062788562124676,98.0,30.0,62.0,190.0
939,2.0093748314446658,98.0,31.0,62.0,191.0
940,2.0124545973824546,98.0,31.0,62.0,191.0
941,2.0155343633202434,97.0,32.0,62.0,191.0
942,2.018614129258032,97.0,32.0,61.0,190.0
943,2.0217101044902304,97.0,32.0,61.0,190.0
944,2.0248060797224285,97.0,32.0,61.0,190.0
945,2.0279020549546267,96.0,32.0,62.0,190.0
946,2.030998030186825,96.0,32.0,62.0,190.0
947,2.034094005419023,97.0,32.0,61.0,190.0
948,2.0371899806512213,97.0,31.0,62.0,190.0
949,2.0402859558834194,97.0,31.0,62.0,190.0
950,2.0433819311156176,97.0,30.0,62.0,189.0
951,2.0464942871691503,97.0,30.0,62.0,189.0
952,2.049606643222683,98.0,30.0,62.0,190.0
953,2.052702618454881,98.0,30.0,62.0,190.0
954,2.0557985936870793,98.0,28.0,63.0,189.0
955,2.058910949740612,98.0,28.0,63.0,189.0
956,2.0620233057941446,98.0,28.0,63.0,189.0
957,2.0651356618476773,98.0,28.0,63.0,189.0
958,2.06824801790121,99.0,28.0,63.0,190.0
959,2.071343993133408,99.0,28.0,63.0,190.0
960,2.0744399683656063,99.0,28.0,63.0,190.0
961,2.0775359435978045,98.0,29.0,63.0,190.0
962,2.0806319188300026,99.0,29.0,63.0,191.0
963,2.0837116847677914,99.0,28.0,63.0,190.0
964,2.0868076599999896,98.0,29.0,63.0,190.0
965,2.089903635232188,98.0,29.0,63.0,190.0
966,2.092999610464386,98.0,29.0,62.0,189.0
967,2.0961119665179186,98.0,29.0,62.0,189.0
968,2.0992243225714513,98.0,29.0,62.0,189.0
969,2.102336678624984,97.0,29.0,62.0,188.0
970,2.1054655897639076,98.0,29.0,61.0,188.0
971,2.1085945009028313,96.0,30.0,60.0,186.0
972,2.1117570562475496,97.0,29.0,60.0,186.0
973,2.114919611592268,97.0,29.0,60.0,186.0
974,2.1180821669369863,96.0,30.0,60.0,186.0
975,2.1212447222817046,95.0,31.0,60.0,186.0
976,2.124407277626423,95.0,30.0,61.0,186.0
977,2.127569832971141,95.0,30.0,60.0,185.0
978,2.1307494832096148,95.0,30.0,59.0,184.0
979,2.1339464141559064,93.0,31.0,59.0,183.0
980,2.1371608146702106,93.0,31.0,59.0,183.0
981,2.140375215184515,93.0,31.0,59.0,183.0
982,2.143589615698819,93.0,31.0,59.0,183.0
983,2.1468040162131232,94.0,31.0,59.0,184.0
984,2.150000947159415,94.0,31.0,59.0,184.0
985,2.1531978781057064,95.0,31.0,59.0,185.0
986,2.15637752834418,96.0,31.0,59.0,186.0
987,2.1595400836888983,96.0,30.0,59.0,185.0
988,2.162719733927372,95.0,30.0,59.0,184.0
989,2.1659166648736634,95.0,30.0,58.0,183.0
990,2.1691310653879676,95.0,29.0,58.0,182.0
991,2.172363127443559,94.0,29.0,59.0,182.0
992,2.1755951894991505,93.0,30.0,59.0,182.0
993,2.178827251554742,92.0,31.0,59.0,182.0
994,2.1820593136103335,92.0,31.0,59.0,182.0
995,2.185291375665925,92.0,31.0,59.0,182.0
996,2.1885234377215164,92.0,31.0,59.0,182.0
997,2.191755499777108,90.0,32.0,59.0,181.0
998,2.195005418529139,90.0,32.0,58.0,180.0
999,2.198273392385348,90.0,31.0,58.0,179.0
1000,2.201559623078743,90.0,30.0,58.0,178.0
1001,2.2048643157423253,90.0,30.0,58.0,178.0
1002,2.208169008405908,90.0,30.0,58.0,178.0
1003,2.2114737010694903,89.0,30.0,59.0,178.0
1004,2.2147783937330727,90.0,30.0,58.0,178.0
1005,2.218083086396655,90.0,30.0,58.0,178.0
