,time,S,I,R,N
518,0.7420096053980365,234.0,88.0,59.0,381.0
519,0.7434677564624868,235.0,88.0,59.0,382.0
520,0.7449220903775536,235.0,88.0,59.0,382.0
521,0.7463764242926205,236.0,88.0,59.0,383.0
522,0.7478269609911989,236.0,88.0,59.0,383.0
523,0.7492774976897774,235.0,89.0,59.0,383.0
524,0.7507280343883558,235.0,87.0,60.0,382.0
525,0.7521823683034227,235.0,86.0,61.0,382.0
526,0.7536367022184896,237.0,85.0,60.0,382.0
527,0.7550910361335564,236.0,85.0,60.0,381.0
528,0.7565491871980067,236.0,86.0,60.0,382.0
529,0.7580035211130736,235.0,87.0,60.0,382.0
530,0.7594578550281404,236.0,87.0,60.0,383.0
531,0.7609083917267189,237.0,87.0,60.0,384.0
532,0.7623551509859782,236.0,88.0,60.0,384.0
533,0.7638019102452375,235.0,89.0,60.0,384.0
534,0.7652486695044968,234.0,90.0,60.0,384.0
535,0.7666954287637561,234.0,90.0,59.0,383.0
536,0.7681459654623345,235.0,90.0,59.0,384.0
537,0.7695927247215938,236.0,90.0,59.0,385.0
538,0.7710357261645953,235.0,90.0,59.0,384.0
539,0.7724824854238546,235.0,90.0,59.0,384.0
540,0.7739292446831139,234.0,90.0,58.0,382.0
541,0.7753835785981807,233.0,91.0,58.0,382.0
542,0.7768379125132476,233.0,90.0,58.0,381.0
543,0.7782960635776979,234.0,90.0,58.0,382.0
544,0.7797503974927648,234.0,88.0,59.0,381.0
545,0.781208548557215,233.0,89.0,59.0,381.0
546,0.7826666996216652,233.0,88.0,60.0,381.0
547,0.7841248506861155,233.0,86.0,61.0,380.0
548,0.7855868389902091,233.0,86.0,61.0,380.0
549,0.7870488272943027,232.0,87.0,61.0,380.0
550,0.7885108155983963,232.0,87.0,61.0,380.0
551,0.7899728039024899,232.0,86.0,61.0,379.0
552,0.7914386496955125,232.0,85.0,61.0,378.0
553,0.7929083733874583,232.0,85.0,61.0,378.0
554,0.7943780970794042,231.0,85.0,61.0,377.0
555,0.7958517192426815,231.0,85.0,61.0,377.0
556,0.7973253414059588,231.0,86.0,61.0,378.0
557,0.7987950650979047,232.0,86.0,61.0,379.0
558,0.8002609108909272,233.0,86.0,61.0,380.0
559,0.8017228991950208,233.0,86.0,61.0,380.0
560,0.8031848874991144,233.0,86.0,61.0,380.0
561,0.804646875803208,233.0,86.0,61.0,380.0
562,0.8061088641073016,234.0,86.0,61.0,381.0
563,0.8075670151717519,234.0,84.0,62.0,380.0
564,0.8090290034758455,234.0,84.0,63.0,381.0
565,0.8104871545402957,234.0,84.0,63.0,381.0
566,0.811945305604746,233.0,85.0,63.0,381.0
567,0.8134034566691962,233.0,85.0,63.0,381.0
568,0.8148616077336465,233.0,85.0,63.0,381.0
569,0.8163197587980967,232.0,86.0,63.0,381.0
570,0.817777909862547,232.0,86.0,63.0,381.0
571,0.8192360609269972,231.0,86.0,63.0,380.0
572,0.8206980492310908,231.0,86.0,63.0,380.0
573,0.8221600375351844,231.0,86.0,63.0,380.0
574,0.823622025839278,232.0,86.0,63.0,381.0
575,0.8250801769037283,231.0,86.0,63.0,380.0
576,0.8265421652078219,232.0,85.0,64.0,381.0
577,0.8280003162722721,232.0,85.0,64.0,381.0
578,0.8294584673367223,232.0,85.0,64.0,381.0
579,0.8309166184011726,231.0,86.0,64.0,381.0
580,0.8323747694656228,232.0,85.0,65.0,382.0
581,0.8338291033806897,233.0,85.0,65.0,383.0
582,0.8352796400792681,232.0,85.0,65.0,382.0
583,0.836733973994335,231.0,86.0,65.0,382.0
584,0.8381883079094019,230.0,87.0,65.0,382.0
585,0.8396426418244688,230.0,87.0,65.0,382.0
586,0.8410969757395357,229.0,86.0,66.0,381.0
587,0.8425551268039859,229.0,85.0,67.0,381.0
588,0.8440132778684362,229.0,86.0,67.0,382.0
589,0.845467611783503,229.0,85.0,67.0,381.0
590,0.8469257628479533,230.0,85.0,67.0,382.0
591,0.8483800967630202,230.0,84.0,67.0,381.0
592,0.8498382478274704,230.0,84.0,67.0,381.0
593,0.8512963988919207,230.0,84.0,67.0,381.0
594,0.8527545499563709,230.0,84.0,67.0,381.0
595,0.8542127010208211,229.0,85.0,67.0,381.0
596,0.8556708520852714,230.0,85.0,67.0,382.0
597,0.8571251860003383,231.0,84.0,67.0,382.0
598,0.8585795199154052,232.0,83.0,68.0,383.0
599,0.8600300566139836,233.0,83.0,68.0,384.0
600,0.8614768158732429,233.0,84.0,67.0,384.0
601,0.8629235751325022,232.0,85.0,67.0,384.0
602,0.8643703343917615,232.0,84.0,68.0,384.0
603,0.8658170936510208,232.0,83.0,68.0,383.0
604,0.8672676303495992,232.0,84.0,68.0,384.0
605,0.8687143896088585,232.0,84.0,68.0,384.0
606,0.8701611488681178,232.0,84.0,68.0,384.0
607,0.8716079081273771,232.0,82.0,69.0,383.0
608,0.8730584448259555,231.0,83.0,69.0,383.0
609,0.8745089815245339,233.0,82.0,68.0,383.0
610,0.8759595182231124,233.0,82.0,68.0,383.0
611,0.8774100549216908,234.0,81.0,68.0,383.0
612,0.8788605916202692,235.0,80.0,69.0,384.0
613,0.8803073508795285,235.0,81.0,69.0,385.0
614,0.88175035232253,235.0,80.0,70.0,385.0
615,0.8831933537655314,235.0,80.0,70.0,385.0
616,0.8846363552085329,236.0,81.0,69.0,386.0
617,0.886075618305827,236.0,81.0,69.0,386.0
618,0.8875148814031212,237.0,81.0,69.0,387.0
619,0.8889504254743241,238.0,81.0,69.0,388.0
620,0.8903822696896735,238.0,80.0,69.0,387.0
621,0.8918178137608764,237.0,79.0,70.0,386.0
622,0.8932570768581706,237.0,79.0,70.0,386.0
623,0.8946963399554647,237.0,79.0,70.0,386.0
624,0.8961356030527589,236.0,80.0,70.0,386.0
625,0.897574866150053,237.0,79.0,69.0,385.0
626,0.8990178675930545,237.0,79.0,69.0,385.0
627,0.9004608690360559,237.0,78.0,69.0,384.0
628,0.9019076282953152,238.0,77.0,69.0,384.0
629,0.9033543875545745,236.0,78.0,69.0,383.0
630,0.904804924253153,236.0,78.0,69.0,383.0
631,0.9062554609517314,235.0,79.0,69.0,383.0
632,0.9077059976503098,235.0,79.0,69.0,383.0
633,0.9091565343488882,235.0,79.0,69.0,383.0
634,0.9106070710474666,234.0,80.0,69.0,383.0
635,0.912057607746045,235.0,79.0,68.0,382.0
636,0.9135119416611119,234.0,79.0,68.0,381.0
637,0.9149700927255622,234.0,79.0,68.0,381.0
638,0.9164282437900124,234.0,80.0,68.0,382.0
639,0.9178825777050793,234.0,80.0,68.0,382.0
640,0.9193369116201462,235.0,79.0,69.0,383.0
641,0.9207874483187246,234.0,80.0,69.0,383.0
642,0.922237985017303,235.0,79.0,69.0,383.0
643,0.9236885217158814,235.0,79.0,69.0,383.0
644,0.9251390584144599,235.0,78.0,69.0,382.0
645,0.9265933923295268,237.0,78.0,68.0,383.0
646,0.9280439290281052,236.0,78.0,68.0,382.0
647,0.9294982629431721,236.0,77.0,68.0,381.0
648,0.9309564140076223,236.0,77.0,68.0,381.0
649,0.9324145650720725,238.0,76.0,67.0,381.0
650,0.9338727161365228,239.0,76.0,67.0,382.0
651,0.9353270500515897,240.0,75.0,67.0,382.0
652,0.9367813839666566,240.0,75.0,67.0,382.0
653,0.9382357178817234,241.0,74.0,67.0,382.0
654,0.9396900517967903,240.0,75.0,67.0,382.0
655,0.9411443857118572,239.0,76.0,67.0,382.0
656,0.9425987196269241,239.0,76.0,67.0,382.0
657,0.944053053541991,239.0,77.0,67.0,383.0
658,0.9455035902405694,240.0,77.0,67.0,384.0
659,0.9469503494998287,240.0,77.0,67.0,384.0
660,0.948397108759088,240.0,76.0,67.0,383.0
661,0.9498476454576664,240.0,76.0,67.0,383.0
662,0.9512981821562448,239.0,75.0,67.0,381.0
663,0.9527563332206951,239.0,75.0,67.0,381.0
664,0.9542144842851453,239.0,74.0,68.0,381.0
665,0.9556726353495956,239.0,74.0,67.0,380.0
666,0.9571346236536892,239.0,74.0,67.0,380.0
667,0.9585966119577828,239.0,74.0,67.0,380.0
668,0.9600586002618764,238.0,74.0,67.0,379.0
669,0.961524446054899,238.0,74.0,67.0,379.0
670,0.9629902918479215,238.0,74.0,67.0,379.0
671,0.9644561376409441,238.0,73.0,67.0,378.0
672,0.9659258613328899,239.0,73.0,67.0,379.0
673,0.9673917071259125,237.0,74.0,67.0,378.0
674,0.9688614308178584,238.0,74.0,67.0,379.0
675,0.9703272766108809,238.0,74.0,67.0,379.0
676,0.9717931224039035,239.0,73.0,67.0,379.0
677,0.973258968196926,240.0,72.0,66.0,378.0
678,0.9747286918888719,239.0,73.0,66.0,378.0
679,0.9761984155808178,240.0,73.0,66.0,379.0
680,0.9776642613738403,241.0,72.0,66.0,379.0
681,0.9791301071668629,240.0,73.0,66.0,379.0
682,0.9805959529598854,239.0,72.0,67.0,378.0
683,0.9820656766518313,239.0,71.0,68.0,378.0
684,0.9835354003437772,239.0,72.0,68.0,379.0
685,0.9850012461367997,239.0,73.0,68.0,380.0
686,0.9864632344408933,239.0,73.0,68.0,380.0
687,0.987925222744987,239.0,73.0,68.0,380.0
688,0.9893872110490806,239.0,73.0,67.0,379.0
689,0.9908530568421031,240.0,73.0,67.0,380.0
690,0.9923150451461967,241.0,73.0,66.0,380.0
691,0.9937770334502903,242.0,73.0,66.0,381.0
692,0.9952351845147406,242.0,73.0,66.0,381.0
693,0.9966933355791908,243.0,72.0,65.0,380.0
694,0.9981553238832844,243.0,72.0,65.0,380.0
695,0.999617312187378,242.0,73.0,65.0,380.0
696,1.0010793004914715,241.0,74.0,65.0,380.0
697,1.0025412887955651,240.0,75.0,65.0,380.0
698,1.0040032770996588,240.0,75.0,65.0,380.0
699,1.0054652654037524,241.0,75.0,64.0,380.0
700,1.006927253707846,241.0,75.0,64.0,380.0
701,1.0083892420119396,241.0,74.0,65.0,380.0
702,1.0098512303160332,241.0,74.0,65.0,380.0
703,1.0113132186201268,239.0,75.0,65.0,379.0
704,1.0127790644131494,239.0,75.0,64.0,378.0
705,1.0142487881050952,239.0,75.0,64.0,378.0
706,1.015718511797041,238.0,75.0,64.0,377.0
707,1.0171921339603185,237.0,75.0,64.0,376.0
708,1.0186696753314768,237.0,75.0,64.0,376.0
709,1.020147216702635,236.0,76.0,64.0,376.0
710,1.0216247580737934,236.0,76.0,64.0,376.0
711,1.0231022994449517,236.0,76.0,64.0,376.0
712,1.02457984081611,237.0,76.0,64.0,377.0
713,1.0260534629793874,236.0,76.0,64.0,376.0
714,1.0275310043505457,237.0,75.0,65.0,377.0
715,1.029004626513823,236.0,75.0,66.0,377.0
716,1.0304782486771005,237.0,75.0,66.0,378.0
717,1.0319479723690463,238.0,75.0,66.0,379.0
718,1.033413818162069,239.0,75.0,66.0,380.0
719,1.0348758064661625,238.0,76.0,66.0,380.0
720,1.0363377947702561,237.0,77.0,66.0,380.0
721,1.0377997830743497,237.0,77.0,66.0,380.0
722,1.0392617713784433,237.0,76.0,66.0,379.0
723,1.040727617171466,237.0,76.0,66.0,379.0
724,1.0421934629644884,237.0,76.0,66.0,379.0
725,1.043659308757511,236.0,76.0,67.0,379.0
726,1.0451251545505336,235.0,75.0,67.0,377.0
727,1.046598776713811,234.0,76.0,67.0,377.0
728,1.0480723988770884,234.0,76.0,67.0,377.0
729,1.0495460210403658,234.0,76.0,67.0,377.0
730,1.0510196432036432,235.0,76.0,67.0,378.0
731,1.052489366895589,235.0,77.0,67.0,379.0
732,1.0539552126886116,236.0,77.0,66.0,379.0
733,1.0554210584816341,234.0,78.0,66.0,378.0
734,1.05689078217358,234.0,78.0,66.0,378.0
735,1.0583605058655259,234.0,77.0,66.0,377.0
736,1.0598341280288033,234.0,77.0,66.0,377.0
737,1.0613077501920807,234.0,77.0,66.0,377.0
738,1.062781372355358,234.0,76.0,67.0,377.0
739,1.0642549945186355,233.0,77.0,67.0,377.0
740,1.0657286166819129,231.0,78.0,67.0,376.0
741,1.0672061580530712,231.0,78.0,67.0,376.0
742,1.0686836994242295,230.0,79.0,67.0,376.0
743,1.0701612407953878,230.0,79.0,67.0,376.0
744,1.071638782166546,230.0,79.0,67.0,376.0
745,1.0731163235377044,229.0,80.0,67.0,376.0
746,1.0745938649088627,229.0,80.0,67.0,376.0
747,1.076071406280021,229.0,80.0,67.0,376.0
748,1.0775489476511793,228.0,81.0,67.0,376.0
749,1.0790264890223376,228.0,81.0,67.0,376.0
750,1.0805040303934959,228.0,81.0,67.0,376.0
751,1.0819815717646541,228.0,81.0,68.0,377.0
752,1.0834551939279315,230.0,81.0,67.0,378.0
753,1.0849249176198774,230.0,81.0,67.0,378.0
754,1.0863946413118233,231.0,80.0,67.0,378.0
755,1.0878643650037692,231.0,80.0,67.0,378.0
756,1.089334088695715,231.0,80.0,67.0,378.0
757,1.0908038123876609,232.0,79.0,67.0,378.0
758,1.0922735360796068,232.0,79.0,67.0,378.0
759,1.0937432597715526,232.0,79.0,67.0,378.0
760,1.0952129834634985,231.0,80.0,67.0,378.0
761,1.0966827071554444,232.0,80.0,66.0,378.0
762,1.0981524308473902,231.0,79.0,67.0,377.0
763,1.0996260530106676,230.0,79.0,67.0,376.0
764,1.101103594381826,230.0,79.0,67.0,376.0
765,1.1025811357529842,231.0,78.0,68.0,377.0
766,1.1040547579162616,231.0,77.0,69.0,377.0
767,1.105528380079539,230.0,78.0,69.0,377.0
768,1.1070020022428164,230.0,79.0,69.0,378.0
769,1.1084717259347623,230.0,79.0,69.0,378.0
770,1.1099414496267082,231.0,79.0,68.0,378.0
771,1.111411173318654,231.0,79.0,68.0,378.0
772,1.1128808970106,231.0,79.0,68.0,378.0
773,1.1143506207025458,232.0,78.0,69.0,379.0
774,1.1158164664955683,231.0,78.0,70.0,379.0
775,1.1172823122885909,231.0,78.0,70.0,379.0
776,1.1187481580816134,231.0,77.0,70.0,378.0
777,1.1202178817735593,231.0,78.0,70.0,379.0
778,1.1216837275665819,229.0,78.0,70.0,377.0
779,1.1231573497298593,229.0,78.0,70.0,377.0
780,1.1246309718931367,229.0,79.0,69.0,377.0
781,1.126104594056414,228.0,80.0,69.0,377.0
782,1.1275782162196915,229.0,80.0,69.0,378.0
783,1.1290479399116373,228.0,79.0,70.0,377.0
784,1.1305215620749147,227.0,79.0,70.0,376.0
785,1.131999103446073,227.0,80.0,70.0,377.0
786,1.1334727256093504,228.0,80.0,70.0,378.0
787,1.1349424493012963,228.0,79.0,71.0,378.0
788,1.1364121729932422,229.0,79.0,70.0,378.0
789,1.137881896685188,228.0,80.0,70.0,378.0
790,1.139351620377134,229.0,79.0,70.0,378.0
791,1.1408213440690798,228.0,79.0,69.0,376.0
792,1.142298885440238,229.0,79.0,69.0,377.0
793,1.1437725076035155,228.0,79.0,69.0,376.0
794,1.1452500489746738,228.0,78.0,70.0,376.0
795,1.146727590345832,228.0,77.0,70.0,375.0
796,1.1482090718273135,229.0,77.0,70.0,376.0
797,1.1496866131984718,229.0,76.0,70.0,375.0
798,1.1511680946799532,227.0,76.0,71.0,374.0
799,1.1526535373418665,227.0,76.0,71.0,374.0
800,1.1541389800037798,227.0,77.0,71.0,375.0
801,1.1556204614852612,226.0,78.0,71.0,375.0
802,1.1571019429667426,228.0,77.0,70.0,375.0
803,1.158583424448224,228.0,77.0,70.0,375.0
804,1.1600649059297055,228.0,77.0,70.0,375.0
805,1.1615463874111869,229.0,77.0,70.0,376.0
806,1.1630239287823452,230.0,77.0,70.0,377.0
807,1.1644975509456226,230.0,77.0,70.0,377.0
808,1.1659711731089,230.0,77.0,70.0,377.0
809,1.1674447952721774,229.0,78.0,70.0,377.0
810,1.1689184174354548,228.0,79.0,70.0,377.0
811,1.1703920395987322,228.0,79.0,70.0,377.0
812,1.1718656617620096,228.0,78.0,70.0,376.0
813,1.1733432031331679,229.0,77.0,71.0,377.0
814,1.1748168252964453,231.0,76.0,71.0,378.0
815,1.1762865489883911,230.0,76.0,71.0,377.0
816,1.1777601711516685,231.0,76.0,71.0,378.0
817,1.1792298948436144,230.0,77.0,71.0,378.0
818,1.1806996185355603,231.0,77.0,71.0,379.0
819,1.1821654643285828,230.0,77.0,71.0,378.0
820,1.1836351880205287,231.0,77.0,71.0,379.0
821,1.1851010338135513,231.0,77.0,71.0,379.0
822,1.1865668796065738,231.0,77.0,71.0,379.0
823,1.1880327253995964,231.0,78.0,71.0,380.0
824,1.18949471370369,231.0,78.0,71.0,380.0
825,1.1909567020077836,230.0,78.0,71.0,379.0
826,1.1924225478008061,230.0,77.0,71.0,378.0
827,1.193892271492752,229.0,78.0,71.0,378.0
828,1.1953619951846979,228.0,79.0,71.0,378.0
829,1.1968317188766437,228.0,78.0,71.0,377.0
830,1.1983053410399211,228.0,78.0,71.0,377.0
831,1.1997789632031985,228.0,78.0,71.0,377.0
832,1.201252585366476,227.0,78.0,71.0,376.0
833,1.2027301267376342,227.0,78.0,71.0,376.0
834,1.2042076681087925,226.0,77.0,71.0,374.0
835,1.2056931107707058,226.0,78.0,71.0,375.0
836,1.2071745922521873,224.0,79.0,71.0,374.0
837,1.2086600349141006,224.0,79.0,71.0,374.0
838,1.2101454775760139,224.0,79.0,71.0,374.0
839,1.2116309202379272,224.0,79.0,71.0,374.0
840,1.2131163628998405,224.0,79.0,71.0,374.0
841,1.2146018055617538,223.0,80.0,71.0,374.0
842,1.216087248223667,223.0,80.0,71.0,374.0
843,1.2175726908855804,222.0,81.0,71.0,374.0
844,1.2190581335474937,222.0,80.0,71.0,373.0
845,1.220547558629412,222.0,81.0,71.0,374.0
846,1.2220330012913254,222.0,79.0,72.0,373.0
847,1.2235224263732438,223.0,77.0,73.0,373.0
848,1.2250118514551622,224.0,76.0,74.0,374.0
849,1.2264972941170755,224.0,75.0,74.0,373.0
850,1.227986719198994,224.0,74.0,74.0,372.0
851,1.2294801481117776,224.0,74.0,74.0,372.0
852,1.2309735770245613,223.0,75.0,74.0,372.0
853,1.232467005937345,224.0,75.0,73.0,372.0
854,1.2339604348501287,223.0,76.0,73.0,372.0
855,1.2354538637629124,224.0,75.0,72.0,371.0
856,1.2369513180905554,225.0,74.0,72.0,371.0
857,1.2384487724181983,225.0,73.0,72.0,370.0
858,1.2399502739196997,226.0,72.0,71.0,369.0
859,1.2414558445309614,226.0,72.0,71.0,369.0
860,1.242961415142223,225.0,73.0,71.0,369.0
861,1.2444669857534847,226.0,73.0,71.0,370.0
862,1.245968487254986,225.0,74.0,71.0,370.0
863,1.2474699887564875,225.0,74.0,71.0,370.0
864,1.248971490257989,224.0,75.0,71.0,370.0
865,1.2504729917594903,224.0,75.0,71.0,370.0
866,1.2519744932609917,225.0,75.0,71.0,371.0
867,1.2534719475886347,224.0,75.0,72.0,371.0
868,1.2549694019162776,225.0,75.0,72.0,372.0
869,1.2564628308290613,225.0,75.0,72.0,372.0
870,1.257956259741845,224.0,76.0,72.0,372.0
871,1.2594496886546287,223.0,76.0,72.0,371.0
872,1.2609471429822716,222.0,75.0,72.0,369.0
873,1.2624527135935333,222.0,75.0,72.0,369.0
874,1.263958284204795,222.0,75.0,72.0,369.0
875,1.2654638548160566,222.0,75.0,72.0,369.0
876,1.2669694254273183,222.0,75.0,72.0,369.0
877,1.26847499603858,223.0,75.0,72.0,370.0
878,1.2699764975400814,223.0,75.0,72.0,370.0
879,1.2714779990415828,222.0,76.0,72.0,370.0
880,1.2729795005430842,221.0,77.0,72.0,370.0
881,1.2744810020445856,221.0,78.0,72.0,371.0
882,1.2759784563722285,221.0,78.0,72.0,371.0
883,1.2774759106998714,221.0,77.0,72.0,370.0
884,1.2789774122013728,221.0,76.0,73.0,370.0
885,1.2804789137028743,221.0,77.0,73.0,371.0
886,1.2819763680305172,220.0,78.0,73.0,371.0
887,1.28347382235816,221.0,78.0,73.0,372.0
888,1.2849672512709438,221.0,78.0,73.0,372.0
889,1.2864606801837275,221.0,78.0,73.0,372.0
890,1.2879541090965112,222.0,78.0,73.0,373.0
891,1.2894435341784296,223.0,78.0,73.0,374.0
892,1.290928976840343,222.0,78.0,73.0,373.0
893,1.2924184019222613,223.0,77.0,72.0,372.0
894,1.293911830835045,222.0,77.0,72.0,371.0
895,1.295409285162688,222.0,77.0,72.0,371.0
896,1.2969067394903309,221.0,78.0,72.0,371.0
897,1.2984041938179738,221.0,77.0,72.0,370.0
898,1.2999056953194752,221.0,77.0,72.0,370.0
899,1.3014071968209766,220.0,78.0,72.0,370.0
900,1.302908698322478,219.0,78.0,72.0,369.0
901,1.3044142689337397,219.0,77.0,73.0,369.0
902,1.3059198395450013,219.0,76.0,73.0,368.0
903,1.3074295013807502,219.0,76.0,73.0,368.0
904,1.308939163216499,219.0,75.0,74.0,368.0
905,1.310448825052248,219.0,73.0,75.0,367.0
906,1.3119626004079852,219.0,73.0,75.0,367.0
907,1.3134763757637224,218.0,73.0,76.0,367.0
908,1.3149901511194597,218.0,72.0,77.0,367.0
909,1.316503926475197,219.0,72.0,77.0,368.0
910,1.3180135883109458,219.0,72.0,77.0,368.0
911,1.3195232501466947,219.0,72.0,77.0,368.0
912,1.3210329119824435,219.0,72.0,77.0,368.0
913,1.3225425738181924,219.0,71.0,77.0,367.0
914,1.3240563491739297,219.0,71.0,77.0,367.0
915,1.325570124529667,219.0,71.0,77.0,367.0
916,1.3270838998854042,218.0,71.0,77.0,366.0
917,1.3286018112393811,217.0,71.0,77.0,365.0
918,1.330123881254602,216.0,72.0,77.0,365.0
919,1.3316459512698227,216.0,71.0,77.0,364.0
920,1.3331722027960742,215.0,71.0,77.0,363.0
921,1.3347026588719848,215.0,71.0,77.0,363.0
922,1.3362331149478954,215.0,71.0,77.0,363.0
923,1.337763571023806,215.0,70.0,77.0,362.0
924,1.3392982548789318,215.0,70.0,77.0,362.0
925,1.3408329387340576,215.0,69.0,77.0,361.0
926,1.3423718737909982,215.0,70.0,77.0,362.0
927,1.343906557646124,215.0,70.0,77.0,362.0
928,1.3454412415012498,215.0,70.0,77.0,362.0
929,1.3469759253563756,215.0,70.0,77.0,362.0
930,1.3485106092115013,215.0,70.0,77.0,362.0
931,1.3500452930666271,216.0,70.0,77.0,363.0
932,1.3515757491425378,216.0,70.0,77.0,363.0
933,1.3531062052184484,217.0,69.0,77.0,363.0
934,1.354636661294359,217.0,69.0,77.0,363.0
935,1.3561671173702696,217.0,69.0,77.0,363.0
936,1.3576975734461803,217.0,69.0,77.0,363.0
937,1.3592280295220909,217.0,69.0,77.0,363.0
938,1.3607584855980015,217.0,69.0,77.0,363.0
939,1.3622889416739121,218.0,69.0,77.0,364.0
940,1.3638151932001636,217.0,70.0,77.0,364.0
941,1.3653414447264152,216.0,71.0,77.0,364.0
942,1.3668676962526667,217.0,72.0,76.0,365.0
943,1.3683897662678874,216.0,73.0,76.0,365.0
944,1.3699118362831082,217.0,73.0,76.0,366.0
945,1.3714297476370851,218.0,73.0,76.0,367.0
946,1.3729435229928224,218.0,72.0,77.0,367.0
947,1.3744572983485597,219.0,72.0,77.0,368.0
948,1.3759669601843085,219.0,72.0,77.0,368.0
949,1.3774766220200574,219.0,72.0,77.0,368.0
950,1.3789862838558062,219.0,70.0,78.0,367.0
951,1.3805000592115435,219.0,70.0,78.0,367.0
952,1.3820138345672808,219.0,70.0,78.0,367.0
953,1.383527609923018,219.0,69.0,78.0,366.0
954,1.385045521276995,218.0,69.0,78.0,365.0
955,1.3865675912922157,218.0,69.0,78.0,365.0
956,1.3880896613074365,219.0,69.0,78.0,366.0
957,1.3896075726614134,219.0,69.0,78.0,366.0
958,1.3911254840153904,219.0,69.0,78.0,366.0
959,1.3926433953693673,220.0,69.0,78.0,367.0
960,1.3941571707251046,221.0,69.0,78.0,368.0
961,1.3956668325608534,221.0,69.0,78.0,368.0
962,1.3971764943966023,221.0,69.0,78.0,368.0
963,1.3986861562323512,221.0,69.0,78.0,368.0
964,1.4001958180681,220.0,70.0,78.0,368.0
965,1.4017054799038489,220.0,70.0,78.0,368.0
966,1.4032151417395977,221.0,69.0,79.0,369.0
967,1.4047207123508594,220.0,70.0,79.0,369.0
968,1.406226282962121,221.0,70.0,79.0,370.0
969,1.4077277844636225,221.0,70.0,79.0,370.0
970,1.4092292859651239,221.0,69.0,79.0,369.0
971,1.4107348565763855,221.0,69.0,79.0,369.0
972,1.4122404271876472,221.0,69.0,79.0,369.0
973,1.4137459977989089,220.0,69.0,79.0,368.0
974,1.4152556596346577,220.0,69.0,79.0,368.0
975,1.4167653214704066,220.0,68.0,80.0,368.0
976,1.4182749833061554,220.0,67.0,80.0,367.0
977,1.4197887586618927,220.0,67.0,80.0,367.0
978,1.42130253401763,221.0,67.0,80.0,368.0
979,1.4228121958533788,221.0,68.0,79.0,368.0
980,1.4243218576891277,221.0,68.0,79.0,368.0
981,1.4258315195248765,221.0,68.0,78.0,367.0
982,1.4273452948806138,220.0,69.0,78.0,367.0
983,1.428859070236351,219.0,68.0,78.0,365.0
984,1.4303811402515718,219.0,67.0,78.0,364.0
985,1.4319073917778233,219.0,67.0,78.0,364.0
986,1.4334336433040749,219.0,67.0,78.0,364.0
987,1.4349598948303264,219.0,67.0,78.0,364.0
988,1.436486146356578,219.0,67.0,78.0,364.0
989,1.4380123978828294,219.0,66.0,78.0,363.0
990,1.43954285395874,219.0,66.0,78.0,363.0
991,1.4410733100346507,219.0,66.0,78.0,363.0
992,1.4426037661105613,219.0,66.0,78.0,363.0
993,1.444134222186472,220.0,65.0,78.0,363.0
994,1.4456646782623825,219.0,66.0,78.0,363.0
995,1.4471951343382932,220.0,65.0,78.0,363.0
996,1.4487255904142038,220.0,65.0,78.0,363.0
997,1.4502560464901144,220.0,65.0,78.0,363.0
998,1.451786502566025,221.0,64.0,78.0,363.0
999,1.4533169586419357,222.0,64.0,78.0,364.0
