,time,S,I,R,N
519,0.7423761538853235,215.0,90.0,47.0,352.0
520,0.7439285632246181,215.0,90.0,47.0,352.0
521,0.7454809725639127,214.0,90.0,48.0,352.0
522,0.7470333819032072,214.0,90.0,48.0,352.0
523,0.7485857912425018,214.0,90.0,48.0,352.0
524,0.7501382005817964,212.0,91.0,48.0,351.0
525,0.7516950327397214,211.0,92.0,48.0,351.0
526,0.7532518648976464,210.0,92.0,49.0,351.0
527,0.7548086970555714,210.0,92.0,49.0,351.0
528,0.7563655292134964,209.0,92.0,49.0,350.0
529,0.7579268094633013,208.0,92.0,49.0,349.0
530,0.7594925632954838,207.0,91.0,49.0,347.0
531,0.761067341645431,208.0,91.0,49.0,348.0
532,0.7626375947702347,209.0,91.0,48.0,348.0
533,0.7642078478950385,209.0,91.0,48.0,348.0
534,0.7657781010198422,209.0,89.0,49.0,347.0
535,0.7673528793697895,209.0,89.0,49.0,347.0
536,0.7689276577197367,209.0,89.0,49.0,347.0
537,0.7705024360696839,210.0,88.0,49.0,347.0
538,0.7720772144196312,211.0,86.0,50.0,347.0
539,0.7736519927695784,212.0,85.0,50.0,347.0
540,0.7752267711195256,211.0,85.0,50.0,346.0
541,0.7768061008519872,211.0,85.0,50.0,346.0
542,0.7783854305844488,210.0,85.0,50.0,345.0
543,0.7799693380842507,210.0,84.0,50.0,344.0
544,0.7815578499663196,210.0,84.0,50.0,344.0
545,0.7831463618483885,208.0,84.0,50.0,342.0
546,0.7847441632736274,208.0,83.0,50.0,341.0
547,0.7863466503335443,209.0,82.0,49.0,340.0
548,0.7879538505906963,209.0,82.0,49.0,340.0
549,0.7895610508478483,210.0,82.0,49.0,341.0
550,0.7911635379077653,210.0,82.0,49.0,341.0
551,0.7927660249676822,210.0,82.0,49.0,341.0
552,0.7943685120275992,210.0,81.0,50.0,341.0
553,0.7959709990875161,211.0,80.0,51.0,342.0
554,0.797568800512755,211.0,80.0,51.0,342.0
555,0.7991666019379939,212.0,80.0,51.0,343.0
556,0.8007597450500397,212.0,80.0,51.0,343.0
557,0.8023528881620854,211.0,80.0,52.0,343.0
558,0.8039460312741311,210.0,80.0,52.0,342.0
559,0.80554383269937,210.0,79.0,52.0,341.0
560,0.807146319759287,209.0,80.0,52.0,341.0
561,0.8087488068192039,210.0,80.0,52.0,342.0
562,0.8103466082444428,210.0,80.0,52.0,342.0
563,0.8119444096696817,211.0,79.0,53.0,343.0
564,0.8135375527817275,211.0,78.0,54.0,343.0
565,0.8151306958937732,211.0,77.0,54.0,342.0
566,0.8167284973190121,211.0,77.0,54.0,342.0
567,0.818326298744251,210.0,78.0,54.0,342.0
568,0.8199241001694899,210.0,77.0,54.0,341.0
569,0.8215265872294069,209.0,78.0,54.0,341.0
570,0.8231290742893238,208.0,79.0,54.0,341.0
571,0.8247315613492407,207.0,80.0,54.0,341.0
572,0.8263340484091577,208.0,80.0,54.0,342.0
573,0.8279318498343966,206.0,80.0,54.0,340.0
574,0.8295390500915486,206.0,80.0,54.0,340.0
575,0.8311462503487006,205.0,80.0,55.0,340.0
576,0.8327534506058526,205.0,80.0,55.0,340.0
577,0.8343606508630046,205.0,79.0,55.0,339.0
578,0.8359725921238651,204.0,80.0,55.0,339.0
579,0.8375845333847256,204.0,79.0,56.0,339.0
580,0.8391964746455861,203.0,80.0,56.0,339.0
581,0.8408084159064466,204.0,79.0,55.0,338.0
582,0.8424251262242919,204.0,79.0,55.0,338.0
583,0.8440418365421372,204.0,79.0,55.0,338.0
584,0.8456585468599824,203.0,80.0,54.0,337.0
585,0.8472800545378213,203.0,79.0,55.0,337.0
586,0.8489015622156602,203.0,80.0,55.0,338.0
587,0.8505182725335054,204.0,81.0,54.0,339.0
588,0.8521302137943659,203.0,82.0,54.0,339.0
589,0.8537421550552264,202.0,81.0,55.0,338.0
590,0.8553588653730717,202.0,81.0,55.0,338.0
591,0.856975575690917,203.0,81.0,54.0,338.0
592,0.8585922860087623,203.0,80.0,54.0,337.0
593,0.8602137936866011,203.0,80.0,54.0,337.0
594,0.86183530136444,203.0,78.0,55.0,336.0
595,0.8634616349579867,204.0,78.0,55.0,337.0
596,0.8650831426358255,203.0,78.0,55.0,336.0
597,0.8667094762293722,204.0,77.0,56.0,337.0
598,0.8683309839072111,204.0,76.0,56.0,336.0
599,0.8699573175007578,203.0,77.0,55.0,335.0
600,0.8715885058214494,204.0,77.0,55.0,336.0
601,0.8732148394149961,204.0,76.0,56.0,336.0
602,0.8748411730085428,203.0,77.0,56.0,336.0
603,0.8764675066020895,203.0,77.0,56.0,336.0
604,0.8780938401956362,203.0,77.0,56.0,336.0
605,0.8797201737891829,204.0,77.0,56.0,337.0
606,0.8813416814670217,204.0,77.0,56.0,337.0
607,0.8829631891448606,203.0,76.0,57.0,336.0
608,0.8845895227384073,202.0,77.0,57.0,336.0
609,0.886215856331954,201.0,77.0,57.0,335.0
610,0.8878470446526456,201.0,76.0,57.0,334.0
611,0.8894831167707046,200.0,76.0,57.0,333.0
612,0.8911241020182472,200.0,76.0,57.0,333.0
613,0.8927650872657898,200.0,76.0,58.0,334.0
614,0.8944011593838488,200.0,76.0,58.0,334.0
615,0.8960372315019077,200.0,77.0,57.0,334.0
616,0.8976733036199667,200.0,77.0,57.0,334.0
617,0.8993093757380256,201.0,77.0,57.0,335.0
618,0.9009405640587173,203.0,76.0,57.0,336.0
619,0.9025668976522639,202.0,77.0,57.0,336.0
620,0.9041932312458106,201.0,78.0,57.0,336.0
621,0.9058195648393573,199.0,79.0,57.0,335.0
622,0.907450753160049,198.0,79.0,57.0,334.0
623,0.9090868252781079,197.0,80.0,57.0,334.0
624,0.9107228973961669,198.0,79.0,57.0,334.0
625,0.9123589695142258,198.0,79.0,57.0,334.0
626,0.9139950416322847,198.0,79.0,57.0,334.0
627,0.9156311137503437,198.0,80.0,57.0,335.0
628,0.9172623020710353,198.0,80.0,57.0,335.0
629,0.918893490391727,198.0,80.0,57.0,335.0
630,0.9205246787124186,198.0,79.0,57.0,334.0
631,0.9221607508304775,199.0,80.0,56.0,335.0
632,0.9237919391511692,199.0,81.0,56.0,336.0
633,0.9254182727447159,200.0,81.0,56.0,337.0
634,0.9270397804225547,200.0,81.0,56.0,337.0
635,0.9286612881003936,200.0,81.0,56.0,337.0
636,0.9302827957782325,199.0,82.0,56.0,337.0
637,0.9319043034560713,200.0,81.0,57.0,338.0
638,0.9335210137739166,200.0,81.0,57.0,338.0
639,0.9351377240917619,199.0,81.0,58.0,338.0
640,0.9367544344096072,199.0,79.0,59.0,337.0
641,0.938375942087446,198.0,80.0,59.0,337.0
642,0.9399974497652849,198.0,78.0,60.0,336.0
643,0.9416237833588316,196.0,79.0,60.0,335.0
644,0.9432549716795232,196.0,79.0,60.0,335.0
645,0.9448861600002149,196.0,79.0,60.0,335.0
646,0.9465173483209065,196.0,78.0,60.0,334.0
647,0.9481534204389654,197.0,77.0,61.0,335.0
648,0.9497846087596571,198.0,76.0,62.0,336.0
649,0.9514109423532038,197.0,76.0,62.0,335.0
650,0.9530421306738954,197.0,76.0,61.0,334.0
651,0.9546782027919544,196.0,77.0,60.0,333.0
652,0.956319188039497,195.0,78.0,60.0,333.0
653,0.9579601732870396,193.0,79.0,60.0,332.0
654,0.9596061012612315,193.0,79.0,60.0,332.0
655,0.9612520292354233,194.0,79.0,60.0,333.0
656,0.9628930144829659,195.0,79.0,60.0,334.0
657,0.9645290866010249,196.0,78.0,60.0,334.0
658,0.9661651587190838,196.0,78.0,60.0,334.0
659,0.9678012308371428,194.0,79.0,60.0,333.0
660,0.9694422160846854,194.0,79.0,60.0,333.0
661,0.971083201332228,193.0,79.0,61.0,333.0
662,0.9727241865797707,193.0,79.0,61.0,333.0
663,0.9743651718273133,193.0,78.0,61.0,332.0
664,0.9760110998015051,192.0,78.0,61.0,331.0
665,0.9776620003677641,191.0,78.0,61.0,330.0
666,0.9793179036630116,189.0,79.0,61.0,329.0
667,0.9809788400989742,188.0,79.0,61.0,328.0
668,0.9826448403655342,188.0,78.0,62.0,328.0
669,0.9843108406320943,189.0,77.0,62.0,328.0
670,0.9859768408986543,190.0,76.0,61.0,327.0
671,0.9876479359672528,190.0,77.0,61.0,328.0
672,0.9893139362338128,190.0,77.0,61.0,328.0
673,0.9909799365003729,191.0,77.0,61.0,329.0
674,0.9926408729363354,190.0,78.0,61.0,329.0
675,0.994301809372298,190.0,77.0,62.0,329.0
676,0.9959627458082605,190.0,76.0,62.0,328.0
677,0.9976287460748205,190.0,75.0,62.0,327.0
678,0.999299841143419,190.0,75.0,62.0,327.0
679,1.0009709362120174,190.0,75.0,62.0,327.0
680,1.002642031280616,190.0,75.0,62.0,327.0
681,1.0043131263492144,189.0,75.0,63.0,327.0
682,1.005984221417813,188.0,75.0,63.0,326.0
683,1.007660442544904,188.0,74.0,63.0,325.0
684,1.009341821275463,187.0,73.0,64.0,324.0
685,1.0110283894465484,187.0,72.0,64.0,323.0
686,1.012720179190919,187.0,72.0,64.0,323.0
687,1.0144119689352897,187.0,72.0,64.0,323.0
688,1.0161037586796604,187.0,72.0,64.0,323.0
689,1.017795548424031,187.0,72.0,64.0,323.0
690,1.0194873381684018,186.0,73.0,64.0,323.0
691,1.0211791279127724,187.0,73.0,64.0,324.0
692,1.0228656960838578,187.0,72.0,64.0,323.0
693,1.0245574858282285,188.0,72.0,64.0,324.0
694,1.0262440539993138,187.0,72.0,64.0,323.0
695,1.0279358437436845,186.0,73.0,64.0,323.0
696,1.0296276334880552,186.0,73.0,64.0,323.0
697,1.0313194232324259,186.0,73.0,64.0,323.0
698,1.0330112129767965,185.0,74.0,64.0,323.0
699,1.0347030027211672,185.0,73.0,64.0,322.0
700,1.036400046470955,185.0,73.0,64.0,322.0
701,1.038097090220743,186.0,72.0,64.0,322.0
702,1.0397941339705308,186.0,72.0,64.0,322.0
703,1.0414911777203186,186.0,73.0,64.0,323.0
704,1.0431829674646893,187.0,71.0,65.0,323.0
705,1.04487475720906,187.0,71.0,65.0,323.0
706,1.0465665469534307,187.0,72.0,65.0,324.0
707,1.048253115124516,188.0,72.0,65.0,325.0
708,1.049934493855075,187.0,73.0,63.0,323.0
709,1.0516262835994457,187.0,73.0,63.0,323.0
710,1.0533180733438163,188.0,72.0,64.0,324.0
711,1.0550046415149017,188.0,72.0,64.0,324.0
712,1.056691209685987,188.0,72.0,64.0,324.0
713,1.0583777778570724,189.0,71.0,63.0,323.0
714,1.060069567601443,188.0,72.0,63.0,323.0
715,1.0617613573458138,188.0,71.0,64.0,323.0
716,1.0634531470901845,188.0,72.0,64.0,324.0
717,1.0651397152612698,188.0,72.0,64.0,324.0
718,1.0668262834323552,188.0,72.0,63.0,323.0
719,1.0685180731767259,187.0,72.0,62.0,321.0
720,1.0702204036671672,187.0,72.0,62.0,321.0
721,1.0719227341576085,187.0,71.0,62.0,320.0
722,1.0736303844308326,188.0,71.0,62.0,321.0
723,1.075332714921274,187.0,71.0,62.0,320.0
724,1.077040365194498,187.0,71.0,61.0,319.0
725,1.0787533686033748,187.0,72.0,60.0,319.0
726,1.0804663720122516,187.0,72.0,60.0,319.0
727,1.0821793754211284,187.0,72.0,60.0,319.0
728,1.0838923788300052,187.0,72.0,60.0,319.0
729,1.085605382238882,188.0,73.0,58.0,319.0
730,1.0873183856477588,188.0,74.0,58.0,320.0
731,1.089026035920983,188.0,74.0,58.0,320.0
732,1.090733686194207,189.0,73.0,59.0,321.0
733,1.0924360166846483,189.0,73.0,59.0,321.0
734,1.0941383471750896,189.0,73.0,59.0,321.0
735,1.095840677665531,190.0,73.0,59.0,322.0
736,1.0975377214153188,189.0,74.0,59.0,322.0
737,1.0992347651651067,189.0,74.0,59.0,322.0
738,1.1009318089148945,189.0,73.0,59.0,321.0
739,1.1026341394053358,189.0,73.0,59.0,321.0
740,1.1043364698957772,189.0,72.0,60.0,321.0
741,1.1060388003862185,188.0,72.0,60.0,320.0
742,1.1077464506594425,188.0,72.0,60.0,320.0
743,1.1094541009326666,187.0,73.0,60.0,320.0
744,1.1111617512058907,188.0,73.0,60.0,321.0
745,1.112864081696332,187.0,73.0,60.0,320.0
746,1.114571731969556,186.0,74.0,60.0,320.0
747,1.1162793822427801,186.0,74.0,60.0,320.0
748,1.1179870325160042,186.0,75.0,60.0,321.0
749,1.1196893630064455,186.0,75.0,60.0,321.0
750,1.1213916934968868,185.0,76.0,60.0,321.0
751,1.1230940239873282,185.0,76.0,60.0,321.0
752,1.1247963544777695,185.0,76.0,60.0,321.0
753,1.1264986849682108,185.0,75.0,60.0,320.0
754,1.1282063352414349,185.0,75.0,60.0,320.0
755,1.129913985514659,185.0,74.0,60.0,319.0
756,1.1316269889235357,185.0,74.0,60.0,319.0
757,1.1333399923324126,184.0,75.0,60.0,319.0
758,1.1350529957412894,184.0,75.0,60.0,319.0
759,1.1367659991501662,184.0,75.0,60.0,319.0
760,1.138479002559043,185.0,74.0,61.0,320.0
761,1.140186652832267,186.0,73.0,60.0,319.0
762,1.1418996562411439,184.0,74.0,60.0,318.0
763,1.1436180464531933,184.0,74.0,60.0,318.0
764,1.1453364366652428,184.0,73.0,61.0,318.0
765,1.1470548268772922,184.0,73.0,61.0,318.0
766,1.1487732170893417,184.0,72.0,61.0,317.0
767,1.1504970280907034,183.0,71.0,62.0,316.0
768,1.1522262941901709,183.0,71.0,62.0,316.0
769,1.1539555602896383,182.0,70.0,62.0,314.0
770,1.1556958408228604,182.0,70.0,62.0,314.0
771,1.1574361213560824,184.0,70.0,61.0,315.0
772,1.1591708771891989,182.0,70.0,61.0,313.0
773,1.1609167177241244,183.0,70.0,61.0,314.0
774,1.1626569982573465,183.0,70.0,61.0,314.0
775,1.1643972787905685,184.0,70.0,61.0,315.0
776,1.166132034623685,185.0,69.0,61.0,315.0
777,1.1678667904568014,185.0,69.0,61.0,315.0
778,1.1696015462899179,185.0,68.0,62.0,315.0
779,1.1713363021230343,185.0,67.0,63.0,315.0
780,1.1730710579561507,185.0,68.0,62.0,315.0
781,1.1748058137892672,186.0,68.0,62.0,316.0
782,1.1765350798887346,185.0,68.0,62.0,315.0
783,1.178269835721851,185.0,67.0,63.0,315.0
784,1.1800045915549675,185.0,68.0,63.0,316.0
785,1.181733857654435,186.0,68.0,63.0,317.0
786,1.1834576686557967,186.0,68.0,63.0,317.0
787,1.1851814796571585,186.0,68.0,62.0,316.0
788,1.186910745756626,186.0,68.0,62.0,316.0
789,1.1886400118560934,186.0,68.0,62.0,316.0
790,1.1903692779555608,187.0,68.0,62.0,317.0
791,1.1920930889569226,186.0,69.0,61.0,316.0
792,1.19382235505639,186.0,68.0,61.0,315.0
793,1.1955571108895064,186.0,67.0,62.0,315.0
794,1.1972918667226229,187.0,67.0,62.0,316.0
795,1.1990211328220903,187.0,66.0,63.0,316.0
796,1.2007503989215578,187.0,66.0,63.0,316.0
797,1.2024796650210252,186.0,67.0,63.0,316.0
798,1.2042089311204927,187.0,67.0,63.0,317.0
799,1.2059327421218544,187.0,67.0,63.0,317.0
800,1.2076565531232162,187.0,66.0,63.0,316.0
801,1.2093858192226836,188.0,66.0,63.0,317.0
802,1.2111096302240454,189.0,66.0,63.0,318.0
803,1.2128280204360948,189.0,66.0,63.0,318.0
804,1.2145464106481443,188.0,67.0,63.0,318.0
805,1.2162648008601937,186.0,68.0,63.0,317.0
806,1.2179886118615555,186.0,68.0,63.0,317.0
807,1.2197124228629173,186.0,67.0,63.0,316.0
808,1.2214416889623847,187.0,67.0,63.0,317.0
809,1.2231654999637465,188.0,66.0,63.0,317.0
810,1.2248893109651082,188.0,66.0,63.0,317.0
811,1.22661312196647,187.0,66.0,62.0,315.0
812,1.2283478777995864,186.0,66.0,62.0,314.0
813,1.2300881583328085,186.0,66.0,62.0,314.0
814,1.2318284388660306,186.0,66.0,62.0,314.0
815,1.2335687193992526,187.0,66.0,62.0,315.0
816,1.235303475232369,187.0,66.0,62.0,315.0
817,1.2370382310654855,186.0,67.0,62.0,315.0
818,1.238772986898602,185.0,68.0,62.0,315.0
819,1.2405077427317184,185.0,67.0,62.0,314.0
820,1.2422480232649404,185.0,67.0,62.0,314.0
821,1.2439883037981625,184.0,67.0,62.0,313.0
822,1.245734144333088,185.0,67.0,61.0,313.0
823,1.2474799848680136,186.0,67.0,61.0,314.0
824,1.2492202654012357,186.0,67.0,61.0,314.0
825,1.2509605459344577,186.0,67.0,61.0,314.0
826,1.2527008264676798,186.0,67.0,61.0,314.0
827,1.2544411070009018,186.0,67.0,61.0,314.0
828,1.256181387534124,186.0,68.0,61.0,315.0
829,1.2579161433672403,188.0,68.0,60.0,316.0
830,1.2596454094667078,187.0,69.0,59.0,315.0
831,1.2613801652998242,187.0,68.0,59.0,314.0
832,1.2631204458330463,187.0,67.0,59.0,313.0
833,1.2648662863679718,187.0,66.0,60.0,313.0
834,1.2666121269028974,187.0,66.0,60.0,313.0
835,1.268357967437823,188.0,66.0,60.0,314.0
836,1.270098247971045,188.0,66.0,60.0,314.0
837,1.271838528504267,189.0,66.0,60.0,315.0
838,1.2735732843373835,190.0,66.0,60.0,316.0
839,1.275302550436851,190.0,65.0,61.0,316.0
840,1.2770318165363184,190.0,65.0,61.0,316.0
841,1.2787610826357858,190.0,65.0,61.0,316.0
842,1.2804903487352532,191.0,65.0,61.0,317.0
843,1.282214159736615,191.0,65.0,61.0,317.0
844,1.2839379707379768,191.0,65.0,61.0,317.0
845,1.2856617817393385,191.0,65.0,61.0,317.0
846,1.2873855927407003,191.0,65.0,60.0,316.0
847,1.2891148588401677,190.0,64.0,60.0,314.0
848,1.2908551393733898,190.0,63.0,61.0,314.0
849,1.2925954199066119,190.0,63.0,61.0,314.0
850,1.294335700439834,190.0,63.0,61.0,314.0
851,1.296075980973056,189.0,62.0,62.0,313.0
852,1.2978218215079815,189.0,62.0,63.0,314.0
853,1.2995621020412036,189.0,62.0,63.0,314.0
854,1.3013023825744257,188.0,62.0,63.0,313.0
855,1.3030482231093512,188.0,62.0,63.0,313.0
856,1.3047940636442767,187.0,62.0,63.0,312.0
857,1.3065454998219423,186.0,63.0,63.0,312.0
858,1.308296935999608,186.0,63.0,63.0,312.0
859,1.3100483721772735,186.0,63.0,63.0,312.0
860,1.3117998083549391,186.0,63.0,63.0,312.0
861,1.3135512445326047,185.0,64.0,63.0,312.0
862,1.3153026807102703,183.0,64.0,64.0,311.0
863,1.3170597485155169,183.0,63.0,64.0,310.0
864,1.3188224842814256,183.0,63.0,64.0,310.0
865,1.3205852200473343,184.0,62.0,65.0,311.0
866,1.3223422878525808,182.0,61.0,66.0,309.0
867,1.324110728264981,182.0,61.0,66.0,309.0
868,1.3258791686773814,182.0,61.0,66.0,309.0
869,1.3276476090897817,182.0,61.0,66.0,309.0
870,1.329416049502182,182.0,61.0,66.0,309.0
871,1.3311844899145824,182.0,62.0,65.0,309.0
872,1.3329529303269827,182.0,61.0,66.0,309.0
873,1.334721370739383,181.0,61.0,65.0,307.0
874,1.3365013319362289,182.0,61.0,64.0,307.0
875,1.3382812931330748,181.0,62.0,64.0,307.0
876,1.3400612543299206,181.0,61.0,64.0,306.0
877,1.3418470323934228,182.0,61.0,64.0,307.0
878,1.3436269935902687,181.0,62.0,64.0,307.0
879,1.3454069547871146,181.0,62.0,64.0,307.0
880,1.3471869159839605,181.0,62.0,64.0,307.0
881,1.3489668771808063,181.0,62.0,64.0,307.0
882,1.3507468383776522,180.0,62.0,64.0,306.0
883,1.3525326164411544,179.0,63.0,64.0,306.0
884,1.3543183945046566,179.0,62.0,64.0,305.0
885,1.3561100275782032,179.0,62.0,64.0,305.0
886,1.3579016606517498,180.0,62.0,64.0,306.0
887,1.359687438715252,180.0,62.0,64.0,306.0
888,1.3614732167787542,181.0,62.0,63.0,306.0
889,1.3632589948422564,179.0,63.0,63.0,305.0
890,1.365050627915803,179.0,63.0,63.0,305.0
891,1.3668422609893496,180.0,63.0,63.0,306.0
892,1.3686280390528518,181.0,63.0,63.0,307.0
893,1.3704080002496977,181.0,62.0,64.0,307.0
894,1.3721879614465435,181.0,63.0,64.0,308.0
895,1.3739621435485945,182.0,63.0,64.0,309.0
896,1.3757305839609948,182.0,64.0,63.0,309.0
897,1.377499024373395,182.0,65.0,62.0,309.0
898,1.3792674647857954,181.0,66.0,62.0,309.0
899,1.3810359051981957,181.0,66.0,62.0,309.0
900,1.382804345610596,181.0,66.0,62.0,309.0
901,1.3845727860229964,181.0,64.0,63.0,308.0
902,1.3863469681250473,181.0,64.0,63.0,308.0
903,1.3881211502270983,181.0,65.0,62.0,308.0
904,1.3898953323291492,182.0,64.0,62.0,308.0
905,1.3916695144312001,182.0,64.0,62.0,308.0
906,1.393443696533251,182.0,64.0,62.0,308.0
907,1.395217878635302,182.0,64.0,62.0,308.0
908,1.396992060737353,183.0,63.0,63.0,309.0
909,1.3987605011497533,183.0,63.0,63.0,309.0
910,1.4005289415621536,184.0,63.0,63.0,310.0
911,1.4022916773280623,185.0,62.0,64.0,311.0
912,1.4040487451333088,185.0,62.0,63.0,310.0
913,1.4058114808992175,185.0,61.0,63.0,309.0
914,1.4075799213116178,185.0,59.0,64.0,308.0
915,1.4093541034136687,185.0,59.0,64.0,308.0
916,1.4111282855157197,184.0,58.0,64.0,306.0
917,1.412914063579222,184.0,58.0,64.0,306.0
918,1.414699841642724,184.0,57.0,64.0,305.0
919,1.4164914747162707,185.0,57.0,64.0,306.0
920,1.418277252779773,184.0,57.0,64.0,305.0
921,1.4200688858533195,184.0,57.0,64.0,305.0
922,1.421860518926866,184.0,58.0,64.0,306.0
923,1.4236462969903683,184.0,57.0,65.0,306.0
924,1.4254320750538705,183.0,58.0,65.0,306.0
925,1.4272178531173727,183.0,57.0,66.0,306.0
926,1.429003631180875,183.0,55.0,67.0,305.0
927,1.4307952642544215,183.0,56.0,66.0,305.0
928,1.432586897327968,184.0,56.0,66.0,306.0
929,1.4343726753914703,183.0,57.0,66.0,306.0
930,1.4361584534549725,184.0,57.0,66.0,307.0
931,1.4379384146518184,184.0,57.0,66.0,307.0
932,1.4397183758486642,184.0,56.0,66.0,306.0
933,1.4415041539121665,184.0,56.0,65.0,305.0
934,1.443295786985713,185.0,56.0,65.0,306.0
935,1.4450815650492153,184.0,56.0,65.0,305.0
936,1.4468731981227618,184.0,56.0,65.0,305.0
937,1.4486648311963084,185.0,56.0,65.0,306.0
938,1.4504506092598106,185.0,56.0,65.0,306.0
939,1.4522363873233128,184.0,56.0,66.0,306.0
940,1.454022165386815,182.0,57.0,66.0,305.0
941,1.4558137984603616,182.0,57.0,66.0,305.0
942,1.4576054315339082,181.0,58.0,66.0,305.0
943,1.4593970646074548,181.0,59.0,66.0,306.0
944,1.461182842670957,180.0,60.0,66.0,306.0
945,1.4629686207344592,179.0,61.0,66.0,306.0
946,1.4647543987979614,180.0,59.0,67.0,306.0
947,1.4665401768614637,180.0,59.0,67.0,306.0
948,1.4683259549249659,180.0,59.0,67.0,306.0
949,1.470111732988468,180.0,60.0,67.0,307.0
950,1.471891694185314,180.0,60.0,67.0,307.0
951,1.4736716553821598,179.0,60.0,67.0,306.0
952,1.475457433445662,179.0,59.0,67.0,305.0
953,1.4772490665192086,181.0,59.0,66.0,306.0
954,1.4790348445827108,181.0,59.0,66.0,306.0
955,1.480820622646213,181.0,59.0,66.0,306.0
956,1.4826064007097153,182.0,58.0,66.0,306.0
957,1.4843921787732175,183.0,57.0,66.0,306.0
958,1.4861779568367197,184.0,57.0,66.0,307.0
959,1.4879579180335656,184.0,58.0,66.0,308.0
960,1.4897321001356165,185.0,58.0,66.0,309.0
961,1.4915005405480168,185.0,58.0,66.0,309.0
962,1.4932689809604172,185.0,58.0,66.0,309.0
963,1.4950374213728175,185.0,58.0,66.0,309.0
964,1.4968058617852178,185.0,58.0,66.0,309.0
965,1.4985743021976181,185.0,58.0,66.0,309.0
966,1.5003427426100184,185.0,57.0,66.0,308.0
967,1.5021169247120694,185.0,57.0,66.0,308.0
968,1.5038911068141203,185.0,57.0,66.0,308.0
969,1.5056652889161712,184.0,58.0,66.0,308.0
970,1.5074394710182222,184.0,57.0,66.0,307.0
971,1.509219432215068,184.0,57.0,66.0,307.0
972,1.510999393411914,183.0,58.0,66.0,307.0
973,1.5127793546087598,184.0,58.0,65.0,307.0
974,1.5145593158056057,185.0,58.0,65.0,308.0
975,1.5163334979076566,187.0,57.0,65.0,309.0
976,1.518101938320057,187.0,58.0,65.0,310.0
977,1.5198646740859656,186.0,59.0,65.0,310.0
978,1.5216274098518743,186.0,59.0,65.0,310.0
979,1.523390145617783,186.0,58.0,65.0,309.0
980,1.5251585860301833,186.0,59.0,65.0,310.0
981,1.526921321796092,186.0,59.0,65.0,310.0
982,1.5286840575620007,187.0,59.0,65.0,311.0
983,1.5304411253672472,186.0,60.0,65.0,311.0
984,1.5321981931724937,186.0,59.0,65.0,310.0
985,1.5339609289384024,187.0,59.0,64.0,310.0
986,1.535723664704311,187.0,59.0,64.0,310.0
987,1.5374864004702198,187.0,59.0,64.0,310.0
988,1.5392491362361285,187.0,59.0,64.0,310.0
989,1.5410118720020372,185.0,60.0,64.0,309.0
990,1.5427803124144375,184.0,59.0,64.0,307.0
991,1.5445602736112833,184.0,59.0,64.0,307.0
992,1.5463402348081292,184.0,58.0,64.0,306.0
993,1.5481260128716314,184.0,58.0,64.0,306.0
994,1.5499117909351336,184.0,58.0,64.0,306.0
995,1.5516975689986359,184.0,58.0,64.0,306.0
996,1.553483347062138,183.0,59.0,64.0,306.0
997,1.5552691251256403,183.0,58.0,64.0,305.0
998,1.5570607581991869,182.0,58.0,64.0,304.0
