,time,S,I,R,N
519,0.835832290407484,159.0,85.0,56.0,300.0
520,0.8376841422593359,158.0,86.0,56.0,300.0
521,0.8395359941111877,156.0,86.0,56.0,298.0
522,0.841400274498958,156.0,85.0,57.0,298.0
523,0.8432645548867284,156.0,83.0,58.0,297.0
524,0.8451351123128413,156.0,83.0,58.0,297.0
525,0.8470056697389543,156.0,83.0,58.0,297.0
526,0.8488762271650673,157.0,83.0,58.0,298.0
527,0.8507405075528376,157.0,83.0,58.0,298.0
528,0.8526047879406079,157.0,83.0,58.0,298.0
529,0.8544690683283782,157.0,83.0,58.0,298.0
530,0.8563333487161485,157.0,83.0,58.0,298.0
531,0.8581976291039188,158.0,83.0,58.0,299.0
532,0.860055674440225,158.0,83.0,58.0,299.0
533,0.8619137197765312,159.0,82.0,59.0,300.0
534,0.8637655716283831,159.0,82.0,59.0,300.0
535,0.865617423480235,159.0,82.0,59.0,300.0
536,0.8674692753320868,159.0,82.0,59.0,300.0
537,0.8693211271839387,159.0,81.0,59.0,299.0
538,0.8711791725202449,160.0,81.0,59.0,300.0
539,0.8730310243720968,160.0,81.0,59.0,300.0
540,0.8748828762239487,160.0,79.0,60.0,299.0
541,0.8767409215602548,160.0,79.0,60.0,299.0
542,0.878598966896561,160.0,79.0,60.0,299.0
543,0.8804570122328672,160.0,78.0,60.0,298.0
544,0.8823212926206375,160.0,78.0,60.0,298.0
545,0.8841855730084078,159.0,78.0,60.0,297.0
546,0.8860561304345208,159.0,78.0,60.0,297.0
547,0.8879266878606338,157.0,78.0,60.0,295.0
548,0.8898099270320086,157.0,79.0,60.0,296.0
549,0.8916868039088854,157.0,78.0,60.0,295.0
550,0.8935700430802602,156.0,78.0,61.0,295.0
551,0.895453282251635,156.0,78.0,61.0,295.0
552,0.8973365214230098,156.0,78.0,61.0,295.0
553,0.8992197605943846,155.0,78.0,61.0,294.0
554,0.9011094053411722,155.0,76.0,62.0,293.0
555,0.9030054993874369,155.0,75.0,62.0,292.0
556,0.9049080869064627,153.0,75.0,62.0,290.0
557,0.9068237957187233,152.0,76.0,62.0,290.0
558,0.9087395045309838,153.0,76.0,62.0,291.0
559,0.9106486301514497,153.0,76.0,61.0,290.0
560,0.9125643389637103,153.0,77.0,60.0,290.0
561,0.9144800477759708,152.0,77.0,61.0,290.0
562,0.9163957565882314,152.0,76.0,61.0,289.0
563,0.9183180941507073,151.0,76.0,62.0,289.0
564,0.9202404317131833,150.0,77.0,62.0,289.0
565,0.9221627692756592,150.0,77.0,62.0,289.0
566,0.9240851068381352,150.0,78.0,61.0,289.0
567,0.9260074444006111,150.0,77.0,61.0,288.0
568,0.9279364567462901,151.0,77.0,61.0,289.0
569,0.9298587943087661,151.0,77.0,61.0,289.0
570,0.931781131871242,151.0,77.0,61.0,289.0
571,0.933703469433718,150.0,78.0,61.0,289.0
572,0.9356258069961939,150.0,77.0,61.0,288.0
573,0.9375548193418729,151.0,77.0,61.0,289.0
574,0.9394771569043489,150.0,78.0,61.0,289.0
575,0.9413994944668248,151.0,78.0,61.0,290.0
576,0.9433152032790854,152.0,77.0,62.0,291.0
577,0.9452243288995512,152.0,76.0,62.0,290.0
578,0.9471400377118118,152.0,76.0,62.0,290.0
579,0.9490557465240723,152.0,76.0,62.0,290.0
580,0.9509714553363329,151.0,77.0,62.0,290.0
581,0.9528871641485934,151.0,76.0,62.0,289.0
582,0.9548095017110694,151.0,76.0,62.0,289.0
583,0.9567318392735453,151.0,76.0,62.0,289.0
584,0.9586541768360213,151.0,76.0,62.0,289.0
585,0.9605765143984972,152.0,76.0,61.0,289.0
586,0.9624988519609732,153.0,75.0,61.0,289.0
587,0.9644211895234491,152.0,75.0,61.0,288.0
588,0.9663502018691281,151.0,76.0,61.0,288.0
589,0.9682792142148071,150.0,76.0,62.0,288.0
590,0.9702082265604861,149.0,77.0,62.0,288.0
591,0.9721372389061651,150.0,76.0,63.0,289.0
592,0.974059576468641,148.0,76.0,64.0,288.0
593,0.97598858881432,148.0,76.0,64.0,288.0
594,0.977917601159999,148.0,76.0,63.0,287.0
595,0.9798533348030497,148.0,75.0,64.0,287.0
596,0.9817890684461004,147.0,76.0,64.0,287.0
597,0.983724802089151,146.0,77.0,64.0,287.0
598,0.9856605357322017,146.0,77.0,64.0,287.0
599,0.9875962693752524,146.0,76.0,65.0,287.0
600,0.989532003018303,145.0,75.0,65.0,285.0
601,0.9914813207570945,146.0,74.0,65.0,285.0
602,0.993430638495886,146.0,73.0,65.0,284.0
603,0.9953868200295323,146.0,73.0,65.0,284.0
604,0.9973430015631786,147.0,73.0,65.0,285.0
605,0.99929231930197,148.0,72.0,65.0,285.0
606,1.0012416370407615,148.0,72.0,65.0,285.0
607,1.003190954779553,147.0,72.0,65.0,284.0
608,1.0051471363131994,147.0,72.0,65.0,284.0
609,1.0071033178468458,146.0,73.0,65.0,284.0
610,1.0090594993804922,145.0,72.0,66.0,283.0
611,1.0110225932163777,144.0,73.0,66.0,283.0
612,1.012985687052263,145.0,72.0,67.0,284.0
613,1.0149418685859095,145.0,72.0,67.0,284.0
614,1.016898050119556,144.0,73.0,67.0,284.0
615,1.0188542316532023,145.0,72.0,67.0,284.0
616,1.0208104131868487,145.0,72.0,67.0,284.0
617,1.0227665947204951,145.0,72.0,67.0,284.0
618,1.0247227762541415,146.0,72.0,67.0,285.0
619,1.026672093992933,145.0,71.0,68.0,284.0
620,1.0286282755265794,146.0,71.0,67.0,284.0
621,1.0305844570602258,145.0,72.0,67.0,284.0
622,1.0325406385938722,146.0,72.0,66.0,284.0
623,1.0344968201275186,146.0,72.0,66.0,284.0
624,1.036453001661165,147.0,72.0,66.0,285.0
625,1.0384023193999565,148.0,71.0,66.0,285.0
626,1.040351637138748,147.0,72.0,66.0,285.0
627,1.0423009548775395,147.0,72.0,66.0,285.0
628,1.044250272616331,148.0,72.0,66.0,286.0
629,1.0461927745588329,148.0,71.0,66.0,285.0
630,1.0481420922976243,147.0,72.0,66.0,285.0
631,1.0500914100364158,146.0,73.0,66.0,285.0
632,1.0520407277752073,146.0,73.0,66.0,285.0
633,1.0539900455139988,145.0,74.0,66.0,285.0
634,1.0559393632527903,144.0,74.0,66.0,284.0
635,1.0578955447864367,145.0,74.0,65.0,284.0
636,1.059851726320083,145.0,73.0,65.0,283.0
637,1.0618148201559685,144.0,74.0,65.0,283.0
638,1.063777913991854,144.0,74.0,64.0,282.0
639,1.0657479691533984,144.0,74.0,64.0,282.0
640,1.067718024314943,144.0,73.0,64.0,281.0
641,1.0696950903489484,145.0,73.0,63.0,281.0
642,1.0716721563829539,144.0,74.0,63.0,281.0
643,1.0736492224169594,143.0,74.0,63.0,280.0
644,1.0756333494010863,142.0,74.0,63.0,279.0
645,1.0776245879514648,141.0,75.0,63.0,279.0
646,1.0796158265018432,141.0,75.0,63.0,279.0
647,1.0816070650522216,140.0,75.0,63.0,278.0
648,1.0836054663311985,142.0,75.0,62.0,279.0
649,1.085596704881577,141.0,75.0,62.0,278.0
650,1.0875951061605538,142.0,74.0,62.0,278.0
651,1.0895935074395307,142.0,73.0,62.0,277.0
652,1.091599123163558,141.0,74.0,62.0,277.0
653,1.0936047388875854,141.0,73.0,62.0,276.0
654,1.0956176213352504,140.0,74.0,62.0,276.0
655,1.0976305037829155,140.0,74.0,62.0,276.0
656,1.0996433862305806,140.0,74.0,62.0,276.0
657,1.1016562686782456,139.0,74.0,62.0,275.0
658,1.1036764706984477,139.0,73.0,62.0,274.0
659,1.1057040457187235,140.0,73.0,62.0,275.0
660,1.1077242477389255,140.0,73.0,62.0,275.0
661,1.1097444497591276,140.0,72.0,62.0,274.0
662,1.1117720247794034,139.0,73.0,62.0,274.0
663,1.1137995997996792,139.0,71.0,63.0,273.0
664,1.1158346018346812,139.0,72.0,63.0,274.0
665,1.117862176854957,139.0,72.0,63.0,274.0
666,1.1198897518752329,140.0,71.0,64.0,275.0
667,1.121909953895435,140.0,71.0,63.0,274.0
668,1.1239375289157107,140.0,71.0,63.0,274.0
669,1.1259651039359866,141.0,71.0,63.0,275.0
670,1.1279853059561886,141.0,69.0,64.0,274.0
671,1.1300128809764645,141.0,68.0,64.0,273.0
672,1.1320478830114664,141.0,68.0,64.0,273.0
673,1.1340828850464684,140.0,69.0,64.0,273.0
674,1.1361178870814703,141.0,68.0,65.0,274.0
675,1.1381454621017462,140.0,68.0,64.0,272.0
676,1.1401879457618769,140.0,68.0,64.0,272.0
677,1.1422304294220076,140.0,67.0,64.0,271.0
678,1.1442804499222126,140.0,67.0,64.0,271.0
679,1.1463304704224175,140.0,67.0,64.0,271.0
680,1.1483804909226225,140.0,67.0,64.0,271.0
681,1.1504305114228275,138.0,68.0,64.0,270.0
682,1.1524881245915517,137.0,69.0,64.0,270.0
683,1.154545737760276,137.0,68.0,64.0,269.0
684,1.1566110000485865,137.0,68.0,64.0,269.0
685,1.1586762623368971,136.0,69.0,64.0,269.0
686,1.1607415246252077,136.0,69.0,64.0,269.0
687,1.1628067869135184,137.0,69.0,64.0,270.0
688,1.1648644000822426,137.0,67.0,65.0,269.0
689,1.1669296623705532,136.0,68.0,65.0,269.0
690,1.1689949246588638,135.0,68.0,65.0,268.0
691,1.1710678931497427,134.0,68.0,65.0,267.0
692,1.1731486255675538,134.0,68.0,65.0,267.0
693,1.175229357985365,134.0,66.0,66.0,266.0
694,1.1773179127054987,134.0,65.0,66.0,265.0
695,1.1794143487641988,133.0,66.0,66.0,265.0
696,1.181510784822899,133.0,66.0,66.0,265.0
697,1.183607220881599,133.0,66.0,66.0,265.0
698,1.1857036569402992,133.0,66.0,66.0,265.0
699,1.1878000929989994,133.0,64.0,67.0,264.0
700,1.1899044701033765,132.0,64.0,67.0,263.0
701,1.1920168486416105,133.0,64.0,67.0,264.0
702,1.1941212257459877,134.0,64.0,67.0,265.0
703,1.1962176618046878,133.0,65.0,67.0,265.0
704,1.198314097863388,134.0,65.0,67.0,266.0
705,1.2004026525835216,134.0,65.0,67.0,266.0
706,1.2024912073036553,134.0,66.0,67.0,267.0
707,1.2045719397214665,134.0,66.0,67.0,267.0
708,1.2066526721392776,134.0,66.0,67.0,267.0
709,1.2087334045570888,135.0,64.0,68.0,267.0
710,1.2108141369749,135.0,64.0,68.0,267.0
711,1.212894869392711,135.0,63.0,68.0,266.0
712,1.2149834241128448,136.0,63.0,68.0,267.0
713,1.217064156530656,137.0,63.0,68.0,268.0
714,1.2191371250215348,136.0,63.0,69.0,268.0
715,1.2212100935124137,137.0,62.0,69.0,268.0
716,1.2232830620032926,138.0,62.0,69.0,269.0
717,1.2253483242916032,137.0,63.0,69.0,269.0
718,1.2274135865799138,137.0,62.0,69.0,268.0
719,1.2294865550707927,138.0,62.0,69.0,269.0
720,1.2315518173591034,138.0,62.0,69.0,269.0
721,1.233617079647414,138.0,61.0,70.0,269.0
722,1.2356823419357246,138.0,62.0,70.0,270.0
723,1.2377399551044488,140.0,62.0,69.0,271.0
724,1.2397899756046538,140.0,62.0,68.0,270.0
725,1.241847588773378,139.0,63.0,68.0,270.0
726,1.2439052019421022,139.0,63.0,68.0,270.0
727,1.2459628151108264,139.0,62.0,68.0,269.0
728,1.248028077399137,139.0,62.0,68.0,269.0
729,1.2500933396874476,139.0,62.0,68.0,269.0
730,1.2521586019757582,139.0,61.0,68.0,268.0
731,1.2542315704666371,140.0,61.0,68.0,269.0
732,1.2562968327549477,141.0,61.0,68.0,270.0
733,1.258354445923672,141.0,61.0,68.0,270.0
734,1.2604120590923962,141.0,61.0,68.0,270.0
735,1.2624696722611204,142.0,60.0,68.0,270.0
736,1.2645272854298446,142.0,60.0,68.0,270.0
737,1.2665848985985688,141.0,59.0,69.0,269.0
738,1.2686501608868794,141.0,59.0,69.0,269.0
739,1.27071542317519,142.0,58.0,69.0,269.0
740,1.2727806854635006,141.0,58.0,69.0,268.0
741,1.2748536539543796,139.0,59.0,69.0,267.0
742,1.2769343863721907,140.0,59.0,69.0,268.0
743,1.2790073548630696,141.0,58.0,69.0,268.0
744,1.2810803233539485,140.0,59.0,69.0,268.0
745,1.2831532918448274,139.0,60.0,69.0,268.0
746,1.2852262603357063,139.0,60.0,69.0,268.0
747,1.2872992288265852,139.0,60.0,69.0,268.0
748,1.289372197317464,139.0,59.0,69.0,267.0
749,1.2914529297352753,139.0,59.0,69.0,267.0
750,1.2935336621530864,141.0,59.0,68.0,268.0
751,1.2956066306439653,142.0,59.0,68.0,269.0
752,1.297671892932276,142.0,59.0,68.0,269.0
753,1.2997371552205865,142.0,58.0,69.0,269.0
754,1.3018024175088971,142.0,57.0,69.0,268.0
755,1.303875385999776,142.0,56.0,68.0,266.0
756,1.3059639407199097,142.0,55.0,69.0,266.0
757,1.3080524954400434,141.0,55.0,69.0,265.0
758,1.3101489314987436,141.0,55.0,69.0,265.0
759,1.3122453675574437,141.0,53.0,70.0,264.0
760,1.3143497446618209,141.0,53.0,70.0,264.0
761,1.316454121766198,141.0,53.0,70.0,264.0
762,1.3185584988705752,140.0,53.0,70.0,263.0
763,1.3206708774088092,141.0,53.0,69.0,263.0
764,1.3227832559470432,141.0,53.0,69.0,263.0
765,1.3248956344852771,141.0,52.0,69.0,262.0
766,1.327016075537016,141.0,52.0,69.0,262.0
767,1.3291365165887548,141.0,51.0,69.0,261.0
768,1.3312650819357108,140.0,51.0,69.0,260.0
769,1.333401834072463,140.0,51.0,69.0,260.0
770,1.335538586209215,139.0,52.0,69.0,260.0
771,1.3376753383459672,139.0,51.0,69.0,259.0
772,1.3398203404909694,140.0,51.0,68.0,259.0
773,1.3419653426359717,139.0,51.0,68.0,258.0
774,1.3441186587427763,140.0,51.0,68.0,259.0
775,1.3462636608877785,139.0,52.0,68.0,259.0
776,1.3484086630327807,139.0,52.0,68.0,259.0
777,1.350553665177783,138.0,52.0,68.0,258.0
778,1.3527069812845876,138.0,52.0,68.0,258.0
779,1.3548602973913921,138.0,51.0,69.0,258.0
780,1.3570136134981967,140.0,51.0,68.0,259.0
781,1.359158615643199,139.0,51.0,69.0,259.0
782,1.3613036177882012,139.0,51.0,69.0,259.0
783,1.3634486199332034,139.0,51.0,69.0,259.0
784,1.3655936220782057,139.0,51.0,68.0,258.0
785,1.3677469381850103,137.0,52.0,68.0,257.0
786,1.369908632953709,137.0,51.0,68.0,256.0
787,1.3720787718425977,136.0,50.0,68.0,254.0
788,1.374265998439273,136.0,49.0,69.0,254.0
789,1.3764532250359485,136.0,49.0,69.0,254.0
790,1.3786404516326238,136.0,49.0,69.0,254.0
791,1.3808276782292992,137.0,49.0,68.0,254.0
792,1.3830149048259746,136.0,50.0,68.0,254.0
793,1.38520213142265,136.0,50.0,68.0,254.0
794,1.3873893580193253,136.0,48.0,69.0,253.0
795,1.3895852297804145,135.0,49.0,69.0,253.0
796,1.3917811015415036,136.0,49.0,69.0,254.0
797,1.393968328138179,136.0,49.0,69.0,254.0
798,1.3961555547348543,136.0,49.0,69.0,254.0
799,1.3983427813315297,136.0,48.0,69.0,253.0
800,1.4005386530926187,135.0,48.0,70.0,253.0
801,1.4027345248537078,135.0,48.0,70.0,253.0
802,1.4049303966147968,137.0,48.0,69.0,254.0
803,1.4071176232114722,138.0,49.0,68.0,255.0
804,1.4092962724489448,138.0,49.0,67.0,254.0
805,1.4114834990456202,138.0,49.0,67.0,254.0
806,1.4136707256422956,138.0,49.0,67.0,254.0
807,1.415857952238971,136.0,50.0,67.0,253.0
808,1.4180538240000602,136.0,49.0,66.0,251.0
809,1.4202671927472934,136.0,49.0,66.0,251.0
810,1.4224805614945266,136.0,49.0,66.0,251.0
811,1.4246939302417598,136.0,49.0,66.0,251.0
812,1.426907298988993,136.0,49.0,66.0,251.0
813,1.4291206677362263,136.0,48.0,67.0,251.0
814,1.4313340364834595,136.0,49.0,66.0,251.0
815,1.4335474052306927,135.0,49.0,67.0,251.0
816,1.435760773977926,135.0,49.0,67.0,251.0
817,1.437974142725159,136.0,49.0,66.0,251.0
818,1.4401875114723923,136.0,49.0,66.0,251.0
819,1.4424008802196255,136.0,49.0,66.0,251.0
820,1.4446142489668587,135.0,50.0,66.0,251.0
821,1.446827617714092,135.0,49.0,65.0,249.0
822,1.449058764523552,135.0,48.0,66.0,249.0
823,1.451289911333012,134.0,49.0,66.0,249.0
824,1.453521058142472,134.0,49.0,66.0,249.0
825,1.455752204951932,134.0,49.0,66.0,249.0
826,1.457983351761392,134.0,48.0,66.0,248.0
827,1.4602234951305677,134.0,48.0,66.0,248.0
828,1.4624636384997434,134.0,47.0,66.0,247.0
829,1.4647128512752718,134.0,47.0,66.0,247.0
830,1.4669620640508003,134.0,47.0,66.0,247.0
831,1.4692112768263288,134.0,46.0,67.0,247.0
832,1.4714604896018573,134.0,45.0,67.0,246.0
833,1.4737188455187498,134.0,45.0,67.0,246.0
834,1.4759772014356423,133.0,46.0,67.0,246.0
835,1.4782355573525348,132.0,47.0,67.0,246.0
836,1.4804939132694273,133.0,47.0,67.0,247.0
837,1.4827431260449557,132.0,48.0,67.0,247.0
838,1.4849923388204842,132.0,47.0,67.0,246.0
839,1.4872506947373767,132.0,47.0,67.0,246.0
840,1.4895090506542692,132.0,47.0,67.0,246.0
841,1.4917674065711617,133.0,47.0,67.0,247.0
842,1.4940166193466902,133.0,48.0,66.0,247.0
843,1.4962658321222186,132.0,49.0,66.0,247.0
844,1.4985150448977471,131.0,48.0,66.0,245.0
845,1.5007826185938922,132.0,47.0,67.0,246.0
846,1.5030409745107847,131.0,48.0,67.0,246.0
847,1.5052993304276772,130.0,49.0,67.0,246.0
848,1.5075576863445697,130.0,49.0,67.0,246.0
849,1.5098160422614622,130.0,49.0,67.0,246.0
850,1.5120743981783547,131.0,49.0,67.0,247.0
851,1.5143236109538831,131.0,48.0,67.0,246.0
852,1.5165819668707756,130.0,48.0,68.0,246.0
853,1.5188403227876681,131.0,48.0,67.0,246.0
854,1.5210986787045606,131.0,48.0,67.0,246.0
855,1.523357034621453,130.0,49.0,67.0,246.0
856,1.5256153905383456,129.0,50.0,67.0,246.0
857,1.527873746455238,128.0,50.0,67.0,245.0
858,1.5301413201513832,128.0,49.0,67.0,244.0
859,1.5324181871823486,127.0,49.0,67.0,243.0
860,1.5347044240364867,126.0,47.0,67.0,240.0
861,1.5370192388513015,126.0,47.0,67.0,240.0
862,1.5393340536661164,126.0,46.0,66.0,238.0
863,1.5416683207062658,127.0,46.0,66.0,239.0
864,1.543992820938716,127.0,46.0,66.0,239.0
865,1.546317321171166,127.0,46.0,66.0,239.0
866,1.5486418214036162,127.0,45.0,67.0,239.0
867,1.5509663216360663,127.0,45.0,67.0,239.0
868,1.5532908218685164,127.0,45.0,67.0,239.0
869,1.5556153221009665,126.0,45.0,67.0,238.0
870,1.557949589141116,128.0,45.0,66.0,239.0
871,1.560274089373566,127.0,46.0,66.0,239.0
872,1.5625985896060162,127.0,46.0,66.0,239.0
873,1.5649230898384663,127.0,46.0,66.0,239.0
874,1.5672475900709164,128.0,44.0,67.0,239.0
875,1.5695720903033665,128.0,44.0,67.0,239.0
876,1.5718965905358167,129.0,44.0,67.0,240.0
877,1.5742114053506315,129.0,44.0,67.0,240.0
878,1.5765262201654464,129.0,45.0,66.0,240.0
879,1.5788410349802613,128.0,45.0,67.0,240.0
880,1.5811558497950762,128.0,44.0,68.0,240.0
881,1.583470664609891,127.0,45.0,68.0,240.0
882,1.585785479424706,128.0,45.0,68.0,241.0
883,1.5880906891987954,128.0,45.0,68.0,241.0
884,1.5903958989728848,128.0,44.0,67.0,239.0
885,1.592720399205335,128.0,44.0,67.0,239.0
886,1.595044899437785,129.0,44.0,67.0,240.0
887,1.5973597142526,129.0,44.0,67.0,240.0
888,1.5996745290674148,130.0,43.0,67.0,240.0
889,1.6019893438822297,130.0,43.0,67.0,240.0
890,1.6043041586970446,130.0,43.0,67.0,240.0
891,1.6066189735118594,128.0,42.0,68.0,238.0
892,1.6089532405520088,128.0,42.0,68.0,238.0
893,1.6112875075921582,128.0,41.0,69.0,238.0
894,1.6136217746323076,128.0,41.0,69.0,238.0
895,1.615956041672457,127.0,42.0,69.0,238.0
896,1.6182903087126064,127.0,42.0,69.0,238.0
897,1.6206245757527558,127.0,42.0,69.0,238.0
898,1.6229588427929051,129.0,41.0,68.0,238.0
899,1.6252931098330545,129.0,41.0,68.0,238.0
900,1.627627376873204,128.0,42.0,68.0,238.0
901,1.6299616439133533,128.0,42.0,68.0,238.0
902,1.6322959109535027,128.0,42.0,68.0,238.0
903,1.634630177993652,128.0,42.0,68.0,238.0
904,1.6369644450338015,129.0,42.0,68.0,239.0
905,1.6392889452662516,129.0,42.0,68.0,239.0
906,1.6416134454987017,129.0,42.0,69.0,240.0
907,1.6439282603135166,129.0,41.0,70.0,240.0
908,1.6462430751283315,129.0,41.0,70.0,240.0
909,1.6485578899431463,129.0,40.0,70.0,239.0
910,1.6508823901755965,130.0,40.0,70.0,240.0
911,1.6531972049904113,130.0,41.0,69.0,240.0
912,1.6555120198052262,129.0,41.0,69.0,239.0
913,1.6578365200376763,129.0,41.0,69.0,239.0
914,1.6601610202701265,129.0,41.0,69.0,239.0
915,1.6624855205025766,128.0,42.0,69.0,239.0
916,1.6648100207350267,128.0,42.0,69.0,239.0
917,1.6671345209674768,128.0,42.0,69.0,239.0
918,1.669459021199927,128.0,41.0,69.0,238.0
919,1.6717932882400763,128.0,40.0,68.0,236.0
920,1.6741473372042948,127.0,41.0,68.0,236.0
921,1.6765013861685132,128.0,40.0,68.0,236.0
922,1.6788554351327316,128.0,40.0,68.0,236.0
923,1.68120948409695,128.0,41.0,67.0,236.0
924,1.6835635330611685,129.0,40.0,67.0,236.0
925,1.6859175820253869,128.0,41.0,67.0,236.0
926,1.6882716309896053,128.0,41.0,67.0,236.0
927,1.6906256799538237,127.0,42.0,67.0,236.0
928,1.6929797289180422,126.0,42.0,68.0,236.0
929,1.6953337778822606,126.0,42.0,68.0,236.0
930,1.697687826846479,126.0,41.0,68.0,235.0
931,1.7000518930403323,125.0,42.0,68.0,235.0
932,1.7024159592341856,125.0,42.0,68.0,235.0
933,1.704780025428039,125.0,42.0,68.0,235.0
934,1.7071440916218923,124.0,42.0,68.0,234.0
935,1.709518260662728,124.0,42.0,68.0,234.0
936,1.7118924297035636,124.0,42.0,68.0,234.0
937,1.7142665987443992,123.0,43.0,68.0,234.0
938,1.7166407677852349,123.0,43.0,68.0,234.0
939,1.7190149368260705,122.0,44.0,68.0,234.0
940,1.7213891058669062,121.0,44.0,68.0,233.0
941,1.7237734644744407,121.0,43.0,68.0,232.0
942,1.7261681004897664,121.0,43.0,68.0,232.0
943,1.7285627365050922,122.0,42.0,69.0,233.0
944,1.7309470951126267,122.0,41.0,70.0,233.0
945,1.7333314537201612,123.0,41.0,70.0,234.0
946,1.7357056227609968,123.0,41.0,70.0,234.0
947,1.7380797918018325,123.0,41.0,70.0,234.0
948,1.7404539608426681,123.0,42.0,69.0,234.0
949,1.7428281298835038,123.0,42.0,69.0,234.0
950,1.7452022989243394,123.0,41.0,69.0,233.0
951,1.747586657531874,123.0,41.0,69.0,233.0
952,1.7499710161394084,123.0,41.0,69.0,233.0
953,1.752355374746943,123.0,40.0,70.0,233.0
954,1.7547397333544774,122.0,39.0,70.0,231.0
955,1.7571447357594798,123.0,39.0,70.0,232.0
956,1.7595393717748056,123.0,38.0,70.0,231.0
957,1.761944374179808,123.0,38.0,70.0,231.0
958,1.7643493765848104,123.0,38.0,70.0,231.0
959,1.7667543789898128,123.0,38.0,70.0,231.0
960,1.7691593813948152,124.0,38.0,70.0,232.0
961,1.771554017410141,125.0,38.0,70.0,233.0
962,1.7739383760176755,125.0,37.0,71.0,233.0
963,1.77632273462521,126.0,37.0,70.0,233.0
964,1.7787070932327445,126.0,37.0,70.0,233.0
965,1.781091451840279,125.0,37.0,70.0,232.0
966,1.7834860878556047,125.0,36.0,70.0,231.0
967,1.785891090260607,125.0,36.0,70.0,231.0
968,1.7882960926656095,125.0,36.0,70.0,231.0
969,1.790701095070612,125.0,36.0,70.0,231.0
970,1.7931060974756143,124.0,36.0,70.0,230.0
971,1.7955215564128124,124.0,36.0,70.0,230.0
972,1.7979370153500105,124.0,36.0,70.0,230.0
973,1.8003524742872086,124.0,36.0,70.0,230.0
974,1.8027679332244066,124.0,36.0,70.0,230.0
975,1.8051833921616047,124.0,36.0,70.0,230.0
976,1.8075988510988028,123.0,36.0,70.0,229.0
977,1.8100248578916218,124.0,35.0,70.0,229.0
978,1.8124508646844408,125.0,35.0,70.0,230.0
979,1.814866323621639,125.0,35.0,70.0,230.0
980,1.817281782558837,125.0,35.0,70.0,230.0
981,1.819697241496035,125.0,35.0,70.0,230.0
982,1.8221127004332331,126.0,34.0,69.0,229.0
983,1.8245387072260522,127.0,34.0,69.0,230.0
984,1.8269541661632502,127.0,34.0,69.0,230.0
985,1.8293696251004483,128.0,34.0,69.0,231.0
986,1.8317746275054507,128.0,34.0,69.0,231.0
987,1.8341796299104531,127.0,35.0,69.0,231.0
988,1.8365846323154555,126.0,35.0,69.0,230.0
989,1.8390000912526536,125.0,35.0,69.0,229.0
990,1.8414260980454726,125.0,35.0,69.0,229.0
991,1.8438521048382917,125.0,35.0,69.0,229.0
992,1.8462781116311107,125.0,36.0,68.0,229.0
993,1.8487041184239297,125.0,35.0,68.0,228.0
994,1.851140765597419,126.0,35.0,67.0,228.0
995,1.8535774127709084,126.0,35.0,67.0,228.0
996,1.8560140599443977,126.0,35.0,67.0,228.0
