,time,S,I,R,N
519,0.8527508084723248,179.0,71.0,44.0,294.0
520,0.8546404532191124,179.0,70.0,44.0,293.0
521,0.8565365472653771,178.0,70.0,44.0,292.0
522,0.8584391347844029,179.0,70.0,44.0,293.0
523,0.8603352288306676,178.0,70.0,44.0,292.0
524,0.8622378163496934,178.0,69.0,44.0,291.0
525,0.8641469419701593,178.0,69.0,44.0,291.0
526,0.8660560675906251,179.0,69.0,44.0,292.0
527,0.867958655109651,179.0,67.0,45.0,291.0
528,0.8698677807301168,179.0,66.0,45.0,290.0
529,0.8717834895423774,178.0,67.0,45.0,290.0
530,0.8736991983546379,178.0,67.0,45.0,290.0
531,0.8756149071668985,178.0,66.0,46.0,290.0
532,0.877530615979159,177.0,65.0,46.0,288.0
533,0.879459628324838,177.0,65.0,46.0,288.0
534,0.881388640670517,177.0,64.0,47.0,288.0
535,0.883317653016196,176.0,63.0,47.0,286.0
536,0.8852601549586979,176.0,63.0,47.0,286.0
537,0.8872026569011998,175.0,62.0,47.0,284.0
538,0.8891588384348461,175.0,62.0,47.0,284.0
539,0.8911150199684924,175.0,61.0,47.0,283.0
540,0.8930781138043777,175.0,60.0,47.0,282.0
541,0.8950481689659222,175.0,59.0,48.0,282.0
542,0.8970182241274667,174.0,59.0,47.0,280.0
543,0.8990023511115937,175.0,59.0,47.0,281.0
544,0.9009794171455991,175.0,59.0,47.0,281.0
545,0.9029564831796046,175.0,59.0,47.0,281.0
546,0.9049335492136101,174.0,59.0,48.0,281.0
547,0.9069106152476156,174.0,60.0,48.0,282.0
548,0.9088806704091601,174.0,61.0,48.0,283.0
549,0.9108437642450454,174.0,62.0,48.0,284.0
550,0.9127999457786917,174.0,61.0,48.0,283.0
551,0.9147630396145771,173.0,61.0,48.0,282.0
552,0.9167330947761215,173.0,61.0,48.0,282.0
553,0.918703149937666,173.0,60.0,48.0,281.0
554,0.9206802159716715,171.0,61.0,48.0,280.0
555,0.9226643429557985,172.0,60.0,48.0,280.0
556,0.9246484699399254,172.0,60.0,48.0,280.0
557,0.9266325969240524,172.0,59.0,48.0,279.0
558,0.9286238354744307,172.0,59.0,48.0,279.0
559,0.930615074024809,172.0,60.0,48.0,280.0
560,0.932599201008936,173.0,60.0,48.0,281.0
561,0.9345762670429415,174.0,59.0,48.0,281.0
562,0.936553333076947,174.0,59.0,48.0,281.0
563,0.9385303991109525,174.0,58.0,49.0,281.0
564,0.940507465144958,173.0,59.0,49.0,281.0
565,0.9424845311789635,172.0,59.0,49.0,280.0
566,0.9444686581630904,172.0,59.0,49.0,280.0
567,0.9464527851472174,171.0,60.0,49.0,280.0
568,0.9484369121313444,171.0,60.0,49.0,280.0
569,0.9504210391154714,170.0,61.0,49.0,280.0
570,0.9524051660995984,170.0,60.0,49.0,279.0
571,0.9543964046499767,168.0,61.0,49.0,278.0
572,0.9563948059289534,168.0,60.0,50.0,278.0
573,0.9583932072079302,168.0,60.0,50.0,278.0
574,0.960391608486907,168.0,59.0,50.0,277.0
575,0.9623972242109342,167.0,60.0,50.0,277.0
576,0.9644028399349615,167.0,60.0,50.0,277.0
577,0.9664084556589887,168.0,60.0,50.0,278.0
578,0.9684068569379655,168.0,59.0,50.0,277.0
579,0.9704124726619927,168.0,59.0,50.0,277.0
580,0.97241808838602,168.0,60.0,50.0,278.0
581,0.9744164896649967,168.0,60.0,50.0,278.0
582,0.9764148909439735,168.0,59.0,51.0,278.0
583,0.9784132922229503,168.0,59.0,51.0,278.0
584,0.980411693501927,170.0,59.0,50.0,279.0
585,0.9824029320523053,169.0,59.0,50.0,278.0
586,0.9844013333312821,169.0,59.0,50.0,278.0
587,0.9863997346102589,169.0,59.0,50.0,278.0
588,0.9883981358892356,169.0,59.0,50.0,278.0
589,0.9903965371682124,169.0,59.0,50.0,278.0
590,0.9923949384471892,169.0,58.0,50.0,277.0
591,0.9944005541712164,169.0,58.0,50.0,277.0
592,0.9964061698952437,168.0,59.0,50.0,277.0
593,0.9984117856192709,168.0,59.0,50.0,277.0
594,1.0004174013432983,169.0,59.0,50.0,278.0
595,1.0024158026222751,168.0,58.0,51.0,277.0
596,1.0044214183463025,169.0,58.0,51.0,278.0
597,1.0064198196252794,170.0,58.0,51.0,279.0
598,1.0084110581756578,169.0,59.0,51.0,279.0
599,1.0104022967260362,168.0,60.0,51.0,279.0
600,1.0123935352764146,168.0,59.0,52.0,279.0
601,1.014384773826793,168.0,58.0,53.0,279.0
602,1.0163760123771715,168.0,58.0,53.0,279.0
603,1.0183672509275499,167.0,59.0,53.0,279.0
604,1.0203584894779283,166.0,60.0,53.0,279.0
605,1.0223497280283067,166.0,61.0,53.0,280.0
606,1.0243338550124337,166.0,61.0,53.0,280.0
607,1.0263179819965607,165.0,62.0,53.0,280.0
608,1.0283021089806876,166.0,62.0,53.0,281.0
609,1.0302791750146931,166.0,62.0,53.0,281.0
610,1.0322562410486986,166.0,61.0,53.0,280.0
611,1.0342403680328256,166.0,61.0,53.0,280.0
612,1.0362244950169526,166.0,62.0,53.0,281.0
613,1.038201561050958,166.0,61.0,53.0,280.0
614,1.040185688035085,166.0,59.0,54.0,279.0
615,1.0421769265854635,165.0,60.0,54.0,279.0
616,1.0441681651358419,166.0,59.0,53.0,278.0
617,1.0461665664148188,167.0,58.0,53.0,278.0
618,1.0481649676937956,166.0,59.0,53.0,278.0
619,1.0501633689727725,165.0,60.0,53.0,278.0
620,1.0521617702517494,165.0,59.0,53.0,277.0
621,1.0541673859757767,165.0,60.0,53.0,278.0
622,1.0561657872547536,164.0,61.0,53.0,278.0
623,1.0581641885337305,164.0,61.0,53.0,278.0
624,1.0601625898127074,163.0,62.0,53.0,278.0
625,1.0621609910916843,164.0,62.0,52.0,278.0
626,1.0641593923706612,165.0,61.0,52.0,278.0
627,1.066157793649638,164.0,62.0,52.0,278.0
628,1.068156194928615,165.0,61.0,52.0,278.0
629,1.0701545962075918,164.0,61.0,52.0,277.0
630,1.0721602119316191,163.0,60.0,52.0,275.0
631,1.0741804139518212,163.0,59.0,52.0,274.0
632,1.076207988972097,163.0,60.0,52.0,275.0
633,1.078228190992299,163.0,60.0,52.0,275.0
634,1.080248393012501,163.0,61.0,52.0,276.0
635,1.0822612754601661,164.0,61.0,51.0,276.0
636,1.0842741579078312,165.0,61.0,51.0,277.0
637,1.0862797736318586,166.0,62.0,50.0,278.0
638,1.0882781749108354,167.0,62.0,48.0,277.0
639,1.0902837906348628,168.0,60.0,48.0,276.0
640,1.0922966730825279,168.0,59.0,48.0,275.0
641,1.09431687510273,168.0,59.0,47.0,274.0
642,1.0963444501230057,167.0,60.0,47.0,274.0
643,1.0983720251432816,167.0,60.0,47.0,274.0
644,1.1003996001635574,168.0,60.0,46.0,274.0
645,1.1024271751838333,168.0,59.0,47.0,274.0
646,1.104454750204109,168.0,59.0,47.0,274.0
647,1.106482325224385,168.0,59.0,47.0,274.0
648,1.1085099002446608,169.0,59.0,47.0,275.0
649,1.1105301022648628,169.0,59.0,48.0,276.0
650,1.1125429847125279,169.0,58.0,48.0,275.0
651,1.11456318673273,169.0,58.0,48.0,275.0
652,1.116583388752932,169.0,58.0,48.0,275.0
653,1.118603590773134,169.0,57.0,49.0,275.0
654,1.120623792793336,170.0,57.0,49.0,276.0
655,1.122636675241001,170.0,56.0,49.0,275.0
656,1.1246568772612031,169.0,56.0,50.0,275.0
657,1.1266770792814051,168.0,57.0,50.0,275.0
658,1.1286972813016072,168.0,57.0,50.0,275.0
659,1.1307174833218092,169.0,56.0,50.0,275.0
660,1.1327376853420112,169.0,56.0,50.0,275.0
661,1.1347578873622133,168.0,56.0,50.0,274.0
662,1.1367854623824891,168.0,56.0,50.0,274.0
663,1.138813037402765,168.0,56.0,50.0,274.0
664,1.1408406124230408,168.0,56.0,50.0,274.0
665,1.1428681874433166,168.0,56.0,50.0,274.0
666,1.1448957624635925,167.0,57.0,50.0,274.0
667,1.1469233374838683,166.0,58.0,50.0,274.0
668,1.1489509125041442,165.0,59.0,50.0,274.0
669,1.15097848752442,166.0,58.0,50.0,274.0
670,1.1530060625446958,166.0,57.0,50.0,273.0
671,1.1550410645796978,167.0,57.0,50.0,274.0
672,1.1570686395999736,167.0,55.0,51.0,273.0
673,1.1591036416349756,167.0,55.0,51.0,273.0
674,1.1611386436699775,167.0,55.0,51.0,273.0
675,1.1631736457049795,166.0,54.0,51.0,271.0
676,1.1652236662051845,164.0,55.0,51.0,270.0
677,1.1672812793739087,163.0,56.0,51.0,270.0
678,1.169338892542633,163.0,55.0,51.0,269.0
679,1.1714041548309435,163.0,55.0,51.0,269.0
680,1.1734694171192541,163.0,55.0,51.0,269.0
681,1.1755346794075647,164.0,55.0,51.0,270.0
682,1.177592292576289,164.0,55.0,51.0,270.0
683,1.1796499057450132,164.0,54.0,51.0,269.0
684,1.1817151680333238,164.0,52.0,52.0,268.0
685,1.1837881365242027,164.0,52.0,52.0,268.0
686,1.1858611050150816,164.0,52.0,52.0,268.0
687,1.1879340735059605,164.0,52.0,52.0,268.0
688,1.1900070419968394,165.0,52.0,51.0,268.0
689,1.1920800104877183,165.0,53.0,51.0,269.0
690,1.1941452727760289,165.0,53.0,51.0,269.0
691,1.1962105350643395,165.0,53.0,51.0,269.0
692,1.19827579735265,165.0,53.0,51.0,269.0
693,1.2003410596409607,165.0,53.0,50.0,268.0
694,1.2024140281318396,164.0,53.0,50.0,267.0
695,1.2044947605496508,164.0,53.0,50.0,267.0
696,1.206575492967462,164.0,52.0,51.0,267.0
697,1.208656225385273,164.0,52.0,51.0,267.0
698,1.2107369578030842,165.0,52.0,51.0,268.0
699,1.2128099262939631,166.0,51.0,50.0,267.0
700,1.2148906587117743,165.0,52.0,50.0,267.0
701,1.2169713911295854,163.0,53.0,50.0,266.0
702,1.219059945849719,162.0,53.0,50.0,265.0
703,1.2211563819084192,162.0,53.0,50.0,265.0
704,1.2232528179671194,162.0,53.0,50.0,265.0
705,1.2253492540258195,162.0,53.0,50.0,265.0
706,1.2274456900845196,162.0,53.0,50.0,265.0
707,1.2295421261432198,162.0,53.0,50.0,265.0
708,1.23163856220192,163.0,52.0,50.0,265.0
709,1.23373499826062,164.0,52.0,50.0,266.0
710,1.2358235529807537,163.0,53.0,50.0,266.0
711,1.2379121077008874,162.0,53.0,50.0,265.0
712,1.2400085437595876,163.0,52.0,51.0,266.0
713,1.2420970984797213,163.0,52.0,51.0,266.0
714,1.244185653199855,162.0,52.0,51.0,265.0
715,1.246282089258555,162.0,52.0,51.0,265.0
716,1.2483785253172552,162.0,52.0,51.0,265.0
717,1.2504749613759554,162.0,51.0,52.0,265.0
718,1.2525713974346555,162.0,51.0,52.0,265.0
719,1.2546678334933556,161.0,52.0,52.0,265.0
720,1.2567642695520558,161.0,52.0,52.0,265.0
721,1.258860705610756,161.0,51.0,52.0,264.0
722,1.260965082715133,160.0,52.0,52.0,264.0
723,1.2630694598195102,159.0,53.0,52.0,264.0
724,1.2651738369238874,159.0,52.0,52.0,263.0
725,1.2672862154621214,158.0,53.0,52.0,263.0
726,1.2693985940003554,157.0,53.0,52.0,262.0
727,1.2715190350520942,157.0,53.0,52.0,262.0
728,1.273639476103833,156.0,54.0,52.0,262.0
729,1.2757599171555718,156.0,53.0,52.0,261.0
730,1.2778884825025278,156.0,53.0,52.0,261.0
731,1.280017047849484,156.0,53.0,52.0,261.0
732,1.28214561319644,156.0,54.0,52.0,262.0
733,1.2842660542481787,157.0,53.0,51.0,261.0
734,1.2863946195951348,156.0,53.0,51.0,260.0
735,1.288531371731887,157.0,53.0,51.0,261.0
736,1.290659937078843,157.0,53.0,51.0,261.0
737,1.292788502425799,158.0,52.0,51.0,261.0
738,1.294917067772755,157.0,53.0,51.0,261.0
739,1.297045633119711,156.0,54.0,51.0,261.0
740,1.2991741984666672,157.0,54.0,50.0,261.0
741,1.3013027638136232,157.0,54.0,50.0,261.0
742,1.3034313291605792,156.0,54.0,50.0,260.0
743,1.3055680812973314,155.0,54.0,50.0,259.0
744,1.3077130834423336,156.0,53.0,50.0,259.0
745,1.3098580855873359,156.0,53.0,50.0,259.0
746,1.312003087732338,157.0,54.0,49.0,260.0
747,1.3141398398690902,156.0,55.0,49.0,260.0
748,1.3162765920058423,155.0,55.0,49.0,259.0
749,1.3184215941508446,155.0,55.0,49.0,259.0
750,1.3205665962958468,155.0,55.0,49.0,259.0
751,1.322711598440849,156.0,55.0,49.0,260.0
752,1.3248483505776012,156.0,54.0,50.0,260.0
753,1.3269851027143533,156.0,54.0,50.0,260.0
754,1.3291218548511055,156.0,54.0,50.0,260.0
755,1.3312586069878576,155.0,54.0,50.0,259.0
756,1.3334036091328598,155.0,54.0,50.0,259.0
757,1.335548611277862,156.0,54.0,50.0,260.0
758,1.3376853634146142,156.0,54.0,50.0,260.0
759,1.3398221155513663,156.0,54.0,50.0,260.0
760,1.3419588676881185,157.0,54.0,50.0,261.0
761,1.3440874330350745,156.0,55.0,50.0,261.0
762,1.3462159983820305,156.0,55.0,50.0,261.0
763,1.3483445637289866,156.0,54.0,50.0,260.0
764,1.3504813158657387,157.0,54.0,50.0,261.0
765,1.3526098812126948,157.0,53.0,51.0,261.0
766,1.3547384465596508,157.0,54.0,51.0,262.0
767,1.3568588876113896,158.0,53.0,52.0,263.0
768,1.3589712661496236,157.0,54.0,52.0,263.0
769,1.3610836446878576,158.0,53.0,52.0,263.0
770,1.3631960232260916,158.0,53.0,52.0,263.0
771,1.3653084017643256,159.0,53.0,52.0,264.0
772,1.3674127788687027,160.0,53.0,52.0,265.0
773,1.3695092149274029,161.0,53.0,52.0,266.0
774,1.3715977696475365,160.0,54.0,52.0,266.0
775,1.3736863243676702,161.0,53.0,53.0,267.0
776,1.3757670567854814,160.0,52.0,54.0,266.0
777,1.377855611505615,161.0,51.0,54.0,266.0
778,1.3799441662257488,161.0,51.0,54.0,266.0
779,1.3820327209458825,160.0,51.0,54.0,265.0
780,1.3841291570045826,160.0,51.0,54.0,265.0
781,1.3862255930632827,160.0,51.0,54.0,265.0
782,1.3883220291219829,160.0,51.0,54.0,265.0
783,1.390418465180683,160.0,50.0,54.0,264.0
784,1.3925228422850602,160.0,48.0,55.0,263.0
785,1.3946352208232942,160.0,48.0,55.0,263.0
786,1.3967475993615281,160.0,47.0,55.0,262.0
787,1.398868040413267,160.0,47.0,55.0,262.0
788,1.4009884814650058,160.0,46.0,56.0,262.0
789,1.4031089225167446,160.0,46.0,55.0,261.0
790,1.4052374878637006,161.0,46.0,55.0,262.0
791,1.4073579289154394,161.0,45.0,55.0,261.0
792,1.4094864942623955,161.0,45.0,55.0,261.0
793,1.4116150596093515,161.0,46.0,55.0,262.0
794,1.4137355006610903,161.0,46.0,55.0,262.0
795,1.4158559417128291,161.0,46.0,55.0,262.0
796,1.417976382764568,161.0,46.0,55.0,262.0
797,1.4200968238163068,161.0,46.0,55.0,262.0
798,1.4222172648680456,161.0,44.0,56.0,261.0
799,1.4243458302150016,162.0,44.0,55.0,261.0
800,1.4264743955619577,162.0,44.0,55.0,261.0
801,1.4286029609089137,162.0,44.0,55.0,261.0
802,1.4307315262558697,162.0,45.0,55.0,262.0
803,1.4328519673076086,162.0,46.0,55.0,263.0
804,1.4349643458458425,163.0,45.0,56.0,264.0
805,1.4370687229502197,163.0,45.0,56.0,264.0
806,1.4391731000545969,163.0,45.0,56.0,264.0
807,1.441277477158974,164.0,44.0,57.0,265.0
808,1.4433739132176742,164.0,44.0,57.0,265.0
809,1.4454703492763743,164.0,44.0,57.0,265.0
810,1.4475667853350744,164.0,44.0,58.0,266.0
811,1.4496553400552081,163.0,45.0,58.0,266.0
812,1.4517438947753418,162.0,46.0,58.0,266.0
813,1.4538324494954755,162.0,46.0,58.0,266.0
814,1.4559210042156092,161.0,47.0,58.0,266.0
815,1.458009558935743,160.0,48.0,58.0,266.0
816,1.4600981136558766,159.0,49.0,58.0,266.0
817,1.4621866683760103,159.0,48.0,58.0,265.0
818,1.4642831044347104,159.0,48.0,58.0,265.0
819,1.4663795404934106,158.0,49.0,58.0,265.0
820,1.4684759765521107,159.0,49.0,58.0,266.0
821,1.4705645312722444,158.0,50.0,58.0,266.0
822,1.472653085992378,159.0,50.0,57.0,266.0
823,1.4747416407125118,159.0,50.0,57.0,266.0
824,1.4768301954326455,158.0,49.0,57.0,264.0
825,1.4789345725370227,158.0,48.0,57.0,263.0
826,1.4810469510752566,158.0,48.0,57.0,263.0
827,1.4831593296134906,159.0,47.0,58.0,264.0
828,1.4852637067178678,158.0,48.0,58.0,264.0
829,1.487368083822245,159.0,48.0,58.0,265.0
830,1.489464519880945,160.0,48.0,58.0,266.0
831,1.4915530746010788,160.0,48.0,58.0,266.0
832,1.4936416293212125,159.0,47.0,58.0,264.0
833,1.4957460064255896,160.0,47.0,58.0,265.0
834,1.4978424424842898,160.0,46.0,58.0,264.0
835,1.499946819588667,160.0,46.0,58.0,264.0
836,1.502051196693044,160.0,45.0,58.0,263.0
837,1.504163575231278,160.0,45.0,58.0,263.0
838,1.506275953769512,159.0,45.0,58.0,262.0
839,1.5083963948212509,158.0,46.0,57.0,261.0
840,1.510524960168207,157.0,47.0,57.0,261.0
841,1.512653525515163,157.0,47.0,57.0,261.0
842,1.514782090862119,157.0,47.0,57.0,261.0
843,1.516910656209075,157.0,47.0,57.0,261.0
844,1.519039221556031,157.0,48.0,56.0,261.0
845,1.5211677869029872,156.0,49.0,56.0,261.0
846,1.5232963522499432,155.0,50.0,56.0,261.0
847,1.5254249175968992,155.0,50.0,56.0,261.0
848,1.5275534829438553,156.0,50.0,55.0,261.0
849,1.5296820482908113,156.0,51.0,54.0,261.0
850,1.5318106136377674,156.0,50.0,54.0,260.0
851,1.5339473657745195,156.0,49.0,55.0,260.0
852,1.5360841179112716,157.0,50.0,54.0,261.0
853,1.5382126832582277,157.0,50.0,54.0,261.0
854,1.5403412486051837,158.0,49.0,55.0,262.0
855,1.5424616896569225,158.0,49.0,55.0,262.0
856,1.5445821307086613,158.0,48.0,55.0,261.0
857,1.5467106960556174,159.0,47.0,55.0,261.0
858,1.5488392614025734,160.0,47.0,54.0,261.0
859,1.5509678267495295,159.0,46.0,55.0,260.0
860,1.5531045788862816,159.0,45.0,56.0,260.0
861,1.5552413310230337,158.0,46.0,56.0,260.0
862,1.5573780831597859,156.0,47.0,56.0,259.0
863,1.5595230853047881,156.0,47.0,56.0,259.0
864,1.5616680874497904,155.0,48.0,56.0,259.0
865,1.5638130895947926,154.0,49.0,56.0,259.0
866,1.5659580917397948,155.0,48.0,57.0,260.0
867,1.568094843876547,154.0,49.0,57.0,260.0
868,1.570231596013299,154.0,49.0,57.0,260.0
869,1.5723683481500512,154.0,48.0,56.0,258.0
870,1.5745216642568558,154.0,47.0,57.0,258.0
871,1.5766749803636604,154.0,47.0,57.0,258.0
872,1.578828296470465,154.0,47.0,57.0,258.0
873,1.5809816125772695,155.0,47.0,57.0,259.0
874,1.5831266147222718,155.0,48.0,57.0,260.0
875,1.585263366859024,154.0,48.0,57.0,259.0
876,1.5874083690040262,154.0,48.0,57.0,259.0
877,1.5895533711490284,154.0,46.0,58.0,258.0
878,1.591706687255833,154.0,46.0,58.0,258.0
879,1.5938600033626376,154.0,45.0,58.0,257.0
880,1.5960216981313362,152.0,46.0,58.0,256.0
881,1.598191837020225,152.0,46.0,58.0,256.0
882,1.6003619759091139,152.0,46.0,58.0,256.0
883,1.6025321147980027,152.0,46.0,58.0,256.0
884,1.6047022536868916,152.0,46.0,57.0,255.0
885,1.6068809029243643,150.0,47.0,57.0,254.0
886,1.6090681295210396,150.0,47.0,57.0,254.0
887,1.611255356117715,149.0,48.0,57.0,254.0
888,1.6134425827143903,148.0,48.0,57.0,253.0
889,1.6156384544754796,148.0,48.0,57.0,253.0
890,1.6178343262365686,148.0,49.0,57.0,254.0
891,1.620021552833244,147.0,49.0,57.0,253.0
892,1.622217424594333,147.0,49.0,57.0,253.0
893,1.624413296355422,146.0,50.0,57.0,253.0
894,1.6266091681165111,147.0,49.0,57.0,253.0
895,1.6288050398776002,147.0,49.0,57.0,253.0
896,1.6310009116386892,147.0,48.0,57.0,252.0
897,1.6332054971766081,147.0,47.0,57.0,251.0
898,1.6354188659238413,146.0,48.0,57.0,251.0
899,1.6376322346710745,144.0,48.0,56.0,248.0
900,1.6398723780402502,143.0,48.0,56.0,247.0
901,1.6421215908157787,144.0,48.0,56.0,248.0
902,1.6443617341849543,143.0,48.0,56.0,247.0
903,1.6466109469604828,143.0,48.0,56.0,247.0
904,1.6488601597360113,143.0,47.0,56.0,246.0
905,1.6511185156529038,143.0,46.0,56.0,245.0
906,1.6533860893490488,143.0,46.0,56.0,245.0
907,1.655653663045194,143.0,45.0,56.0,244.0
908,1.6579305300761593,143.0,44.0,56.0,243.0
909,1.6602167669302974,144.0,43.0,56.0,243.0
910,1.6625030037844355,144.0,43.0,56.0,243.0
911,1.6647892406385736,145.0,41.0,57.0,243.0
912,1.6670754774927117,144.0,41.0,58.0,243.0
913,1.6693617143468498,146.0,40.0,57.0,243.0
914,1.6716479512009879,146.0,40.0,57.0,243.0
915,1.673934188055126,146.0,40.0,57.0,243.0
916,1.676220424909264,146.0,40.0,57.0,243.0
917,1.6785066617634021,146.0,39.0,57.0,242.0
918,1.680802345877268,146.0,39.0,57.0,242.0
919,1.683098029991134,146.0,39.0,57.0,242.0
920,1.685393714105,146.0,39.0,57.0,242.0
921,1.6876893982188659,147.0,39.0,57.0,243.0
922,1.689975635073004,147.0,39.0,56.0,242.0
923,1.69227131918687,147.0,39.0,56.0,242.0
924,1.6945670033007358,147.0,39.0,56.0,242.0
925,1.6968626874146018,147.0,39.0,56.0,242.0
926,1.6991583715284677,148.0,39.0,56.0,243.0
927,1.7014446083826058,150.0,38.0,56.0,244.0
928,1.7037214754135712,150.0,38.0,56.0,244.0
929,1.7059983424445366,150.0,38.0,56.0,244.0
930,1.708275209475502,149.0,39.0,56.0,244.0
931,1.7105520765064675,149.0,39.0,56.0,244.0
932,1.7128289435374329,148.0,38.0,57.0,243.0
933,1.715115180391571,148.0,38.0,57.0,243.0
934,1.717401417245709,149.0,38.0,57.0,244.0
935,1.7196782842766745,148.0,38.0,58.0,244.0
936,1.7219551513076399,148.0,38.0,57.0,243.0
937,1.724241388161778,149.0,38.0,57.0,244.0
938,1.7265182551927434,147.0,39.0,57.0,243.0
939,1.7288044920468815,148.0,39.0,57.0,244.0
940,1.7310813590778469,148.0,39.0,57.0,244.0
941,1.7333582261088123,148.0,38.0,57.0,243.0
942,1.7356444629629504,148.0,38.0,57.0,243.0
943,1.7379306998170885,148.0,38.0,57.0,243.0
944,1.7402169366712266,149.0,39.0,56.0,244.0
945,1.742493803702192,148.0,39.0,56.0,243.0
946,1.74478004055633,148.0,39.0,55.0,242.0
947,1.747075724670196,146.0,40.0,55.0,241.0
948,1.7493809344442854,147.0,39.0,56.0,242.0
949,1.7516766185581514,148.0,39.0,56.0,243.0
950,1.7539628554122895,148.0,39.0,56.0,243.0
951,1.7562490922664276,147.0,40.0,56.0,243.0
952,1.7585353291205656,147.0,40.0,56.0,243.0
953,1.7608215659747037,148.0,39.0,56.0,243.0
954,1.7631078028288418,148.0,39.0,56.0,243.0
955,1.76539403968298,148.0,39.0,56.0,243.0
956,1.767680276537118,149.0,39.0,56.0,244.0
957,1.7699571435680834,149.0,40.0,56.0,245.0
958,1.7722247172642285,149.0,40.0,56.0,245.0
959,1.7744922909603735,149.0,41.0,56.0,246.0
960,1.776750646877266,148.0,42.0,55.0,245.0
961,1.779018220573411,149.0,42.0,54.0,245.0
962,1.7812857942695561,150.0,41.0,54.0,245.0
963,1.7835533679657012,150.0,41.0,54.0,245.0
964,1.7858209416618462,151.0,41.0,53.0,245.0
965,1.7880885153579913,151.0,42.0,53.0,246.0
966,1.7903468712748838,151.0,43.0,53.0,247.0
967,1.7925960840504123,151.0,43.0,53.0,247.0
968,1.7948452968259407,150.0,44.0,53.0,247.0
969,1.7970945096014692,150.0,44.0,53.0,247.0
970,1.7993437223769977,149.0,45.0,53.0,247.0
971,1.8015929351525262,149.0,45.0,53.0,247.0
972,1.8038421479280546,148.0,46.0,53.0,247.0
973,1.8060913607035831,146.0,47.0,53.0,246.0
974,1.8083497166204756,146.0,47.0,53.0,246.0
975,1.810608072537368,146.0,47.0,52.0,245.0
976,1.8128756462335132,146.0,47.0,52.0,245.0
977,1.8151432199296582,147.0,46.0,53.0,246.0
978,1.8174015758465507,147.0,46.0,53.0,246.0
979,1.8196599317634432,147.0,47.0,53.0,247.0
980,1.8219091445389717,147.0,47.0,53.0,247.0
981,1.8241583573145002,147.0,46.0,53.0,246.0
982,1.8264167132313927,147.0,45.0,54.0,246.0
983,1.8286750691482851,149.0,44.0,53.0,246.0
984,1.8309334250651776,150.0,44.0,52.0,246.0
985,1.8331917809820701,151.0,43.0,52.0,246.0
986,1.8354501368989626,151.0,44.0,52.0,247.0
987,1.8376993496744911,150.0,45.0,52.0,247.0
988,1.8399485624500196,150.0,44.0,52.0,246.0
989,1.842206918366912,151.0,44.0,51.0,246.0
990,1.8444652742838046,150.0,44.0,51.0,245.0
991,1.8467328479799496,150.0,44.0,52.0,246.0
992,1.8489912038968421,149.0,44.0,53.0,246.0
993,1.8512495598137346,149.0,43.0,53.0,245.0
994,1.8535171335098797,148.0,43.0,53.0,244.0
995,1.855794000540845,148.0,42.0,54.0,244.0
996,1.8580708675718105,149.0,40.0,55.0,244.0
997,1.860347734602776,149.0,39.0,55.0,243.0
998,1.862633971456914,149.0,39.0,55.0,243.0
999,1.864920208311052,149.0,39.0,55.0,243.0
1000,1.8672064451651902,149.0,38.0,55.0,242.0
