,time,S,I,R,N
517,0.28348749768241793,262.0,36.0,17.0,315.0
518,0.28410392548331176,261.0,36.0,17.0,314.0
519,0.2847223164300683,261.0,36.0,17.0,314.0
520,0.2853407073768248,262.0,36.0,17.0,315.0
521,0.28595713517771865,262.0,35.0,18.0,315.0
522,0.2865735629786125,262.0,35.0,18.0,315.0
523,0.2871899907795063,263.0,35.0,18.0,316.0
524,0.2878044678595112,263.0,35.0,18.0,316.0
525,0.2884189449395161,263.0,35.0,18.0,316.0
526,0.289033422019521,263.0,34.0,18.0,315.0
527,0.2896498498204148,263.0,34.0,18.0,315.0
528,0.29026627762130863,263.0,34.0,18.0,315.0
529,0.29088270542220246,263.0,34.0,18.0,315.0
530,0.2914991332230963,263.0,34.0,18.0,315.0
531,0.2921155610239901,263.0,34.0,18.0,315.0
532,0.29273198882488394,263.0,34.0,18.0,315.0
533,0.29334841662577776,263.0,33.0,18.0,314.0
534,0.2939668075725343,264.0,33.0,18.0,315.0
535,0.2945832353734281,263.0,34.0,18.0,315.0
536,0.29519966317432195,263.0,34.0,18.0,315.0
537,0.2958160909752158,263.0,34.0,18.0,315.0
538,0.2964325187761096,263.0,34.0,18.0,315.0
539,0.2970489465770034,263.0,34.0,18.0,315.0
540,0.29766537437789725,263.0,33.0,18.0,314.0
541,0.2982837653246538,263.0,33.0,18.0,314.0
542,0.2989021562714103,261.0,34.0,18.0,313.0
543,0.2995225229080926,261.0,34.0,18.0,313.0
544,0.3001428895447749,261.0,34.0,18.0,313.0
545,0.3007632561814572,261.0,34.0,18.0,313.0
546,0.3013836228181395,260.0,35.0,18.0,313.0
547,0.3020039894548218,260.0,35.0,18.0,313.0
548,0.3026243560915041,260.0,34.0,18.0,312.0
549,0.30324671108279116,259.0,35.0,18.0,312.0
550,0.3038690660740782,259.0,35.0,18.0,312.0
551,0.30449142106536525,259.0,35.0,18.0,312.0
552,0.3051137760566523,260.0,35.0,18.0,313.0
553,0.3057341426933346,260.0,35.0,18.0,313.0
554,0.3063545093300169,260.0,34.0,18.0,312.0
555,0.30697686432130394,259.0,34.0,18.0,311.0
556,0.30760122045404203,258.0,35.0,18.0,311.0
557,0.3082255765867801,258.0,35.0,18.0,311.0
558,0.3088499327195182,258.0,34.0,18.0,310.0
559,0.3094763029042974,258.0,34.0,18.0,310.0
560,0.3101026730890766,258.0,34.0,18.0,310.0
561,0.31072904327385575,258.0,34.0,18.0,310.0
562,0.31135541345863493,258.0,33.0,18.0,309.0
563,0.31198381073139075,258.0,33.0,18.0,309.0
564,0.3126122080041466,258.0,33.0,18.0,309.0
565,0.3132406052769024,257.0,33.0,18.0,308.0
566,0.3138710428005438,257.0,33.0,18.0,308.0
567,0.3145014803241852,256.0,34.0,18.0,308.0
568,0.31513191784782657,256.0,34.0,18.0,308.0
569,0.31576235537146796,256.0,33.0,19.0,308.0
570,0.31639279289510935,256.0,33.0,19.0,308.0
571,0.31702323041875075,256.0,33.0,19.0,308.0
572,0.31765366794239214,256.0,33.0,19.0,308.0
573,0.31828410546603353,256.0,32.0,19.0,307.0
574,0.3189165965320972,256.0,32.0,19.0,307.0
575,0.31954908759816086,256.0,32.0,19.0,307.0
576,0.32018157866422453,256.0,32.0,19.0,307.0
577,0.3208140697302882,256.0,32.0,19.0,307.0
578,0.32144656079635187,256.0,32.0,19.0,307.0
579,0.32207905186241553,255.0,32.0,19.0,306.0
580,0.3227136098927474,255.0,32.0,19.0,306.0
581,0.32334816792307924,254.0,32.0,19.0,305.0
582,0.3239848064715434,253.0,33.0,19.0,305.0
583,0.3246214450200075,253.0,33.0,19.0,305.0
584,0.32525808356847163,253.0,33.0,19.0,305.0
585,0.32589472211693576,254.0,33.0,19.0,306.0
586,0.3265292801472676,253.0,34.0,19.0,306.0
587,0.3271638381775995,253.0,33.0,19.0,305.0
588,0.3278004767260636,254.0,33.0,19.0,306.0
589,0.32843503475639546,254.0,33.0,19.0,306.0
590,0.3290695927867273,254.0,33.0,19.0,306.0
591,0.32970415081705917,254.0,33.0,19.0,306.0
592,0.330338708847391,254.0,33.0,19.0,306.0
593,0.3309732668777229,254.0,33.0,19.0,306.0
594,0.33160782490805474,254.0,32.0,19.0,305.0
595,0.33224446345651887,254.0,31.0,19.0,304.0
596,0.3328831962107345,254.0,31.0,19.0,304.0
597,0.3335219289649501,255.0,31.0,19.0,305.0
598,0.3341585675134142,255.0,31.0,19.0,305.0
599,0.33479520606187835,255.0,31.0,19.0,305.0
600,0.3354318446103425,255.0,31.0,19.0,305.0
601,0.3360684831588066,254.0,31.0,19.0,304.0
602,0.3367072159130222,254.0,30.0,20.0,304.0
603,0.3373459486672378,254.0,30.0,20.0,304.0
604,0.33798468142145344,254.0,30.0,20.0,304.0
605,0.33862341417566905,254.0,28.0,21.0,303.0
606,0.3392642549587765,253.0,28.0,21.0,302.0
607,0.33990721773123195,253.0,28.0,21.0,302.0
608,0.3405501805036874,253.0,28.0,21.0,302.0
609,0.34119314327614286,253.0,26.0,22.0,301.0
610,0.3418382421375434,253.0,26.0,22.0,301.0
611,0.3424833409989439,253.0,26.0,22.0,301.0
612,0.3431284398603444,253.0,26.0,22.0,301.0
613,0.34377353872174493,253.0,26.0,22.0,301.0
614,0.34441863758314545,253.0,26.0,22.0,301.0
615,0.34506373644454597,253.0,26.0,22.0,301.0
616,0.3457088353059465,253.0,26.0,22.0,301.0
617,0.346353934167347,254.0,25.0,21.0,300.0
618,0.3470011833582855,254.0,25.0,21.0,300.0
619,0.347648432549224,254.0,25.0,21.0,300.0
620,0.3482956817401625,254.0,25.0,21.0,300.0
621,0.348942930931101,255.0,25.0,21.0,301.0
622,0.34958802979250153,255.0,25.0,21.0,301.0
623,0.35023312865390205,255.0,25.0,21.0,301.0
624,0.35087822751530257,255.0,25.0,21.0,301.0
625,0.3515233263767031,255.0,25.0,21.0,301.0
626,0.3521684252381036,255.0,25.0,21.0,301.0
627,0.3528135240995041,255.0,25.0,21.0,301.0
628,0.35345862296090463,255.0,25.0,21.0,301.0
629,0.35410372182230515,255.0,25.0,21.0,301.0
630,0.35474882068370567,255.0,25.0,21.0,301.0
631,0.3553939195451062,255.0,25.0,21.0,301.0
632,0.3560390184065067,256.0,25.0,21.0,302.0
633,0.35668198117896216,256.0,25.0,21.0,302.0
634,0.3573249439514176,256.0,25.0,21.0,302.0
635,0.3579679067238731,256.0,25.0,21.0,302.0
636,0.35861086949632853,256.0,24.0,22.0,302.0
637,0.359253832268784,257.0,24.0,22.0,303.0
638,0.35989467305189143,257.0,23.0,22.0,302.0
639,0.3605376358243469,257.0,23.0,22.0,302.0
640,0.36118059859680235,257.0,23.0,22.0,302.0
641,0.3618235613692578,256.0,23.0,22.0,301.0
642,0.3624686602306583,256.0,23.0,22.0,301.0
643,0.36311375909205884,256.0,23.0,21.0,300.0
644,0.36376100828299734,256.0,23.0,21.0,300.0
645,0.36440825747393585,255.0,24.0,21.0,300.0
646,0.36505550666487435,255.0,24.0,21.0,300.0
647,0.36570275585581286,255.0,24.0,21.0,300.0
648,0.36635000504675136,255.0,24.0,21.0,300.0
649,0.36699725423768986,255.0,24.0,21.0,300.0
650,0.36764450342862837,255.0,24.0,21.0,300.0
651,0.36829175261956687,255.0,24.0,21.0,300.0
652,0.3689390018105054,255.0,24.0,21.0,300.0
653,0.3695862510014439,256.0,24.0,21.0,301.0
654,0.3702313498628444,256.0,24.0,21.0,301.0
655,0.3708764487242449,256.0,24.0,21.0,301.0
656,0.37152154758564543,256.0,24.0,21.0,301.0
657,0.37216664644704595,256.0,24.0,21.0,301.0
658,0.37281174530844646,255.0,25.0,21.0,301.0
659,0.373456844169847,255.0,25.0,21.0,301.0
660,0.3741019430312475,255.0,25.0,21.0,301.0
661,0.374747041892648,255.0,25.0,21.0,301.0
662,0.37539214075404853,255.0,25.0,21.0,301.0
663,0.37603723961544905,255.0,25.0,21.0,301.0
664,0.37668233847684957,255.0,25.0,21.0,301.0
665,0.3773274373382501,255.0,25.0,21.0,301.0
666,0.3779725361996506,255.0,24.0,21.0,300.0
667,0.3786197853905891,255.0,24.0,21.0,300.0
668,0.3792670345815276,255.0,24.0,21.0,300.0
669,0.3799142837724661,255.0,24.0,21.0,300.0
670,0.3805615329634046,255.0,23.0,22.0,300.0
671,0.3812087821543431,254.0,23.0,22.0,299.0
672,0.3818581960582948,253.0,23.0,22.0,298.0
673,0.3825097892035349,253.0,22.0,22.0,297.0
674,0.38316357626508896,253.0,22.0,22.0,297.0
675,0.383817363326643,253.0,22.0,22.0,297.0
676,0.38447115038819707,253.0,22.0,22.0,297.0
677,0.3851249374497511,253.0,22.0,22.0,297.0
678,0.3857787245113052,253.0,22.0,22.0,297.0
679,0.38643251157285924,253.0,22.0,22.0,297.0
680,0.3870862986344133,254.0,22.0,22.0,298.0
681,0.3877378917796534,254.0,22.0,22.0,298.0
682,0.3883894849248935,254.0,22.0,22.0,298.0
683,0.3890410780701336,253.0,22.0,22.0,297.0
684,0.38969486513168766,253.0,22.0,22.0,297.0
685,0.3903486521932417,254.0,22.0,22.0,298.0
686,0.3910002453384818,255.0,22.0,22.0,299.0
687,0.3916496592424335,255.0,22.0,22.0,299.0
688,0.3922990731463852,254.0,23.0,22.0,299.0
689,0.39294848705033686,254.0,22.0,23.0,299.0
690,0.39359790095428854,254.0,22.0,23.0,299.0
691,0.3942473148582402,254.0,22.0,23.0,299.0
692,0.3948967287621919,253.0,22.0,23.0,298.0
693,0.395548321907432,253.0,22.0,23.0,298.0
694,0.3961999150526721,253.0,22.0,23.0,298.0
695,0.3968515081979122,252.0,23.0,23.0,298.0
696,0.3975031013431523,252.0,23.0,23.0,298.0
697,0.3981546944883924,252.0,23.0,23.0,298.0
698,0.3988062876336325,252.0,23.0,23.0,298.0
699,0.3994578807788726,252.0,23.0,23.0,298.0
700,0.4001094739241127,252.0,23.0,23.0,298.0
701,0.4007610670693528,252.0,23.0,23.0,298.0
702,0.40141266021459293,253.0,22.0,22.0,297.0
703,0.402066447276147,253.0,22.0,22.0,297.0
704,0.40272023433770104,253.0,22.0,22.0,297.0
705,0.4033740213992551,253.0,22.0,22.0,297.0
706,0.40402780846080916,253.0,22.0,22.0,297.0
707,0.4046815955223632,253.0,22.0,22.0,297.0
708,0.40533538258391727,254.0,22.0,22.0,298.0
709,0.4059869757291574,254.0,22.0,22.0,298.0
710,0.4066385688743975,254.0,22.0,22.0,298.0
711,0.4072901620196376,254.0,22.0,22.0,298.0
712,0.4079417551648777,255.0,22.0,22.0,299.0
713,0.40859116906882936,256.0,21.0,22.0,299.0
714,0.40924058297278104,256.0,21.0,22.0,299.0
715,0.4098899968767327,256.0,21.0,22.0,299.0
716,0.4105394107806844,256.0,21.0,22.0,299.0
717,0.4111888246846361,256.0,21.0,22.0,299.0
718,0.41183823858858776,256.0,21.0,22.0,299.0
719,0.41248765249253944,256.0,21.0,21.0,298.0
720,0.41313924563777954,256.0,21.0,21.0,298.0
721,0.41379083878301964,256.0,21.0,21.0,298.0
722,0.41444243192825975,256.0,21.0,21.0,298.0
723,0.41509402507349985,256.0,21.0,21.0,298.0
724,0.41574561821873995,256.0,21.0,21.0,298.0
725,0.41639721136398006,256.0,21.0,21.0,298.0
726,0.41704880450922016,256.0,21.0,21.0,298.0
727,0.41770039765446026,256.0,21.0,21.0,298.0
728,0.41835199079970037,257.0,21.0,21.0,299.0
729,0.41900140470365205,258.0,21.0,21.0,300.0
730,0.41964865389459055,258.0,21.0,21.0,300.0
731,0.42029590308552905,258.0,21.0,21.0,300.0
732,0.42094315227646756,258.0,21.0,21.0,300.0
733,0.42159040146740606,258.0,21.0,21.0,300.0
734,0.42223765065834457,258.0,21.0,21.0,300.0
735,0.42288489984928307,259.0,21.0,21.0,301.0
736,0.4235299987106836,259.0,21.0,21.0,301.0
737,0.4241750975720841,259.0,21.0,21.0,301.0
738,0.4248201964334846,259.0,21.0,21.0,301.0
739,0.42546529529488514,259.0,21.0,21.0,301.0
740,0.42611039415628565,258.0,21.0,21.0,300.0
741,0.42675764334722416,258.0,21.0,21.0,300.0
742,0.42740489253816266,258.0,21.0,21.0,300.0
743,0.42805214172910117,258.0,21.0,21.0,300.0
744,0.42869939092003967,258.0,21.0,21.0,300.0
745,0.4293466401109782,258.0,21.0,21.0,300.0
746,0.4299938893019167,258.0,21.0,21.0,300.0
747,0.4306411384928552,259.0,21.0,21.0,301.0
748,0.4312862373542557,259.0,21.0,21.0,301.0
749,0.4319313362156562,259.0,20.0,21.0,300.0
750,0.4325785854065947,258.0,21.0,21.0,300.0
751,0.4332258345975332,257.0,21.0,21.0,299.0
752,0.4338752485014849,257.0,21.0,21.0,299.0
753,0.4345246624054366,257.0,21.0,21.0,299.0
754,0.43517407630938826,257.0,21.0,21.0,299.0
755,0.43582349021333994,257.0,21.0,21.0,299.0
756,0.4364729041172916,257.0,21.0,21.0,299.0
757,0.4371223180212433,257.0,21.0,21.0,299.0
758,0.437771731925195,257.0,21.0,21.0,299.0
759,0.43842114582914665,257.0,21.0,21.0,299.0
760,0.43907055973309833,257.0,21.0,21.0,299.0
761,0.43971997363705,256.0,22.0,21.0,299.0
762,0.4403693875410017,256.0,22.0,21.0,299.0
763,0.44101880144495337,257.0,22.0,20.0,299.0
764,0.44166821534890505,257.0,22.0,20.0,299.0
765,0.4423176292528567,257.0,22.0,20.0,299.0
766,0.4429670431568084,257.0,22.0,20.0,299.0
767,0.4436164570607601,256.0,23.0,20.0,299.0
768,0.44426587096471176,255.0,23.0,20.0,298.0
769,0.44491746410995187,255.0,23.0,20.0,298.0
770,0.44556905725519197,255.0,23.0,20.0,298.0
771,0.4462206504004321,255.0,23.0,20.0,298.0
772,0.4468722435456722,255.0,23.0,20.0,298.0
773,0.4475238366909123,255.0,23.0,20.0,298.0
774,0.4481754298361524,255.0,23.0,20.0,298.0
775,0.4488270229813925,254.0,23.0,20.0,297.0
776,0.44948081004294654,254.0,23.0,20.0,297.0
777,0.4501345971045006,255.0,23.0,20.0,298.0
778,0.4507861902497407,254.0,23.0,20.0,297.0
779,0.45143997731129476,254.0,23.0,20.0,297.0
780,0.4520937643728488,254.0,23.0,20.0,297.0
781,0.4527475514344029,255.0,23.0,20.0,298.0
782,0.453399144579643,254.0,24.0,20.0,298.0
783,0.4540507377248831,254.0,24.0,20.0,298.0
784,0.4547023308701232,253.0,25.0,20.0,298.0
785,0.4553539240153633,253.0,25.0,20.0,298.0
786,0.4560055171606034,253.0,25.0,20.0,298.0
787,0.4566571103058435,252.0,25.0,20.0,297.0
788,0.45731089736739755,252.0,25.0,20.0,297.0
789,0.4579646844289516,252.0,25.0,20.0,297.0
790,0.45861847149050566,252.0,25.0,20.0,297.0
791,0.4592722585520597,252.0,25.0,20.0,297.0
792,0.4599260456136138,252.0,25.0,20.0,297.0
793,0.46057983267516783,252.0,24.0,20.0,296.0
794,0.46123582847679473,252.0,24.0,20.0,296.0
795,0.4618918242784216,252.0,24.0,20.0,296.0
796,0.4625478200800485,252.0,24.0,20.0,296.0
797,0.4632038158816754,252.0,24.0,20.0,296.0
798,0.4638598116833023,252.0,24.0,20.0,296.0
799,0.4645158074849292,252.0,24.0,20.0,296.0
800,0.4651718032865561,252.0,24.0,20.0,296.0
801,0.465827799088183,252.0,23.0,20.0,295.0
802,0.46648601860439165,252.0,23.0,20.0,295.0
803,0.4671442381206003,252.0,22.0,21.0,295.0
804,0.46780245763680894,252.0,22.0,21.0,295.0
805,0.4684606771530176,252.0,22.0,21.0,295.0
806,0.46911889666922624,252.0,22.0,21.0,295.0
807,0.4697771161854349,252.0,22.0,21.0,295.0
808,0.47043533570164353,252.0,22.0,21.0,295.0
809,0.4710935552178522,251.0,21.0,21.0,293.0
810,0.47175626770004175,251.0,21.0,21.0,293.0
811,0.47241898018223133,251.0,21.0,21.0,293.0
812,0.4730816926644209,250.0,21.0,21.0,292.0
813,0.47374667470990567,250.0,21.0,21.0,292.0
814,0.47441165675539043,250.0,21.0,21.0,292.0
815,0.4750766388008752,250.0,21.0,21.0,292.0
816,0.47574162084635996,250.0,21.0,21.0,292.0
817,0.4764066028918447,250.0,21.0,21.0,292.0
818,0.4770715849373295,250.0,21.0,21.0,292.0
819,0.47773656698281425,249.0,22.0,21.0,292.0
820,0.478401549028299,248.0,22.0,21.0,291.0
821,0.4790688162354521,248.0,22.0,21.0,291.0
822,0.4797360834426052,247.0,22.0,21.0,290.0
823,0.4804056515711623,247.0,21.0,21.0,289.0
824,0.48107753654445484,247.0,21.0,21.0,289.0
825,0.4817494215177474,247.0,21.0,21.0,289.0
826,0.48242130649104,247.0,21.0,21.0,289.0
827,0.48309319146433255,247.0,21.0,21.0,289.0
828,0.4837650764376251,247.0,20.0,21.0,288.0
829,0.4844392943448527,247.0,20.0,21.0,288.0
830,0.4851135122520803,247.0,20.0,21.0,288.0
831,0.48578773015930793,246.0,21.0,21.0,288.0
832,0.48646194806653553,247.0,21.0,21.0,289.0
833,0.4871338330398281,246.0,21.0,21.0,288.0
834,0.4878080509470557,246.0,21.0,21.0,288.0
835,0.4884822688542833,246.0,20.0,21.0,287.0
836,0.48915883595282533,246.0,20.0,21.0,287.0
837,0.48983540305136736,246.0,20.0,21.0,287.0
838,0.4905119701499094,245.0,20.0,21.0,286.0
839,0.491190902867677,245.0,20.0,21.0,286.0
840,0.49186983558544467,245.0,20.0,21.0,286.0
841,0.4925487683032123,245.0,20.0,21.0,286.0
842,0.49322770102097996,244.0,20.0,21.0,285.0
843,0.49390901595881,244.0,20.0,21.0,285.0
844,0.49459033089664,242.0,21.0,21.0,284.0
845,0.49527404483073,242.0,21.0,21.0,284.0
846,0.49595775876482,242.0,21.0,21.0,284.0
847,0.49664147269891,242.0,21.0,21.0,284.0
848,0.497325186633,242.0,21.0,21.0,284.0
849,0.49800890056709,242.0,21.0,21.0,284.0
850,0.49869261450118,242.0,20.0,21.0,283.0
851,0.4993787443855671,242.0,20.0,21.0,283.0
852,0.5000648742699543,242.0,20.0,21.0,283.0
853,0.5007510041543414,243.0,20.0,21.0,284.0
854,0.5014347180884313,243.0,20.0,21.0,284.0
855,0.5021184320225213,243.0,20.0,21.0,284.0
856,0.5028021459566112,243.0,20.0,21.0,284.0
857,0.5034858598907012,243.0,20.0,21.0,284.0
858,0.5041695738247911,243.0,20.0,21.0,284.0
859,0.504853287758881,243.0,20.0,21.0,284.0
860,0.505537001692971,243.0,19.0,21.0,283.0
861,0.5062231315773581,243.0,19.0,21.0,283.0
862,0.5069092614617452,243.0,19.0,21.0,283.0
863,0.5075953913461323,243.0,19.0,21.0,283.0
864,0.5082815212305194,243.0,19.0,21.0,283.0
865,0.5089676511149065,243.0,19.0,21.0,283.0
866,0.5096537809992936,243.0,19.0,21.0,283.0
867,0.5103399108836807,243.0,18.0,21.0,282.0
868,0.5110284738527642,243.0,18.0,21.0,282.0
869,0.5117170368218477,243.0,18.0,21.0,282.0
870,0.5124055997909311,243.0,18.0,21.0,282.0
871,0.5130941627600146,243.0,18.0,21.0,282.0
872,0.5137827257290981,243.0,18.0,21.0,282.0
873,0.5144712886981816,243.0,18.0,21.0,282.0
874,0.5151598516672651,243.0,18.0,21.0,282.0
875,0.5158484146363486,243.0,18.0,21.0,282.0
876,0.516536977605432,242.0,18.0,21.0,281.0
877,0.5172279909765408,242.0,18.0,21.0,281.0
878,0.5179190043476496,242.0,18.0,21.0,281.0
879,0.5186100177187584,242.0,18.0,21.0,281.0
880,0.5193010310898671,242.0,18.0,21.0,281.0
881,0.5199920444609759,242.0,18.0,21.0,281.0
882,0.5206830578320847,242.0,18.0,21.0,281.0
883,0.5213740712031935,242.0,18.0,21.0,281.0
884,0.5220650845743022,242.0,18.0,21.0,281.0
885,0.522756097945411,241.0,18.0,21.0,280.0
886,0.5234495792214165,241.0,18.0,21.0,280.0
887,0.5241430604974221,241.0,18.0,21.0,280.0
888,0.5248365417734276,241.0,18.0,21.0,280.0
889,0.5255300230494332,241.0,18.0,21.0,280.0
890,0.5262235043254387,240.0,18.0,21.0,279.0
891,0.5269194711974157,240.0,17.0,21.0,278.0
892,0.5276179415473493,240.0,17.0,21.0,278.0
893,0.528316411897283,240.0,17.0,21.0,278.0
894,0.5290148822472166,240.0,17.0,21.0,278.0
895,0.5297133525971502,239.0,17.0,21.0,277.0
896,0.5304143445006938,239.0,17.0,21.0,277.0
897,0.5311153364042374,239.0,17.0,21.0,277.0
898,0.5318163283077809,239.0,17.0,21.0,277.0
899,0.5325173202113245,239.0,17.0,21.0,277.0
900,0.533218312114868,239.0,17.0,21.0,277.0
901,0.5339193040184116,239.0,17.0,21.0,277.0
902,0.5346202959219551,239.0,17.0,21.0,277.0
903,0.5353212878254987,239.0,17.0,21.0,277.0
904,0.5360222797290423,238.0,17.0,21.0,276.0
905,0.5367258114583232,238.0,17.0,21.0,276.0
906,0.5374293431876042,238.0,17.0,21.0,276.0
907,0.5381328749168851,238.0,17.0,21.0,276.0
908,0.538836406646166,238.0,16.0,21.0,275.0
909,0.5395424966726444,238.0,16.0,21.0,275.0
910,0.5402485866991228,237.0,16.0,21.0,274.0
911,0.5409572536965007,237.0,16.0,21.0,274.0
912,0.5416659206938786,237.0,16.0,21.0,274.0
913,0.5423745876912566,237.0,16.0,21.0,274.0
914,0.5430832546886345,237.0,16.0,21.0,274.0
915,0.5437919216860124,237.0,16.0,21.0,274.0
916,0.5445005886833904,237.0,16.0,21.0,274.0
917,0.5452092556807683,237.0,16.0,21.0,274.0
918,0.5459179226781462,237.0,15.0,21.0,273.0
919,0.5466291855253314,237.0,15.0,21.0,273.0
920,0.5473404483725165,237.0,15.0,21.0,273.0
921,0.5480517112197016,236.0,15.0,21.0,272.0
922,0.548765589003825,235.0,15.0,21.0,271.0
923,0.5494821010233141,236.0,15.0,21.0,272.0
924,0.5501959788074374,236.0,15.0,21.0,272.0
925,0.5509098565915608,236.0,15.0,21.0,272.0
926,0.5516237343756841,236.0,15.0,21.0,272.0
927,0.5523376121598075,236.0,15.0,21.0,272.0
928,0.5530514899439308,236.0,15.0,21.0,272.0
929,0.5537653677280542,237.0,15.0,20.0,272.0
930,0.5544792455121775,238.0,15.0,20.0,273.0
931,0.5551905083593627,238.0,15.0,20.0,273.0
932,0.5559017712065478,238.0,15.0,20.0,273.0
933,0.556613034053733,238.0,15.0,20.0,273.0
934,0.5573242969009181,237.0,15.0,20.0,272.0
935,0.5580381746850415,237.0,15.0,20.0,272.0
936,0.5587520524691648,237.0,15.0,20.0,272.0
937,0.5594659302532882,237.0,15.0,20.0,272.0
938,0.5601798080374115,237.0,15.0,20.0,272.0
939,0.5608936858215349,237.0,15.0,20.0,272.0
940,0.5616075636056582,237.0,15.0,20.0,272.0
941,0.5623214413897816,237.0,15.0,20.0,272.0
942,0.5630353191739049,237.0,15.0,20.0,272.0
943,0.5637491969580283,237.0,15.0,20.0,272.0
944,0.5644630747421516,237.0,15.0,20.0,272.0
945,0.565176952526275,238.0,15.0,20.0,273.0
946,0.5658882153734601,238.0,15.0,20.0,273.0
947,0.5665994782206453,238.0,15.0,20.0,273.0
948,0.5673107410678304,237.0,15.0,20.0,272.0
949,0.5680246188519538,237.0,15.0,20.0,272.0
950,0.5687384966360771,237.0,15.0,20.0,272.0
951,0.5694523744202005,237.0,15.0,20.0,272.0
952,0.5701662522043238,237.0,15.0,20.0,272.0
953,0.5708801299884472,237.0,15.0,20.0,272.0
954,0.5715940077725705,237.0,15.0,20.0,272.0
955,0.5723078855566939,238.0,15.0,20.0,273.0
956,0.573019148403879,238.0,15.0,20.0,273.0
957,0.5737304112510642,238.0,15.0,20.0,273.0
958,0.5744416740982493,238.0,15.0,20.0,273.0
959,0.5751529369454345,238.0,15.0,20.0,273.0
960,0.5758641997926196,238.0,15.0,20.0,273.0
961,0.5765754626398047,238.0,15.0,20.0,273.0
962,0.5772867254869899,238.0,15.0,20.0,273.0
963,0.577997988334175,238.0,15.0,20.0,273.0
964,0.5787092511813602,238.0,15.0,20.0,273.0
965,0.5794205140285453,237.0,15.0,20.0,272.0
966,0.5801343918126687,237.0,15.0,20.0,272.0
967,0.580848269596792,237.0,15.0,20.0,272.0
968,0.5815621473809154,237.0,15.0,20.0,272.0
969,0.5822760251650387,236.0,16.0,20.0,272.0
970,0.5829899029491621,236.0,16.0,20.0,272.0
971,0.5837037807332854,236.0,16.0,20.0,272.0
972,0.5844176585174088,236.0,16.0,20.0,272.0
973,0.5851315363015321,236.0,16.0,20.0,272.0
974,0.5858454140856555,236.0,15.0,20.0,271.0
975,0.5865619261051446,237.0,15.0,20.0,272.0
976,0.5872758038892679,237.0,15.0,20.0,272.0
977,0.5879896816733913,237.0,15.0,20.0,272.0
978,0.5887035594575146,237.0,15.0,20.0,272.0
979,0.589417437241638,237.0,15.0,20.0,272.0
980,0.5901313150257613,237.0,15.0,20.0,272.0
981,0.5908451928098847,237.0,15.0,20.0,272.0
982,0.591559070594008,237.0,15.0,20.0,272.0
983,0.5922729483781314,237.0,15.0,20.0,272.0
984,0.5929868261622547,237.0,15.0,20.0,272.0
985,0.5937007039463781,237.0,15.0,20.0,272.0
986,0.5944145817305014,237.0,15.0,20.0,272.0
987,0.5951284595146248,236.0,16.0,20.0,272.0
988,0.5958423372987481,237.0,15.0,21.0,273.0
989,0.5965536001459333,237.0,15.0,21.0,273.0
990,0.5972648629931184,237.0,15.0,21.0,273.0
991,0.5979761258403036,237.0,15.0,21.0,273.0
992,0.5986873886874887,237.0,15.0,21.0,273.0
993,0.5993986515346739,237.0,15.0,21.0,273.0
994,0.600109914381859,237.0,15.0,21.0,273.0
995,0.6008211772290442,237.0,15.0,21.0,273.0
996,0.6015324400762293,237.0,15.0,21.0,273.0
997,0.6022437029234144,236.0,15.0,21.0,272.0
