,time,S,I,R,N
518,0.346269577830484,249.0,49.0,16.0,314.0
519,0.3470016958479084,249.0,49.0,16.0,314.0
520,0.3477338138653328,249.0,49.0,16.0,314.0
521,0.3484659318827572,248.0,49.0,16.0,313.0
522,0.3492003889353811,248.0,49.0,16.0,313.0
523,0.34993484598800495,248.0,49.0,16.0,313.0
524,0.3506693030406288,249.0,49.0,16.0,314.0
525,0.3514014210580532,249.0,49.0,16.0,314.0
526,0.3521335390754776,249.0,49.0,16.0,314.0
527,0.352865657092902,249.0,49.0,16.0,314.0
528,0.3535977751103264,249.0,48.0,16.0,313.0
529,0.3543322321629503,249.0,47.0,16.0,312.0
530,0.35506904324458893,249.0,47.0,16.0,312.0
531,0.3558058543262276,248.0,48.0,16.0,312.0
532,0.3565426654078662,248.0,48.0,16.0,312.0
533,0.35727947648950487,248.0,48.0,16.0,312.0
534,0.3580162875711435,248.0,48.0,16.0,312.0
535,0.35875309865278215,248.0,48.0,16.0,312.0
536,0.3594899097344208,248.0,48.0,16.0,312.0
537,0.36022672081605944,247.0,49.0,16.0,312.0
538,0.3609635318976981,246.0,50.0,16.0,312.0
539,0.36170034297933673,246.0,50.0,16.0,312.0
540,0.3624371540609754,246.0,50.0,16.0,312.0
541,0.363173965142614,246.0,50.0,16.0,312.0
542,0.36391077622425266,246.0,50.0,16.0,312.0
543,0.3646475873058913,246.0,50.0,16.0,312.0
544,0.36538439838752995,246.0,50.0,16.0,312.0
545,0.3661212094691686,246.0,50.0,16.0,312.0
546,0.36685802055080724,246.0,50.0,16.0,312.0
547,0.3675948316324459,246.0,50.0,16.0,312.0
548,0.36833164271408453,245.0,51.0,16.0,312.0
549,0.3690684537957232,245.0,50.0,16.0,311.0
550,0.3698076340448269,245.0,49.0,16.0,310.0
551,0.3705491987463471,245.0,49.0,16.0,310.0
552,0.3712907634478673,244.0,48.0,16.0,308.0
553,0.3720371435045922,244.0,48.0,16.0,308.0
554,0.3727835235613171,244.0,48.0,16.0,308.0
555,0.373529903618042,243.0,48.0,16.0,307.0
556,0.3742787148801634,242.0,49.0,16.0,307.0
557,0.3750275261422848,241.0,50.0,16.0,307.0
558,0.3757763374044062,241.0,50.0,16.0,307.0
559,0.3765251486665276,240.0,50.0,16.0,306.0
560,0.37727640702427684,240.0,49.0,16.0,305.0
561,0.3780301285241826,240.0,49.0,16.0,305.0
562,0.3787838500240884,240.0,49.0,16.0,305.0
563,0.37953757152399414,240.0,49.0,16.0,305.0
564,0.3802912930238999,240.0,49.0,16.0,305.0
565,0.3810450145238057,240.0,48.0,17.0,305.0
566,0.38179873602371145,240.0,48.0,17.0,305.0
567,0.3825524575236172,240.0,48.0,17.0,305.0
568,0.383306179023523,240.0,47.0,17.0,304.0
569,0.38406237987046793,241.0,47.0,17.0,305.0
570,0.3848161013703737,241.0,46.0,17.0,304.0
571,0.38557230221731864,241.0,46.0,17.0,304.0
572,0.3863285030642636,241.0,46.0,17.0,304.0
573,0.3870847039112085,241.0,46.0,17.0,304.0
574,0.38784090475815347,241.0,46.0,17.0,304.0
575,0.3885971056050984,241.0,45.0,17.0,303.0
576,0.3893558021644095,241.0,45.0,17.0,303.0
577,0.3901144987237206,241.0,45.0,17.0,303.0
578,0.3908731952830317,241.0,45.0,17.0,303.0
579,0.3916318918423428,240.0,46.0,17.0,303.0
580,0.3923905884016539,240.0,46.0,17.0,303.0
581,0.393149284960965,240.0,46.0,17.0,303.0
582,0.3939079815202761,240.0,46.0,17.0,303.0
583,0.3946666780795872,240.0,46.0,17.0,303.0
584,0.3954253746388983,240.0,45.0,17.0,302.0
585,0.396186583438472,241.0,45.0,17.0,303.0
586,0.3969452799977831,240.0,45.0,17.0,302.0
587,0.3977064887973568,240.0,46.0,16.0,302.0
588,0.3984676975969305,240.0,46.0,16.0,302.0
589,0.3992289063965042,240.0,46.0,16.0,302.0
590,0.3999901151960779,240.0,47.0,16.0,303.0
591,0.400748811755389,240.0,47.0,16.0,303.0
592,0.4015075083147001,240.0,47.0,16.0,303.0
593,0.4022662048740112,240.0,47.0,16.0,303.0
594,0.4030249014333223,239.0,47.0,16.0,302.0
595,0.403786110232896,238.0,47.0,16.0,301.0
596,0.4045498479653587,238.0,47.0,16.0,301.0
597,0.4053135856978214,238.0,46.0,16.0,300.0
598,0.4060798692227256,238.0,46.0,16.0,300.0
599,0.4068461527476298,237.0,46.0,16.0,299.0
600,0.40761499909368754,236.0,46.0,16.0,298.0
601,0.40838642546104076,236.0,46.0,16.0,298.0
602,0.409157851828394,235.0,47.0,16.0,298.0
603,0.4099292781957472,235.0,47.0,16.0,298.0
604,0.4107007045631004,235.0,47.0,16.0,298.0
605,0.41147213093045365,235.0,47.0,16.0,298.0
606,0.4122435572978069,234.0,47.0,17.0,298.0
607,0.4130149836651601,234.0,46.0,17.0,297.0
608,0.4137890074276896,234.0,46.0,17.0,297.0
609,0.4145630311902191,233.0,47.0,17.0,297.0
610,0.4153370549527486,234.0,46.0,17.0,297.0
611,0.4161110787152781,234.0,46.0,17.0,297.0
612,0.4168851024778076,234.0,46.0,17.0,297.0
613,0.4176591262403371,235.0,45.0,17.0,297.0
614,0.41843315000286657,235.0,45.0,17.0,297.0
615,0.41920717376539607,235.0,45.0,17.0,297.0
616,0.41998119752792556,235.0,44.0,17.0,296.0
617,0.42075783623559876,235.0,43.0,17.0,295.0
618,0.4215371076168573,235.0,44.0,17.0,296.0
619,0.4223137463245305,235.0,44.0,17.0,296.0
620,0.4230903850322037,236.0,44.0,17.0,297.0
621,0.4238644087947332,235.0,45.0,17.0,297.0
622,0.4246384325572627,234.0,46.0,17.0,297.0
623,0.4254124563197922,235.0,45.0,17.0,297.0
624,0.4261864800823217,235.0,45.0,17.0,297.0
625,0.4269605038448512,235.0,45.0,17.0,297.0
626,0.4277345276073807,235.0,45.0,17.0,297.0
627,0.4285085513699102,235.0,45.0,17.0,297.0
628,0.42928257513243967,235.0,45.0,17.0,297.0
629,0.43005659889496917,235.0,45.0,17.0,297.0
630,0.43083062265749866,235.0,45.0,17.0,297.0
631,0.43160464642002816,235.0,45.0,17.0,297.0
632,0.43237867018255766,235.0,45.0,17.0,297.0
633,0.43315269394508715,235.0,45.0,16.0,296.0
634,0.43392933265276035,235.0,45.0,16.0,296.0
635,0.43470597136043354,235.0,43.0,17.0,295.0
636,0.4354852427416921,235.0,43.0,17.0,295.0
637,0.43626451412295064,235.0,43.0,17.0,295.0
638,0.4370437855042092,235.0,43.0,17.0,295.0
639,0.43782305688546774,235.0,43.0,17.0,295.0
640,0.4386023282667263,235.0,42.0,18.0,295.0
641,0.43938159964798484,236.0,42.0,18.0,296.0
642,0.44015823835565804,236.0,42.0,18.0,296.0
643,0.44093487706333123,237.0,42.0,17.0,296.0
644,0.4417115157710044,236.0,42.0,17.0,295.0
645,0.442490787152263,236.0,42.0,17.0,295.0
646,0.4432700585335215,236.0,42.0,17.0,295.0
647,0.4440493299147801,236.0,42.0,17.0,295.0
648,0.44482860129603863,236.0,41.0,17.0,294.0
649,0.4456105232602266,236.0,40.0,18.0,294.0
650,0.44639244522441457,237.0,40.0,18.0,295.0
651,0.4471717166056731,237.0,40.0,18.0,295.0
652,0.44795098798693167,237.0,40.0,18.0,295.0
653,0.4487302593681902,237.0,40.0,18.0,295.0
654,0.44950953074944877,237.0,39.0,18.0,294.0
655,0.45029145271363674,237.0,39.0,18.0,294.0
656,0.4510733746778247,236.0,38.0,18.0,292.0
657,0.45186065227190436,236.0,37.0,18.0,291.0
658,0.4526506352872695,236.0,37.0,18.0,291.0
659,0.45344061830263466,237.0,37.0,18.0,292.0
660,0.4542278958967143,237.0,37.0,18.0,292.0
661,0.45501517349079396,237.0,37.0,18.0,292.0
662,0.4558024510848736,237.0,37.0,18.0,292.0
663,0.45658972867895325,237.0,37.0,18.0,292.0
664,0.4573770062730329,236.0,37.0,18.0,291.0
665,0.45816698928839805,235.0,37.0,18.0,290.0
666,0.45895969638312656,235.0,37.0,18.0,290.0
667,0.45975240347785507,235.0,37.0,18.0,290.0
668,0.46054511057258357,235.0,36.0,18.0,289.0
669,0.4613405605984357,235.0,36.0,18.0,289.0
670,0.46213601062428783,235.0,35.0,18.0,288.0
671,0.4629342226293964,236.0,35.0,18.0,289.0
672,0.4637296726552485,235.0,36.0,18.0,289.0
673,0.46452512268110063,235.0,36.0,18.0,289.0
674,0.46532057270695276,236.0,36.0,18.0,290.0
675,0.46611327980168127,235.0,37.0,18.0,290.0
676,0.4669059868964098,235.0,37.0,18.0,290.0
677,0.4676986939911383,235.0,37.0,18.0,290.0
678,0.4684914010858668,234.0,38.0,18.0,290.0
679,0.4692841081805953,234.0,38.0,18.0,290.0
680,0.4700768152753238,234.0,38.0,18.0,290.0
681,0.4708695223700523,233.0,38.0,18.0,289.0
682,0.47166497239590444,233.0,38.0,18.0,289.0
683,0.47246042242175657,233.0,38.0,18.0,289.0
684,0.4732558724476087,233.0,38.0,18.0,289.0
685,0.4740513224734608,233.0,38.0,18.0,289.0
686,0.47484677249931295,233.0,37.0,18.0,288.0
687,0.4756449845044215,233.0,37.0,18.0,288.0
688,0.47644319650953004,233.0,37.0,18.0,288.0
689,0.4772414085146386,234.0,37.0,18.0,289.0
690,0.4780368585404907,234.0,37.0,18.0,289.0
691,0.47883230856634285,233.0,38.0,18.0,289.0
692,0.479627758592195,233.0,38.0,18.0,289.0
693,0.4804232086180471,233.0,38.0,18.0,289.0
694,0.48121865864389923,233.0,38.0,18.0,289.0
695,0.48201410866975136,233.0,38.0,18.0,289.0
696,0.4828095586956035,233.0,38.0,18.0,289.0
697,0.4836050087214556,233.0,38.0,18.0,289.0
698,0.48440045874730775,233.0,37.0,18.0,288.0
699,0.4851986707524163,233.0,37.0,18.0,288.0
700,0.48599688275752484,233.0,37.0,18.0,288.0
701,0.4867950947626334,233.0,37.0,18.0,288.0
702,0.48759330676774193,233.0,37.0,18.0,288.0
703,0.4883915187728505,233.0,37.0,18.0,288.0
704,0.489189730777959,233.0,37.0,18.0,288.0
705,0.48998794278306756,233.0,37.0,18.0,288.0
706,0.4907861547881761,233.0,37.0,18.0,288.0
707,0.49158436679328466,233.0,37.0,18.0,288.0
708,0.4923825787983932,233.0,37.0,18.0,288.0
709,0.49318079080350175,233.0,37.0,18.0,288.0
710,0.4939790028086103,233.0,37.0,18.0,288.0
711,0.49477721481371884,233.0,37.0,18.0,288.0
712,0.4955754268188274,233.0,37.0,18.0,288.0
713,0.4963736388239359,233.0,37.0,18.0,288.0
714,0.49717185082904447,233.0,37.0,18.0,288.0
715,0.497970062834153,233.0,37.0,18.0,288.0
716,0.49876827483926156,233.0,37.0,18.0,288.0
717,0.4995664868443701,232.0,38.0,18.0,288.0
718,0.5003646988494787,232.0,38.0,18.0,288.0
719,0.5011629108545872,232.0,38.0,18.0,288.0
720,0.5019611228596957,232.0,38.0,18.0,288.0
721,0.5027593348648043,232.0,37.0,18.0,287.0
722,0.5035603280964115,232.0,36.0,18.0,286.0
723,0.5043641220036537,231.0,36.0,18.0,285.0
724,0.505170736240395,231.0,36.0,18.0,285.0
725,0.5059773504771363,231.0,36.0,18.0,285.0
726,0.5067839647138777,231.0,36.0,18.0,285.0
727,0.507590578950619,231.0,36.0,18.0,285.0
728,0.5083971931873603,230.0,37.0,18.0,285.0
729,0.5092038074241017,230.0,37.0,18.0,285.0
730,0.510010421660843,230.0,36.0,18.0,284.0
731,0.5108198760885587,230.0,36.0,18.0,284.0
732,0.5116293305162745,231.0,36.0,18.0,285.0
733,0.5124359447530158,231.0,36.0,18.0,285.0
734,0.5132425589897571,232.0,35.0,18.0,285.0
735,0.5140491732264985,232.0,35.0,18.0,285.0
736,0.5148557874632398,232.0,34.0,18.0,284.0
737,0.5156652418909555,232.0,34.0,18.0,284.0
738,0.5164746963186713,231.0,35.0,18.0,284.0
739,0.517284150746387,230.0,36.0,18.0,284.0
740,0.5180936051741027,231.0,36.0,18.0,285.0
741,0.5189002194108441,231.0,36.0,18.0,285.0
742,0.5197068336475854,231.0,36.0,18.0,285.0
743,0.5205134478843267,231.0,36.0,18.0,285.0
744,0.5213200621210681,231.0,36.0,18.0,285.0
745,0.5221266763578094,231.0,35.0,18.0,284.0
746,0.5229361307855251,231.0,35.0,18.0,284.0
747,0.5237455852132409,231.0,35.0,18.0,284.0
748,0.5245550396409566,231.0,35.0,18.0,284.0
749,0.5253644940686724,231.0,35.0,18.0,284.0
750,0.5261739484963881,231.0,35.0,18.0,284.0
751,0.5269834029241038,231.0,34.0,18.0,283.0
752,0.527795717614815,231.0,34.0,18.0,283.0
753,0.5286080323055262,231.0,33.0,18.0,282.0
754,0.529423227544786,231.0,33.0,18.0,282.0
755,0.5302384227840458,231.0,33.0,18.0,282.0
756,0.5310536180233055,231.0,33.0,18.0,282.0
757,0.5318688132625653,230.0,33.0,18.0,281.0
758,0.5326869095524986,230.0,33.0,18.0,281.0
759,0.533505005842432,230.0,33.0,18.0,281.0
760,0.5343231021323653,230.0,33.0,18.0,281.0
761,0.5351411984222987,230.0,33.0,18.0,281.0
762,0.535959294712232,230.0,33.0,18.0,281.0
763,0.5367773910021654,230.0,33.0,18.0,281.0
764,0.5375954872920987,229.0,32.0,19.0,280.0
765,0.5384165053544961,229.0,32.0,19.0,280.0
766,0.5392375234168936,229.0,32.0,19.0,280.0
767,0.540058541479291,229.0,32.0,19.0,280.0
768,0.5408795595416884,230.0,32.0,19.0,281.0
769,0.5416976558316218,230.0,32.0,19.0,281.0
770,0.5425157521215551,230.0,32.0,19.0,281.0
771,0.5433338484114885,230.0,32.0,19.0,281.0
772,0.5441519447014218,230.0,32.0,19.0,281.0
773,0.5449700409913552,230.0,32.0,19.0,281.0
774,0.5457881372812885,230.0,31.0,19.0,280.0
775,0.5466091553436859,230.0,31.0,19.0,280.0
776,0.5474301734060834,230.0,31.0,19.0,280.0
777,0.5482511914684808,229.0,32.0,19.0,280.0
778,0.5490722095308782,229.0,32.0,19.0,280.0
779,0.5498932275932756,229.0,32.0,19.0,280.0
780,0.5507142456556731,229.0,31.0,19.0,279.0
781,0.55153820643514,229.0,31.0,19.0,279.0
782,0.5523621672146068,229.0,31.0,19.0,279.0
783,0.5531861279940737,228.0,32.0,19.0,279.0
784,0.5540100887735406,227.0,33.0,19.0,279.0
785,0.5548340495530075,227.0,32.0,19.0,278.0
786,0.5556609742201704,227.0,31.0,20.0,278.0
787,0.5564878988873332,227.0,31.0,20.0,278.0
788,0.557314823554496,227.0,31.0,20.0,278.0
789,0.5581417482216589,225.0,32.0,20.0,277.0
790,0.5589716581764288,225.0,32.0,20.0,277.0
791,0.5598015681311987,225.0,32.0,20.0,277.0
792,0.5606314780859687,225.0,32.0,20.0,277.0
793,0.5614613880407386,224.0,33.0,20.0,277.0
794,0.5622912979955086,224.0,33.0,20.0,277.0
795,0.5631212079502785,224.0,33.0,20.0,277.0
796,0.5639511179050485,223.0,33.0,20.0,276.0
797,0.5647840347799443,223.0,33.0,20.0,276.0
798,0.5656169516548402,222.0,34.0,20.0,276.0
799,0.566449868529736,221.0,33.0,20.0,274.0
800,0.5672888650898501,221.0,33.0,20.0,274.0
801,0.5681278616499642,221.0,33.0,20.0,274.0
802,0.5689668582100783,220.0,34.0,20.0,274.0
803,0.5698058547701924,219.0,35.0,20.0,274.0
804,0.5706448513303065,219.0,35.0,20.0,274.0
805,0.5714838478904206,218.0,35.0,20.0,273.0
806,0.5723259176980077,218.0,35.0,20.0,273.0
807,0.5731679875055947,218.0,35.0,20.0,273.0
808,0.5740100573131818,218.0,35.0,20.0,273.0
809,0.5748521271207688,218.0,34.0,20.0,272.0
810,0.5756972927732367,218.0,34.0,20.0,272.0
811,0.5765424584257045,218.0,34.0,20.0,272.0
812,0.5773876240781723,218.0,34.0,20.0,272.0
813,0.5782327897306402,218.0,34.0,20.0,272.0
814,0.579077955383108,218.0,34.0,20.0,272.0
815,0.5799231210355759,217.0,34.0,20.0,271.0
816,0.5807714053804883,216.0,35.0,20.0,271.0
817,0.5816196897254008,217.0,34.0,20.0,271.0
818,0.5824679740703133,216.0,34.0,20.0,270.0
819,0.5833194002090957,216.0,34.0,20.0,270.0
820,0.5841708263478781,216.0,34.0,20.0,270.0
821,0.5850222524866605,216.0,34.0,20.0,270.0
822,0.5858736786254429,216.0,34.0,20.0,270.0
823,0.5867251047642253,216.0,34.0,20.0,270.0
824,0.5875765309030078,216.0,34.0,20.0,270.0
825,0.5884279570417902,216.0,34.0,20.0,270.0
826,0.5892793831805726,216.0,34.0,20.0,270.0
827,0.590130809319355,216.0,34.0,20.0,270.0
828,0.5909822354581374,216.0,33.0,20.0,269.0
829,0.5918368267498522,216.0,33.0,20.0,269.0
830,0.5926914180415669,216.0,33.0,20.0,269.0
831,0.5935460093332816,216.0,33.0,20.0,269.0
832,0.5944006006249963,216.0,33.0,20.0,269.0
833,0.5952551919167111,215.0,33.0,20.0,268.0
834,0.5961129719819024,215.0,33.0,20.0,268.0
835,0.5969707520470937,215.0,32.0,20.0,267.0
836,0.5978317447717052,215.0,32.0,20.0,267.0
837,0.5986927374963167,214.0,32.0,20.0,266.0
838,0.5995569670356823,214.0,32.0,20.0,266.0
839,0.6004211965750479,213.0,33.0,20.0,266.0
840,0.6012854261144135,213.0,33.0,20.0,266.0
841,0.6021496556537791,213.0,33.0,20.0,266.0
842,0.6030138851931447,213.0,33.0,20.0,266.0
843,0.6038781147325103,213.0,33.0,20.0,266.0
844,0.6047423442718759,213.0,33.0,20.0,266.0
845,0.6056065738112415,213.0,33.0,20.0,266.0
846,0.6064708033506071,213.0,33.0,20.0,266.0
847,0.6073350328899727,212.0,34.0,20.0,266.0
848,0.6081992624293383,212.0,32.0,21.0,265.0
849,0.6090667532122488,212.0,32.0,21.0,265.0
850,0.6099342439951593,211.0,32.0,21.0,264.0
851,0.610805020728005,211.0,32.0,21.0,264.0
852,0.6116757974608508,211.0,32.0,21.0,264.0
853,0.6125465741936965,211.0,32.0,21.0,264.0
854,0.6134173509265423,211.0,32.0,21.0,264.0
855,0.614288127659388,211.0,32.0,21.0,264.0
856,0.6151589043922338,211.0,32.0,21.0,264.0
857,0.6160296811250795,211.0,32.0,21.0,264.0
858,0.6169004578579252,211.0,32.0,21.0,264.0
859,0.617771234590771,211.0,32.0,21.0,264.0
860,0.6186420113236167,211.0,32.0,21.0,264.0
861,0.6195127880564625,211.0,32.0,21.0,264.0
862,0.6203835647893082,211.0,32.0,21.0,264.0
863,0.621254341522154,211.0,31.0,21.0,263.0
864,0.6221284291931474,210.0,32.0,21.0,263.0
865,0.6230025168641408,210.0,31.0,21.0,262.0
866,0.6238799407476189,210.0,31.0,21.0,262.0
867,0.624757364631097,210.0,31.0,21.0,262.0
868,0.6256347885145751,210.0,31.0,21.0,262.0
869,0.6265122123980532,210.0,31.0,21.0,262.0
870,0.6273896362815313,210.0,31.0,21.0,262.0
871,0.6282670601650094,210.0,30.0,21.0,261.0
872,0.6291478458258188,210.0,30.0,21.0,261.0
873,0.6300286314866282,209.0,30.0,21.0,260.0
874,0.6309128047845947,209.0,30.0,21.0,260.0
875,0.6317969780825611,209.0,30.0,21.0,260.0
876,0.6326811513805275,209.0,30.0,21.0,260.0
877,0.6335653246784939,208.0,31.0,21.0,260.0
878,0.6344494979764603,208.0,31.0,21.0,260.0
879,0.6353336712744267,208.0,31.0,21.0,260.0
880,0.6362178445723932,209.0,31.0,21.0,261.0
881,0.6370986302332026,209.0,31.0,21.0,261.0
882,0.637979415894012,209.0,31.0,21.0,261.0
883,0.6388602015548214,210.0,31.0,21.0,262.0
884,0.6397376254382995,210.0,31.0,21.0,262.0
885,0.6406150493217776,211.0,31.0,21.0,263.0
886,0.641489136992771,210.0,31.0,21.0,262.0
887,0.6423665608762491,211.0,31.0,21.0,263.0
888,0.6432406485472425,211.0,31.0,21.0,263.0
889,0.6441147362182359,212.0,31.0,20.0,263.0
890,0.6449888238892293,212.0,31.0,20.0,263.0
891,0.6458629115602227,212.0,31.0,20.0,263.0
892,0.6467369992312161,212.0,31.0,20.0,263.0
893,0.6476110869022095,212.0,31.0,20.0,263.0
894,0.6484851745732029,212.0,31.0,20.0,263.0
895,0.6493592622441963,212.0,31.0,20.0,263.0
896,0.6502333499151897,212.0,31.0,20.0,263.0
897,0.6511074375861831,213.0,31.0,19.0,263.0
898,0.6519815252571765,213.0,31.0,19.0,263.0
899,0.6528556129281698,213.0,31.0,19.0,263.0
900,0.6537297005991632,213.0,31.0,19.0,263.0
901,0.6546037882701566,213.0,31.0,19.0,263.0
902,0.65547787594115,213.0,31.0,19.0,263.0
903,0.6563519636121434,212.0,32.0,19.0,263.0
904,0.6572260512831368,212.0,32.0,19.0,263.0
905,0.6581001389541302,212.0,32.0,19.0,263.0
906,0.6589742266251236,212.0,32.0,19.0,263.0
907,0.659848314296117,212.0,32.0,19.0,263.0
908,0.6607224019671104,211.0,33.0,19.0,263.0
909,0.6615964896381038,211.0,33.0,19.0,263.0
910,0.6624705773090972,211.0,33.0,19.0,263.0
911,0.6633446649800906,211.0,32.0,19.0,262.0
912,0.6642220888635687,211.0,32.0,19.0,262.0
913,0.6650995127470468,211.0,32.0,19.0,262.0
914,0.6659769366305249,210.0,33.0,19.0,262.0
915,0.666854360514003,210.0,34.0,19.0,263.0
916,0.6677284481849964,210.0,34.0,19.0,263.0
917,0.6686025358559898,210.0,33.0,19.0,262.0
918,0.669479959739468,210.0,33.0,19.0,262.0
919,0.6703573836229461,209.0,34.0,19.0,262.0
920,0.6712348075064242,209.0,34.0,19.0,262.0
921,0.6721122313899023,209.0,34.0,19.0,262.0
922,0.6729896552733804,208.0,35.0,19.0,262.0
923,0.6738670791568585,208.0,35.0,19.0,262.0
924,0.6747445030403366,208.0,35.0,19.0,262.0
925,0.6756219269238147,208.0,35.0,19.0,262.0
926,0.6764993508072928,208.0,35.0,19.0,262.0
927,0.677376774690771,208.0,35.0,19.0,262.0
928,0.6782541985742491,208.0,34.0,20.0,262.0
929,0.6791316224577272,208.0,34.0,20.0,262.0
930,0.6800090463412053,208.0,34.0,20.0,262.0
931,0.6808864702246834,207.0,34.0,20.0,261.0
932,0.6817672558854928,207.0,34.0,20.0,261.0
933,0.6826480415463022,207.0,34.0,20.0,261.0
934,0.6835288272071116,207.0,34.0,20.0,261.0
935,0.684409612867921,207.0,33.0,20.0,260.0
936,0.6852937861658874,207.0,33.0,20.0,260.0
937,0.6861779594638538,207.0,33.0,20.0,260.0
938,0.6870621327618203,208.0,33.0,20.0,261.0
939,0.6879429184226297,208.0,33.0,20.0,261.0
940,0.6888237040834391,209.0,33.0,20.0,262.0
941,0.6897011279669172,208.0,33.0,20.0,261.0
942,0.6905819136277266,208.0,32.0,20.0,260.0
943,0.691466086925693,207.0,33.0,20.0,260.0
944,0.6923502602236594,206.0,33.0,20.0,259.0
945,0.6932378473181431,206.0,33.0,20.0,259.0
946,0.6941254344126268,206.0,33.0,20.0,259.0
947,0.6950130215071104,206.0,33.0,20.0,259.0
948,0.6959006086015941,206.0,33.0,20.0,259.0
949,0.6967881956960778,206.0,32.0,20.0,258.0
950,0.6976792230506176,206.0,30.0,21.0,257.0
951,0.6985737174376653,206.0,30.0,21.0,257.0
952,0.699468211824713,206.0,30.0,21.0,257.0
953,0.7003627062117607,206.0,30.0,21.0,257.0
954,0.7012572005988084,206.0,30.0,21.0,257.0
955,0.7021516949858561,206.0,30.0,21.0,257.0
956,0.7030461893729038,206.0,30.0,21.0,257.0
957,0.7039406837599514,206.0,29.0,21.0,256.0
958,0.7048386722656985,206.0,29.0,21.0,256.0
959,0.7057366607714456,206.0,29.0,21.0,256.0
960,0.7066346492771927,206.0,29.0,21.0,256.0
961,0.7075326377829397,206.0,29.0,21.0,256.0
962,0.7084306262886868,206.0,29.0,21.0,256.0
963,0.7093286147944339,206.0,29.0,21.0,256.0
964,0.710226603300181,206.0,28.0,21.0,255.0
965,0.71112811332948,206.0,28.0,21.0,255.0
966,0.7120296233587791,206.0,28.0,21.0,255.0
967,0.7129311333880781,205.0,28.0,21.0,254.0
968,0.7138361926694611,204.0,29.0,21.0,254.0
969,0.714741251950844,204.0,29.0,21.0,254.0
970,0.715646311232227,204.0,28.0,21.0,253.0
971,0.7165549478230225,204.0,27.0,22.0,253.0
972,0.7174635844138181,204.0,26.0,22.0,252.0
973,0.7183758267053707,204.0,26.0,22.0,252.0
974,0.7192880689969233,204.0,25.0,22.0,251.0
975,0.7202039457199164,205.0,25.0,22.0,252.0
976,0.721116188011469,205.0,25.0,22.0,252.0
977,0.7220284303030217,205.0,25.0,22.0,252.0
978,0.7229406725945743,204.0,26.0,22.0,252.0
979,0.7238529148861269,204.0,26.0,22.0,252.0
980,0.7247651571776795,204.0,26.0,22.0,252.0
981,0.7256773994692322,202.0,27.0,22.0,251.0
982,0.7265932761922252,202.0,27.0,22.0,251.0
983,0.7275091529152183,202.0,27.0,22.0,251.0
984,0.7284250296382114,202.0,27.0,22.0,251.0
985,0.7293409063612045,203.0,27.0,22.0,252.0
986,0.7302531486527571,203.0,27.0,22.0,252.0
987,0.7311653909443098,203.0,27.0,22.0,252.0
988,0.7320776332358624,203.0,27.0,22.0,252.0
989,0.732989875527415,203.0,27.0,22.0,252.0
990,0.7339021178189676,202.0,27.0,22.0,251.0
991,0.7348179945419607,202.0,27.0,22.0,251.0
992,0.7357338712649538,202.0,27.0,22.0,251.0
993,0.7366497479879469,202.0,27.0,22.0,251.0
994,0.73756562471094,202.0,27.0,22.0,251.0
995,0.7384815014339331,202.0,27.0,22.0,251.0
996,0.7393973781569262,202.0,27.0,22.0,251.0
997,0.7403132548799193,202.0,27.0,22.0,251.0
998,0.7412291316029124,201.0,27.0,22.0,250.0
999,0.7421486718327974,201.0,27.0,22.0,250.0
