,time,S,I,R,N
518,0.5674613311057304,187.0,58.0,36.0,281.0
519,0.5687793751284007,187.0,58.0,36.0,281.0
520,0.570097419151071,187.0,58.0,36.0,281.0
521,0.5714154631737414,186.0,58.0,37.0,281.0
522,0.5727335071964117,185.0,58.0,37.0,280.0
523,0.574056258519163,185.0,58.0,37.0,280.0
524,0.5753790098419143,186.0,58.0,37.0,281.0
525,0.5766970538645846,186.0,58.0,37.0,281.0
526,0.5780150978872549,187.0,57.0,37.0,281.0
527,0.5793331419099252,187.0,56.0,37.0,280.0
528,0.5806558932326765,187.0,56.0,37.0,280.0
529,0.5819786445554278,187.0,57.0,37.0,281.0
530,0.5832966885780981,188.0,57.0,37.0,282.0
531,0.5846100586857945,189.0,56.0,37.0,282.0
532,0.5859234287934909,188.0,57.0,37.0,282.0
533,0.5872367989011873,188.0,57.0,37.0,282.0
534,0.5885501690088837,188.0,57.0,37.0,282.0
535,0.5898635391165801,187.0,58.0,37.0,282.0
536,0.5911769092242765,188.0,56.0,38.0,282.0
537,0.5924902793319728,187.0,57.0,38.0,282.0
538,0.5938036494396692,187.0,57.0,38.0,282.0
539,0.5951170195473656,187.0,57.0,38.0,282.0
540,0.596430389655062,186.0,57.0,39.0,282.0
541,0.5977437597627584,186.0,57.0,39.0,282.0
542,0.5990571298704548,186.0,57.0,39.0,282.0
543,0.6003704999781512,185.0,58.0,39.0,282.0
544,0.6016838700858476,185.0,58.0,39.0,282.0
545,0.602997240193544,185.0,58.0,39.0,282.0
546,0.6043106103012403,185.0,58.0,39.0,282.0
547,0.6056239804089367,186.0,58.0,39.0,283.0
548,0.6069327096328603,186.0,58.0,39.0,283.0
549,0.6082414388567838,186.0,57.0,40.0,283.0
550,0.6095501680807074,186.0,56.0,40.0,282.0
551,0.6108635381884038,184.0,57.0,40.0,281.0
552,0.6121815822110741,183.0,58.0,40.0,281.0
553,0.6134996262337444,183.0,58.0,40.0,281.0
554,0.6148176702564148,183.0,58.0,40.0,281.0
555,0.6161357142790851,183.0,58.0,40.0,281.0
556,0.6174537583017554,183.0,57.0,41.0,281.0
557,0.6187718023244257,182.0,58.0,41.0,281.0
558,0.6200898463470961,182.0,58.0,41.0,281.0
559,0.6214078903697664,182.0,57.0,41.0,280.0
560,0.6227306416925177,181.0,57.0,41.0,279.0
561,0.6240581340594366,181.0,57.0,41.0,279.0
562,0.6253856264263554,181.0,56.0,41.0,278.0
563,0.6267178939456733,181.0,56.0,41.0,278.0
564,0.6280501614649913,181.0,56.0,41.0,278.0
565,0.6293824289843092,181.0,56.0,41.0,278.0
566,0.6307146965036271,181.0,55.0,41.0,277.0
567,0.6320517736529786,180.0,54.0,41.0,275.0
568,0.6333985749997799,179.0,55.0,41.0,275.0
569,0.6347453763465812,178.0,56.0,41.0,275.0
570,0.6360921776933826,177.0,56.0,41.0,274.0
571,0.6374438943735664,176.0,57.0,41.0,274.0
572,0.6387956110537503,176.0,57.0,41.0,274.0
573,0.6401473277339341,176.0,57.0,41.0,274.0
574,0.641499044414118,176.0,57.0,41.0,274.0
575,0.6428507610943018,176.0,57.0,41.0,274.0
576,0.6442024777744857,176.0,56.0,41.0,273.0
577,0.6455591457978204,176.0,56.0,41.0,273.0
578,0.646915813821155,175.0,57.0,41.0,273.0
579,0.6482724818444897,176.0,57.0,41.0,274.0
580,0.6496241985246736,176.0,57.0,41.0,274.0
581,0.6509759152048574,176.0,57.0,41.0,274.0
582,0.6523276318850413,175.0,58.0,41.0,274.0
583,0.6536793485652251,175.0,58.0,41.0,274.0
584,0.655031065245409,175.0,57.0,40.0,272.0
585,0.6563927210188295,174.0,58.0,40.0,272.0
586,0.65775437679225,173.0,59.0,40.0,272.0
587,0.6591160325656705,173.0,58.0,40.0,271.0
588,0.6604827128991405,173.0,57.0,41.0,271.0
589,0.6618493932326105,173.0,57.0,40.0,270.0
590,0.6632211353450933,173.0,57.0,40.0,270.0
591,0.6645928774575761,174.0,57.0,40.0,271.0
592,0.6659595577910461,172.0,57.0,40.0,269.0
593,0.6673363993165865,171.0,57.0,41.0,269.0
594,0.6687132408421269,171.0,57.0,41.0,269.0
595,0.6700900823676673,171.0,56.0,41.0,268.0
596,0.6714720613615867,171.0,55.0,41.0,267.0
597,0.672859216306794,171.0,54.0,41.0,266.0
598,0.6742515861202165,171.0,54.0,41.0,266.0
599,0.6756439559336389,171.0,53.0,41.0,265.0
600,0.6770415799727724,170.0,54.0,41.0,265.0
601,0.6784392040119058,171.0,53.0,41.0,265.0
602,0.6798368280510393,170.0,54.0,41.0,265.0
603,0.6812344520901727,169.0,54.0,41.0,264.0
604,0.6826373701597575,169.0,54.0,41.0,264.0
605,0.6840402882293422,168.0,55.0,41.0,264.0
606,0.6854432062989269,168.0,54.0,41.0,263.0
607,0.6868514586577495,168.0,53.0,41.0,262.0
608,0.6882650860255753,169.0,53.0,41.0,263.0
609,0.689673338384398,169.0,52.0,41.0,262.0
610,0.6910869657522238,168.0,53.0,41.0,262.0
611,0.6925005931200496,168.0,53.0,41.0,262.0
612,0.6939142204878754,169.0,54.0,40.0,263.0
613,0.6953224728466981,169.0,54.0,40.0,263.0
614,0.6967307252055208,169.0,54.0,40.0,263.0
615,0.6981389775643435,169.0,54.0,40.0,263.0
616,0.6995472299231662,169.0,53.0,41.0,263.0
617,0.7009554822819889,168.0,54.0,41.0,263.0
618,0.7023637346408116,167.0,55.0,41.0,263.0
619,0.7037719869996343,168.0,55.0,41.0,264.0
620,0.705174905069219,168.0,55.0,41.0,264.0
621,0.7065778231388037,168.0,55.0,41.0,264.0
622,0.7079807412083884,169.0,54.0,41.0,264.0
623,0.7093836592779731,168.0,54.0,40.0,262.0
624,0.7107972866457989,168.0,54.0,40.0,262.0
625,0.7122109140136247,168.0,54.0,40.0,262.0
626,0.7136245413814505,168.0,54.0,40.0,262.0
627,0.7150381687492763,169.0,53.0,40.0,262.0
628,0.7164517961171021,170.0,52.0,40.0,262.0
629,0.7178654234849279,169.0,52.0,40.0,261.0
630,0.7192844670495653,169.0,51.0,41.0,261.0
631,0.7207035106142027,169.0,50.0,41.0,260.0
632,0.7221280120387041,170.0,49.0,41.0,260.0
633,0.7235525134632056,170.0,48.0,41.0,259.0
634,0.724982514893207,171.0,48.0,41.0,260.0
635,0.7264070163177084,171.0,48.0,41.0,260.0
636,0.7278315177422099,171.0,48.0,41.0,260.0
637,0.7292560191667113,171.0,48.0,41.0,260.0
638,0.7306805205912128,170.0,48.0,41.0,259.0
639,0.7321105220212142,169.0,49.0,41.0,259.0
640,0.7335405234512156,169.0,49.0,40.0,258.0
641,0.7349760675224185,169.0,49.0,40.0,258.0
642,0.7364116115936215,169.0,50.0,40.0,259.0
643,0.7378416130236228,169.0,50.0,40.0,259.0
644,0.7392716144536242,168.0,51.0,40.0,259.0
645,0.7407016158836256,168.0,50.0,41.0,259.0
646,0.742131617313627,168.0,49.0,42.0,259.0
647,0.7435616187436284,168.0,49.0,42.0,259.0
648,0.7449916201736297,168.0,49.0,42.0,259.0
649,0.7464216216036311,167.0,49.0,42.0,258.0
650,0.7478571656748341,166.0,48.0,43.0,257.0
651,0.7492982955206332,165.0,49.0,43.0,257.0
652,0.7507394253664323,166.0,49.0,43.0,258.0
653,0.7521749694376353,166.0,49.0,43.0,258.0
654,0.7536105135088382,166.0,49.0,43.0,258.0
655,0.7550460575800412,165.0,50.0,43.0,258.0
656,0.7564816016512441,165.0,51.0,43.0,259.0
657,0.7579116030812455,165.0,50.0,43.0,258.0
658,0.7593471471524484,165.0,49.0,43.0,257.0
659,0.7607882769982476,166.0,48.0,42.0,256.0
660,0.7622350362575069,166.0,47.0,42.0,255.0
661,0.7636874690824887,166.0,48.0,42.0,256.0
662,0.765134228341748,166.0,48.0,42.0,256.0
663,0.7665809876010073,166.0,48.0,42.0,256.0
664,0.7680277468602666,166.0,48.0,42.0,256.0
665,0.769474506119526,165.0,49.0,42.0,256.0
666,0.7709212653787852,165.0,49.0,42.0,256.0
667,0.7723680246380445,164.0,50.0,42.0,256.0
668,0.7738147838973038,163.0,49.0,42.0,254.0
669,0.7752729349617541,163.0,49.0,42.0,254.0
670,0.7767310860262043,163.0,49.0,42.0,254.0
671,0.7781892370906546,164.0,50.0,41.0,255.0
672,0.7796416699156364,164.0,50.0,41.0,255.0
673,0.7810941027406183,164.0,50.0,41.0,255.0
674,0.7825465355656002,163.0,50.0,41.0,254.0
675,0.7840046866300504,163.0,50.0,41.0,254.0
676,0.7854628376945006,163.0,49.0,42.0,254.0
677,0.7869209887589509,163.0,49.0,42.0,254.0
678,0.7883791398234011,163.0,48.0,42.0,253.0
679,0.7898430543307939,164.0,48.0,41.0,253.0
680,0.7913069688381867,164.0,48.0,41.0,253.0
681,0.7927708833455795,164.0,48.0,41.0,253.0
682,0.7942347978529724,163.0,49.0,41.0,253.0
683,0.7956987123603652,163.0,49.0,41.0,253.0
684,0.797162626867758,163.0,49.0,41.0,253.0
685,0.7986265413751508,163.0,49.0,41.0,253.0
686,0.8000904558825436,163.0,49.0,41.0,253.0
687,0.8015543703899364,163.0,49.0,41.0,253.0
688,0.8030182848973292,164.0,49.0,41.0,254.0
689,0.8044764359617794,164.0,49.0,41.0,254.0
690,0.8059345870262297,164.0,49.0,41.0,254.0
691,0.8073927380906799,163.0,50.0,41.0,254.0
692,0.8088508891551301,163.0,50.0,41.0,254.0
693,0.8103090402195804,162.0,51.0,41.0,254.0
694,0.8117671912840306,161.0,51.0,41.0,253.0
695,0.8132311057914234,161.0,51.0,41.0,253.0
696,0.8146950202988162,161.0,50.0,41.0,252.0
697,0.8161647439907621,161.0,50.0,41.0,252.0
698,0.817634467682708,161.0,50.0,41.0,252.0
699,0.8191041913746538,161.0,50.0,41.0,252.0
700,0.8205739150665997,162.0,49.0,41.0,252.0
701,0.8220436387585456,162.0,48.0,41.0,251.0
702,0.8235192179233678,161.0,49.0,40.0,250.0
703,0.8250006994048493,162.0,49.0,40.0,251.0
704,0.8264762785696715,162.0,49.0,40.0,251.0
705,0.8279518577344938,162.0,49.0,40.0,251.0
706,0.829427436899316,163.0,49.0,40.0,252.0
707,0.8308971605912618,162.0,50.0,40.0,252.0
708,0.8323668842832077,162.0,49.0,40.0,251.0
709,0.8338424634480299,162.0,49.0,40.0,251.0
710,0.8353180426128521,162.0,49.0,40.0,251.0
711,0.8367936217776744,162.0,49.0,40.0,251.0
712,0.8382692009424966,162.0,49.0,40.0,251.0
713,0.8397447801073188,162.0,48.0,40.0,250.0
714,0.8412262615888003,161.0,48.0,40.0,249.0
715,0.842713692795107,161.0,47.0,41.0,249.0
716,0.8442011240014137,161.0,47.0,41.0,249.0
717,0.8456885552077203,161.0,47.0,41.0,249.0
718,0.847175986414027,161.0,46.0,42.0,249.0
719,0.8486634176203337,161.0,46.0,42.0,249.0
720,0.8501508488266404,161.0,46.0,42.0,249.0
721,0.8516382800329471,161.0,46.0,42.0,249.0
722,0.8531257112392537,161.0,46.0,42.0,249.0
723,0.8546131424455604,162.0,46.0,42.0,250.0
724,0.8560946239270419,162.0,45.0,42.0,249.0
725,0.8575820551333486,161.0,45.0,42.0,248.0
726,0.8590754840461323,160.0,46.0,42.0,248.0
727,0.860568912958916,160.0,46.0,42.0,248.0
728,0.8620623418716997,161.0,46.0,42.0,249.0
729,0.8635497730780064,160.0,47.0,42.0,249.0
730,0.8650372042843131,160.0,46.0,42.0,248.0
731,0.8665306331970968,160.0,46.0,42.0,248.0
732,0.8680240621098805,159.0,47.0,42.0,248.0
733,0.8695174910226642,159.0,47.0,42.0,248.0
734,0.8710109199354479,159.0,47.0,42.0,248.0
735,0.8725043488482316,159.0,47.0,42.0,248.0
736,0.8739977777610153,159.0,47.0,42.0,248.0
737,0.875491206673799,160.0,47.0,42.0,249.0
738,0.8769786378801057,160.0,46.0,42.0,248.0
739,0.8784720667928894,160.0,45.0,42.0,247.0
740,0.8799715419765751,160.0,45.0,42.0,247.0
741,0.8814710171602609,160.0,45.0,42.0,247.0
742,0.8829704923439466,160.0,45.0,42.0,247.0
743,0.8844699675276324,160.0,45.0,42.0,247.0
744,0.8859694427113182,160.0,44.0,42.0,246.0
745,0.8874750133225798,161.0,44.0,41.0,246.0
746,0.8889805839338415,161.0,44.0,41.0,246.0
747,0.8904861545451032,161.0,44.0,41.0,246.0
748,0.8919917251563648,162.0,44.0,41.0,247.0
749,0.8934912003400506,162.0,43.0,41.0,246.0
750,0.8949967709513122,162.0,43.0,41.0,246.0
751,0.8965023415625739,162.0,43.0,41.0,246.0
752,0.8980079121738356,162.0,43.0,41.0,246.0
753,0.8995134827850972,162.0,43.0,41.0,246.0
754,0.9010190533963589,162.0,43.0,41.0,246.0
755,0.9025246240076206,162.0,43.0,41.0,246.0
756,0.9040301946188822,162.0,42.0,41.0,245.0
757,0.9055419104163123,162.0,42.0,41.0,245.0
758,0.9070536262137423,161.0,43.0,41.0,245.0
759,0.9085653420111723,161.0,43.0,41.0,245.0
760,0.9100770578086024,161.0,42.0,42.0,245.0
761,0.9115887736060324,161.0,42.0,42.0,245.0
762,0.9131004894034624,161.0,42.0,42.0,245.0
763,0.9146122052008925,160.0,43.0,42.0,245.0
764,0.9161239209983225,160.0,43.0,42.0,245.0
765,0.9176356367957526,159.0,44.0,42.0,245.0
766,0.9191473525931826,159.0,44.0,42.0,245.0
767,0.9206590683906126,159.0,44.0,42.0,245.0
768,0.9221707841880427,159.0,44.0,42.0,245.0
769,0.9236824999854727,159.0,43.0,43.0,245.0
770,0.9251942157829027,158.0,44.0,43.0,245.0
771,0.9267059315803328,158.0,44.0,43.0,245.0
772,0.9282176473777628,159.0,44.0,43.0,246.0
773,0.9297232179890245,158.0,45.0,43.0,246.0
774,0.9312287886002861,158.0,45.0,43.0,246.0
775,0.9327343592115478,158.0,45.0,43.0,246.0
776,0.9342399298228095,158.0,45.0,43.0,246.0
777,0.9357455004340711,158.0,45.0,43.0,246.0
778,0.9372510710453328,158.0,44.0,43.0,245.0
779,0.9387627868427628,158.0,44.0,43.0,245.0
780,0.9402745026401929,159.0,44.0,43.0,246.0
781,0.9417800732514545,159.0,44.0,43.0,246.0
782,0.9432856438627162,158.0,45.0,43.0,246.0
783,0.9447912144739778,156.0,46.0,43.0,245.0
784,0.9463029302714079,156.0,45.0,44.0,245.0
785,0.9478146460688379,156.0,45.0,44.0,245.0
786,0.949326361866268,156.0,45.0,44.0,245.0
787,0.950838077663698,154.0,46.0,44.0,244.0
788,0.9523559890176749,154.0,47.0,44.0,245.0
789,0.953867704815105,154.0,47.0,44.0,245.0
790,0.955379420612535,154.0,46.0,44.0,244.0
791,0.9568973319665119,154.0,45.0,44.0,243.0
792,0.9584214898692707,154.0,45.0,44.0,243.0
793,0.9599456477720294,154.0,44.0,45.0,243.0
794,0.9614698056747881,154.0,43.0,45.0,242.0
795,0.9630002617506987,154.0,43.0,45.0,242.0
796,0.9645307178266094,154.0,43.0,45.0,242.0
797,0.96606117390252,154.0,43.0,45.0,242.0
798,0.9675916299784306,155.0,43.0,45.0,243.0
799,0.9691157878811894,155.0,43.0,45.0,243.0
800,0.9706399457839481,155.0,43.0,45.0,243.0
801,0.9721641036867068,155.0,43.0,45.0,243.0
802,0.9736882615894655,155.0,43.0,45.0,243.0
803,0.9752124194922243,155.0,43.0,45.0,243.0
804,0.976736577394983,155.0,44.0,45.0,244.0
805,0.9782544887489599,154.0,45.0,45.0,244.0
806,0.9797724001029369,153.0,45.0,45.0,243.0
807,0.9812965580056956,153.0,45.0,44.0,242.0
808,0.9828270140816062,153.0,45.0,44.0,242.0
809,0.9843574701575168,153.0,45.0,44.0,242.0
810,0.9858879262334275,152.0,45.0,44.0,241.0
811,0.987424732749487,152.0,44.0,44.0,240.0
812,0.9889679426260303,152.0,43.0,45.0,240.0
813,0.9905111525025735,152.0,43.0,45.0,240.0
814,0.9920543623791167,153.0,43.0,45.0,241.0
815,0.9935911688951763,153.0,42.0,45.0,240.0
816,0.9951343787717195,153.0,42.0,45.0,240.0
817,0.9966775886482627,153.0,42.0,45.0,240.0
818,0.9982207985248059,153.0,42.0,45.0,240.0
819,0.9997640084013492,153.0,41.0,45.0,239.0
820,1.0013136752229825,152.0,42.0,45.0,239.0
821,1.0028633420446158,153.0,42.0,45.0,240.0
822,1.004406551921159,153.0,41.0,45.0,239.0
823,1.0059562187427922,152.0,41.0,45.0,238.0
824,1.0075123967695585,153.0,41.0,45.0,239.0
825,1.0090620635911918,153.0,41.0,45.0,239.0
826,1.010611730412825,153.0,41.0,45.0,239.0
827,1.0121613972344583,152.0,41.0,45.0,238.0
828,1.0137175752612246,152.0,41.0,45.0,238.0
829,1.015273753287991,152.0,41.0,45.0,238.0
830,1.0168299313147573,153.0,41.0,44.0,238.0
831,1.0183861093415236,152.0,41.0,44.0,237.0
832,1.0199488535203016,151.0,42.0,44.0,237.0
833,1.0215115976990796,152.0,42.0,44.0,238.0
834,1.023067775725846,151.0,43.0,44.0,238.0
835,1.0246239537526123,150.0,43.0,44.0,237.0
836,1.0261866979313903,150.0,43.0,44.0,237.0
837,1.0277494421101683,149.0,43.0,44.0,236.0
838,1.0293188080863138,149.0,43.0,44.0,236.0
839,1.0308881740624594,149.0,43.0,44.0,236.0
840,1.032457540038605,149.0,43.0,44.0,236.0
841,1.0340269060147504,148.0,44.0,44.0,236.0
842,1.035596271990896,148.0,44.0,44.0,236.0
843,1.0371656379670415,149.0,44.0,44.0,237.0
844,1.0387283821458195,149.0,44.0,44.0,237.0
845,1.0402911263245975,150.0,43.0,44.0,237.0
846,1.0418538705033755,150.0,43.0,44.0,237.0
847,1.0434166146821535,150.0,43.0,44.0,237.0
848,1.0449793588609315,150.0,42.0,44.0,236.0
849,1.046548724837077,150.0,42.0,44.0,236.0
850,1.0481180908132226,151.0,42.0,44.0,237.0
851,1.0496808349920006,152.0,42.0,44.0,238.0
852,1.051237013018767,151.0,43.0,44.0,238.0
853,1.0527931910455333,151.0,43.0,44.0,238.0
854,1.0543493690722996,150.0,44.0,43.0,237.0
855,1.0559121132510776,150.0,44.0,43.0,237.0
856,1.0574748574298556,151.0,44.0,43.0,238.0
857,1.059031035456622,151.0,44.0,43.0,238.0
858,1.0605872134833882,151.0,44.0,43.0,238.0
859,1.0621433915101546,151.0,43.0,43.0,237.0
860,1.0637061356889326,151.0,42.0,43.0,236.0
861,1.0652755016650781,151.0,41.0,43.0,235.0
862,1.0668515457943137,150.0,41.0,44.0,235.0
863,1.0684275899235494,150.0,42.0,44.0,236.0
864,1.069996955899695,150.0,42.0,44.0,236.0
865,1.0715663218758404,150.0,42.0,44.0,236.0
866,1.073135687851986,149.0,42.0,44.0,235.0
867,1.0747117319812216,148.0,42.0,44.0,234.0
868,1.0762945113417788,148.0,42.0,44.0,234.0
869,1.077877290702336,148.0,42.0,44.0,234.0
870,1.0794600700628931,148.0,41.0,44.0,233.0
871,1.0810496424679161,148.0,41.0,44.0,233.0
872,1.0826392148729391,148.0,41.0,44.0,233.0
873,1.0842287872779621,147.0,42.0,44.0,233.0
874,1.0858183596829851,146.0,43.0,44.0,233.0
875,1.0874079320880081,146.0,43.0,44.0,233.0
876,1.0889975044930311,146.0,43.0,44.0,233.0
877,1.0905870768980541,146.0,43.0,44.0,233.0
878,1.0921766493030771,147.0,43.0,44.0,234.0
879,1.0937594286636343,146.0,44.0,44.0,234.0
880,1.0953422080241915,146.0,44.0,44.0,234.0
881,1.0969249873847486,145.0,44.0,44.0,233.0
882,1.0985145597897716,144.0,43.0,44.0,231.0
883,1.1001178947264398,144.0,42.0,44.0,230.0
884,1.101728200684572,144.0,42.0,44.0,230.0
885,1.103338506642704,144.0,41.0,44.0,229.0
886,1.1049558445045833,144.0,41.0,44.0,229.0
887,1.1065731823664626,143.0,42.0,44.0,229.0
888,1.108190520228342,143.0,41.0,44.0,228.0
889,1.1098149516773348,143.0,41.0,44.0,228.0
890,1.1114393831263276,143.0,41.0,44.0,228.0
891,1.1130638145753204,143.0,41.0,44.0,228.0
892,1.1146882460243133,143.0,41.0,44.0,228.0
893,1.116312677473306,143.0,41.0,44.0,228.0
894,1.117937108922299,143.0,40.0,44.0,227.0
895,1.1195686964569702,142.0,40.0,44.0,226.0
896,1.1212075034055118,142.0,40.0,44.0,226.0
897,1.1228463103540534,142.0,40.0,44.0,226.0
898,1.124485117302595,142.0,40.0,43.0,225.0
899,1.1261312078375743,142.0,40.0,43.0,225.0
900,1.1277772983725536,142.0,40.0,43.0,225.0
901,1.129423388907533,142.0,40.0,43.0,225.0
902,1.1310694794425122,143.0,39.0,42.0,224.0
903,1.1327229185959513,143.0,39.0,42.0,224.0
904,1.1343763577493904,144.0,38.0,42.0,224.0
905,1.1360297969028295,143.0,39.0,42.0,224.0
906,1.1376832360562685,143.0,39.0,42.0,224.0
907,1.1393366752097076,142.0,40.0,42.0,224.0
908,1.1409901143631467,142.0,40.0,42.0,224.0
909,1.1426435535165858,142.0,39.0,42.0,223.0
910,1.1443044071953767,141.0,40.0,42.0,223.0
911,1.1459652608741677,141.0,40.0,42.0,223.0
912,1.1476261145529587,141.0,40.0,42.0,223.0
913,1.1492869682317497,142.0,40.0,41.0,223.0
914,1.1509478219105407,142.0,39.0,42.0,223.0
915,1.1526086755893317,143.0,38.0,43.0,224.0
916,1.1542621147427707,143.0,38.0,43.0,224.0
917,1.1559155538962098,144.0,38.0,42.0,224.0
918,1.1575689930496489,143.0,38.0,42.0,223.0
919,1.1592298467284399,143.0,38.0,42.0,223.0
920,1.1608907004072309,142.0,39.0,42.0,223.0
921,1.1625515540860218,141.0,40.0,42.0,223.0
922,1.1642124077648128,141.0,39.0,42.0,222.0
923,1.1658807427664812,142.0,39.0,42.0,223.0
924,1.1675415964452722,142.0,38.0,42.0,222.0
925,1.1692099314469406,142.0,38.0,42.0,222.0
926,1.170878266448609,141.0,38.0,42.0,221.0
927,1.1725541504774342,141.0,38.0,42.0,221.0
928,1.1742300345062593,141.0,37.0,43.0,221.0
929,1.1759059185350844,141.0,37.0,43.0,221.0
930,1.1775818025639095,142.0,37.0,42.0,221.0
931,1.1792576865927347,142.0,37.0,42.0,221.0
932,1.1809335706215598,141.0,38.0,42.0,221.0
933,1.182609454650385,141.0,38.0,42.0,221.0
934,1.18428533867921,141.0,37.0,42.0,220.0
935,1.1859688403627118,141.0,37.0,42.0,220.0
936,1.1876523420462135,142.0,37.0,42.0,221.0
937,1.1893282260750386,142.0,37.0,42.0,221.0
938,1.1910041101038638,142.0,37.0,42.0,221.0
939,1.1926799941326889,142.0,37.0,42.0,221.0
940,1.194355878161514,142.0,36.0,42.0,220.0
941,1.1960393798450157,143.0,36.0,42.0,221.0
942,1.1977152638738409,142.0,37.0,42.0,221.0
943,1.199391147902666,141.0,38.0,42.0,221.0
944,1.2010670319314911,141.0,38.0,42.0,221.0
945,1.2027429159603162,141.0,38.0,42.0,221.0
946,1.2044187999891414,141.0,38.0,42.0,221.0
947,1.2060946840179665,141.0,37.0,43.0,221.0
948,1.2077705680467916,141.0,38.0,43.0,222.0
949,1.20943890304846,140.0,39.0,43.0,222.0
950,1.2111072380501284,140.0,38.0,44.0,222.0
951,1.2127755730517968,140.0,39.0,44.0,223.0
952,1.2144364267305878,140.0,39.0,44.0,223.0
953,1.2160972804093788,139.0,39.0,45.0,223.0
954,1.2177581340881698,139.0,39.0,45.0,223.0
955,1.2194189877669608,139.0,38.0,45.0,222.0
956,1.2210873227686292,138.0,39.0,45.0,222.0
957,1.2227556577702976,139.0,38.0,45.0,222.0
958,1.224423992771966,139.0,38.0,45.0,222.0
959,1.2260923277736344,138.0,39.0,45.0,222.0
960,1.2277606627753028,138.0,39.0,45.0,222.0
961,1.2294289977769712,136.0,40.0,45.0,221.0
962,1.2311048818057964,135.0,41.0,45.0,221.0
963,1.2327807658346215,135.0,41.0,45.0,221.0
964,1.2344566498634466,135.0,40.0,45.0,220.0
965,1.2361401515469483,135.0,39.0,45.0,219.0
966,1.237831340452749,134.0,40.0,45.0,219.0
967,1.23952252935855,134.0,40.0,45.0,219.0
968,1.2412137182643508,134.0,40.0,45.0,219.0
969,1.2429049071701517,134.0,40.0,45.0,219.0
970,1.2445960960759526,134.0,40.0,45.0,219.0
971,1.2462872849817535,134.0,40.0,45.0,219.0
972,1.2479784738875543,134.0,40.0,45.0,219.0
973,1.2496696627933552,134.0,40.0,45.0,219.0
974,1.2513608516991561,134.0,40.0,45.0,219.0
975,1.253052040604957,134.0,39.0,46.0,219.0
976,1.254743229510758,134.0,39.0,46.0,219.0
977,1.2564344184165588,133.0,40.0,46.0,219.0
978,1.2581256073223597,133.0,40.0,46.0,219.0
979,1.2598167962281606,133.0,40.0,46.0,219.0
980,1.2615079851339615,132.0,40.0,46.0,218.0
981,1.2632069317870365,132.0,40.0,46.0,218.0
982,1.2649058784401115,131.0,40.0,46.0,217.0
983,1.2666126543404357,132.0,40.0,45.0,217.0
984,1.2683194302407599,134.0,40.0,44.0,218.0
985,1.270018376893835,134.0,40.0,44.0,218.0
986,1.27171732354691,135.0,40.0,44.0,219.0
987,1.2734085124527108,135.0,40.0,44.0,219.0
988,1.2750997013585117,135.0,40.0,44.0,219.0
989,1.2767908902643126,135.0,39.0,45.0,219.0
990,1.2784820791701135,134.0,40.0,45.0,219.0
991,1.2801732680759144,134.0,39.0,46.0,219.0
992,1.2818644569817153,134.0,39.0,46.0,219.0
993,1.2835556458875161,134.0,39.0,46.0,219.0
994,1.285246834793317,134.0,39.0,46.0,219.0
995,1.286938023699118,134.0,39.0,46.0,219.0
996,1.2886292126049188,134.0,39.0,46.0,219.0
997,1.2903204015107197,134.0,39.0,46.0,219.0
