,time,S,I,R,N
518,0.23229991966040925,255.0,40.0,11.0,306.0
519,0.2328026848690568,255.0,40.0,11.0,306.0
520,0.23330545007770437,255.0,40.0,11.0,306.0
521,0.23380821528635193,255.0,39.0,11.0,305.0
522,0.23431262890551965,255.0,39.0,11.0,305.0
523,0.23481704252468738,255.0,39.0,11.0,305.0
524,0.2353214561438551,255.0,39.0,11.0,305.0
525,0.23582586976302283,255.0,39.0,11.0,305.0
526,0.23633028338219056,255.0,38.0,11.0,304.0
527,0.23683635625668448,255.0,37.0,12.0,304.0
528,0.2373424291311784,255.0,37.0,12.0,304.0
529,0.2378485020056723,255.0,37.0,12.0,304.0
530,0.23835457488016623,255.0,37.0,12.0,304.0
531,0.23886064775466015,255.0,37.0,12.0,304.0
532,0.23936672062915407,255.0,37.0,12.0,304.0
533,0.23987279350364799,256.0,37.0,12.0,305.0
534,0.2403772071228157,256.0,37.0,12.0,305.0
535,0.24088162074198344,256.0,37.0,12.0,305.0
536,0.24138603436115116,256.0,35.0,13.0,304.0
537,0.24189210723564508,257.0,35.0,12.0,304.0
538,0.242398180110139,257.0,35.0,12.0,304.0
539,0.24290425298463292,257.0,35.0,12.0,304.0
540,0.24341032585912684,257.0,35.0,12.0,304.0
541,0.24391639873362075,257.0,35.0,12.0,304.0
542,0.24442247160811467,257.0,35.0,12.0,304.0
543,0.2449285444826086,257.0,34.0,12.0,303.0
544,0.24543628756460908,257.0,34.0,12.0,303.0
545,0.24594403064660958,257.0,33.0,12.0,302.0
546,0.24645345499709354,257.0,33.0,12.0,302.0
547,0.2469628793475775,257.0,33.0,12.0,302.0
548,0.24747230369806145,256.0,33.0,12.0,301.0
549,0.247983420488248,256.0,33.0,12.0,301.0
550,0.24849453727843457,256.0,33.0,12.0,301.0
551,0.24900565406862113,256.0,33.0,12.0,301.0
552,0.2495167708588077,256.0,33.0,12.0,301.0
553,0.25002788764899425,255.0,33.0,12.0,300.0
554,0.2505407081618148,255.0,33.0,12.0,300.0
555,0.2510535286746353,255.0,33.0,12.0,300.0
556,0.25156634918745585,255.0,33.0,12.0,300.0
557,0.2520791697002764,255.0,33.0,12.0,300.0
558,0.2525919902130969,254.0,34.0,12.0,300.0
559,0.25310481072591745,254.0,34.0,12.0,300.0
560,0.253617631238738,254.0,33.0,12.0,299.0
561,0.25413216687033047,254.0,33.0,12.0,299.0
562,0.25464670250192295,254.0,32.0,12.0,298.0
563,0.25516296476315165,254.0,32.0,12.0,298.0
564,0.25567922702438034,254.0,32.0,12.0,298.0
565,0.25619548928560903,254.0,32.0,12.0,298.0
566,0.25671175154683773,254.0,32.0,12.0,298.0
567,0.2572280138080664,253.0,33.0,12.0,298.0
568,0.2577442760692951,253.0,33.0,12.0,298.0
569,0.2582605383305238,253.0,33.0,12.0,298.0
570,0.2587768005917525,253.0,33.0,12.0,298.0
571,0.2592930628529812,253.0,33.0,12.0,298.0
572,0.2598093251142099,252.0,34.0,12.0,298.0
573,0.2603255873754386,252.0,34.0,12.0,298.0
574,0.2608418496366673,252.0,34.0,12.0,298.0
575,0.261358111897896,252.0,34.0,12.0,298.0
576,0.2618743741591247,252.0,34.0,12.0,298.0
577,0.2623906364203534,252.0,34.0,12.0,298.0
578,0.26290689868158207,252.0,34.0,12.0,298.0
579,0.26342316094281076,252.0,34.0,12.0,298.0
580,0.26393942320403946,252.0,34.0,12.0,298.0
581,0.26445568546526815,252.0,34.0,12.0,298.0
582,0.26497194772649685,251.0,34.0,12.0,297.0
583,0.26548994824449734,251.0,33.0,12.0,296.0
584,0.26600969876424785,250.0,34.0,12.0,296.0
585,0.26652944928399835,250.0,33.0,12.0,295.0
586,0.26705096166991754,250.0,33.0,12.0,295.0
587,0.26757247405583673,250.0,33.0,12.0,295.0
588,0.2680939864417559,250.0,33.0,12.0,295.0
589,0.2686154988276751,250.0,33.0,12.0,295.0
590,0.2691370112135943,250.0,33.0,12.0,295.0
591,0.2696585235995135,250.0,33.0,12.0,295.0
592,0.27018003598543266,249.0,34.0,12.0,295.0
593,0.27070154837135185,249.0,34.0,12.0,295.0
594,0.27122306075727104,249.0,34.0,12.0,295.0
595,0.2717445731431902,249.0,34.0,12.0,295.0
596,0.2722660855291094,248.0,34.0,12.0,294.0
597,0.2727893717666814,247.0,34.0,12.0,293.0
598,0.27331444396410853,247.0,34.0,12.0,293.0
599,0.2738395161615357,246.0,34.0,12.0,292.0
600,0.27436638655141976,246.0,34.0,12.0,292.0
601,0.27489325694130384,245.0,34.0,12.0,291.0
602,0.2754219378823559,245.0,34.0,12.0,291.0
603,0.275950618823408,245.0,34.0,12.0,291.0
604,0.27647929976446006,244.0,34.0,12.0,290.0
605,0.2770098037432399,244.0,34.0,12.0,290.0
606,0.27754030772201976,244.0,34.0,12.0,290.0
607,0.2780708117007996,244.0,34.0,12.0,290.0
608,0.27860131567957946,243.0,34.0,12.0,289.0
609,0.27913365531226514,241.0,35.0,12.0,288.0
610,0.27966784334645317,240.0,35.0,12.0,287.0
611,0.2802038926629903,240.0,35.0,12.0,287.0
612,0.2807399419795274,240.0,35.0,12.0,287.0
613,0.2812759912960645,240.0,35.0,12.0,287.0
614,0.2818120406126016,239.0,36.0,12.0,287.0
615,0.28234808992913873,239.0,36.0,12.0,287.0
616,0.28288413924567585,239.0,36.0,12.0,287.0
617,0.28342018856221296,239.0,36.0,12.0,287.0
618,0.2839562378787501,238.0,37.0,12.0,287.0
619,0.2844922871952872,238.0,36.0,12.0,286.0
620,0.28503021081013385,237.0,35.0,12.0,284.0
621,0.2855719226194513,237.0,35.0,12.0,284.0
622,0.28611363442876875,237.0,35.0,12.0,284.0
623,0.2866553462380862,237.0,35.0,12.0,284.0
624,0.28719705804740364,237.0,35.0,12.0,284.0
625,0.2877387698567211,237.0,35.0,12.0,284.0
626,0.28828048166603853,236.0,36.0,12.0,284.0
627,0.288822193475356,236.0,36.0,12.0,284.0
628,0.28936390528467343,236.0,36.0,12.0,284.0
629,0.2899056170939909,236.0,36.0,12.0,284.0
630,0.2904473289033083,236.0,36.0,12.0,284.0
631,0.29098904071262577,236.0,36.0,12.0,284.0
632,0.2915307525219432,236.0,36.0,12.0,284.0
633,0.29207246433126066,236.0,36.0,12.0,284.0
634,0.2926141761405781,237.0,36.0,12.0,285.0
635,0.293153987206705,237.0,36.0,12.0,285.0
636,0.2936937982728319,237.0,36.0,12.0,285.0
637,0.29423360933895876,237.0,36.0,12.0,285.0
638,0.29477342040508564,237.0,35.0,12.0,284.0
639,0.2953151322144031,237.0,35.0,12.0,284.0
640,0.29585684402372053,237.0,35.0,12.0,284.0
641,0.296398555833038,237.0,35.0,12.0,284.0
642,0.2969402676423554,237.0,35.0,12.0,284.0
643,0.2974819794516729,237.0,35.0,12.0,284.0
644,0.2980236912609903,237.0,35.0,12.0,284.0
645,0.29856540307030777,237.0,35.0,12.0,284.0
646,0.2991071148796252,237.0,34.0,12.0,283.0
647,0.2996507408649473,236.0,35.0,12.0,283.0
648,0.3001943668502694,236.0,35.0,12.0,283.0
649,0.3007379928355915,236.0,35.0,12.0,283.0
650,0.3012816188209136,236.0,35.0,12.0,283.0
651,0.3018252448062357,236.0,35.0,12.0,283.0
652,0.3023688707915578,236.0,35.0,12.0,283.0
653,0.30291249677687987,236.0,35.0,12.0,283.0
654,0.30345612276220196,236.0,35.0,12.0,283.0
655,0.30399974874752406,236.0,35.0,12.0,283.0
656,0.30454337473284615,236.0,35.0,12.0,283.0
657,0.30508700071816824,237.0,35.0,12.0,284.0
658,0.3056287125274857,237.0,35.0,12.0,284.0
659,0.30617042433680314,237.0,35.0,12.0,284.0
660,0.3067121361461206,237.0,34.0,13.0,284.0
661,0.30725384795543803,236.0,34.0,13.0,283.0
662,0.3077974739407601,236.0,34.0,13.0,283.0
663,0.3083410999260822,235.0,35.0,13.0,283.0
664,0.3088847259114043,235.0,35.0,13.0,283.0
665,0.3094283518967264,235.0,35.0,13.0,283.0
666,0.3099719778820485,235.0,35.0,13.0,283.0
667,0.3105156038673706,235.0,35.0,13.0,283.0
668,0.3110592298526927,235.0,35.0,13.0,283.0
669,0.3116028558380148,235.0,34.0,13.0,282.0
670,0.3121484095750579,235.0,34.0,13.0,282.0
671,0.31269396331210103,235.0,34.0,13.0,282.0
672,0.31323951704914416,235.0,34.0,13.0,282.0
673,0.3137850707861873,235.0,34.0,13.0,282.0
674,0.3143306245232304,235.0,34.0,13.0,282.0
675,0.31487617826027353,235.0,34.0,13.0,282.0
676,0.31542173199731666,235.0,34.0,13.0,282.0
677,0.3159672857343598,235.0,34.0,13.0,282.0
678,0.3165128394714029,235.0,34.0,13.0,282.0
679,0.31705839320844603,234.0,35.0,13.0,282.0
680,0.31760394694548916,234.0,35.0,13.0,282.0
681,0.3181495006825323,235.0,35.0,13.0,283.0
682,0.3186931266678544,235.0,34.0,13.0,282.0
683,0.3192386804048975,235.0,34.0,13.0,282.0
684,0.3197842341419406,235.0,33.0,13.0,281.0
685,0.32033172935135756,235.0,33.0,13.0,281.0
686,0.3208792245607745,235.0,33.0,13.0,281.0
687,0.32142671977019144,235.0,33.0,13.0,281.0
688,0.3219742149796084,235.0,32.0,13.0,280.0
689,0.3225236655290589,235.0,32.0,13.0,280.0
690,0.32307311607850947,235.0,32.0,13.0,280.0
691,0.32362256662796,235.0,32.0,13.0,280.0
692,0.32417201717741057,235.0,32.0,13.0,280.0
693,0.3247214677268611,235.0,31.0,13.0,279.0
694,0.32527288763311973,235.0,31.0,13.0,279.0
695,0.32582430753937835,235.0,31.0,13.0,279.0
696,0.326375727445637,235.0,31.0,13.0,279.0
697,0.3269271473518956,235.0,31.0,13.0,279.0
698,0.3274785672581542,235.0,31.0,13.0,279.0
699,0.32802998716441284,235.0,31.0,13.0,279.0
700,0.32858140707067146,235.0,31.0,13.0,279.0
701,0.3291328269769301,236.0,30.0,13.0,279.0
702,0.3296842468831887,235.0,31.0,13.0,279.0
703,0.3302356667894473,235.0,31.0,13.0,279.0
704,0.33078708669570595,235.0,31.0,13.0,279.0
705,0.33133850660196457,235.0,30.0,14.0,279.0
706,0.3318899265082232,235.0,30.0,14.0,279.0
707,0.3324413464144818,235.0,30.0,14.0,279.0
708,0.33299276632074043,235.0,30.0,14.0,279.0
709,0.33354418622699905,235.0,30.0,14.0,279.0
710,0.33409560613325767,235.0,30.0,14.0,279.0
711,0.3346470260395163,235.0,30.0,14.0,279.0
712,0.3351984459457749,235.0,30.0,14.0,279.0
713,0.33574986585203354,235.0,30.0,14.0,279.0
714,0.33630128575829216,235.0,30.0,14.0,279.0
715,0.3368527056645508,235.0,30.0,14.0,279.0
716,0.3374041255708094,235.0,30.0,14.0,279.0
717,0.337955545477068,235.0,30.0,14.0,279.0
718,0.33850696538332664,234.0,31.0,14.0,279.0
719,0.33905838528958526,234.0,31.0,14.0,279.0
720,0.3396098051958439,234.0,31.0,14.0,279.0
721,0.3401612251021025,234.0,31.0,14.0,279.0
722,0.3407126450083611,234.0,31.0,14.0,279.0
723,0.34126406491461975,234.0,31.0,14.0,279.0
724,0.34181548482087837,234.0,31.0,14.0,279.0
725,0.342366904727137,234.0,31.0,14.0,279.0
726,0.3429183246333956,234.0,31.0,14.0,279.0
727,0.34346974453965423,234.0,31.0,14.0,279.0
728,0.34402116444591285,234.0,31.0,14.0,279.0
729,0.3445725843521715,234.0,31.0,14.0,279.0
730,0.3451240042584301,234.0,31.0,14.0,279.0
731,0.3456754241646887,234.0,31.0,14.0,279.0
732,0.34622684407094734,234.0,31.0,14.0,279.0
733,0.34677826397720596,234.0,31.0,14.0,279.0
734,0.3473296838834646,234.0,31.0,14.0,279.0
735,0.3478811037897232,234.0,30.0,14.0,278.0
736,0.3484345072208245,234.0,30.0,14.0,278.0
737,0.34898791065192575,234.0,30.0,14.0,278.0
738,0.349541314083027,235.0,30.0,13.0,278.0
739,0.3500947175141283,235.0,30.0,13.0,278.0
740,0.35064812094522957,235.0,29.0,13.0,277.0
741,0.3512035222226525,235.0,29.0,13.0,277.0
742,0.3517589235000754,234.0,29.0,13.0,276.0
743,0.35231633710096727,234.0,29.0,13.0,276.0
744,0.3528737507018591,234.0,29.0,13.0,276.0
745,0.35343116430275096,234.0,29.0,13.0,276.0
746,0.3539885779036428,234.0,28.0,13.0,275.0
747,0.35454801846308337,233.0,28.0,13.0,274.0
748,0.3551095007763905,233.0,28.0,13.0,274.0
749,0.3556709830896976,233.0,28.0,13.0,274.0
750,0.3562324654030047,234.0,28.0,13.0,275.0
751,0.35679190596244525,234.0,28.0,13.0,275.0
752,0.3573513465218858,234.0,28.0,13.0,275.0
753,0.3579107870813264,234.0,28.0,13.0,275.0
754,0.35847022764076697,234.0,28.0,13.0,275.0
755,0.35902966820020754,234.0,28.0,13.0,275.0
756,0.3595891087596481,234.0,27.0,13.0,274.0
757,0.3601505910729552,234.0,26.0,13.0,273.0
758,0.3607141300980327,234.0,26.0,13.0,273.0
759,0.3612776691231102,234.0,26.0,13.0,273.0
760,0.3618412081481877,234.0,26.0,13.0,273.0
761,0.3624047471732652,234.0,26.0,13.0,273.0
762,0.3629682861983427,233.0,26.0,13.0,272.0
763,0.3635338970580712,233.0,26.0,13.0,272.0
764,0.3640995079177997,233.0,26.0,13.0,272.0
765,0.3646651187775282,233.0,26.0,13.0,272.0
766,0.3652307296372567,233.0,26.0,13.0,272.0
767,0.36579634049698523,233.0,26.0,13.0,272.0
768,0.36636195135671373,233.0,26.0,13.0,272.0
769,0.36692756221644224,232.0,26.0,13.0,271.0
770,0.3674952602011144,232.0,26.0,13.0,271.0
771,0.36806295818578655,232.0,25.0,13.0,270.0
772,0.3686327587555871,232.0,24.0,13.0,269.0
773,0.36920467754311925,232.0,24.0,13.0,269.0
774,0.3697765963306514,232.0,24.0,13.0,269.0
775,0.37034851511818356,232.0,24.0,13.0,269.0
776,0.3709204339057157,232.0,24.0,13.0,269.0
777,0.3714923526932479,232.0,24.0,13.0,269.0
778,0.37206427148078003,232.0,24.0,13.0,269.0
779,0.3726361902683122,233.0,24.0,13.0,270.0
780,0.37320599083811273,233.0,24.0,13.0,270.0
781,0.3737757914079133,233.0,24.0,13.0,270.0
782,0.37434559197771383,232.0,25.0,13.0,270.0
783,0.3749153925475144,232.0,24.0,13.0,269.0
784,0.37548731133504654,232.0,24.0,13.0,269.0
785,0.3760592301225787,232.0,24.0,13.0,269.0
786,0.37663114891011085,232.0,24.0,13.0,269.0
787,0.377203067697643,232.0,23.0,13.0,268.0
788,0.3777771205105018,232.0,23.0,13.0,268.0
789,0.37835117332336055,232.0,23.0,13.0,268.0
790,0.3789252261362193,232.0,23.0,13.0,268.0
791,0.3794992789490781,232.0,23.0,13.0,268.0
792,0.38007333176193686,232.0,23.0,13.0,268.0
793,0.38064738457479563,232.0,23.0,13.0,268.0
794,0.3812214373876544,232.0,23.0,13.0,268.0
795,0.3817954902005132,232.0,23.0,13.0,268.0
796,0.38236954301337195,231.0,23.0,13.0,267.0
797,0.38294574583676577,231.0,22.0,13.0,266.0
798,0.3835241148361874,231.0,22.0,13.0,266.0
799,0.3841024838356091,231.0,22.0,13.0,266.0
800,0.38468085283503073,231.0,22.0,13.0,266.0
801,0.3852592218344524,231.0,22.0,13.0,266.0
802,0.38583759083387403,232.0,21.0,13.0,266.0
803,0.3864159598332957,232.0,21.0,13.0,266.0
804,0.38699432883271734,232.0,21.0,13.0,266.0
805,0.387572697832139,232.0,21.0,13.0,266.0
806,0.38815106683156064,232.0,21.0,13.0,266.0
807,0.3887294358309823,232.0,21.0,13.0,266.0
808,0.38930780483040395,231.0,21.0,13.0,265.0
809,0.3898883563543517,231.0,21.0,13.0,265.0
810,0.39046890787829946,231.0,21.0,13.0,265.0
811,0.3910494594022472,231.0,21.0,13.0,265.0
812,0.391630010926195,231.0,21.0,13.0,265.0
813,0.39221056245014274,231.0,21.0,13.0,265.0
814,0.3927911139740905,231.0,21.0,13.0,265.0
815,0.39337166549803826,231.0,21.0,13.0,265.0
816,0.393952217021986,231.0,21.0,13.0,265.0
817,0.3945327685459338,230.0,21.0,13.0,264.0
818,0.39511551912868437,230.0,21.0,13.0,264.0
819,0.39569826971143496,230.0,21.0,13.0,264.0
820,0.39628102029418555,230.0,20.0,13.0,263.0
821,0.3968659866586196,230.0,20.0,13.0,263.0
822,0.39745095302305367,229.0,21.0,13.0,263.0
823,0.3980359193874877,229.0,21.0,13.0,263.0
824,0.3986208857519218,229.0,20.0,14.0,263.0
825,0.39920585211635584,229.0,19.0,15.0,263.0
826,0.3997908184807899,229.0,19.0,15.0,263.0
827,0.40037578484522396,230.0,19.0,15.0,264.0
828,0.40095853542797455,230.0,19.0,15.0,264.0
829,0.40154128601072514,230.0,19.0,15.0,264.0
830,0.40212403659347573,230.0,19.0,15.0,264.0
831,0.4027067871762263,230.0,19.0,15.0,264.0
832,0.4032895377589769,229.0,19.0,15.0,263.0
833,0.40387450412341097,229.0,19.0,15.0,263.0
834,0.40445947048784503,229.0,19.0,15.0,263.0
835,0.4050444368522791,229.0,19.0,15.0,263.0
836,0.40562940321671315,229.0,19.0,15.0,263.0
837,0.4062143695811472,229.0,19.0,15.0,263.0
838,0.40679933594558126,229.0,19.0,15.0,263.0
839,0.4073843023100153,229.0,19.0,15.0,263.0
840,0.4079692686744494,229.0,19.0,15.0,263.0
841,0.40855423503888344,229.0,19.0,15.0,263.0
842,0.4091392014033175,229.0,19.0,15.0,263.0
843,0.40972416776775156,229.0,19.0,15.0,263.0
844,0.4103091341321856,229.0,19.0,15.0,263.0
845,0.4108941004966197,229.0,19.0,15.0,263.0
846,0.41147906686105373,228.0,20.0,15.0,263.0
847,0.4120640332254878,228.0,20.0,15.0,263.0
848,0.41264899958992185,229.0,20.0,14.0,263.0
849,0.4132339659543559,229.0,20.0,14.0,263.0
850,0.41381893231878997,229.0,20.0,14.0,263.0
851,0.414403898683224,229.0,20.0,14.0,263.0
852,0.4149888650476581,229.0,20.0,14.0,263.0
853,0.41557383141209214,229.0,19.0,14.0,262.0
854,0.41616103047257363,230.0,18.0,15.0,263.0
855,0.4167459968370077,230.0,18.0,15.0,263.0
856,0.41733096320144175,230.0,18.0,15.0,263.0
857,0.4179159295658758,230.0,17.0,15.0,262.0
858,0.4185031286263573,231.0,17.0,15.0,263.0
859,0.41908809499079136,231.0,17.0,15.0,263.0
860,0.4196730613552254,231.0,17.0,15.0,263.0
861,0.4202580277196595,230.0,18.0,15.0,263.0
862,0.42084299408409354,231.0,18.0,15.0,264.0
863,0.4214257446668441,231.0,18.0,15.0,264.0
864,0.4220084952495947,231.0,18.0,15.0,264.0
865,0.4225912458323453,231.0,18.0,15.0,264.0
866,0.4231739964150959,231.0,18.0,15.0,264.0
867,0.4237567469978465,231.0,18.0,15.0,264.0
868,0.4243394975805971,231.0,18.0,15.0,264.0
869,0.42492224816334767,230.0,18.0,15.0,263.0
870,0.42550721452778173,230.0,18.0,15.0,263.0
871,0.4260921808922158,230.0,18.0,15.0,263.0
872,0.42667714725664985,230.0,18.0,15.0,263.0
873,0.4272621136210839,230.0,18.0,15.0,263.0
874,0.42784707998551796,230.0,17.0,15.0,262.0
875,0.42843427904599946,229.0,18.0,15.0,262.0
876,0.42902147810648095,229.0,18.0,15.0,262.0
877,0.42960867716696244,228.0,19.0,15.0,262.0
878,0.43019587622744393,228.0,19.0,15.0,262.0
879,0.4307830752879254,228.0,19.0,15.0,262.0
880,0.4313702743484069,228.0,19.0,15.0,262.0
881,0.4319574734088884,228.0,19.0,15.0,262.0
882,0.4325446724693699,228.0,18.0,15.0,261.0
883,0.4331341213346808,228.0,18.0,15.0,261.0
884,0.43372357019999175,228.0,18.0,15.0,261.0
885,0.4343130190653027,228.0,18.0,15.0,261.0
886,0.4349024679306136,228.0,17.0,15.0,260.0
887,0.43549418390694494,228.0,17.0,15.0,260.0
888,0.4360858998832763,228.0,17.0,15.0,260.0
889,0.4366776158596076,228.0,17.0,15.0,260.0
890,0.43726933183593897,228.0,17.0,15.0,260.0
891,0.4378610478122703,228.0,17.0,15.0,260.0
892,0.43845276378860165,228.0,17.0,15.0,260.0
893,0.439044479764933,228.0,17.0,15.0,260.0
894,0.43963619574126434,228.0,16.0,15.0,259.0
895,0.44023019633526494,228.0,16.0,15.0,259.0
896,0.44082419692926555,228.0,16.0,15.0,259.0
897,0.44141819752326616,228.0,16.0,15.0,259.0
898,0.4420121981172668,228.0,16.0,15.0,259.0
899,0.4426061987112674,228.0,16.0,15.0,259.0
900,0.443200199305268,228.0,15.0,16.0,259.0
901,0.4437941998992686,228.0,15.0,16.0,259.0
902,0.4443882004932692,228.0,15.0,16.0,259.0
903,0.4449822010872698,228.0,15.0,16.0,259.0
904,0.44557620168127043,228.0,15.0,16.0,259.0
905,0.44617020227527104,228.0,15.0,16.0,259.0
906,0.44676420286927165,228.0,15.0,16.0,259.0
907,0.44735820346327226,228.0,15.0,16.0,259.0
908,0.4479522040572729,228.0,15.0,16.0,259.0
909,0.4485462046512735,228.0,15.0,16.0,259.0
910,0.4491402052452741,228.0,15.0,16.0,259.0
911,0.4497342058392747,227.0,16.0,16.0,259.0
912,0.4503282064332753,227.0,16.0,16.0,259.0
913,0.4509222070272759,227.0,16.0,16.0,259.0
914,0.45151620762127653,227.0,16.0,16.0,259.0
915,0.45211020821527714,227.0,16.0,16.0,259.0
916,0.45270420880927775,227.0,16.0,16.0,259.0
917,0.45329820940327836,227.0,16.0,16.0,259.0
918,0.453892209997279,227.0,16.0,16.0,259.0
919,0.4544862105912796,227.0,16.0,16.0,259.0
920,0.4550802111852802,228.0,16.0,16.0,260.0
921,0.45567192716161153,228.0,16.0,16.0,260.0
922,0.4562636431379429,228.0,16.0,16.0,260.0
923,0.4568553591142742,228.0,16.0,16.0,260.0
924,0.45744707509060556,229.0,16.0,16.0,261.0
925,0.4580365239559165,229.0,16.0,16.0,261.0
926,0.4586259728212274,230.0,16.0,16.0,262.0
927,0.4592131718817089,230.0,15.0,16.0,261.0
928,0.45980262074701983,230.0,15.0,16.0,261.0
929,0.46039206961233076,230.0,15.0,16.0,261.0
930,0.4609815184776417,230.0,15.0,16.0,261.0
931,0.4615709673429526,230.0,15.0,16.0,261.0
932,0.46216041620826354,230.0,15.0,16.0,261.0
933,0.46274986507357446,230.0,15.0,16.0,261.0
934,0.4633393139388854,230.0,15.0,16.0,261.0
935,0.4639287628041963,229.0,15.0,16.0,260.0
936,0.46452047878052766,229.0,15.0,16.0,260.0
937,0.465112194756859,229.0,15.0,16.0,260.0
938,0.46570391073319034,229.0,15.0,16.0,260.0
939,0.4662956267095217,229.0,15.0,16.0,260.0
940,0.466887342685853,229.0,15.0,16.0,260.0
941,0.46747905866218437,229.0,15.0,16.0,260.0
942,0.4680707746385157,229.0,15.0,16.0,260.0
943,0.46866249061484705,229.0,15.0,16.0,260.0
944,0.4692542065911784,229.0,15.0,16.0,260.0
945,0.46984592256750973,229.0,15.0,16.0,260.0
946,0.4704376385438411,229.0,15.0,16.0,260.0
947,0.4710293545201724,229.0,15.0,16.0,260.0
948,0.47162107049650376,229.0,15.0,16.0,260.0
949,0.4722127864728351,229.0,14.0,16.0,259.0
950,0.4728067870668357,229.0,14.0,16.0,259.0
951,0.4734007876608363,229.0,14.0,16.0,259.0
952,0.47399478825483693,229.0,13.0,16.0,258.0
953,0.47459109117672127,229.0,13.0,16.0,258.0
954,0.4751873940986056,229.0,13.0,16.0,258.0
955,0.47578369702048995,229.0,13.0,16.0,258.0
956,0.4763799999423743,229.0,13.0,16.0,258.0
957,0.47697630286425863,229.0,13.0,16.0,258.0
958,0.47757260578614297,230.0,13.0,16.0,259.0
959,0.4781666063801436,230.0,13.0,16.0,259.0
960,0.4787606069741442,230.0,12.0,16.0,258.0
961,0.4793569098960285,230.0,12.0,16.0,258.0
962,0.47995321281791287,230.0,12.0,16.0,258.0
963,0.4805495157397972,230.0,12.0,16.0,258.0
964,0.48114581866168155,230.0,12.0,16.0,258.0
965,0.4817421215835659,230.0,12.0,16.0,258.0
966,0.4823384245054502,230.0,12.0,16.0,258.0
967,0.48293472742733456,230.0,12.0,16.0,258.0
968,0.4835310303492189,230.0,12.0,16.0,258.0
969,0.48412733327110324,230.0,12.0,16.0,258.0
970,0.4847236361929876,230.0,12.0,16.0,258.0
971,0.4853199391148719,230.0,12.0,16.0,258.0
972,0.48591624203675626,230.0,12.0,16.0,258.0
973,0.4865125449586406,228.0,13.0,16.0,257.0
974,0.48711116812535715,228.0,13.0,16.0,257.0
975,0.4877097912920737,227.0,14.0,16.0,257.0
976,0.48830841445879025,227.0,13.0,16.0,256.0
977,0.4889093759972518,227.0,13.0,16.0,256.0
978,0.4895103375357134,227.0,13.0,16.0,256.0
979,0.49011129907417494,227.0,12.0,16.0,255.0
980,0.490714617324552,227.0,12.0,16.0,255.0
981,0.4913179355749291,227.0,12.0,16.0,255.0
982,0.49192125382530616,227.0,12.0,16.0,255.0
983,0.49252457207568323,227.0,12.0,16.0,255.0
984,0.4931278903260603,227.0,12.0,16.0,255.0
985,0.4937312085764374,227.0,12.0,16.0,255.0
986,0.49433452682681445,227.0,12.0,16.0,255.0
987,0.4949378450771915,227.0,12.0,16.0,255.0
988,0.4955411633275686,228.0,12.0,16.0,256.0
989,0.49614212486603015,228.0,12.0,16.0,256.0
990,0.4967430864044917,228.0,11.0,16.0,255.0
991,0.4973464046548688,228.0,11.0,16.0,255.0
992,0.49794972290524586,228.0,10.0,16.0,254.0
993,0.4985554164243252,228.0,10.0,16.0,254.0
994,0.49916110994340457,228.0,10.0,16.0,254.0
995,0.4997668034624839,228.0,10.0,16.0,254.0
996,0.5003724969815633,228.0,10.0,16.0,254.0
