,time,S,I,R,N
518,0.7470701317996832,213.0,80.0,50.0,343.0
519,0.748620904084281,211.0,81.0,50.0,342.0
520,0.7501762107907635,212.0,80.0,51.0,343.0
521,0.7517269830753612,213.0,79.0,52.0,344.0
522,0.7532732473009921,213.0,79.0,52.0,344.0
523,0.754819511526623,214.0,79.0,52.0,345.0
524,0.7563612938269622,214.0,79.0,52.0,345.0
525,0.7579030761273013,214.0,79.0,52.0,345.0
526,0.7594448584276405,214.0,78.0,53.0,345.0
527,0.7609866407279797,215.0,77.0,53.0,345.0
528,0.7625284230283189,215.0,77.0,53.0,345.0
529,0.7640702053286581,215.0,77.0,53.0,345.0
530,0.7656119876289973,216.0,77.0,53.0,346.0
531,0.7671493139111274,216.0,78.0,53.0,347.0
532,0.7686822098581505,216.0,78.0,53.0,347.0
533,0.7702151058051736,215.0,79.0,53.0,347.0
534,0.7717480017521967,214.0,79.0,53.0,346.0
535,0.7732853280343268,213.0,80.0,53.0,346.0
536,0.7748226543164569,213.0,81.0,53.0,347.0
537,0.77635555026348,214.0,80.0,53.0,347.0
538,0.7778884462105031,215.0,79.0,53.0,347.0
539,0.7794213421575262,215.0,79.0,52.0,346.0
540,0.7809586684396563,215.0,78.0,52.0,345.0
541,0.7825004507399955,215.0,78.0,52.0,345.0
542,0.7840422330403347,216.0,77.0,51.0,344.0
543,0.7855884972659656,216.0,77.0,50.0,343.0
544,0.7871392695505633,217.0,77.0,50.0,344.0
545,0.7886855337761942,216.0,77.0,50.0,343.0
546,0.790236306060792,216.0,76.0,50.0,342.0
547,0.7917916127672745,217.0,75.0,50.0,342.0
548,0.793346919473757,217.0,75.0,50.0,342.0
549,0.7949022261802395,215.0,75.0,50.0,340.0
550,0.7964666817497014,215.0,75.0,50.0,340.0
551,0.7980311373191632,214.0,75.0,50.0,339.0
552,0.7996002078018093,214.0,74.0,50.0,338.0
553,0.8011739205048183,214.0,74.0,50.0,338.0
554,0.8027476332078273,213.0,75.0,50.0,338.0
555,0.8043213459108363,214.0,75.0,49.0,338.0
556,0.8058950586138452,213.0,76.0,49.0,338.0
557,0.8074687713168542,212.0,77.0,49.0,338.0
558,0.8090424840198632,212.0,77.0,49.0,338.0
559,0.8106161967228722,211.0,78.0,49.0,338.0
560,0.8121899094258812,211.0,78.0,49.0,338.0
561,0.8137636221288902,211.0,78.0,49.0,338.0
562,0.8153373348318992,212.0,77.0,49.0,338.0
563,0.8169110475349082,212.0,77.0,49.0,338.0
564,0.8184847602379172,211.0,77.0,50.0,338.0
565,0.8200584729409262,211.0,76.0,50.0,337.0
566,0.8216368554145672,211.0,77.0,50.0,338.0
567,0.8232105681175762,211.0,76.0,51.0,338.0
568,0.8247842808205852,212.0,76.0,51.0,339.0
569,0.8263533513032313,212.0,76.0,51.0,339.0
570,0.8279224217858774,212.0,75.0,51.0,338.0
571,0.8294961344888864,212.0,75.0,51.0,338.0
572,0.8310698471918954,212.0,75.0,51.0,338.0
573,0.8326435598949044,213.0,75.0,51.0,339.0
574,0.8342126303775504,213.0,75.0,51.0,339.0
575,0.8357817008601965,214.0,75.0,51.0,340.0
576,0.8373461564296584,213.0,75.0,51.0,339.0
577,0.8389152269123045,212.0,75.0,51.0,338.0
578,0.8404889396153135,212.0,75.0,51.0,338.0
579,0.8420626523183224,212.0,74.0,51.0,337.0
580,0.8436410347919635,211.0,73.0,52.0,336.0
581,0.8452241148324904,212.0,73.0,52.0,337.0
582,0.8468024973061314,212.0,73.0,52.0,337.0
583,0.8483808797797725,210.0,73.0,52.0,335.0
584,0.8499686854323606,209.0,73.0,52.0,334.0
585,0.8515612449940883,209.0,73.0,52.0,334.0
586,0.8531538045558159,209.0,73.0,52.0,334.0
587,0.8547463641175436,208.0,73.0,53.0,334.0
588,0.8563389236792712,208.0,72.0,53.0,333.0
589,0.8579362657021452,207.0,73.0,52.0,332.0
590,0.8595384189961723,207.0,72.0,53.0,332.0
591,0.8611405722901995,207.0,72.0,53.0,332.0
592,0.8627427255842266,207.0,71.0,54.0,332.0
593,0.8643448788782537,206.0,71.0,54.0,331.0
594,0.865951872514559,205.0,71.0,54.0,330.0
595,0.86756373582855,205.0,71.0,54.0,330.0
596,0.8691755991425409,203.0,72.0,54.0,329.0
597,0.8707923617371216,204.0,72.0,54.0,330.0
598,0.8724042250511126,204.0,72.0,54.0,330.0
599,0.8740160883651036,203.0,73.0,54.0,330.0
600,0.8756279516790946,203.0,73.0,54.0,330.0
601,0.8772398149930856,203.0,73.0,54.0,330.0
602,0.8788516783070766,202.0,73.0,54.0,329.0
603,0.8804684409016572,203.0,71.0,55.0,329.0
604,0.8820852034962379,203.0,71.0,55.0,329.0
605,0.8837019660908185,202.0,71.0,55.0,328.0
606,0.885323657839651,202.0,70.0,55.0,327.0
607,0.8869503088904676,203.0,69.0,56.0,328.0
608,0.8885720006393,202.0,70.0,56.0,328.0
609,0.8901936923881324,203.0,70.0,56.0,329.0
610,0.891810454982713,203.0,71.0,56.0,330.0
611,0.893422318296704,202.0,72.0,56.0,330.0
612,0.895034181610695,201.0,73.0,56.0,330.0
613,0.896646044924686,201.0,73.0,56.0,330.0
614,0.898257908238677,200.0,73.0,56.0,329.0
615,0.8998746708332577,201.0,73.0,56.0,330.0
616,0.9014865341472487,201.0,74.0,56.0,331.0
617,0.9030935277835539,201.0,73.0,57.0,331.0
618,0.9047005214198591,200.0,73.0,57.0,330.0
619,0.9063123847338501,200.0,73.0,57.0,330.0
620,0.9079242480478411,200.0,73.0,57.0,330.0
621,0.9095361113618321,200.0,73.0,57.0,330.0
622,0.9111479746758231,200.0,74.0,57.0,331.0
623,0.9127549683121283,200.0,74.0,57.0,331.0
624,0.9143619619484336,199.0,75.0,57.0,331.0
625,0.9159689555847388,199.0,75.0,57.0,331.0
626,0.917575949221044,199.0,75.0,57.0,331.0
627,0.9191829428573492,199.0,74.0,58.0,331.0
628,0.9207899364936545,200.0,74.0,57.0,331.0
629,0.9223969301299597,201.0,73.0,57.0,331.0
630,0.924003923766265,201.0,73.0,57.0,331.0
631,0.9256109174025702,201.0,73.0,57.0,331.0
632,0.9272179110388754,200.0,74.0,57.0,331.0
633,0.9288249046751806,200.0,74.0,57.0,331.0
634,0.9304318983114859,199.0,74.0,57.0,330.0
635,0.9320437616254769,199.0,73.0,57.0,329.0
636,0.9336605242200575,199.0,72.0,57.0,328.0
637,0.9352822159688899,198.0,73.0,57.0,328.0
638,0.9369039077177224,197.0,74.0,57.0,328.0
639,0.9385255994665548,197.0,74.0,58.0,329.0
640,0.9401423620611354,198.0,74.0,58.0,330.0
641,0.9417542253751264,200.0,74.0,57.0,331.0
642,0.9433612190114317,200.0,75.0,57.0,332.0
643,0.9449633723054588,200.0,75.0,57.0,332.0
644,0.9465655255994859,201.0,75.0,57.0,333.0
645,0.9481628676223599,201.0,74.0,58.0,333.0
646,0.9497602096452339,201.0,74.0,58.0,333.0
647,0.9513575516681079,200.0,74.0,58.0,332.0
648,0.952959704962135,199.0,75.0,58.0,332.0
649,0.9545618582561621,200.0,74.0,58.0,332.0
650,0.9561640115501893,200.0,74.0,58.0,332.0
651,0.9577661648442164,200.0,74.0,58.0,332.0
652,0.9593683181382435,200.0,74.0,58.0,332.0
653,0.9609704714322707,200.0,74.0,58.0,332.0
654,0.9625726247262978,201.0,74.0,58.0,333.0
655,0.9641699667491718,201.0,74.0,58.0,333.0
656,0.9657673087720458,201.0,73.0,58.0,332.0
657,0.9673694620660729,201.0,73.0,58.0,332.0
658,0.9689716153601,202.0,73.0,58.0,333.0
659,0.970568957382974,203.0,72.0,58.0,333.0
660,0.972166299405848,202.0,73.0,58.0,333.0
661,0.973763641428722,201.0,74.0,58.0,333.0
662,0.9753609834515959,201.0,73.0,59.0,333.0
663,0.9769583254744699,201.0,73.0,59.0,333.0
664,0.9785556674973439,201.0,72.0,59.0,332.0
665,0.980157820791371,201.0,72.0,59.0,332.0
666,0.9817599740853982,202.0,72.0,59.0,333.0
667,0.9833573161082722,202.0,73.0,59.0,334.0
668,0.9849498756699998,202.0,73.0,59.0,334.0
669,0.9865424352317275,202.0,73.0,59.0,334.0
670,0.9881349947934551,201.0,72.0,59.0,332.0
671,0.9897371480874823,202.0,72.0,59.0,333.0
672,0.9913344901103562,203.0,73.0,58.0,334.0
673,0.9929270496720839,203.0,72.0,58.0,333.0
674,0.9945243916949579,202.0,73.0,58.0,333.0
675,0.9961217337178319,203.0,72.0,58.0,333.0
676,0.9977190757407058,204.0,72.0,58.0,334.0
677,0.9993116353024335,204.0,72.0,58.0,334.0
678,1.000904194864161,204.0,72.0,58.0,334.0
679,1.0024967544258887,205.0,72.0,58.0,335.0
680,1.004084560078477,205.0,73.0,58.0,336.0
681,1.0056676401190037,206.0,73.0,58.0,337.0
682,1.0072460225926447,206.0,73.0,58.0,337.0
683,1.0088244050662858,206.0,73.0,58.0,337.0
684,1.0104027875399268,206.0,73.0,58.0,337.0
685,1.011981170013568,206.0,73.0,58.0,337.0
686,1.013559552487209,207.0,72.0,58.0,337.0
687,1.01513793496085,207.0,71.0,58.0,336.0
688,1.0167210150013768,206.0,70.0,59.0,335.0
689,1.018308820653965,206.0,69.0,60.0,335.0
690,1.0198966263065532,206.0,69.0,60.0,335.0
691,1.0214844319591414,207.0,68.0,59.0,334.0
692,1.023076991520869,208.0,67.0,59.0,334.0
693,1.0246695510825967,208.0,67.0,59.0,334.0
694,1.0262621106443244,208.0,66.0,58.0,332.0
695,1.0278642639383515,208.0,66.0,58.0,332.0
696,1.0294664172323786,208.0,66.0,58.0,332.0
697,1.0310685705264058,208.0,66.0,58.0,332.0
698,1.032670723820433,208.0,66.0,59.0,333.0
699,1.0342680658433068,208.0,67.0,59.0,334.0
700,1.0358606254050344,207.0,68.0,59.0,334.0
701,1.037453184966762,207.0,68.0,59.0,334.0
702,1.0390457445284897,208.0,68.0,59.0,335.0
703,1.040633550181078,208.0,68.0,59.0,335.0
704,1.0422213558336662,207.0,68.0,60.0,335.0
705,1.0438091614862544,207.0,68.0,59.0,334.0
706,1.045401721047982,207.0,67.0,59.0,333.0
707,1.0469990630708559,207.0,67.0,59.0,333.0
708,1.0485964050937298,206.0,67.0,59.0,332.0
709,1.0501985583877569,206.0,67.0,59.0,332.0
710,1.051800711681784,205.0,68.0,59.0,332.0
711,1.0534028649758111,205.0,68.0,59.0,332.0
712,1.0550050182698383,203.0,69.0,59.0,331.0
713,1.0566120119061435,203.0,69.0,59.0,331.0
714,1.0582190055424487,202.0,70.0,59.0,331.0
715,1.059825999178754,201.0,70.0,59.0,330.0
716,1.061437862492745,200.0,70.0,59.0,329.0
717,1.0630546250873256,200.0,70.0,59.0,329.0
718,1.0646713876819063,200.0,71.0,59.0,330.0
719,1.0662832509958973,199.0,72.0,59.0,330.0
720,1.0678951143098883,199.0,73.0,58.0,330.0
721,1.0695069776238793,199.0,73.0,58.0,330.0
722,1.0711188409378702,199.0,72.0,57.0,328.0
723,1.0727405326867026,199.0,72.0,57.0,328.0
724,1.0743622244355349,198.0,73.0,57.0,328.0
725,1.0759839161843672,198.0,73.0,57.0,328.0
726,1.0776056079331995,199.0,72.0,57.0,328.0
727,1.0792272996820318,199.0,71.0,57.0,327.0
728,1.0808539507328483,199.0,72.0,57.0,328.0
729,1.0824756424816806,199.0,71.0,57.0,327.0
730,1.084102293532497,199.0,71.0,57.0,327.0
731,1.0857289445833136,199.0,71.0,57.0,327.0
732,1.08735559563413,199.0,71.0,57.0,327.0
733,1.0889822466849466,199.0,71.0,57.0,327.0
734,1.090608897735763,198.0,72.0,57.0,327.0
735,1.0922355487865796,197.0,73.0,57.0,327.0
736,1.093862199837396,197.0,72.0,57.0,326.0
737,1.0954938406153625,196.0,71.0,57.0,324.0
738,1.097135553249983,196.0,69.0,58.0,323.0
739,1.0987823485862585,196.0,68.0,58.0,322.0
740,1.1004342581937647,197.0,68.0,58.0,323.0
741,1.1020810535300403,198.0,68.0,58.0,324.0
742,1.1037227661646607,199.0,68.0,58.0,325.0
743,1.10535942737579,200.0,68.0,58.0,326.0
744,1.1069910681537565,201.0,67.0,58.0,326.0
745,1.1086227089317229,202.0,66.0,58.0,326.0
746,1.1102543497096893,200.0,67.0,58.0,325.0
747,1.1118910109208187,200.0,67.0,58.0,325.0
748,1.113527672131948,201.0,67.0,57.0,325.0
749,1.1151643333430774,200.0,67.0,57.0,324.0
750,1.1168060459776978,200.0,66.0,57.0,323.0
751,1.1184528413139734,199.0,67.0,57.0,323.0
752,1.120099636650249,199.0,68.0,57.0,324.0
753,1.1217413492848693,200.0,68.0,57.0,325.0
754,1.1233780104959987,200.0,68.0,57.0,325.0
755,1.125014671707128,200.0,68.0,57.0,325.0
756,1.1266513329182575,201.0,67.0,58.0,326.0
757,1.1282829736962239,201.0,66.0,59.0,326.0
758,1.1299146144741903,202.0,66.0,59.0,327.0
759,1.1315412655250068,203.0,64.0,60.0,327.0
760,1.1331679165758233,204.0,64.0,60.0,328.0
761,1.1347896083246556,203.0,65.0,60.0,328.0
762,1.136411300073488,204.0,65.0,60.0,329.0
763,1.1380280626680686,204.0,66.0,60.0,330.0
764,1.1396399259820595,203.0,67.0,60.0,330.0
765,1.1412517892960505,202.0,67.0,60.0,329.0
766,1.1428685518906312,201.0,67.0,60.0,328.0
767,1.1444902436394635,200.0,68.0,60.0,328.0
768,1.1461119353882958,200.0,68.0,60.0,328.0
769,1.1477336271371281,200.0,67.0,60.0,327.0
770,1.1493602781879446,200.0,67.0,60.0,327.0
771,1.1509869292387611,199.0,67.0,60.0,326.0
772,1.1526185700167275,199.0,66.0,60.0,325.0
773,1.154255231227857,200.0,65.0,60.0,325.0
774,1.1558918924389863,200.0,65.0,60.0,325.0
775,1.1575285536501156,200.0,64.0,60.0,324.0
776,1.159170266284736,199.0,64.0,60.0,323.0
777,1.1608170616210116,198.0,65.0,60.0,323.0
778,1.1624638569572872,198.0,66.0,60.0,324.0
779,1.1641055695919076,198.0,66.0,60.0,324.0
780,1.165747282226528,199.0,66.0,60.0,325.0
781,1.1673839434376574,199.0,66.0,60.0,325.0
782,1.1690206046487868,199.0,66.0,60.0,325.0
783,1.1706572658599161,198.0,67.0,60.0,325.0
784,1.1722939270710455,198.0,67.0,60.0,325.0
785,1.173930588282175,198.0,67.0,60.0,325.0
786,1.1755672494933043,198.0,67.0,60.0,325.0
787,1.1772039107044336,197.0,68.0,60.0,325.0
788,1.178840571915563,197.0,68.0,60.0,325.0
789,1.1804772331266924,197.0,68.0,60.0,325.0
790,1.1821138943378218,198.0,66.0,61.0,325.0
791,1.1837505555489511,198.0,66.0,61.0,325.0
792,1.1853872167600805,198.0,65.0,61.0,324.0
793,1.187028929394701,199.0,65.0,61.0,325.0
794,1.1886655906058303,199.0,64.0,62.0,325.0
795,1.1903022518169597,200.0,64.0,61.0,325.0
796,1.191938913028089,200.0,64.0,61.0,325.0
797,1.1935755742392185,199.0,65.0,61.0,325.0
798,1.1952122354503478,199.0,64.0,62.0,325.0
799,1.1968488966614772,199.0,63.0,62.0,324.0
800,1.1984906092960976,199.0,62.0,62.0,323.0
801,1.2001374046323732,199.0,61.0,62.0,322.0
802,1.2017893142398794,199.0,61.0,62.0,322.0
803,1.2034412238473857,198.0,61.0,62.0,321.0
804,1.205098279590741,198.0,60.0,62.0,320.0
805,1.2067605136332942,198.0,61.0,62.0,321.0
806,1.2084175693766495,198.0,60.0,62.0,320.0
807,1.2100798034192026,198.0,60.0,62.0,320.0
808,1.2117420374617558,198.0,60.0,62.0,320.0
809,1.213404271504309,197.0,61.0,62.0,320.0
810,1.2150665055468621,197.0,60.0,62.0,319.0
811,1.216733950354439,198.0,60.0,62.0,320.0
812,1.2183961843969922,197.0,61.0,62.0,320.0
813,1.2200584184395453,197.0,60.0,62.0,319.0
814,1.2217258632471222,197.0,59.0,63.0,319.0
815,1.223393308054699,197.0,59.0,63.0,319.0
816,1.225060752862276,198.0,59.0,62.0,319.0
817,1.2267281976698527,198.0,60.0,61.0,319.0
818,1.2283956424774296,199.0,60.0,61.0,320.0
819,1.2300578765199828,199.0,59.0,62.0,320.0
820,1.231720110562536,199.0,59.0,62.0,320.0
821,1.233382344605089,199.0,59.0,62.0,320.0
822,1.2350445786476423,200.0,59.0,62.0,321.0
823,1.2367016343909976,200.0,59.0,62.0,321.0
824,1.2383586901343528,200.0,59.0,62.0,321.0
825,1.2400157458777081,200.0,58.0,62.0,320.0
826,1.2416779799202613,199.0,59.0,62.0,320.0
827,1.2433402139628145,199.0,59.0,62.0,320.0
828,1.2450024480053676,199.0,58.0,63.0,320.0
829,1.2466646820479208,199.0,58.0,63.0,320.0
830,1.248326916090474,198.0,59.0,63.0,320.0
831,1.2499891501330271,198.0,59.0,63.0,320.0
832,1.2516513841755803,199.0,58.0,63.0,320.0
833,1.2533136182181335,199.0,56.0,64.0,319.0
834,1.2549810630257103,200.0,55.0,65.0,320.0
835,1.2566432970682635,200.0,55.0,65.0,320.0
836,1.2583055311108167,202.0,55.0,64.0,321.0
837,1.259962586854172,203.0,54.0,64.0,321.0
838,1.2616196425975272,203.0,53.0,64.0,320.0
839,1.2632818766400804,204.0,53.0,64.0,321.0
840,1.2649389323834357,205.0,53.0,64.0,322.0
841,1.266590841990942,205.0,53.0,64.0,322.0
842,1.2682427515984482,205.0,52.0,64.0,321.0
843,1.2698998073418035,206.0,52.0,63.0,321.0
844,1.2715568630851588,206.0,52.0,63.0,321.0
845,1.273213918828514,206.0,51.0,63.0,320.0
846,1.2748761528710673,206.0,51.0,63.0,320.0
847,1.2765383869136204,207.0,49.0,64.0,320.0
848,1.2782006209561736,207.0,49.0,64.0,320.0
849,1.2798628549987268,206.0,50.0,64.0,320.0
850,1.28152508904128,207.0,50.0,64.0,321.0
851,1.2831821447846352,207.0,49.0,65.0,321.0
852,1.2848392005279905,207.0,48.0,65.0,320.0
853,1.2865014345705437,207.0,47.0,66.0,320.0
854,1.2881636686130968,208.0,46.0,66.0,320.0
855,1.28982590265565,208.0,46.0,66.0,320.0
856,1.2914881366982032,207.0,47.0,66.0,320.0
857,1.2931503707407563,207.0,47.0,66.0,320.0
858,1.2948126047833095,208.0,47.0,66.0,321.0
859,1.2964696605266648,208.0,47.0,66.0,321.0
860,1.29812671627002,208.0,46.0,67.0,321.0
861,1.2997837720133754,208.0,46.0,67.0,321.0
862,1.3014408277567306,209.0,46.0,67.0,322.0
863,1.303092737364237,210.0,46.0,67.0,323.0
864,1.3047395327005125,210.0,45.0,67.0,322.0
865,1.3063914423080187,209.0,46.0,66.0,321.0
866,1.308048498051374,209.0,46.0,66.0,321.0
867,1.3097055537947293,209.0,47.0,66.0,322.0
868,1.3113574634022356,208.0,48.0,66.0,322.0
869,1.3130093730097419,208.0,48.0,66.0,322.0
870,1.3146612826172481,209.0,48.0,66.0,323.0
871,1.3163080779535237,209.0,48.0,66.0,323.0
872,1.3179548732897992,209.0,47.0,66.0,322.0
873,1.3196067828973055,209.0,47.0,66.0,322.0
874,1.3212586925048118,210.0,47.0,66.0,323.0
875,1.3229054878410873,211.0,47.0,66.0,324.0
876,1.3245472004757077,212.0,47.0,66.0,325.0
877,1.326183861686837,212.0,47.0,66.0,325.0
878,1.3278205228979665,212.0,47.0,66.0,325.0
879,1.3294571841090959,211.0,47.0,66.0,324.0
880,1.3310988967437163,211.0,47.0,66.0,324.0
881,1.3327406093783367,211.0,47.0,66.0,324.0
882,1.3343823220129571,211.0,47.0,66.0,324.0
883,1.3360240346475776,211.0,47.0,66.0,324.0
884,1.337665747282198,211.0,47.0,66.0,324.0
885,1.3393074599168184,211.0,47.0,66.0,324.0
886,1.3409491725514389,211.0,48.0,66.0,325.0
887,1.3425858337625682,211.0,47.0,66.0,324.0
888,1.3442275463971887,209.0,48.0,66.0,323.0
889,1.3458743417334642,209.0,48.0,66.0,323.0
890,1.3475211370697397,209.0,48.0,66.0,323.0
891,1.3491679324060153,210.0,48.0,66.0,324.0
892,1.3508096450406357,210.0,48.0,66.0,324.0
893,1.3524513576752561,209.0,49.0,66.0,324.0
894,1.3540930703098766,209.0,49.0,66.0,324.0
895,1.355734782944497,208.0,49.0,67.0,324.0
896,1.3573764955791174,207.0,50.0,67.0,324.0
897,1.3590182082137379,205.0,51.0,67.0,323.0
898,1.3606650035500134,205.0,51.0,67.0,323.0
899,1.362311798886289,205.0,50.0,67.0,322.0
900,1.3639637084937952,205.0,50.0,67.0,322.0
901,1.3656156181013015,204.0,51.0,67.0,322.0
902,1.3672675277088078,204.0,51.0,67.0,322.0
903,1.368919437316314,205.0,51.0,67.0,323.0
904,1.3705662326525896,206.0,51.0,67.0,324.0
905,1.37220794528721,208.0,51.0,66.0,325.0
906,1.3738446064983394,208.0,51.0,66.0,325.0
907,1.3754812677094688,208.0,51.0,66.0,325.0
908,1.3771179289205981,208.0,51.0,66.0,325.0
909,1.3787545901317275,208.0,51.0,66.0,325.0
910,1.380391251342857,209.0,51.0,66.0,326.0
911,1.3820228921208233,209.0,50.0,66.0,325.0
912,1.3836595533319527,208.0,50.0,66.0,324.0
913,1.385301265966573,207.0,51.0,66.0,324.0
914,1.3869429786011935,206.0,51.0,66.0,323.0
915,1.388589773937469,206.0,51.0,66.0,323.0
916,1.3902365692737446,206.0,51.0,66.0,323.0
917,1.3918833646100202,207.0,51.0,66.0,324.0
918,1.3935250772446406,206.0,50.0,66.0,322.0
919,1.3951769868521469,207.0,49.0,67.0,323.0
920,1.3968237821884224,208.0,49.0,67.0,324.0
921,1.3984654948230428,209.0,49.0,67.0,325.0
922,1.4001021560341722,209.0,50.0,66.0,325.0
923,1.4017388172453016,208.0,49.0,66.0,323.0
924,1.4033856125815771,209.0,49.0,66.0,324.0
925,1.4050273252161976,209.0,49.0,66.0,324.0
926,1.406669037850818,209.0,49.0,65.0,323.0
927,1.4083158331870935,209.0,49.0,64.0,322.0
928,1.4099677427945998,210.0,49.0,64.0,323.0
929,1.4116145381308753,209.0,49.0,64.0,322.0
930,1.4132664477383816,210.0,47.0,65.0,322.0
931,1.414918357345888,209.0,48.0,65.0,322.0
932,1.4165702669533942,209.0,47.0,65.0,321.0
933,1.4182273226967494,210.0,47.0,64.0,321.0
934,1.4198843784401047,209.0,47.0,64.0,320.0
935,1.421546612482658,209.0,47.0,64.0,320.0
936,1.423208846525211,208.0,48.0,64.0,320.0
937,1.4248710805677642,208.0,48.0,64.0,320.0
938,1.4265333146103174,209.0,48.0,64.0,321.0
939,1.4281903703536727,210.0,48.0,64.0,322.0
940,1.429842279961179,210.0,48.0,64.0,322.0
941,1.4314941895686852,209.0,49.0,64.0,322.0
942,1.4331460991761915,210.0,49.0,64.0,323.0
943,1.434792894512467,211.0,49.0,64.0,324.0
944,1.4364346071470875,211.0,49.0,64.0,324.0
945,1.438076319781708,212.0,49.0,64.0,325.0
946,1.4397129809928373,213.0,49.0,64.0,326.0
947,1.4413446217708037,213.0,49.0,64.0,326.0
948,1.44297626254877,213.0,49.0,64.0,326.0
949,1.4446079033267365,214.0,49.0,64.0,327.0
950,1.446234554377553,214.0,48.0,64.0,326.0
951,1.4478661951555194,214.0,48.0,64.0,326.0
952,1.4494978359334858,215.0,48.0,64.0,327.0
953,1.4511244869843023,216.0,48.0,64.0,328.0
954,1.4527461787331346,216.0,48.0,64.0,328.0
955,1.454367870481967,216.0,48.0,64.0,328.0
956,1.4559895622307992,215.0,48.0,64.0,327.0
957,1.4576162132816157,214.0,49.0,63.0,326.0
958,1.4592478540595821,214.0,49.0,63.0,326.0
959,1.4608794948375485,214.0,49.0,63.0,326.0
960,1.462511135615515,215.0,49.0,63.0,327.0
961,1.4641377866663314,215.0,49.0,63.0,327.0
962,1.465764437717148,215.0,49.0,63.0,327.0
963,1.4673910887679644,215.0,49.0,63.0,327.0
964,1.469017739818781,215.0,48.0,63.0,326.0
965,1.4706493805967473,215.0,49.0,62.0,326.0
966,1.4722810213747137,216.0,49.0,62.0,327.0
967,1.4739076724255302,216.0,49.0,62.0,327.0
968,1.4755343234763467,216.0,49.0,61.0,326.0
969,1.4771659642543131,216.0,50.0,61.0,327.0
970,1.4787926153051296,215.0,51.0,60.0,326.0
971,1.480424256083096,216.0,51.0,60.0,327.0
972,1.4820509071339125,216.0,50.0,61.0,327.0
973,1.483677558184729,216.0,50.0,61.0,327.0
974,1.4853042092355455,217.0,49.0,62.0,328.0
975,1.4869259009843778,218.0,49.0,61.0,328.0
976,1.4885475927332101,218.0,49.0,61.0,328.0
977,1.4901692844820424,219.0,49.0,61.0,329.0
978,1.491786047076623,220.0,49.0,61.0,330.0
979,1.493397910390614,220.0,49.0,61.0,330.0
980,1.495009773704605,220.0,49.0,60.0,329.0
981,1.4966265362991857,220.0,50.0,60.0,330.0
982,1.4982383996131767,219.0,49.0,61.0,329.0
983,1.4998551622077574,219.0,49.0,61.0,329.0
984,1.501471924802338,219.0,50.0,61.0,330.0
985,1.503083788116329,218.0,50.0,61.0,329.0
986,1.5047005507109097,218.0,49.0,61.0,328.0
987,1.506322242459742,217.0,49.0,61.0,327.0
988,1.5079488935105585,217.0,49.0,61.0,327.0
989,1.509575544561375,217.0,49.0,61.0,327.0
990,1.5112021956121915,217.0,50.0,61.0,328.0
991,1.5128238873610238,217.0,50.0,61.0,328.0
992,1.514445579109856,216.0,51.0,61.0,328.0
993,1.5160672708586884,216.0,50.0,61.0,327.0
994,1.517693921909505,216.0,50.0,61.0,327.0
995,1.5193205729603214,217.0,50.0,61.0,328.0
996,1.5209422647091537,216.0,49.0,61.0,326.0
997,1.5225739054871201,216.0,49.0,61.0,326.0
998,1.5242055462650865,215.0,50.0,61.0,326.0
999,1.525837187043053,215.0,50.0,61.0,326.0
1000,1.5274688278210193,215.0,50.0,60.0,325.0
1001,1.5291054890321487,214.0,50.0,60.0,324.0
