,time,S,I,R,N
517,0.2540431362026948,241.0,35.0,20.0,296.0
518,0.2546109308881366,241.0,35.0,20.0,296.0
519,0.25517872557357835,241.0,35.0,20.0,296.0
520,0.2557465202590201,241.0,34.0,20.0,295.0
521,0.2563162396722091,241.0,34.0,20.0,295.0
522,0.25688595908539813,241.0,34.0,20.0,295.0
523,0.25745567849858714,242.0,34.0,20.0,296.0
524,0.2580234731840289,242.0,34.0,20.0,296.0
525,0.2585912678694707,242.0,34.0,20.0,296.0
526,0.25915906255491244,242.0,34.0,20.0,296.0
527,0.2597268572403542,242.0,34.0,20.0,296.0
528,0.260294651925796,242.0,33.0,20.0,295.0
529,0.260864371338985,241.0,33.0,20.0,294.0
530,0.2614360285733073,241.0,33.0,20.0,294.0
531,0.26200768580762956,241.0,33.0,20.0,294.0
532,0.26257934304195185,241.0,33.0,20.0,294.0
533,0.26315100027627414,241.0,32.0,20.0,293.0
534,0.26372460855917773,241.0,32.0,20.0,293.0
535,0.2642982168420813,241.0,32.0,20.0,293.0
536,0.2648718251249849,241.0,32.0,20.0,293.0
537,0.2654454334078885,241.0,32.0,20.0,293.0
538,0.2660190416907921,241.0,32.0,20.0,293.0
539,0.2665926499736957,241.0,32.0,20.0,293.0
540,0.2671662582565993,241.0,32.0,20.0,293.0
541,0.2677398665395029,242.0,32.0,20.0,294.0
542,0.26831152377382517,242.0,32.0,20.0,294.0
543,0.26888318100814745,242.0,32.0,20.0,294.0
544,0.26945483824246974,242.0,32.0,20.0,294.0
545,0.27002649547679203,242.0,31.0,20.0,293.0
546,0.2706001037596956,242.0,30.0,20.0,292.0
547,0.271175676454527,242.0,30.0,20.0,292.0
548,0.2717512491493584,242.0,30.0,20.0,292.0
549,0.27232682184418977,242.0,30.0,20.0,292.0
550,0.27290239453902115,242.0,30.0,20.0,292.0
551,0.27347796723385254,241.0,31.0,20.0,292.0
552,0.2740535399286839,240.0,32.0,20.0,292.0
553,0.2746291126235153,240.0,32.0,20.0,292.0
554,0.2752046853183467,240.0,32.0,20.0,292.0
555,0.27578025801317807,240.0,32.0,20.0,292.0
556,0.27635583070800945,239.0,32.0,20.0,291.0
557,0.27693338131588147,239.0,32.0,20.0,291.0
558,0.2775109319237535,239.0,32.0,20.0,291.0
559,0.2780884825316255,239.0,32.0,20.0,291.0
560,0.2786660331394975,239.0,32.0,20.0,291.0
561,0.2792435837473695,239.0,32.0,20.0,291.0
562,0.27982113435524153,238.0,32.0,20.0,290.0
563,0.2804006765169338,238.0,32.0,20.0,290.0
564,0.28098021867862605,238.0,32.0,20.0,290.0
565,0.2815597608403183,237.0,31.0,21.0,289.0
566,0.2821413083382102,237.0,30.0,21.0,288.0
567,0.28272487509824756,237.0,30.0,21.0,288.0
568,0.2833084418582849,237.0,30.0,21.0,288.0
569,0.28389200861832226,237.0,30.0,21.0,288.0
570,0.2844755753783596,237.0,30.0,21.0,288.0
571,0.28505914213839695,237.0,30.0,21.0,288.0
572,0.2856427088984343,237.0,30.0,21.0,288.0
573,0.28622627565847164,237.0,29.0,21.0,287.0
574,0.28681187575216766,237.0,29.0,21.0,287.0
575,0.28739747584586367,238.0,29.0,21.0,288.0
576,0.287981042605901,238.0,29.0,21.0,288.0
577,0.28856460936593836,238.0,29.0,21.0,288.0
578,0.2891481761259757,238.0,29.0,21.0,288.0
579,0.28973174288601306,238.0,29.0,21.0,288.0
580,0.2903153096460504,238.0,28.0,21.0,287.0
581,0.2909009097397464,238.0,28.0,21.0,287.0
582,0.29148650983344243,238.0,28.0,21.0,287.0
583,0.29207210992713845,238.0,28.0,21.0,287.0
584,0.29265771002083446,238.0,27.0,21.0,286.0
585,0.29324535766730564,239.0,27.0,21.0,287.0
586,0.29383095776100165,240.0,27.0,21.0,288.0
587,0.294414524521039,239.0,27.0,21.0,287.0
588,0.295000124614735,239.0,27.0,21.0,287.0
589,0.29558572470843103,240.0,26.0,20.0,286.0
590,0.2961733723549022,240.0,26.0,20.0,286.0
591,0.2967610200013734,240.0,26.0,20.0,286.0
592,0.29734866764784457,240.0,26.0,20.0,286.0
593,0.29793631529431575,241.0,26.0,20.0,287.0
594,0.29852191538801176,241.0,26.0,20.0,287.0
595,0.2991075154817078,241.0,26.0,20.0,287.0
596,0.2996931155754038,241.0,26.0,20.0,287.0
597,0.3002787156690998,242.0,26.0,20.0,288.0
598,0.30086228242913715,241.0,27.0,20.0,288.0
599,0.3014458491891745,241.0,27.0,20.0,288.0
600,0.30202941594921184,241.0,27.0,20.0,288.0
601,0.3026129827092492,241.0,27.0,20.0,288.0
602,0.30319654946928654,240.0,27.0,20.0,287.0
603,0.30378214956298255,240.0,27.0,20.0,287.0
604,0.30436774965667857,240.0,27.0,20.0,287.0
605,0.3049533497503746,241.0,27.0,20.0,288.0
606,0.3055369165104119,241.0,27.0,20.0,288.0
607,0.3061204832704493,241.0,26.0,20.0,287.0
608,0.3067060833641453,241.0,26.0,20.0,287.0
609,0.3072916834578413,240.0,26.0,20.0,286.0
610,0.3078793311043125,240.0,26.0,20.0,286.0
611,0.30846697875078366,240.0,26.0,20.0,286.0
612,0.30905462639725484,240.0,25.0,21.0,286.0
613,0.309642274043726,240.0,25.0,21.0,286.0
614,0.3102299216901972,240.0,25.0,21.0,286.0
615,0.3108175693366684,239.0,26.0,21.0,286.0
616,0.31140521698313955,239.0,26.0,21.0,286.0
617,0.31199286462961073,240.0,26.0,21.0,287.0
618,0.31257846472330675,240.0,26.0,21.0,287.0
619,0.31316406481700276,239.0,27.0,21.0,287.0
620,0.3137496649106988,239.0,27.0,21.0,287.0
621,0.3143352650043948,239.0,27.0,21.0,287.0
622,0.3149208650980908,239.0,27.0,21.0,287.0
623,0.3155064651917868,239.0,27.0,21.0,287.0
624,0.31609206528548284,239.0,27.0,21.0,287.0
625,0.31667766537917885,239.0,27.0,21.0,287.0
626,0.31726326547287487,239.0,27.0,21.0,287.0
627,0.3178488655665709,239.0,27.0,20.0,286.0
628,0.31843651321304206,239.0,27.0,20.0,286.0
629,0.31902416085951324,239.0,27.0,20.0,286.0
630,0.3196118085059844,239.0,27.0,20.0,286.0
631,0.3201994561524556,240.0,27.0,20.0,287.0
632,0.3207850562461516,240.0,27.0,20.0,287.0
633,0.3213706563398476,241.0,27.0,20.0,288.0
634,0.321954223099885,241.0,27.0,20.0,288.0
635,0.3225377898599223,240.0,27.0,20.0,287.0
636,0.32312338995361833,240.0,27.0,20.0,287.0
637,0.32370899004731435,239.0,28.0,20.0,287.0
638,0.32429459014101036,239.0,28.0,20.0,287.0
639,0.3248801902347064,239.0,28.0,20.0,287.0
640,0.3254657903284024,239.0,28.0,20.0,287.0
641,0.3260513904220984,240.0,28.0,20.0,288.0
642,0.32663495718213575,240.0,28.0,20.0,288.0
643,0.3272185239421731,240.0,28.0,20.0,288.0
644,0.32780209070221045,240.0,28.0,20.0,288.0
645,0.3283856574622478,241.0,27.0,20.0,288.0
646,0.32896922422228514,241.0,27.0,20.0,288.0
647,0.3295527909823225,241.0,27.0,20.0,288.0
648,0.33013635774235983,242.0,27.0,20.0,289.0
649,0.33071790524025174,242.0,27.0,20.0,289.0
650,0.33129945273814365,242.0,27.0,20.0,289.0
651,0.33188100023603556,242.0,27.0,20.0,289.0
652,0.33246254773392747,242.0,27.0,20.0,289.0
653,0.3330440952318194,242.0,27.0,20.0,289.0
654,0.3336256427297113,242.0,26.0,20.0,288.0
655,0.33420920948974864,242.0,26.0,20.0,288.0
656,0.334792776249786,242.0,26.0,20.0,288.0
657,0.33537634300982333,242.0,26.0,20.0,288.0
658,0.3359599097698607,242.0,26.0,20.0,288.0
659,0.336543476529898,242.0,26.0,20.0,288.0
660,0.33712704328993537,241.0,27.0,20.0,288.0
661,0.3377106100499727,241.0,27.0,20.0,288.0
662,0.33829417681001006,241.0,27.0,20.0,288.0
663,0.3388777435700474,241.0,27.0,20.0,288.0
664,0.33946131033008475,241.0,27.0,20.0,288.0
665,0.3400448770901221,241.0,27.0,20.0,288.0
666,0.34062844385015945,241.0,27.0,20.0,288.0
667,0.3412120106101968,241.0,27.0,20.0,288.0
668,0.34179557737023414,241.0,27.0,20.0,288.0
669,0.3423791441302715,241.0,27.0,20.0,288.0
670,0.34296271089030883,241.0,27.0,20.0,288.0
671,0.3435462776503462,241.0,27.0,20.0,288.0
672,0.3441298444103835,241.0,27.0,20.0,288.0
673,0.34471341117042087,240.0,27.0,20.0,287.0
674,0.3452990112641169,240.0,27.0,20.0,287.0
675,0.3458846113578129,241.0,27.0,20.0,288.0
676,0.34646817811785025,241.0,27.0,20.0,288.0
677,0.3470517448778876,240.0,28.0,20.0,288.0
678,0.34763531163792494,240.0,28.0,20.0,288.0
679,0.3482188783979623,239.0,29.0,20.0,288.0
680,0.34880244515799963,239.0,29.0,20.0,288.0
681,0.349386011918037,239.0,29.0,20.0,288.0
682,0.3499695786780743,239.0,29.0,20.0,288.0
683,0.35055314543811167,240.0,29.0,20.0,289.0
684,0.3511346929360036,240.0,28.0,20.0,288.0
685,0.3517182596960409,240.0,28.0,20.0,288.0
686,0.35230182645607827,240.0,28.0,20.0,288.0
687,0.3528853932161156,240.0,28.0,20.0,288.0
688,0.35346895997615296,240.0,28.0,20.0,288.0
689,0.3540525267361903,240.0,27.0,20.0,287.0
690,0.3546381268298863,240.0,27.0,20.0,287.0
691,0.35522372692358234,240.0,27.0,20.0,287.0
692,0.35580932701727835,240.0,27.0,20.0,287.0
693,0.35639492711097437,240.0,27.0,20.0,287.0
694,0.3569805272046704,240.0,27.0,20.0,287.0
695,0.3575661272983664,240.0,27.0,20.0,287.0
696,0.3581517273920624,240.0,26.0,20.0,286.0
697,0.3587393750385336,240.0,26.0,20.0,286.0
698,0.35932702268500477,240.0,26.0,20.0,286.0
699,0.35991467033147595,240.0,26.0,20.0,286.0
700,0.36050231797794713,240.0,26.0,20.0,286.0
701,0.3610899656244183,240.0,26.0,20.0,286.0
702,0.3616776132708895,240.0,26.0,20.0,286.0
703,0.36226526091736067,240.0,25.0,21.0,286.0
704,0.36285290856383184,240.0,25.0,21.0,286.0
705,0.363440556210303,240.0,25.0,21.0,286.0
706,0.3640282038567742,240.0,25.0,21.0,286.0
707,0.3646158515032454,240.0,25.0,21.0,286.0
708,0.36520349914971656,241.0,25.0,21.0,287.0
709,0.3657890992434126,241.0,25.0,21.0,287.0
710,0.3663746993371086,241.0,25.0,21.0,287.0
711,0.3669602994308046,241.0,25.0,21.0,287.0
712,0.3675458995245006,241.0,25.0,21.0,287.0
713,0.36813149961819663,241.0,25.0,21.0,287.0
714,0.36871709971189265,241.0,24.0,22.0,287.0
715,0.36930269980558866,241.0,24.0,22.0,287.0
716,0.3698882998992847,241.0,24.0,22.0,287.0
717,0.3704738999929807,241.0,24.0,22.0,287.0
718,0.3710595000866767,242.0,23.0,22.0,287.0
719,0.3716451001803727,242.0,23.0,22.0,287.0
720,0.37223070027406874,242.0,23.0,22.0,287.0
721,0.37281630036776475,242.0,22.0,22.0,286.0
722,0.37340394801423593,242.0,22.0,22.0,286.0
723,0.3739915956607071,242.0,22.0,22.0,286.0
724,0.3745792433071783,242.0,21.0,23.0,286.0
725,0.37516689095364947,241.0,21.0,23.0,285.0
726,0.3757566005216872,241.0,21.0,23.0,285.0
727,0.3763463100897249,241.0,21.0,23.0,285.0
728,0.37693601965776263,241.0,21.0,23.0,285.0
729,0.37752572922580035,241.0,21.0,23.0,285.0
730,0.3781154387938381,241.0,21.0,23.0,285.0
731,0.3787051483618758,241.0,21.0,23.0,285.0
732,0.3792948579299135,241.0,21.0,23.0,285.0
733,0.37988456749795124,241.0,21.0,23.0,285.0
734,0.38047427706598896,241.0,21.0,23.0,285.0
735,0.3810639866340267,241.0,21.0,23.0,285.0
736,0.3816536962020644,241.0,21.0,23.0,285.0
737,0.38224340577010213,241.0,21.0,23.0,285.0
738,0.38283311533813985,241.0,20.0,23.0,284.0
739,0.3834249013483186,241.0,20.0,23.0,284.0
740,0.3840166873584973,241.0,20.0,23.0,284.0
741,0.38460847336867604,242.0,20.0,23.0,285.0
742,0.38519818293671376,242.0,20.0,23.0,285.0
743,0.3857878925047515,242.0,20.0,23.0,285.0
744,0.3863776020727892,243.0,20.0,23.0,286.0
745,0.3869652497192604,242.0,21.0,23.0,286.0
746,0.38755289736573156,242.0,21.0,23.0,286.0
747,0.38814054501220274,242.0,21.0,23.0,286.0
748,0.3887281926586739,242.0,21.0,23.0,286.0
749,0.3893158403051451,242.0,21.0,23.0,286.0
750,0.3899034879516163,242.0,21.0,23.0,286.0
751,0.39049113559808746,242.0,21.0,23.0,286.0
752,0.39107878324455864,242.0,21.0,23.0,286.0
753,0.3916664308910298,242.0,21.0,23.0,286.0
754,0.392254078537501,242.0,21.0,23.0,286.0
755,0.3928417261839722,243.0,21.0,22.0,286.0
756,0.39342937383044335,243.0,21.0,22.0,286.0
757,0.39401702147691453,243.0,21.0,22.0,286.0
758,0.3946046691233857,243.0,21.0,22.0,286.0
759,0.3951923167698569,242.0,20.0,22.0,284.0
760,0.3957841027800356,242.0,20.0,22.0,284.0
761,0.39637588879021435,242.0,20.0,22.0,284.0
762,0.3969676748003931,243.0,20.0,22.0,285.0
763,0.3975573843684308,244.0,19.0,22.0,285.0
764,0.3981470939364685,244.0,19.0,22.0,285.0
765,0.39873680350450624,244.0,19.0,22.0,285.0
766,0.39932651307254396,243.0,19.0,22.0,284.0
767,0.3999182990827227,243.0,19.0,22.0,284.0
768,0.4005100850929014,243.0,19.0,22.0,284.0
769,0.40110187110308015,243.0,19.0,22.0,284.0
770,0.4016936571132589,243.0,19.0,22.0,284.0
771,0.4022854431234376,243.0,19.0,22.0,284.0
772,0.40287722913361634,243.0,19.0,22.0,284.0
773,0.4034690151437951,243.0,19.0,22.0,284.0
774,0.4040608011539738,243.0,19.0,22.0,284.0
775,0.40465258716415253,243.0,19.0,22.0,284.0
776,0.40524437317433126,243.0,19.0,22.0,284.0
777,0.40583615918451,243.0,19.0,22.0,284.0
778,0.4064279451946887,243.0,19.0,22.0,284.0
779,0.40701973120486745,243.0,19.0,22.0,284.0
780,0.4076115172150462,243.0,19.0,22.0,284.0
781,0.4082033032252249,243.0,19.0,22.0,284.0
782,0.40879508923540364,243.0,19.0,22.0,284.0
783,0.40938687524558237,243.0,18.0,22.0,283.0
784,0.40998075237240483,244.0,18.0,22.0,284.0
785,0.41057253838258356,243.0,19.0,22.0,284.0
786,0.4111643243927623,243.0,19.0,22.0,284.0
787,0.411756110402941,243.0,19.0,22.0,284.0
788,0.41234789641311975,243.0,19.0,22.0,284.0
789,0.4129396824232985,243.0,18.0,22.0,283.0
790,0.41353355955012094,243.0,18.0,22.0,283.0
791,0.4141274366769434,243.0,18.0,22.0,283.0
792,0.41472131380376587,243.0,18.0,22.0,283.0
793,0.41531519093058833,243.0,18.0,22.0,283.0
794,0.4159090680574108,242.0,18.0,22.0,282.0
795,0.4165050511314915,242.0,17.0,22.0,281.0
796,0.41710315514177887,242.0,17.0,22.0,281.0
797,0.41770125915206624,242.0,17.0,22.0,281.0
798,0.4182993631623536,241.0,17.0,22.0,280.0
799,0.41889960325839204,241.0,17.0,22.0,280.0
800,0.41949984335443047,242.0,17.0,22.0,281.0
801,0.42009794736471784,242.0,17.0,22.0,281.0
802,0.4206960513750052,242.0,17.0,22.0,281.0
803,0.4212941553852926,242.0,17.0,22.0,281.0
804,0.42189225939557995,242.0,17.0,22.0,281.0
805,0.4224903634058673,242.0,17.0,22.0,281.0
806,0.4230884674161547,242.0,17.0,22.0,281.0
807,0.42368657142644206,242.0,17.0,22.0,281.0
808,0.42428467543672943,242.0,17.0,22.0,281.0
809,0.4248827794470168,242.0,17.0,22.0,281.0
810,0.42548088345730417,242.0,17.0,22.0,281.0
811,0.42607898746759154,242.0,17.0,22.0,281.0
812,0.4266770914778789,242.0,17.0,22.0,281.0
813,0.4272751954881663,242.0,17.0,22.0,281.0
814,0.42787329949845365,243.0,17.0,22.0,282.0
815,0.42846928257253436,244.0,17.0,22.0,283.0
816,0.4290631596993568,244.0,17.0,22.0,283.0
817,0.4296570368261793,244.0,17.0,22.0,283.0
818,0.43025091395300175,244.0,16.0,22.0,282.0
819,0.43084689702708245,244.0,16.0,22.0,282.0
820,0.43144288010116316,244.0,16.0,22.0,282.0
821,0.43203886317524387,244.0,16.0,22.0,282.0
822,0.4326348462493246,244.0,16.0,22.0,282.0
823,0.4332308293234053,244.0,16.0,22.0,282.0
824,0.433826812397486,244.0,16.0,22.0,282.0
825,0.4344227954715667,244.0,16.0,22.0,282.0
826,0.4350187785456474,244.0,16.0,22.0,282.0
827,0.4356147616197281,244.0,16.0,22.0,282.0
828,0.4362107446938088,245.0,16.0,22.0,283.0
829,0.4368046218206313,245.0,16.0,22.0,283.0
830,0.43739849894745375,245.0,16.0,22.0,283.0
831,0.4379923760742762,245.0,16.0,22.0,283.0
832,0.4385862532010987,245.0,16.0,22.0,283.0
833,0.43918013032792114,245.0,16.0,22.0,283.0
834,0.4397740074547436,245.0,16.0,22.0,283.0
835,0.44036788458156606,245.0,16.0,22.0,283.0
836,0.4409617617083885,245.0,16.0,22.0,283.0
837,0.441555638835211,245.0,15.0,22.0,282.0
838,0.4421516219092917,245.0,15.0,22.0,282.0
839,0.4427476049833724,245.0,15.0,22.0,282.0
840,0.4433435880574531,245.0,15.0,22.0,282.0
841,0.4439395711315338,245.0,15.0,22.0,282.0
842,0.4445355542056145,245.0,15.0,22.0,282.0
843,0.44513153727969523,245.0,15.0,22.0,282.0
844,0.44572752035377594,245.0,15.0,22.0,282.0
845,0.44632350342785665,246.0,15.0,22.0,283.0
846,0.4469173805546791,246.0,15.0,22.0,283.0
847,0.4475112576815016,246.0,15.0,22.0,283.0
848,0.44810513480832403,246.0,15.0,22.0,283.0
849,0.4486990119351465,246.0,15.0,22.0,283.0
850,0.44929288906196896,246.0,15.0,22.0,283.0
851,0.4498867661887914,246.0,15.0,22.0,283.0
852,0.4504806433156139,246.0,15.0,22.0,283.0
853,0.45107452044243634,246.0,15.0,22.0,283.0
854,0.4516683975692588,246.0,15.0,22.0,283.0
855,0.45226227469608127,246.0,15.0,22.0,283.0
856,0.45285615182290373,246.0,15.0,22.0,283.0
857,0.4534500289497262,246.0,15.0,22.0,283.0
858,0.45404390607654865,246.0,15.0,22.0,283.0
859,0.4546377832033711,246.0,15.0,22.0,283.0
860,0.4552316603301936,246.0,15.0,22.0,283.0
861,0.45582553745701604,246.0,15.0,22.0,283.0
862,0.4564194145838385,246.0,15.0,22.0,283.0
863,0.45701329171066096,246.0,15.0,22.0,283.0
864,0.4576071688374834,246.0,15.0,22.0,283.0
865,0.4582010459643059,246.0,15.0,22.0,283.0
866,0.45879492309112835,246.0,15.0,22.0,283.0
867,0.4593888002179508,246.0,15.0,22.0,283.0
868,0.45998267734477327,246.0,15.0,22.0,283.0
869,0.46057655447159573,246.0,15.0,22.0,283.0
870,0.4611704315984182,246.0,15.0,22.0,283.0
871,0.46176430872524066,246.0,15.0,22.0,283.0
872,0.4623581858520631,246.0,15.0,22.0,283.0
873,0.4629520629788856,246.0,15.0,22.0,283.0
874,0.46354594010570804,246.0,15.0,22.0,283.0
875,0.4641398172325305,246.0,15.0,22.0,283.0
876,0.46473369435935297,246.0,15.0,22.0,283.0
877,0.46532757148617543,246.0,15.0,22.0,283.0
878,0.4659214486129979,246.0,15.0,22.0,283.0
879,0.46651532573982035,246.0,15.0,22.0,283.0
880,0.4671092028666428,246.0,15.0,22.0,283.0
881,0.4677030799934653,247.0,15.0,22.0,284.0
882,0.468294866003644,247.0,15.0,22.0,284.0
883,0.46888665201382274,247.0,15.0,22.0,284.0
884,0.46947843802400147,247.0,15.0,21.0,283.0
885,0.4700723151508239,247.0,15.0,21.0,283.0
886,0.4706661922776464,247.0,15.0,21.0,283.0
887,0.47126006940446885,247.0,15.0,21.0,283.0
888,0.4718539465312913,247.0,15.0,21.0,283.0
889,0.4724478236581138,247.0,15.0,21.0,283.0
890,0.47304170078493624,247.0,15.0,21.0,283.0
891,0.4736355779117587,247.0,15.0,21.0,283.0
892,0.47422945503858116,247.0,15.0,21.0,283.0
893,0.4748233321654036,247.0,15.0,21.0,283.0
894,0.4754172092922261,247.0,14.0,21.0,282.0
895,0.4760131923663068,247.0,14.0,21.0,282.0
896,0.4766091754403875,247.0,13.0,21.0,281.0
897,0.47720727945067487,247.0,13.0,21.0,281.0
898,0.47780538346096224,247.0,13.0,21.0,281.0
899,0.4784034874712496,247.0,13.0,21.0,281.0
900,0.479001591481537,247.0,13.0,21.0,281.0
901,0.47959969549182435,248.0,13.0,21.0,282.0
902,0.48019567856590506,248.0,13.0,21.0,282.0
903,0.48079166163998577,248.0,13.0,21.0,282.0
904,0.4813876447140665,248.0,13.0,21.0,282.0
905,0.4819836277881472,248.0,13.0,21.0,282.0
906,0.4825796108622279,248.0,13.0,21.0,282.0
907,0.4831755939363086,248.0,13.0,21.0,282.0
908,0.4837715770103893,248.0,13.0,21.0,282.0
909,0.48436756008447,249.0,12.0,20.0,281.0
910,0.4849656640947574,249.0,12.0,20.0,281.0
911,0.48556376810504476,249.0,12.0,20.0,281.0
912,0.4861618721153321,249.0,12.0,20.0,281.0
913,0.4867599761256195,249.0,11.0,20.0,280.0
914,0.4873602162216579,248.0,11.0,20.0,279.0
915,0.48796260771589,248.0,11.0,20.0,279.0
916,0.4885649992101221,248.0,11.0,20.0,279.0
917,0.48916739070435417,248.0,11.0,20.0,279.0
918,0.48976978219858625,248.0,11.0,20.0,279.0
919,0.4903721736928183,248.0,11.0,20.0,279.0
920,0.4909745651870504,248.0,11.0,20.0,279.0
921,0.4915769566812825,248.0,11.0,20.0,279.0
922,0.49217934817551456,248.0,11.0,20.0,279.0
923,0.49278173966974664,248.0,11.0,20.0,279.0
924,0.4933841311639787,248.0,11.0,20.0,279.0
925,0.4939865226582108,248.0,11.0,20.0,279.0
926,0.4945889141524429,248.0,11.0,20.0,279.0
927,0.49519130564667496,248.0,11.0,20.0,279.0
928,0.49579369714090704,248.0,11.0,20.0,279.0
929,0.4963960886351391,248.0,11.0,20.0,279.0
930,0.4969984801293712,248.0,11.0,20.0,279.0
931,0.4976008716236033,248.0,11.0,20.0,279.0
932,0.49820326311783536,248.0,11.0,20.0,279.0
933,0.49880565461206744,248.0,11.0,20.0,279.0
934,0.4994080461062995,248.0,11.0,20.0,279.0
935,0.5000104376005317,247.0,12.0,20.0,279.0
936,0.5006128290947638,247.0,12.0,20.0,279.0
937,0.5012152205889959,248.0,12.0,20.0,280.0
938,0.5018154606850344,248.0,12.0,20.0,280.0
939,0.5024157007810728,248.0,12.0,20.0,280.0
940,0.5030159408771112,247.0,13.0,20.0,280.0
941,0.5036161809731496,247.0,13.0,20.0,280.0
942,0.5042164210691881,247.0,13.0,20.0,280.0
943,0.5048166611652265,247.0,13.0,20.0,280.0
944,0.5054169012612649,248.0,13.0,20.0,281.0
945,0.5060150052715523,248.0,13.0,20.0,281.0
946,0.5066131092818397,248.0,13.0,20.0,281.0
947,0.507211213292127,248.0,13.0,20.0,281.0
948,0.5078093173024144,248.0,13.0,20.0,281.0
949,0.5084074213127018,248.0,13.0,20.0,281.0
950,0.5090055253229891,248.0,12.0,20.0,280.0
951,0.5096057654190276,248.0,12.0,20.0,280.0
952,0.510206005515066,248.0,12.0,20.0,280.0
953,0.5108062456111044,248.0,12.0,20.0,280.0
954,0.5114064857071429,248.0,11.0,20.0,279.0
955,0.512008877201375,248.0,11.0,20.0,279.0
956,0.5126112686956071,248.0,11.0,20.0,279.0
957,0.5132136601898393,249.0,11.0,20.0,280.0
958,0.5138139002858777,250.0,11.0,20.0,281.0
959,0.5144120042961651,250.0,11.0,20.0,281.0
960,0.5150101083064524,250.0,11.0,20.0,281.0
961,0.5156082123167398,250.0,11.0,20.0,281.0
962,0.5162063163270272,250.0,11.0,20.0,281.0
963,0.5168044203373146,250.0,11.0,20.0,281.0
964,0.5174025243476019,250.0,11.0,20.0,281.0
965,0.5180006283578893,250.0,11.0,20.0,281.0
966,0.5185987323681767,250.0,11.0,20.0,281.0
967,0.519196836378464,250.0,11.0,20.0,281.0
968,0.5197949403887514,250.0,10.0,20.0,280.0
969,0.5203951804847898,250.0,10.0,20.0,280.0
970,0.5209954205808283,250.0,10.0,20.0,280.0
971,0.5215956606768667,250.0,10.0,20.0,280.0
972,0.5221959007729051,250.0,10.0,20.0,280.0
973,0.5227961408689435,249.0,10.0,20.0,279.0
974,0.5233985323631757,249.0,10.0,20.0,279.0
975,0.5240009238574078,249.0,10.0,20.0,279.0
976,0.52460331535164,248.0,10.0,20.0,278.0
977,0.5252078737217506,248.0,10.0,20.0,278.0
978,0.5258124320918612,248.0,10.0,20.0,278.0
979,0.5264169904619719,248.0,10.0,20.0,278.0
980,0.5270215488320825,248.0,10.0,20.0,278.0
981,0.5276261072021932,248.0,10.0,20.0,278.0
982,0.5282306655723038,248.0,10.0,20.0,278.0
983,0.5288352239424144,248.0,10.0,20.0,278.0
984,0.5294397823125251,248.0,10.0,20.0,278.0
985,0.5300443406826357,248.0,10.0,20.0,278.0
986,0.5306488990527464,248.0,10.0,20.0,278.0
987,0.531253457422857,248.0,10.0,20.0,278.0
988,0.5318580157929677,248.0,10.0,20.0,278.0
989,0.5324625741630783,248.0,10.0,20.0,278.0
990,0.5330671325331889,248.0,10.0,20.0,278.0
991,0.5336716909032996,248.0,10.0,20.0,278.0
