,time,S,I,R,N
518,0.33152021889868816,232.0,43.0,22.0,297.0
519,0.3322602196386889,232.0,42.0,22.0,296.0
520,0.33300272038118967,232.0,42.0,22.0,296.0
521,0.3337452211236904,232.0,41.0,23.0,296.0
522,0.3344877218661912,232.0,41.0,23.0,296.0
523,0.33523022260869195,232.0,41.0,23.0,296.0
524,0.3359727233511927,231.0,42.0,23.0,296.0
525,0.3367152240936935,231.0,42.0,23.0,296.0
526,0.33745772483619424,231.0,42.0,23.0,296.0
527,0.338200225578695,231.0,42.0,23.0,296.0
528,0.33894272632119576,231.0,42.0,23.0,296.0
529,0.3396852270636965,231.0,42.0,23.0,296.0
530,0.3404277278061973,231.0,42.0,23.0,296.0
531,0.34117022854869805,231.0,42.0,23.0,296.0
532,0.3419127292911988,230.0,43.0,23.0,296.0
533,0.3426552300336996,229.0,43.0,23.0,295.0
534,0.3434002477278698,229.0,41.0,24.0,294.0
535,0.34414779949582974,229.0,41.0,24.0,294.0
536,0.3448953512637897,229.0,41.0,24.0,294.0
537,0.3456429030317496,229.0,41.0,24.0,294.0
538,0.34639045479970954,229.0,41.0,24.0,294.0
539,0.34713800656766947,229.0,41.0,24.0,294.0
540,0.3478855583356294,229.0,41.0,24.0,294.0
541,0.3486331101035893,229.0,41.0,24.0,294.0
542,0.34938066187154926,229.0,41.0,24.0,294.0
543,0.3501282136395092,229.0,41.0,24.0,294.0
544,0.3508757654074691,229.0,40.0,24.0,293.0
545,0.35162586854665073,230.0,40.0,24.0,294.0
546,0.35237342031461066,230.0,39.0,24.0,293.0
547,0.3531235234537923,230.0,39.0,24.0,293.0
548,0.3538736265929739,230.0,39.0,24.0,293.0
549,0.3546237297321555,230.0,39.0,24.0,293.0
550,0.3553738328713371,230.0,39.0,24.0,293.0
551,0.3561239360105187,230.0,39.0,24.0,293.0
552,0.35687403914970034,230.0,39.0,24.0,293.0
553,0.35762414228888195,229.0,40.0,24.0,293.0
554,0.35837424542806356,228.0,41.0,24.0,293.0
555,0.3591243485672452,227.0,41.0,24.0,292.0
556,0.35987702055279386,227.0,41.0,24.0,292.0
557,0.36062969253834254,227.0,40.0,24.0,291.0
558,0.3613849510255598,226.0,40.0,24.0,290.0
559,0.3621428138523881,226.0,40.0,24.0,290.0
560,0.36290067667921644,226.0,39.0,24.0,289.0
561,0.36366116186876735,226.0,38.0,25.0,289.0
562,0.36442164705831825,225.0,39.0,25.0,289.0
563,0.36518213224786916,226.0,39.0,25.0,290.0
564,0.3659399950746975,226.0,39.0,25.0,290.0
565,0.3666978579015258,226.0,39.0,25.0,290.0
566,0.36745572072835414,226.0,38.0,25.0,289.0
567,0.36821620591790505,227.0,38.0,25.0,290.0
568,0.3689740687447334,227.0,38.0,25.0,290.0
569,0.3697319315715617,227.0,38.0,25.0,290.0
570,0.37048979439839,227.0,38.0,25.0,290.0
571,0.37124765722521835,227.0,38.0,25.0,290.0
572,0.3720055200520467,227.0,38.0,25.0,290.0
573,0.372763382878875,228.0,38.0,25.0,291.0
574,0.37351864136609225,228.0,38.0,25.0,291.0
575,0.3742738998533095,228.0,38.0,25.0,291.0
576,0.37502915834052675,229.0,38.0,25.0,292.0
577,0.37578183032607543,229.0,38.0,25.0,292.0
578,0.3765345023116241,229.0,38.0,25.0,292.0
579,0.3772871742971728,229.0,38.0,25.0,292.0
580,0.37803984628272147,228.0,39.0,25.0,292.0
581,0.37879251826827015,227.0,38.0,25.0,290.0
582,0.3795503810950985,227.0,38.0,25.0,290.0
583,0.3803082439219268,227.0,38.0,25.0,290.0
584,0.38106610674875513,227.0,38.0,25.0,290.0
585,0.38182396957558346,227.0,38.0,25.0,290.0
586,0.3825818324024118,227.0,37.0,25.0,289.0
587,0.3833423175919627,227.0,37.0,25.0,289.0
588,0.3841028027815136,227.0,37.0,25.0,289.0
589,0.3848632879710645,227.0,37.0,25.0,289.0
590,0.3856237731606154,227.0,37.0,25.0,289.0
591,0.3863842583501663,227.0,37.0,25.0,289.0
592,0.38714474353971723,227.0,37.0,25.0,289.0
593,0.38790522872926814,227.0,37.0,25.0,289.0
594,0.38866571391881904,227.0,37.0,25.0,289.0
595,0.38942619910836995,227.0,37.0,25.0,289.0
596,0.39018668429792086,227.0,37.0,25.0,289.0
597,0.39094716948747177,227.0,37.0,25.0,289.0
598,0.3917076546770227,227.0,37.0,25.0,289.0
599,0.3924681398665736,227.0,37.0,25.0,289.0
600,0.3932286250561245,227.0,36.0,25.0,288.0
601,0.39399175081925025,227.0,35.0,25.0,287.0
602,0.3947575355571604,227.0,35.0,25.0,287.0
603,0.3955233202950706,227.0,35.0,25.0,287.0
604,0.39628910503298076,227.0,35.0,25.0,287.0
605,0.39705488977089093,228.0,35.0,25.0,288.0
606,0.3978180155340167,228.0,35.0,25.0,288.0
607,0.39858114129714245,228.0,35.0,25.0,288.0
608,0.3993442670602682,228.0,35.0,25.0,288.0
609,0.40010739282339397,228.0,35.0,25.0,288.0
610,0.40087051858651973,228.0,35.0,25.0,288.0
611,0.4016336443496455,228.0,35.0,25.0,288.0
612,0.40239677011277125,228.0,34.0,25.0,287.0
613,0.4031625548506814,228.0,34.0,25.0,287.0
614,0.4039283395885916,228.0,34.0,25.0,287.0
615,0.40469412432650176,228.0,34.0,25.0,287.0
616,0.4054599090644119,228.0,34.0,25.0,287.0
617,0.4062256938023221,228.0,33.0,26.0,287.0
618,0.40699147854023227,228.0,32.0,26.0,286.0
619,0.4077599408471561,228.0,32.0,26.0,286.0
620,0.40852840315407996,228.0,32.0,26.0,286.0
621,0.4092968654610038,228.0,31.0,26.0,285.0
622,0.4100680241268993,228.0,31.0,26.0,285.0
623,0.4108391827927948,228.0,31.0,26.0,285.0
624,0.4116103414586903,229.0,31.0,26.0,286.0
625,0.41237880376561414,229.0,31.0,26.0,286.0
626,0.413147266072538,229.0,31.0,26.0,286.0
627,0.41391572837946183,229.0,31.0,26.0,286.0
628,0.4146841906863857,229.0,31.0,26.0,286.0
629,0.4154526529933095,229.0,31.0,26.0,286.0
630,0.41622111530023337,230.0,31.0,26.0,287.0
631,0.41698690003814354,230.0,31.0,26.0,287.0
632,0.4177526847760537,230.0,31.0,26.0,287.0
633,0.4185184695139639,230.0,31.0,26.0,287.0
634,0.41928425425187404,230.0,31.0,26.0,287.0
635,0.4200500389897842,230.0,31.0,26.0,287.0
636,0.4208158237276944,230.0,31.0,26.0,287.0
637,0.42158160846560455,230.0,31.0,26.0,287.0
638,0.4223473932035147,230.0,31.0,26.0,287.0
639,0.4231131779414249,230.0,31.0,26.0,287.0
640,0.42387896267933506,230.0,31.0,26.0,287.0
641,0.4246447474172452,230.0,30.0,26.0,286.0
642,0.4254132097241691,230.0,30.0,26.0,286.0
643,0.4261816720310929,230.0,30.0,26.0,286.0
644,0.42695013433801676,231.0,30.0,26.0,287.0
645,0.42771591907592693,231.0,29.0,26.0,286.0
646,0.4284843813828508,231.0,29.0,26.0,286.0
647,0.4292528436897746,231.0,29.0,26.0,286.0
648,0.43002130599669847,231.0,29.0,26.0,286.0
649,0.4307897683036223,232.0,29.0,26.0,287.0
650,0.4315555530415325,232.0,29.0,26.0,287.0
651,0.43232133777944265,232.0,29.0,26.0,287.0
652,0.4330871225173528,232.0,29.0,26.0,287.0
653,0.433852907255263,232.0,29.0,26.0,287.0
654,0.43461869199317316,231.0,29.0,26.0,286.0
655,0.435387154300097,231.0,29.0,26.0,286.0
656,0.43615561660702085,231.0,29.0,26.0,286.0
657,0.4369240789139447,230.0,30.0,26.0,286.0
658,0.43769254122086854,230.0,29.0,26.0,285.0
659,0.43846369988676404,230.0,29.0,26.0,285.0
660,0.43923485855265954,230.0,29.0,26.0,285.0
661,0.44000601721855503,230.0,29.0,26.0,285.0
662,0.44077717588445053,230.0,29.0,26.0,285.0
663,0.44154833455034603,230.0,28.0,26.0,284.0
664,0.44232220856365667,230.0,28.0,26.0,284.0
665,0.4430960825769673,230.0,28.0,26.0,284.0
666,0.44386995659027795,231.0,28.0,25.0,284.0
667,0.4446438306035886,231.0,28.0,25.0,284.0
668,0.4454177046168992,231.0,28.0,25.0,284.0
669,0.44619157863020986,231.0,28.0,25.0,284.0
670,0.4469654526435205,231.0,27.0,25.0,283.0
671,0.44774206119398063,231.0,27.0,25.0,283.0
672,0.44851866974444077,231.0,27.0,25.0,283.0
673,0.4492952782949009,231.0,27.0,25.0,283.0
674,0.45007188684536104,231.0,27.0,25.0,283.0
675,0.45084849539582117,231.0,27.0,25.0,283.0
676,0.4516251039462813,231.0,26.0,25.0,282.0
677,0.45240446642777143,231.0,26.0,25.0,282.0
678,0.45318382890926157,230.0,26.0,25.0,281.0
679,0.4539659649227143,230.0,25.0,25.0,280.0
680,0.4547508942790722,230.0,24.0,25.0,279.0
681,0.4555386370022988,230.0,24.0,25.0,279.0
682,0.45632637972552537,230.0,24.0,25.0,279.0
683,0.45711412244875194,229.0,25.0,25.0,279.0
684,0.4579018651719785,229.0,25.0,25.0,279.0
685,0.4586896078952051,229.0,24.0,26.0,279.0
686,0.45947735061843165,229.0,24.0,26.0,279.0
687,0.4602650933416582,229.0,24.0,26.0,279.0
688,0.4610528360648848,229.0,24.0,26.0,279.0
689,0.46184057878811136,229.0,24.0,26.0,279.0
690,0.4626283215113379,229.0,24.0,26.0,279.0
691,0.4634160642345645,229.0,24.0,26.0,279.0
692,0.46420380695779107,229.0,24.0,26.0,279.0
693,0.46499154968101764,229.0,24.0,26.0,279.0
694,0.4657792924042442,229.0,24.0,26.0,279.0
695,0.4665670351274708,229.0,24.0,26.0,279.0
696,0.46735477785069734,229.0,24.0,26.0,279.0
697,0.4681425205739239,229.0,24.0,26.0,279.0
698,0.4689302632971505,229.0,24.0,26.0,279.0
699,0.46971800602037705,229.0,24.0,26.0,279.0
700,0.4705057487436036,230.0,24.0,26.0,280.0
701,0.47129067809996156,230.0,24.0,26.0,280.0
702,0.4720756074563195,230.0,24.0,26.0,280.0
703,0.4728605368126774,230.0,24.0,26.0,280.0
704,0.47364546616903536,230.0,24.0,26.0,280.0
705,0.4744303955253933,230.0,24.0,26.0,280.0
706,0.4752153248817512,230.0,24.0,26.0,280.0
707,0.47600025423810916,230.0,24.0,26.0,280.0
708,0.4767851835944671,230.0,24.0,26.0,280.0
709,0.477570112950825,229.0,24.0,26.0,279.0
710,0.4783578556740516,229.0,24.0,26.0,279.0
711,0.47914559839727816,229.0,23.0,27.0,279.0
712,0.47993334112050473,229.0,23.0,27.0,279.0
713,0.4807210838437313,230.0,23.0,27.0,280.0
714,0.48150601320008923,230.0,23.0,27.0,280.0
715,0.48229094255644717,230.0,23.0,27.0,280.0
716,0.4830758719128051,230.0,23.0,27.0,280.0
717,0.48386080126916303,229.0,23.0,27.0,279.0
718,0.4846485439923896,229.0,23.0,27.0,279.0
719,0.48543628671561617,229.0,23.0,27.0,279.0
720,0.48622402943884274,229.0,23.0,27.0,279.0
721,0.4870117721620693,229.0,23.0,27.0,279.0
722,0.4877995148852959,230.0,23.0,27.0,280.0
723,0.4885844442416538,230.0,23.0,27.0,280.0
724,0.48936937359801175,230.0,23.0,27.0,280.0
725,0.4901543029543697,230.0,23.0,27.0,280.0
726,0.4909392323107276,230.0,23.0,27.0,280.0
727,0.49172416166708555,230.0,23.0,27.0,280.0
728,0.4925090910234435,230.0,23.0,27.0,280.0
729,0.4932940203798014,230.0,23.0,27.0,280.0
730,0.49407894973615935,230.0,23.0,27.0,280.0
731,0.4948638790925173,230.0,23.0,27.0,280.0
732,0.4956488084488752,229.0,23.0,27.0,279.0
733,0.4964365511721018,229.0,22.0,27.0,278.0
734,0.49722712750224646,228.0,23.0,27.0,278.0
735,0.49801770383239113,228.0,23.0,27.0,278.0
736,0.4988082801625358,228.0,23.0,27.0,278.0
737,0.4995988564926805,226.0,24.0,27.0,277.0
738,0.500392286888999,226.0,24.0,27.0,277.0
739,0.5011857172853175,226.0,24.0,27.0,277.0
740,0.501979147681636,226.0,24.0,27.0,277.0
741,0.5027725780779545,225.0,25.0,27.0,277.0
742,0.503566008474273,225.0,25.0,27.0,277.0
743,0.5043594388705915,223.0,26.0,27.0,276.0
744,0.5051557440147227,223.0,26.0,27.0,276.0
745,0.505952049158854,223.0,26.0,27.0,276.0
746,0.5067483543029851,223.0,26.0,27.0,276.0
747,0.5075446594471164,223.0,26.0,27.0,276.0
748,0.5083409645912476,223.0,26.0,27.0,276.0
749,0.5091372697353788,223.0,26.0,27.0,276.0
750,0.50993357487951,223.0,26.0,27.0,276.0
751,0.5107298800236412,223.0,26.0,27.0,276.0
752,0.5115261851677724,222.0,27.0,27.0,276.0
753,0.5123224903119036,223.0,27.0,27.0,277.0
754,0.5131159207082221,223.0,26.0,27.0,276.0
755,0.5139122258523533,223.0,26.0,27.0,276.0
756,0.5147085309964845,223.0,26.0,27.0,276.0
757,0.5155048361406157,223.0,26.0,27.0,276.0
758,0.5163011412847469,224.0,26.0,27.0,277.0
759,0.5170945716810654,224.0,26.0,27.0,277.0
760,0.517888002077384,224.0,25.0,27.0,276.0
761,0.5186843072215152,224.0,25.0,27.0,276.0
762,0.5194806123656464,224.0,25.0,27.0,276.0
763,0.5202769175097776,224.0,25.0,27.0,276.0
764,0.5210732226539088,224.0,25.0,27.0,276.0
765,0.52186952779804,224.0,25.0,27.0,276.0
766,0.5226658329421712,224.0,25.0,27.0,276.0
767,0.5234621380863024,224.0,25.0,27.0,276.0
768,0.5242584432304336,224.0,25.0,27.0,276.0
769,0.5250547483745648,224.0,24.0,27.0,275.0
770,0.5258539491737656,224.0,24.0,27.0,275.0
771,0.5266531499729664,223.0,23.0,27.0,273.0
772,0.5274582057230771,223.0,23.0,27.0,273.0
773,0.5282632614731878,222.0,24.0,27.0,273.0
774,0.5290683172232985,222.0,24.0,27.0,273.0
775,0.5298733729734092,222.0,24.0,27.0,273.0
776,0.5306784287235199,222.0,24.0,27.0,273.0
777,0.5314834844736306,222.0,24.0,27.0,273.0
778,0.5322885402237413,223.0,24.0,27.0,274.0
779,0.5330906578141801,223.0,24.0,27.0,274.0
780,0.5338927754046189,223.0,24.0,27.0,274.0
781,0.5346948929950577,223.0,24.0,27.0,274.0
782,0.5354970105854965,223.0,23.0,27.0,273.0
783,0.5363020663356072,223.0,23.0,27.0,273.0
784,0.5371071220857179,222.0,23.0,27.0,272.0
785,0.5379151375996157,222.0,23.0,27.0,272.0
786,0.5387231531135136,222.0,23.0,27.0,272.0
787,0.5395311686274115,222.0,23.0,27.0,272.0
788,0.5403391841413093,223.0,23.0,27.0,273.0
789,0.54114423989142,223.0,23.0,27.0,273.0
790,0.5419492956415307,223.0,22.0,27.0,272.0
791,0.5427573111554286,223.0,22.0,27.0,272.0
792,0.5435653266693264,223.0,22.0,27.0,272.0
793,0.5443733421832243,223.0,22.0,27.0,272.0
794,0.5451813576971222,223.0,22.0,27.0,272.0
795,0.54598937321102,223.0,22.0,27.0,272.0
796,0.5467973887249179,223.0,22.0,27.0,272.0
797,0.5476054042388158,221.0,23.0,27.0,271.0
798,0.548416401359776,221.0,22.0,27.0,270.0
799,0.5492304021737768,221.0,22.0,27.0,270.0
800,0.5500444029877777,221.0,22.0,27.0,270.0
801,0.5508584038017785,221.0,22.0,27.0,270.0
802,0.5516724046157794,221.0,22.0,27.0,270.0
803,0.5524864054297802,221.0,22.0,27.0,270.0
804,0.5533004062437811,221.0,21.0,27.0,269.0
805,0.5541174330831128,221.0,21.0,27.0,269.0
806,0.5549344599224445,221.0,20.0,27.0,268.0
807,0.5557545353693856,220.0,20.0,27.0,267.0
808,0.5565776822599482,219.0,21.0,27.0,267.0
809,0.5574008291505108,219.0,21.0,27.0,267.0
810,0.5582239760410734,219.0,21.0,27.0,267.0
811,0.559047122931636,219.0,21.0,27.0,267.0
812,0.5598702698221987,219.0,21.0,27.0,267.0
813,0.5606934167127613,219.0,21.0,27.0,267.0
814,0.5615165636033239,219.0,21.0,27.0,267.0
815,0.5623397104938865,219.0,20.0,27.0,266.0
816,0.5631659519216318,219.0,20.0,27.0,266.0
817,0.563992193349377,219.0,20.0,27.0,266.0
818,0.5648184347771222,219.0,19.0,27.0,265.0
819,0.5656477940970476,219.0,19.0,27.0,265.0
820,0.5664771534169729,219.0,19.0,27.0,265.0
821,0.5673065127368982,219.0,19.0,27.0,265.0
822,0.5681358720568236,219.0,19.0,27.0,265.0
823,0.5689652313767489,219.0,19.0,27.0,265.0
824,0.5697945906966743,219.0,19.0,27.0,265.0
825,0.5706239500165996,219.0,19.0,27.0,265.0
826,0.5714533093365249,219.0,18.0,27.0,264.0
827,0.5722858101690258,218.0,19.0,27.0,264.0
828,0.5731183110015267,218.0,19.0,27.0,264.0
829,0.5739508118340275,218.0,19.0,27.0,264.0
830,0.5747833126665284,218.0,18.0,27.0,263.0
831,0.5756189789014342,218.0,18.0,27.0,263.0
832,0.57645464513634,218.0,18.0,27.0,263.0
833,0.5772903113712459,218.0,18.0,27.0,263.0
834,0.5781259776061517,218.0,18.0,27.0,263.0
835,0.5789616438410575,218.0,18.0,27.0,263.0
836,0.5797973100759634,218.0,18.0,27.0,263.0
837,0.5806329763108692,218.0,18.0,27.0,263.0
838,0.581468642545775,217.0,18.0,27.0,262.0
839,0.5823074983464629,217.0,18.0,27.0,262.0
840,0.5831463541471508,217.0,18.0,27.0,262.0
841,0.5839852099478386,218.0,17.0,28.0,263.0
842,0.5848208761827445,218.0,17.0,28.0,263.0
843,0.5856565424176503,218.0,17.0,28.0,263.0
844,0.5864922086525561,218.0,17.0,28.0,263.0
845,0.587327874887462,218.0,17.0,28.0,263.0
846,0.5881635411223678,217.0,18.0,28.0,263.0
847,0.5889992073572736,216.0,19.0,28.0,263.0
848,0.5898348735921795,217.0,19.0,28.0,264.0
849,0.5906673744246803,217.0,19.0,28.0,264.0
850,0.5914998752571812,217.0,19.0,28.0,264.0
851,0.592332376089682,217.0,19.0,28.0,264.0
852,0.5931648769221829,217.0,19.0,28.0,264.0
853,0.5939973777546838,217.0,19.0,28.0,264.0
854,0.5948298785871846,217.0,18.0,28.0,263.0
855,0.5956655448220904,217.0,18.0,28.0,263.0
856,0.5965012110569963,217.0,18.0,28.0,263.0
857,0.5973368772919021,216.0,18.0,29.0,263.0
858,0.5981725435268079,216.0,18.0,29.0,263.0
859,0.5990082097617138,216.0,18.0,29.0,263.0
860,0.5998438759966196,216.0,18.0,29.0,263.0
861,0.6006795422315254,215.0,19.0,29.0,263.0
862,0.6015152084664313,215.0,19.0,29.0,263.0
863,0.6023508747013371,215.0,19.0,29.0,263.0
864,0.6031865409362429,215.0,19.0,29.0,263.0
865,0.6040222071711487,214.0,20.0,29.0,263.0
866,0.6048578734060546,215.0,20.0,29.0,264.0
867,0.6056903742385554,215.0,20.0,29.0,264.0
868,0.6065228750710563,215.0,20.0,29.0,264.0
869,0.6073553759035571,214.0,20.0,29.0,263.0
870,0.608191042138463,214.0,20.0,29.0,263.0
871,0.6090267083733688,214.0,20.0,29.0,263.0
872,0.6098623746082746,214.0,20.0,29.0,263.0
873,0.6106980408431805,214.0,20.0,29.0,263.0
874,0.6115337070780863,214.0,20.0,29.0,263.0
875,0.6123693733129921,213.0,21.0,29.0,263.0
876,0.613205039547898,213.0,21.0,29.0,263.0
877,0.6140407057828038,213.0,21.0,29.0,263.0
878,0.6148763720177096,213.0,21.0,29.0,263.0
879,0.6157120382526154,213.0,21.0,29.0,263.0
880,0.6165477044875213,213.0,21.0,29.0,263.0
881,0.6173833707224271,213.0,21.0,29.0,263.0
882,0.6182190369573329,213.0,21.0,29.0,263.0
883,0.6190547031922388,213.0,21.0,29.0,263.0
884,0.6198903694271446,213.0,21.0,29.0,263.0
885,0.6207260356620504,213.0,21.0,29.0,263.0
886,0.6215617018969563,214.0,21.0,29.0,264.0
887,0.6223942027294571,214.0,21.0,29.0,264.0
888,0.623226703561958,214.0,21.0,29.0,264.0
889,0.6240592043944588,214.0,21.0,29.0,264.0
890,0.6248917052269597,214.0,21.0,29.0,264.0
891,0.6257242060594606,213.0,21.0,29.0,263.0
892,0.6265598722943664,213.0,21.0,29.0,263.0
893,0.6273955385292722,214.0,21.0,29.0,264.0
894,0.6282280393617731,213.0,22.0,29.0,264.0
895,0.6290605401942739,213.0,21.0,29.0,263.0
896,0.6298962064291798,213.0,21.0,29.0,263.0
897,0.6307318726640856,213.0,21.0,29.0,263.0
898,0.6315675388989914,213.0,21.0,29.0,263.0
899,0.6324032051338973,213.0,21.0,29.0,263.0
900,0.6332388713688031,213.0,21.0,29.0,263.0
901,0.6340745376037089,213.0,21.0,29.0,263.0
902,0.6349102038386147,213.0,21.0,29.0,263.0
903,0.6357458700735206,213.0,21.0,29.0,263.0
904,0.6365815363084264,213.0,21.0,29.0,263.0
905,0.6374172025433322,213.0,21.0,29.0,263.0
906,0.6382528687782381,213.0,21.0,29.0,263.0
907,0.6390885350131439,213.0,21.0,29.0,263.0
908,0.6399242012480497,213.0,21.0,28.0,262.0
909,0.6407630570487376,213.0,21.0,28.0,262.0
910,0.6416019128494255,213.0,21.0,28.0,262.0
911,0.6424407686501133,213.0,20.0,28.0,261.0
912,0.6432828384577004,212.0,21.0,28.0,261.0
913,0.6441249082652875,212.0,21.0,28.0,261.0
914,0.6449669780728745,212.0,21.0,28.0,261.0
915,0.6458090478804616,212.0,21.0,28.0,261.0
916,0.6466511176880486,212.0,21.0,28.0,261.0
917,0.6474931874956357,211.0,21.0,28.0,260.0
918,0.6483384960332519,211.0,21.0,28.0,260.0
919,0.6491838045708681,211.0,21.0,27.0,259.0
920,0.6500323768480119,212.0,20.0,26.0,258.0
921,0.6508842381649894,213.0,20.0,26.0,259.0
922,0.6517328104421332,213.0,20.0,26.0,259.0
923,0.6525813827192769,213.0,20.0,26.0,259.0
924,0.6534299549964206,213.0,19.0,26.0,258.0
925,0.6542818163133982,213.0,18.0,27.0,258.0
926,0.6551336776303758,213.0,18.0,27.0,258.0
927,0.6559855389473533,213.0,18.0,27.0,258.0
928,0.6568374002643309,213.0,18.0,27.0,258.0
929,0.6576892615813085,213.0,18.0,27.0,258.0
930,0.658541122898286,214.0,18.0,27.0,259.0
931,0.6593896951754298,214.0,18.0,27.0,259.0
932,0.6602382674525735,214.0,18.0,27.0,259.0
933,0.6610868397297173,214.0,17.0,27.0,258.0
934,0.6619387010466948,214.0,16.0,28.0,258.0
935,0.6627905623636724,213.0,15.0,29.0,257.0
936,0.6636457383161246,213.0,15.0,29.0,257.0
937,0.6645009142685768,213.0,15.0,29.0,257.0
938,0.665356090221029,213.0,15.0,29.0,257.0
939,0.6662112661734813,213.0,15.0,29.0,257.0
940,0.6670664421259335,213.0,15.0,29.0,257.0
941,0.6679216180783857,213.0,15.0,29.0,257.0
942,0.6687767940308379,213.0,15.0,29.0,257.0
943,0.6696319699832901,213.0,15.0,28.0,256.0
944,0.6704904864668066,213.0,15.0,28.0,256.0
945,0.6713490029503232,213.0,14.0,28.0,255.0
946,0.6722108861651476,213.0,14.0,28.0,255.0
947,0.673072769379972,213.0,14.0,28.0,255.0
948,0.6739346525947963,213.0,14.0,28.0,255.0
949,0.6747965358096207,213.0,14.0,28.0,255.0
950,0.6756584190244451,213.0,14.0,28.0,255.0
951,0.6765203022392695,212.0,15.0,28.0,255.0
952,0.6773821854540939,212.0,15.0,28.0,255.0
953,0.6782440686689183,212.0,15.0,28.0,255.0
954,0.6791059518837427,212.0,15.0,28.0,255.0
955,0.6799678350985671,213.0,15.0,28.0,256.0
956,0.6808263515820836,212.0,16.0,28.0,256.0
957,0.6816848680656001,212.0,16.0,28.0,256.0
958,0.6825433845491167,212.0,16.0,28.0,256.0
959,0.6834019010326332,213.0,16.0,28.0,257.0
960,0.6842570769850854,213.0,16.0,28.0,257.0
961,0.6851122529375376,214.0,16.0,28.0,258.0
962,0.6859641142545152,214.0,16.0,28.0,258.0
963,0.6868159755714928,214.0,16.0,28.0,258.0
964,0.6876678368884703,213.0,16.0,28.0,257.0
965,0.6885230128409225,213.0,16.0,28.0,257.0
966,0.6893781887933748,213.0,16.0,28.0,257.0
967,0.690233364745827,212.0,16.0,28.0,256.0
968,0.6910918812293435,212.0,16.0,28.0,256.0
969,0.69195039771286,212.0,16.0,28.0,256.0
970,0.6928089141963766,212.0,16.0,28.0,256.0
971,0.6936674306798931,211.0,17.0,28.0,256.0
972,0.6945259471634097,211.0,17.0,28.0,256.0
973,0.6953844636469262,211.0,17.0,28.0,256.0
974,0.6962429801304427,211.0,17.0,28.0,256.0
975,0.6971014966139593,211.0,17.0,28.0,256.0
976,0.6979600130974758,211.0,17.0,28.0,256.0
977,0.6988185295809923,211.0,16.0,28.0,255.0
978,0.6996804127958167,211.0,16.0,28.0,255.0
979,0.7005422960106411,210.0,16.0,28.0,254.0
980,0.7014075724664688,210.0,16.0,28.0,254.0
981,0.7022728489222965,210.0,15.0,28.0,253.0
982,0.7031415454431669,210.0,15.0,28.0,253.0
983,0.7040102419640373,210.0,15.0,28.0,253.0
984,0.7048789384849077,210.0,15.0,28.0,253.0
985,0.7057476350057781,210.0,15.0,28.0,253.0
986,0.7066163315266485,210.0,15.0,28.0,253.0
987,0.7074850280475189,210.0,15.0,28.0,253.0
988,0.7083537245683893,210.0,15.0,28.0,253.0
989,0.7092224210892597,210.0,15.0,28.0,253.0
990,0.7100911176101301,210.0,15.0,28.0,253.0
991,0.7109598141310005,210.0,14.0,28.0,252.0
992,0.7118319578602871,210.0,14.0,28.0,252.0
993,0.7127041015895736,210.0,14.0,28.0,252.0
994,0.7135762453188602,210.0,14.0,28.0,252.0
