,time,S,I,R,N
1794,1.1133486713358105,224.0,3.0,22.0,249.0
1795,1.1140855638600358,224.0,3.0,21.0,248.0
1796,1.1148254277250846,224.0,3.0,21.0,248.0
1797,1.1155652915901335,224.0,3.0,21.0,248.0
1798,1.1163051554551824,224.0,3.0,21.0,248.0
1799,1.1170450193202313,224.0,3.0,21.0,248.0
1800,1.1177848831852801,224.0,3.0,21.0,248.0
1801,1.118524747050329,224.0,3.0,21.0,248.0
1802,1.1192646109153779,224.0,3.0,21.0,248.0
1803,1.1200044747804268,224.0,3.0,21.0,248.0
1804,1.1207443386454756,224.0,3.0,21.0,248.0
1805,1.1214842025105245,224.0,3.0,21.0,248.0
1806,1.1222240663755734,224.0,3.0,21.0,248.0
1807,1.1229639302406222,224.0,3.0,21.0,248.0
1808,1.1237037941056711,224.0,3.0,21.0,248.0
1809,1.12444365797072,225.0,3.0,21.0,249.0
1810,1.1251805504949453,225.0,3.0,21.0,249.0
1811,1.1259174430191705,225.0,3.0,21.0,249.0
1812,1.1266543355433958,225.0,3.0,21.0,249.0
1813,1.127391228067621,225.0,3.0,21.0,249.0
1814,1.1281281205918463,225.0,3.0,21.0,249.0
1815,1.1288650131160716,225.0,3.0,21.0,249.0
1816,1.1296019056402968,225.0,3.0,21.0,249.0
1817,1.130338798164522,225.0,3.0,21.0,249.0
1818,1.1310756906887474,225.0,3.0,21.0,249.0
1819,1.1318125832129726,225.0,3.0,21.0,249.0
1820,1.1325494757371979,225.0,3.0,21.0,249.0
1821,1.1332863682614231,225.0,3.0,21.0,249.0
1822,1.1340232607856484,225.0,3.0,21.0,249.0
1823,1.1347601533098737,225.0,3.0,21.0,249.0
1824,1.135497045834099,225.0,3.0,21.0,249.0
1825,1.1362339383583242,225.0,3.0,21.0,249.0
1826,1.1369708308825495,225.0,3.0,21.0,249.0
1827,1.1377077234067747,225.0,3.0,21.0,249.0
1828,1.138444615931,224.0,4.0,21.0,249.0
1829,1.1391815084552253,224.0,4.0,21.0,249.0
1830,1.1399184009794505,224.0,4.0,21.0,249.0
1831,1.1406552935036758,224.0,4.0,21.0,249.0
1832,1.141392186027901,224.0,4.0,21.0,249.0
1833,1.1421290785521263,224.0,4.0,21.0,249.0
1834,1.1428659710763516,224.0,4.0,21.0,249.0
1835,1.1436028636005768,224.0,4.0,21.0,249.0
1836,1.144339756124802,224.0,4.0,21.0,249.0
1837,1.1450766486490274,224.0,4.0,21.0,249.0
1838,1.1458135411732526,224.0,4.0,21.0,249.0
1839,1.1465504336974779,224.0,4.0,21.0,249.0
1840,1.1472873262217032,224.0,4.0,21.0,249.0
1841,1.1480242187459284,224.0,4.0,21.0,249.0
1842,1.1487611112701537,224.0,4.0,21.0,249.0
1843,1.149498003794379,224.0,4.0,21.0,249.0
1844,1.1502348963186042,224.0,4.0,21.0,249.0
1845,1.1509717888428295,224.0,4.0,21.0,249.0
1846,1.1517086813670547,224.0,4.0,21.0,249.0
1847,1.15244557389128,224.0,4.0,21.0,249.0
1848,1.1531824664155053,224.0,4.0,21.0,249.0
1849,1.1539193589397305,224.0,4.0,21.0,249.0
1850,1.1546562514639558,224.0,4.0,21.0,249.0
1851,1.155393143988181,224.0,4.0,21.0,249.0
1852,1.1561300365124063,224.0,4.0,21.0,249.0
1853,1.1568669290366316,224.0,4.0,21.0,249.0
1854,1.1576038215608568,224.0,4.0,21.0,249.0
1855,1.158340714085082,224.0,4.0,21.0,249.0
1856,1.1590776066093074,224.0,4.0,21.0,249.0
1857,1.1598144991335326,224.0,4.0,21.0,249.0
1858,1.160551391657758,224.0,3.0,22.0,249.0
1859,1.1612882841819832,224.0,3.0,22.0,249.0
1860,1.1620251767062084,224.0,2.0,22.0,248.0
1861,1.1627650405712573,224.0,2.0,22.0,248.0
1862,1.1635049044363062,224.0,2.0,22.0,248.0
1863,1.164244768301355,224.0,2.0,22.0,248.0
1864,1.164984632166404,223.0,2.0,22.0,247.0
1865,1.1657274914317162,223.0,2.0,22.0,247.0
1866,1.1664703506970284,223.0,2.0,22.0,247.0
1867,1.1672132099623407,223.0,2.0,22.0,247.0
1868,1.167956069227653,223.0,2.0,22.0,247.0
1869,1.1686989284929652,223.0,2.0,22.0,247.0
1870,1.1694417877582775,222.0,2.0,22.0,246.0
1871,1.1701876667767006,222.0,2.0,22.0,246.0
1872,1.1709335457951238,223.0,2.0,21.0,246.0
1873,1.171679424813547,223.0,2.0,21.0,246.0
1874,1.17242530383197,223.0,2.0,21.0,246.0
1875,1.1731711828503932,223.0,2.0,21.0,246.0
1876,1.1739170618688164,223.0,2.0,21.0,246.0
1877,1.1746629408872395,223.0,2.0,21.0,246.0
1878,1.1754088199056627,223.0,2.0,21.0,246.0
1879,1.1761546989240859,223.0,2.0,21.0,246.0
1880,1.176900577942509,223.0,2.0,21.0,246.0
1881,1.1776464569609322,223.0,2.0,21.0,246.0
1882,1.1783923359793553,223.0,2.0,21.0,246.0
1883,1.1791382149977785,223.0,1.0,21.0,245.0
1884,1.1798871384203586,223.0,1.0,21.0,245.0
1885,1.1806360618429388,222.0,1.0,21.0,244.0
1886,1.181388054623808,222.0,1.0,21.0,244.0
1887,1.1821400474046773,222.0,1.0,21.0,244.0
1888,1.1828920401855465,222.0,1.0,21.0,244.0
1889,1.1836440329664157,222.0,1.0,21.0,244.0
1890,1.184396025747285,222.0,1.0,21.0,244.0
1891,1.1851480185281542,222.0,1.0,21.0,244.0
1892,1.1859000113090234,222.0,1.0,21.0,244.0
1893,1.1866520040898927,222.0,1.0,21.0,244.0
1894,1.187403996870762,222.0,1.0,21.0,244.0
1895,1.1881559896516312,222.0,1.0,21.0,244.0
1896,1.1889079824325004,222.0,1.0,21.0,244.0
1897,1.1896599752133696,222.0,1.0,21.0,244.0
1898,1.1904119679942389,222.0,1.0,21.0,244.0
1899,1.191163960775108,222.0,1.0,21.0,244.0
1900,1.1919159535559773,222.0,1.0,21.0,244.0
1901,1.1926679463368466,222.0,1.0,21.0,244.0
1902,1.1934199391177158,222.0,1.0,21.0,244.0
1903,1.194171931898585,221.0,1.0,21.0,243.0
1904,1.1949270192999517,221.0,1.0,21.0,243.0
1905,1.1956821067013184,221.0,1.0,21.0,243.0
1906,1.196437194102685,221.0,1.0,21.0,243.0
1907,1.1971922815040517,221.0,1.0,21.0,243.0
1908,1.1979473689054183,221.0,1.0,21.0,243.0
1909,1.198702456306785,222.0,1.0,21.0,244.0
1910,1.1994544490876542,222.0,1.0,21.0,244.0
1911,1.2002064418685234,222.0,1.0,21.0,244.0
1912,1.2009584346493927,222.0,1.0,21.0,244.0
1913,1.201710427430262,222.0,1.0,21.0,244.0
1914,1.2024624202111311,222.0,1.0,21.0,244.0
1915,1.2032144129920004,222.0,1.0,21.0,244.0
1916,1.2039664057728696,222.0,1.0,21.0,244.0
1917,1.2047183985537389,223.0,1.0,21.0,245.0
1918,1.205467321976319,223.0,1.0,21.0,245.0
1919,1.2062162453988992,223.0,1.0,21.0,245.0
1920,1.2069651688214793,223.0,1.0,21.0,245.0
1921,1.2077140922440595,223.0,1.0,21.0,245.0
1922,1.2084630156666396,223.0,1.0,21.0,245.0
1923,1.2092119390892198,223.0,1.0,21.0,245.0
1924,1.2099608625118,223.0,1.0,21.0,245.0
1925,1.21070978593438,223.0,1.0,21.0,245.0
1926,1.2114587093569602,223.0,1.0,21.0,245.0
1927,1.2122076327795404,223.0,0.0,21.0,244.0
1928,1.2129596255604096,223.0,0.0,21.0,244.0
1929,1.2137116183412788,223.0,0.0,21.0,244.0
1930,1.214463611122148,223.0,0.0,21.0,244.0
1931,1.2152156039030173,223.0,0.0,21.0,244.0
1932,1.2159675966838865,224.0,0.0,21.0,245.0
1933,1.2167165201064667,225.0,0.0,21.0,246.0
1934,1.2174623991248898,225.0,0.0,21.0,246.0
1935,1.218208278143313,225.0,0.0,21.0,246.0
1936,1.2189541571617362,225.0,0.0,21.0,246.0
1937,1.2197000361801593,226.0,0.0,21.0,247.0
1938,1.2204428954454716,226.0,0.0,21.0,247.0
1939,1.2211857547107838,226.0,0.0,21.0,247.0
1940,1.221928613976096,226.0,0.0,21.0,247.0
1941,1.2226714732414083,226.0,0.0,21.0,247.0
1942,1.2234143325067206,225.0,0.0,21.0,246.0
1943,1.2241602115251438,225.0,0.0,21.0,246.0
1944,1.224906090543567,225.0,0.0,21.0,246.0
1945,1.22565196956199,225.0,0.0,21.0,246.0
1946,1.2263978485804132,226.0,0.0,21.0,247.0
1947,1.2271407078457255,226.0,0.0,21.0,247.0
1948,1.2278835671110377,226.0,0.0,21.0,247.0
1949,1.22862642637635,226.0,0.0,21.0,247.0
1950,1.2293692856416623,226.0,0.0,21.0,247.0
1951,1.2301121449069745,227.0,0.0,21.0,248.0
1952,1.2308520087720234,227.0,0.0,21.0,248.0
1953,1.2315918726370723,227.0,0.0,21.0,248.0
1954,1.2323317365021211,227.0,0.0,21.0,248.0
1955,1.23307160036717,227.0,0.0,21.0,248.0
1956,1.2338114642322189,227.0,0.0,21.0,248.0
1957,1.2345513280972678,227.0,0.0,21.0,248.0
1958,1.2352911919623166,227.0,0.0,21.0,248.0
1959,1.2360310558273655,227.0,0.0,21.0,248.0
1960,1.2367709196924144,226.0,0.0,21.0,247.0
1961,1.2375137789577266,226.0,0.0,21.0,247.0
1962,1.2382566382230389,226.0,0.0,21.0,247.0
1963,1.2389994974883511,226.0,0.0,21.0,247.0
1964,1.2397423567536634,226.0,0.0,21.0,247.0
1965,1.2404852160189757,226.0,0.0,21.0,247.0
1966,1.241228075284288,226.0,0.0,21.0,247.0
1967,1.2419709345496002,226.0,0.0,21.0,247.0
1968,1.2427137938149124,226.0,0.0,21.0,247.0
1969,1.2434566530802247,226.0,0.0,21.0,247.0
1970,1.244199512345537,226.0,0.0,21.0,247.0
1971,1.2449423716108492,227.0,0.0,21.0,248.0
1972,1.245682235475898,227.0,0.0,21.0,248.0
1973,1.246422099340947,227.0,0.0,21.0,248.0
1974,1.2471619632059958,228.0,0.0,21.0,249.0
1975,1.247898855730221,228.0,0.0,21.0,249.0
1976,1.2486357482544463,228.0,0.0,21.0,249.0
1977,1.2493726407786716,228.0,0.0,21.0,249.0
1978,1.2501095333028969,228.0,0.0,21.0,249.0
1979,1.2508464258271221,228.0,0.0,21.0,249.0
1980,1.2515833183513474,228.0,0.0,21.0,249.0
1981,1.2523202108755727,228.0,0.0,21.0,249.0
1982,1.253057103399798,228.0,0.0,21.0,249.0
1983,1.2537939959240232,228.0,0.0,21.0,249.0
1984,1.2545308884482484,228.0,0.0,21.0,249.0
1985,1.2552677809724737,228.0,0.0,21.0,249.0
1986,1.256004673496699,228.0,0.0,21.0,249.0
1987,1.2567415660209242,228.0,0.0,21.0,249.0
1988,1.2574784585451495,229.0,0.0,21.0,250.0
1989,1.2582124034992779,229.0,0.0,21.0,250.0
1990,1.2589463484534062,229.0,0.0,21.0,250.0
1991,1.2596802934075346,229.0,0.0,21.0,250.0
1992,1.260414238361663,229.0,0.0,21.0,250.0
1993,1.2611481833157914,229.0,0.0,21.0,250.0
1994,1.2618821282699197,229.0,0.0,21.0,250.0
1995,1.2626160732240481,229.0,0.0,21.0,250.0
1996,1.2633500181781765,229.0,0.0,21.0,250.0
1997,1.2640839631323049,229.0,0.0,21.0,250.0
1998,1.2648179080864332,229.0,0.0,21.0,250.0
1999,1.2655518530405616,229.0,0.0,21.0,250.0
2000,1.26628579799469,229.0,0.0,21.0,250.0
2001,1.2670197429488184,229.0,0.0,21.0,250.0
2002,1.2677536879029467,229.0,0.0,21.0,250.0
2003,1.268487632857075,229.0,0.0,21.0,250.0
2004,1.2692215778112035,229.0,0.0,21.0,250.0
2005,1.2699555227653319,229.0,0.0,21.0,250.0
2006,1.2706894677194602,228.0,0.0,21.0,249.0
2007,1.2714263602436855,227.0,0.0,21.0,248.0
2008,1.2721662241087344,227.0,0.0,21.0,248.0
2009,1.2729060879737832,227.0,0.0,21.0,248.0
2010,1.2736459518388321,227.0,0.0,21.0,248.0
2011,1.274385815703881,227.0,0.0,21.0,248.0
2012,1.2751256795689299,227.0,0.0,21.0,248.0
2013,1.2758655434339787,227.0,0.0,21.0,248.0
2014,1.2766054072990276,227.0,0.0,21.0,248.0
2015,1.2773452711640765,227.0,0.0,21.0,248.0
2016,1.2780851350291254,227.0,0.0,21.0,248.0
2017,1.2788249988941742,227.0,0.0,21.0,248.0
2018,1.279564862759223,227.0,0.0,21.0,248.0
2019,1.280304726624272,227.0,0.0,21.0,248.0
2020,1.2810445904893208,227.0,0.0,21.0,248.0
2021,1.2817844543543697,227.0,0.0,21.0,248.0
2022,1.2825243182194186,227.0,0.0,21.0,248.0
2023,1.2832641820844675,227.0,0.0,21.0,248.0
2024,1.2840040459495163,227.0,0.0,21.0,248.0
2025,1.2847439098145652,227.0,0.0,21.0,248.0
2026,1.285483773679614,227.0,0.0,21.0,248.0
2027,1.286223637544663,227.0,0.0,21.0,248.0
2028,1.2869635014097118,227.0,0.0,21.0,248.0
2029,1.2877033652747607,227.0,0.0,21.0,248.0
2030,1.2884432291398096,227.0,0.0,21.0,248.0
2031,1.2891830930048584,227.0,0.0,21.0,248.0
2032,1.2899229568699073,227.0,0.0,21.0,248.0
2033,1.2906628207349562,227.0,0.0,21.0,248.0
2034,1.291402684600005,227.0,0.0,21.0,248.0
2035,1.292142548465054,227.0,0.0,21.0,248.0
2036,1.2928824123301028,227.0,0.0,21.0,248.0
2037,1.2936222761951517,227.0,0.0,21.0,248.0
2038,1.2943621400602006,227.0,0.0,21.0,248.0
2039,1.2951020039252494,227.0,0.0,21.0,248.0
2040,1.2958418677902983,227.0,0.0,21.0,248.0
2041,1.2965817316553472,227.0,0.0,21.0,248.0
2042,1.297321595520396,227.0,0.0,21.0,248.0
2043,1.298061459385445,227.0,0.0,21.0,248.0
2044,1.2988013232504938,227.0,0.0,21.0,248.0
2045,1.2995411871155427,227.0,0.0,21.0,248.0
2046,1.3002810509805915,227.0,0.0,21.0,248.0
2047,1.3010209148456404,227.0,0.0,21.0,248.0
2048,1.3017607787106893,226.0,0.0,21.0,247.0
2049,1.3025036379760015,226.0,0.0,21.0,247.0
2050,1.3032464972413138,226.0,0.0,21.0,247.0
2051,1.303989356506626,226.0,0.0,21.0,247.0
2052,1.3047322157719383,226.0,0.0,21.0,247.0
2053,1.3054750750372506,226.0,0.0,21.0,247.0
2054,1.3062179343025628,226.0,0.0,21.0,247.0
2055,1.306960793567875,226.0,0.0,21.0,247.0
2056,1.3077036528331873,226.0,0.0,21.0,247.0
2057,1.3084465120984996,226.0,0.0,21.0,247.0
2058,1.3091893713638119,226.0,0.0,21.0,247.0
2059,1.3099322306291241,226.0,0.0,21.0,247.0
2060,1.3106750898944364,226.0,0.0,21.0,247.0
2061,1.3114179491597486,226.0,0.0,21.0,247.0
2062,1.3121608084250609,226.0,0.0,21.0,247.0
2063,1.3129036676903731,225.0,0.0,21.0,246.0
2064,1.3136495467087963,225.0,0.0,21.0,246.0
2065,1.3143954257272195,225.0,0.0,21.0,246.0
2066,1.3151413047456426,225.0,0.0,21.0,246.0
2067,1.3158871837640658,225.0,0.0,21.0,246.0
2068,1.316633062782489,225.0,0.0,21.0,246.0
2069,1.317378941800912,226.0,0.0,21.0,247.0
2070,1.3181218010662243,226.0,0.0,21.0,247.0
2071,1.3188646603315366,227.0,0.0,21.0,248.0
2072,1.3196045241965855,226.0,0.0,21.0,247.0
2073,1.3203473834618977,226.0,0.0,21.0,247.0
2074,1.32109024272721,226.0,0.0,21.0,247.0
2075,1.3218331019925222,226.0,0.0,21.0,247.0
2076,1.3225759612578345,226.0,0.0,21.0,247.0
2077,1.3233188205231468,226.0,0.0,21.0,247.0
2078,1.324061679788459,226.0,0.0,21.0,247.0
2079,1.3248045390537713,226.0,0.0,20.0,246.0
2080,1.3255504180721944,226.0,0.0,20.0,246.0
2081,1.3262962970906176,226.0,0.0,20.0,246.0
2082,1.3270421761090407,226.0,0.0,20.0,246.0
2083,1.327788055127464,226.0,0.0,20.0,246.0
2084,1.328533934145887,225.0,0.0,20.0,245.0
2085,1.3292828575684672,225.0,0.0,20.0,245.0
2086,1.3300317809910474,225.0,0.0,20.0,245.0
2087,1.3307807044136275,225.0,0.0,20.0,245.0
2088,1.3315296278362077,225.0,0.0,20.0,245.0
2089,1.3322785512587878,225.0,0.0,20.0,245.0
2090,1.333027474681368,225.0,0.0,20.0,245.0
2091,1.333776398103948,225.0,0.0,20.0,245.0
2092,1.3345253215265283,225.0,0.0,20.0,245.0
2093,1.3352742449491084,225.0,0.0,20.0,245.0
2094,1.3360231683716886,225.0,0.0,20.0,245.0
2095,1.3367720917942687,225.0,0.0,20.0,245.0
2096,1.3375210152168489,225.0,0.0,20.0,245.0
2097,1.338269938639429,224.0,0.0,20.0,244.0
2098,1.3390219314202982,224.0,0.0,20.0,244.0
2099,1.3397739242011675,224.0,0.0,20.0,244.0
2100,1.3405259169820367,224.0,0.0,20.0,244.0
2101,1.341277909762906,224.0,0.0,20.0,244.0
2102,1.3420299025437752,224.0,0.0,20.0,244.0
2103,1.3427818953246444,224.0,0.0,20.0,244.0
2104,1.3435338881055137,224.0,0.0,20.0,244.0
2105,1.344285880886383,224.0,0.0,20.0,244.0
2106,1.3450378736672521,224.0,0.0,20.0,244.0
2107,1.3457898664481214,224.0,0.0,20.0,244.0
2108,1.3465418592289906,224.0,0.0,20.0,244.0
2109,1.3472938520098598,224.0,0.0,20.0,244.0
2110,1.348045844790729,224.0,0.0,20.0,244.0
2111,1.3487978375715983,224.0,0.0,20.0,244.0
2112,1.3495498303524676,224.0,0.0,20.0,244.0
2113,1.3503018231333368,224.0,0.0,20.0,244.0
2114,1.351053815914206,224.0,0.0,20.0,244.0
2115,1.3518058086950753,224.0,0.0,20.0,244.0
2116,1.3525578014759445,224.0,0.0,20.0,244.0
2117,1.3533097942568137,224.0,0.0,20.0,244.0
2118,1.354061787037683,224.0,0.0,20.0,244.0
2119,1.3548137798185522,224.0,0.0,20.0,244.0
2120,1.3555657725994215,224.0,0.0,20.0,244.0
2121,1.3563177653802907,224.0,0.0,20.0,244.0
2122,1.35706975816116,223.0,0.0,20.0,243.0
2123,1.3578248455625266,223.0,0.0,20.0,243.0
2124,1.3585799329638932,223.0,0.0,20.0,243.0
2125,1.3593350203652599,223.0,0.0,20.0,243.0
2126,1.3600901077666265,223.0,0.0,20.0,243.0
2127,1.3608451951679932,223.0,0.0,20.0,243.0
2128,1.3616002825693598,223.0,0.0,20.0,243.0
2129,1.3623553699707265,223.0,0.0,20.0,243.0
2130,1.3631104573720931,223.0,0.0,20.0,243.0
2131,1.3638655447734598,222.0,0.0,20.0,242.0
2132,1.3646237523706999,223.0,0.0,20.0,243.0
2133,1.3653788397720665,223.0,0.0,20.0,243.0
2134,1.3661339271734332,223.0,0.0,20.0,243.0
2135,1.3668890145747998,223.0,0.0,20.0,243.0
2136,1.3676441019761665,223.0,0.0,20.0,243.0
2137,1.3683991893775331,223.0,0.0,20.0,243.0
2138,1.3691542767788998,223.0,0.0,20.0,243.0
2139,1.3699093641802664,222.0,0.0,20.0,242.0
2140,1.3706675717775065,222.0,0.0,20.0,242.0
2141,1.3714257793747466,222.0,0.0,20.0,242.0
2142,1.3721839869719867,222.0,0.0,20.0,242.0
2143,1.3729421945692268,222.0,0.0,20.0,242.0
2144,1.373700402166467,222.0,0.0,20.0,242.0
2145,1.374458609763707,222.0,0.0,20.0,242.0
2146,1.3752168173609471,223.0,0.0,20.0,243.0
2147,1.3759719047623138,223.0,0.0,20.0,243.0
2148,1.3767269921636804,223.0,0.0,20.0,243.0
2149,1.377482079565047,223.0,0.0,20.0,243.0
2150,1.3782371669664137,223.0,0.0,20.0,243.0
2151,1.3789922543677804,224.0,0.0,20.0,244.0
2152,1.3797442471486496,224.0,0.0,20.0,244.0
2153,1.3804962399295189,224.0,0.0,20.0,244.0
2154,1.381248232710388,224.0,0.0,20.0,244.0
2155,1.3820002254912573,224.0,0.0,20.0,244.0
2156,1.3827522182721266,224.0,0.0,20.0,244.0
2157,1.3835042110529958,225.0,0.0,20.0,245.0
2158,1.384253134475576,225.0,0.0,20.0,245.0
2159,1.3850020578981561,225.0,0.0,20.0,245.0
2160,1.3857509813207363,225.0,0.0,20.0,245.0
2161,1.3864999047433164,225.0,0.0,20.0,245.0
2162,1.3872488281658966,225.0,0.0,20.0,245.0
2163,1.3879977515884767,225.0,0.0,20.0,245.0
2164,1.3887466750110569,225.0,0.0,20.0,245.0
2165,1.389495598433637,225.0,0.0,20.0,245.0
2166,1.3902445218562172,225.0,0.0,20.0,245.0
2167,1.3909934452787973,225.0,0.0,20.0,245.0
2168,1.3917423687013775,226.0,0.0,20.0,246.0
2169,1.3924882477198006,226.0,0.0,20.0,246.0
2170,1.3932341267382238,226.0,0.0,20.0,246.0
2171,1.393980005756647,226.0,0.0,20.0,246.0
2172,1.39472588477507,226.0,0.0,20.0,246.0
2173,1.3954717637934932,226.0,0.0,20.0,246.0
2174,1.3962176428119164,226.0,0.0,20.0,246.0
2175,1.3969635218303396,226.0,0.0,19.0,245.0
2176,1.3977124452529197,226.0,0.0,19.0,245.0
2177,1.3984613686754999,226.0,0.0,19.0,245.0
2178,1.39921029209808,226.0,0.0,19.0,245.0
2179,1.3999592155206602,226.0,0.0,19.0,245.0
2180,1.4007081389432403,226.0,0.0,19.0,245.0
2181,1.4014570623658205,226.0,0.0,19.0,245.0
2182,1.4022059857884006,226.0,0.0,19.0,245.0
2183,1.4029549092109808,226.0,0.0,19.0,245.0
2184,1.403703832633561,226.0,0.0,19.0,245.0
2185,1.404452756056141,226.0,0.0,19.0,245.0
2186,1.4052016794787212,226.0,0.0,19.0,245.0
2187,1.4059506029013014,226.0,0.0,19.0,245.0
2188,1.4066995263238815,226.0,0.0,19.0,245.0
2189,1.4074484497464617,226.0,0.0,19.0,245.0
2190,1.4081973731690418,226.0,0.0,19.0,245.0
2191,1.408946296591622,226.0,0.0,19.0,245.0
2192,1.409695220014202,226.0,0.0,19.0,245.0
2193,1.4104441434367823,226.0,0.0,19.0,245.0
2194,1.4111930668593624,226.0,0.0,19.0,245.0
2195,1.4119419902819426,226.0,0.0,19.0,245.0
2196,1.4126909137045227,226.0,0.0,19.0,245.0
2197,1.4134398371271029,226.0,0.0,19.0,245.0
2198,1.414188760549683,226.0,0.0,19.0,245.0
2199,1.4149376839722632,227.0,0.0,18.0,245.0
2200,1.4156866073948433,227.0,0.0,18.0,245.0
2201,1.4164355308174235,227.0,0.0,18.0,245.0
2202,1.4171844542400036,227.0,0.0,18.0,245.0
2203,1.4179333776625838,227.0,0.0,18.0,245.0
2204,1.418682301085164,227.0,0.0,18.0,245.0
2205,1.419431224507744,228.0,0.0,17.0,245.0
2206,1.4201801479303242,228.0,0.0,17.0,245.0
2207,1.4209290713529044,228.0,0.0,17.0,245.0
2208,1.4216779947754845,228.0,0.0,17.0,245.0
2209,1.4224269181980647,228.0,0.0,17.0,245.0
2210,1.4231758416206448,228.0,0.0,17.0,245.0
2211,1.423924765043225,228.0,0.0,17.0,245.0
2212,1.424673688465805,228.0,0.0,17.0,245.0
2213,1.4254226118883853,228.0,0.0,17.0,245.0
2214,1.4261715353109654,228.0,0.0,17.0,245.0
2215,1.4269204587335456,229.0,0.0,17.0,246.0
2216,1.4276663377519687,230.0,0.0,17.0,247.0
2217,1.428409197017281,230.0,0.0,17.0,247.0
2218,1.4291520562825932,230.0,0.0,17.0,247.0
2219,1.4298949155479055,230.0,0.0,17.0,247.0
2220,1.4306377748132177,230.0,0.0,17.0,247.0
2221,1.43138063407853,230.0,0.0,17.0,247.0
2222,1.4321234933438423,230.0,0.0,17.0,247.0
2223,1.4328663526091545,230.0,0.0,17.0,247.0
2224,1.4336092118744668,230.0,0.0,17.0,247.0
2225,1.434352071139779,230.0,0.0,17.0,247.0
2226,1.4350949304050913,230.0,0.0,17.0,247.0
2227,1.4358377896704035,230.0,0.0,17.0,247.0
2228,1.4365806489357158,230.0,0.0,17.0,247.0
2229,1.437323508201028,231.0,0.0,17.0,248.0
2230,1.438063372066077,231.0,0.0,17.0,248.0
2231,1.4388032359311258,231.0,0.0,17.0,248.0
2232,1.4395430997961747,231.0,0.0,17.0,248.0
2233,1.4402829636612235,230.0,0.0,17.0,247.0
2234,1.4410258229265358,230.0,0.0,16.0,246.0
2235,1.441771701944959,230.0,0.0,16.0,246.0
2236,1.4425175809633821,230.0,0.0,16.0,246.0
2237,1.4432634599818053,230.0,0.0,16.0,246.0
2238,1.4440093390002284,230.0,0.0,16.0,246.0
2239,1.4447552180186516,230.0,0.0,16.0,246.0
2240,1.4455010970370747,230.0,0.0,16.0,246.0
2241,1.446246976055498,230.0,0.0,16.0,246.0
2242,1.446992855073921,230.0,0.0,16.0,246.0
2243,1.4477387340923442,229.0,0.0,16.0,245.0
2244,1.4484876575149244,229.0,0.0,16.0,245.0
2245,1.4492365809375045,229.0,0.0,16.0,245.0
2246,1.4499855043600847,229.0,0.0,16.0,245.0
2247,1.4507344277826648,229.0,0.0,16.0,245.0
2248,1.451483351205245,229.0,0.0,16.0,245.0
2249,1.4522322746278251,229.0,0.0,16.0,245.0
2250,1.4529811980504053,229.0,0.0,16.0,245.0
2251,1.4537301214729854,228.0,0.0,16.0,244.0
2252,1.4544821142538547,228.0,0.0,16.0,244.0
2253,1.455234107034724,228.0,0.0,16.0,244.0
2254,1.4559860998155931,228.0,0.0,16.0,244.0
2255,1.4567380925964624,228.0,0.0,16.0,244.0
2256,1.4574900853773316,228.0,0.0,16.0,244.0
2257,1.4582420781582008,228.0,0.0,16.0,244.0
2258,1.45899407093907,228.0,0.0,16.0,244.0
2259,1.4597460637199393,229.0,0.0,16.0,245.0
2260,1.4604949871425195,229.0,0.0,16.0,245.0
2261,1.4612439105650996,229.0,0.0,16.0,245.0
2262,1.4619928339876798,229.0,0.0,16.0,245.0
2263,1.46274175741026,229.0,0.0,16.0,245.0
2264,1.46349068083284,229.0,0.0,16.0,245.0
2265,1.4642396042554202,229.0,0.0,16.0,245.0
2266,1.4649885276780004,229.0,0.0,16.0,245.0
2267,1.4657374511005805,229.0,0.0,16.0,245.0
2268,1.4664863745231607,229.0,0.0,15.0,244.0
2269,1.46723836730403,229.0,0.0,15.0,244.0
2270,1.4679903600848991,229.0,0.0,15.0,244.0
2271,1.4687423528657684,229.0,0.0,15.0,244.0
2272,1.4694943456466376,229.0,0.0,15.0,244.0
2273,1.4702463384275068,229.0,0.0,15.0,244.0
2274,1.470998331208376,229.0,0.0,15.0,244.0
2275,1.4717503239892453,229.0,0.0,15.0,244.0
2276,1.4725023167701146,229.0,0.0,15.0,244.0
2277,1.4732543095509838,229.0,0.0,15.0,244.0
2278,1.474006302331853,229.0,0.0,15.0,244.0
2279,1.4747582951127223,229.0,0.0,15.0,244.0
2280,1.4755102878935915,229.0,0.0,15.0,244.0
2281,1.4762622806744607,229.0,0.0,15.0,244.0
2282,1.47701427345533,229.0,0.0,15.0,244.0
2283,1.4777662662361992,229.0,0.0,15.0,244.0
2284,1.4785182590170685,229.0,0.0,15.0,244.0
2285,1.4792702517979377,229.0,0.0,15.0,244.0
2286,1.480022244578807,229.0,0.0,15.0,244.0
2287,1.4807742373596762,229.0,0.0,15.0,244.0
2288,1.4815262301405454,229.0,0.0,15.0,244.0
2289,1.4822782229214146,229.0,0.0,15.0,244.0
2290,1.4830302157022839,229.0,0.0,15.0,244.0
