,time,S,I,R,N
520,1.414135812121987,97.0,112.0,111.0,320.0
521,1.417260812121987,97.0,111.0,111.0,319.0
522,1.4203956083602314,98.0,110.0,110.0,318.0
523,1.4235402624482818,97.0,110.0,110.0,317.0
524,1.426694836580774,97.0,110.0,109.0,316.0
525,1.4298593935427992,98.0,110.0,109.0,317.0
526,1.4330139676752913,97.0,110.0,109.0,316.0
527,1.4361785246373167,96.0,111.0,109.0,316.0
528,1.439343081599342,96.0,111.0,110.0,317.0
529,1.442497655731834,96.0,112.0,110.0,318.0
530,1.4456423098198845,97.0,110.0,111.0,318.0
531,1.448786963907935,96.0,110.0,110.0,316.0
532,1.4519515208699603,94.0,110.0,110.0,314.0
533,1.4551362342457566,94.0,109.0,111.0,314.0
534,1.4583209476215528,94.0,108.0,112.0,314.0
535,1.4615056609973491,94.0,108.0,112.0,314.0
536,1.4646903743731454,92.0,107.0,113.0,312.0
537,1.4678955025782736,91.0,107.0,114.0,312.0
538,1.4711006307834018,92.0,106.0,114.0,312.0
539,1.47430575898853,92.0,105.0,114.0,311.0
540,1.4775211930721313,92.0,106.0,114.0,312.0
541,1.4807263212772594,92.0,104.0,115.0,311.0
542,1.4839417553608607,92.0,103.0,115.0,310.0
543,1.4871675618124736,91.0,104.0,115.0,310.0
544,1.4903933682640864,91.0,104.0,116.0,311.0
545,1.4936088023476877,91.0,104.0,116.0,311.0
546,1.496824236431289,90.0,104.0,117.0,311.0
547,1.5000396705148902,90.0,103.0,117.0,310.0
548,1.503265476966503,89.0,102.0,118.0,309.0
549,1.5065017229211957,90.0,101.0,119.0,310.0
550,1.5097275293728085,92.0,101.0,118.0,311.0
551,1.5129429634564098,92.0,100.0,119.0,311.0
552,1.516158397540011,91.0,100.0,119.0,310.0
553,1.5193842039916239,92.0,99.0,120.0,311.0
554,1.5225996380752251,92.0,99.0,119.0,310.0
555,1.525825444526838,92.0,97.0,120.0,309.0
556,1.5290616904815306,93.0,97.0,119.0,309.0
557,1.5322979364362233,94.0,97.0,118.0,309.0
558,1.5355341823909159,94.0,97.0,118.0,309.0
559,1.5387704283456085,94.0,96.0,119.0,309.0
560,1.5420066743003011,94.0,95.0,120.0,309.0
561,1.5452429202549938,95.0,94.0,121.0,310.0
562,1.5484687267066066,96.0,94.0,121.0,311.0
563,1.5516841607902079,96.0,94.0,121.0,311.0
564,1.5548995948738091,96.0,94.0,121.0,311.0
565,1.5581150289574104,96.0,93.0,122.0,311.0
566,1.5613304630410116,95.0,93.0,123.0,311.0
567,1.564545897124613,95.0,94.0,122.0,311.0
568,1.5677613312082141,95.0,94.0,123.0,312.0
569,1.5709664594133423,95.0,94.0,124.0,313.0
570,1.574161347592256,96.0,93.0,124.0,313.0
571,1.5773562357711697,96.0,92.0,124.0,312.0
572,1.5805613639762979,96.0,91.0,124.0,311.0
573,1.5837767980598991,96.0,91.0,124.0,311.0
574,1.5869922321435004,95.0,92.0,124.0,311.0
575,1.5902076662271016,95.0,92.0,124.0,311.0
576,1.593423100310703,94.0,92.0,124.0,310.0
577,1.5966489067623157,94.0,92.0,124.0,310.0
578,1.5998747132139286,94.0,92.0,123.0,309.0
579,1.6031109591686212,94.0,91.0,122.0,307.0
580,1.6063682881588492,94.0,91.0,122.0,307.0
581,1.6096256171490773,94.0,91.0,122.0,307.0
582,1.6128829461393053,95.0,91.0,121.0,307.0
583,1.6161402751295333,94.0,90.0,122.0,306.0
584,1.6194082489857424,94.0,90.0,120.0,304.0
585,1.622697722669953,93.0,90.0,120.0,303.0
586,1.6259980527029563,94.0,89.0,121.0,304.0
587,1.629287526387167,94.0,89.0,121.0,304.0
588,1.6325770000713775,94.0,89.0,121.0,304.0
589,1.6358664737555881,95.0,89.0,121.0,305.0
590,1.6391451622801783,95.0,88.0,121.0,304.0
591,1.6424346359643889,96.0,86.0,121.0,303.0
592,1.645734965997392,96.0,87.0,121.0,304.0
593,1.6490244396816027,95.0,88.0,121.0,304.0
594,1.6523139133658133,96.0,89.0,120.0,305.0
595,1.6555926018904035,97.0,89.0,119.0,305.0
596,1.6588712904149936,98.0,89.0,119.0,306.0
597,1.6621392642712027,97.0,90.0,119.0,306.0
598,1.6654072381274119,97.0,89.0,120.0,306.0
599,1.668675211983621,96.0,90.0,119.0,305.0
600,1.6719539005082111,98.0,90.0,118.0,306.0
601,1.6752218743644203,98.0,90.0,118.0,306.0
602,1.6784898482206294,97.0,91.0,118.0,306.0
603,1.6817578220768385,97.0,91.0,118.0,306.0
604,1.6850257959330477,96.0,92.0,118.0,306.0
605,1.6882937697892568,96.0,92.0,118.0,306.0
606,1.691561743645466,96.0,92.0,118.0,306.0
607,1.694829717501675,95.0,93.0,118.0,306.0
608,1.6980976913578842,95.0,94.0,116.0,305.0
609,1.7013763798824744,96.0,93.0,115.0,304.0
610,1.704665853566685,95.0,94.0,115.0,304.0
611,1.7079553272508956,95.0,93.0,115.0,303.0
612,1.7112556572838988,95.0,92.0,115.0,302.0
613,1.7145669155620444,96.0,92.0,115.0,303.0
614,1.7178672455950477,96.0,92.0,114.0,302.0
615,1.7211785038731933,96.0,91.0,115.0,302.0
616,1.7244897621513389,95.0,91.0,116.0,302.0
617,1.7278010204294845,95.0,90.0,117.0,302.0
618,1.73111227870763,96.0,91.0,115.0,302.0
619,1.7344235369857757,97.0,90.0,116.0,303.0
620,1.737723867018779,97.0,89.0,117.0,303.0
621,1.7410241970517821,97.0,88.0,118.0,303.0
622,1.7443245270847854,96.0,89.0,118.0,303.0
623,1.7476248571177886,95.0,90.0,117.0,302.0
624,1.7509361153959342,95.0,90.0,117.0,302.0
625,1.7542473736740798,95.0,90.0,117.0,302.0
626,1.7575586319522254,95.0,89.0,118.0,302.0
627,1.760869890230371,94.0,90.0,118.0,302.0
628,1.7641811485085166,95.0,91.0,117.0,303.0
629,1.7674814785415198,95.0,91.0,117.0,303.0
630,1.770781808574523,95.0,91.0,117.0,303.0
631,1.7740821386075263,95.0,91.0,115.0,301.0
632,1.7774043977437388,97.0,90.0,115.0,302.0
633,1.7807156560218844,98.0,89.0,116.0,303.0
634,1.7840159860548876,97.0,90.0,116.0,303.0
635,1.7873163160878909,96.0,90.0,117.0,303.0
636,1.790616646120894,98.0,90.0,116.0,304.0
637,1.7939061198051047,97.0,91.0,116.0,304.0
638,1.7971955934893153,97.0,91.0,116.0,304.0
639,1.800485067173526,99.0,90.0,116.0,305.0
640,1.803763755698116,99.0,90.0,116.0,305.0
641,1.8070424442227062,100.0,89.0,115.0,304.0
642,1.8103319179069168,100.0,88.0,116.0,304.0
643,1.8136213915911275,99.0,89.0,116.0,304.0
644,1.816910865275338,100.0,90.0,115.0,305.0
645,1.8201895537999282,100.0,89.0,116.0,305.0
646,1.8234682423245183,100.0,90.0,116.0,306.0
647,1.8267362161807275,100.0,89.0,117.0,306.0
648,1.8300041900369366,100.0,89.0,117.0,306.0
649,1.8332721638931457,100.0,88.0,118.0,306.0
650,1.8365401377493549,99.0,89.0,118.0,306.0
651,1.839808111605564,99.0,89.0,118.0,306.0
652,1.8430760854617732,99.0,89.0,118.0,306.0
653,1.8463440593179823,99.0,90.0,117.0,306.0
654,1.8496120331741914,99.0,91.0,116.0,306.0
655,1.8528800070304006,100.0,91.0,115.0,306.0
656,1.8561479808866097,99.0,92.0,115.0,306.0
657,1.8594159547428188,99.0,92.0,115.0,306.0
658,1.862683928599028,99.0,92.0,115.0,306.0
659,1.8659519024552371,99.0,91.0,115.0,305.0
660,1.8692305909798272,99.0,90.0,116.0,305.0
661,1.8725092795044174,99.0,89.0,117.0,305.0
662,1.8757879680290075,101.0,89.0,116.0,306.0
663,1.8790559418852166,101.0,89.0,116.0,306.0
664,1.8823239157414258,102.0,88.0,116.0,306.0
665,1.885591889597635,103.0,87.0,116.0,306.0
666,1.888859863453844,102.0,88.0,116.0,306.0
667,1.8921278373100532,103.0,88.0,116.0,307.0
668,1.8953851663002812,104.0,87.0,114.0,305.0
669,1.8986638548248713,103.0,87.0,114.0,304.0
670,1.901953328509082,103.0,88.0,113.0,304.0
671,1.9052428021932926,103.0,87.0,114.0,304.0
672,1.9085322758775032,102.0,87.0,114.0,303.0
673,1.9118326059105064,102.0,87.0,114.0,303.0
674,1.9151329359435096,101.0,87.0,114.0,302.0
675,1.9184441942216552,101.0,87.0,113.0,301.0
676,1.9217664533578678,100.0,87.0,113.0,300.0
677,1.9250997866912012,101.0,87.0,112.0,300.0
678,1.9284331200245346,100.0,87.0,112.0,299.0
679,1.9317776016298858,100.0,86.0,112.0,298.0
680,1.9351333063278724,99.0,87.0,112.0,298.0
681,1.938489011025859,99.0,88.0,111.0,298.0
682,1.9418447157238456,98.0,88.0,112.0,298.0
683,1.9452004204218323,98.0,89.0,112.0,299.0
684,1.9485449020271834,97.0,89.0,113.0,299.0
685,1.9518893836325346,98.0,89.0,113.0,300.0
686,1.955222716965868,98.0,89.0,114.0,301.0
687,1.9585449761020806,100.0,89.0,113.0,302.0
688,1.9618562343802262,101.0,90.0,112.0,303.0
689,1.9651565644132294,100.0,91.0,112.0,303.0
690,1.9684568944462326,100.0,92.0,111.0,303.0
691,1.9717572244792358,101.0,92.0,110.0,303.0
692,1.975057554512239,101.0,91.0,110.0,302.0
693,1.9783688127903847,101.0,91.0,110.0,302.0
694,1.9816800710685303,101.0,91.0,110.0,302.0
695,1.9849913293466759,101.0,92.0,109.0,302.0
696,1.9883025876248215,100.0,91.0,110.0,301.0
697,1.991624846761034,100.0,91.0,110.0,301.0
698,1.9949471058972466,99.0,91.0,111.0,301.0
699,1.998269365033459,99.0,89.0,112.0,300.0
700,2.0016026983667925,99.0,88.0,113.0,300.0
701,2.004936031700126,98.0,88.0,112.0,298.0
702,2.0082917363981125,100.0,88.0,111.0,299.0
703,2.011636218003464,100.0,87.0,111.0,298.0
704,2.0149919227014506,100.0,87.0,111.0,298.0
705,2.018347627399437,100.0,88.0,111.0,299.0
706,2.0216921090047886,101.0,87.0,110.0,298.0
707,2.025047813702775,100.0,87.0,110.0,297.0
708,2.0284148170697787,100.0,87.0,110.0,297.0
709,2.031781820436782,102.0,87.0,109.0,298.0
710,2.0351375251347688,103.0,87.0,109.0,299.0
711,2.03848200674012,104.0,86.0,108.0,298.0
712,2.0418377114381068,103.0,86.0,107.0,296.0
713,2.0452160898164853,103.0,86.0,107.0,296.0
714,2.048594468194864,104.0,86.0,107.0,297.0
715,2.0519614715618673,104.0,86.0,107.0,297.0
716,2.0553284749288707,104.0,86.0,107.0,297.0
717,2.058695478295874,103.0,86.0,108.0,297.0
718,2.0620624816628776,104.0,86.0,108.0,298.0
719,2.0654181863608643,103.0,87.0,107.0,297.0
720,2.0687851897278677,104.0,87.0,106.0,297.0
721,2.072152193094871,105.0,85.0,106.0,296.0
722,2.0755305714732497,106.0,85.0,104.0,295.0
723,2.0789204019817245,104.0,85.0,105.0,294.0
724,2.0823217625259423,102.0,86.0,105.0,293.0
725,2.0857347318092185,103.0,85.0,106.0,294.0
726,2.0891360923534363,103.0,86.0,106.0,295.0
727,2.092525922861911,102.0,87.0,106.0,295.0
728,2.095915753370386,102.0,87.0,106.0,295.0
729,2.0993055838788606,103.0,87.0,106.0,296.0
730,2.102683962257239,102.0,88.0,106.0,296.0
731,2.1060623406356176,101.0,89.0,105.0,295.0
732,2.1094521711440923,101.0,88.0,105.0,294.0
733,2.11285353168831,101.0,87.0,105.0,293.0
734,2.1162665009715864,101.0,87.0,106.0,294.0
735,2.119667861515804,100.0,87.0,107.0,294.0
736,2.123069222060022,102.0,86.0,107.0,295.0
737,2.1264590525684968,102.0,86.0,107.0,295.0
738,2.1298488830769715,100.0,86.0,107.0,293.0
739,2.133261852360248,100.0,86.0,107.0,293.0
740,2.136674821643524,101.0,85.0,107.0,293.0
741,2.1400877909268003,101.0,86.0,107.0,294.0
742,2.143489151471018,101.0,86.0,107.0,294.0
743,2.146890512015236,101.0,85.0,106.0,292.0
744,2.1503151695494824,102.0,84.0,106.0,292.0
745,2.153739827083729,102.0,84.0,105.0,291.0
746,2.1571762532005674,101.0,85.0,105.0,291.0
747,2.160612679317406,100.0,84.0,106.0,290.0
748,2.1640609551794747,100.0,83.0,105.0,288.0
749,2.167533177401697,100.0,83.0,105.0,288.0
750,2.1710053996239194,100.0,82.0,106.0,288.0
751,2.1744776218461417,99.0,82.0,107.0,288.0
752,2.177949844068364,100.0,81.0,106.0,287.0
753,2.1814341646258555,100.0,80.0,107.0,287.0
754,2.184918485183347,101.0,79.0,106.0,286.0
755,2.1884149886798503,101.0,80.0,105.0,286.0
756,2.1919114921763536,102.0,79.0,104.0,285.0
757,2.195420264106178,101.0,80.0,104.0,285.0
758,2.1989290360360028,100.0,81.0,104.0,285.0
759,2.2024378079658273,100.0,81.0,104.0,285.0
760,2.205946579895652,99.0,82.0,104.0,285.0
761,2.2094553518254765,100.0,82.0,104.0,286.0
762,2.21295185532198,99.0,83.0,104.0,286.0
763,2.216448358818483,99.0,84.0,103.0,286.0
764,2.2199448623149864,98.0,84.0,103.0,285.0
765,2.223453634244811,97.0,83.0,103.0,283.0
766,2.2269872031494047,98.0,82.0,104.0,284.0
767,2.230508329909968,98.0,81.0,105.0,284.0
768,2.2340294566705317,98.0,81.0,105.0,284.0
769,2.237550583431095,99.0,81.0,105.0,285.0
770,2.2410593553609197,99.0,81.0,104.0,284.0
771,2.244580482121483,101.0,81.0,103.0,285.0
772,2.2480892540513078,102.0,80.0,103.0,285.0
773,2.2515980259811323,103.0,78.0,103.0,284.0
774,2.255119152741696,102.0,79.0,103.0,284.0
775,2.2586402795022593,104.0,78.0,101.0,283.0
776,2.262173848406853,103.0,79.0,101.0,283.0
777,2.2657074173114466,103.0,79.0,101.0,283.0
778,2.2692409862160403,103.0,80.0,101.0,284.0
779,2.272762112976604,102.0,81.0,100.0,283.0
780,2.2762956818811975,103.0,81.0,100.0,284.0
781,2.279816808641761,104.0,80.0,101.0,285.0
782,2.2833255805715855,102.0,81.0,101.0,284.0
783,2.286846707332149,103.0,81.0,101.0,285.0
784,2.2903554792619736,102.0,81.0,101.0,284.0
785,2.293876606022537,101.0,81.0,102.0,284.0
786,2.2973977327831006,101.0,79.0,103.0,283.0
787,2.300931301687694,101.0,78.0,104.0,283.0
788,2.304464870592288,101.0,79.0,103.0,283.0
789,2.3079984394968815,102.0,78.0,103.0,283.0
790,2.311532008401475,101.0,79.0,102.0,282.0
791,2.3150781076922553,101.0,79.0,102.0,282.0
792,2.3186242069830354,102.0,79.0,102.0,283.0
793,2.322157775887629,102.0,78.0,103.0,283.0
794,2.3256913447922227,102.0,78.0,103.0,283.0
795,2.3292249136968164,104.0,78.0,102.0,284.0
796,2.33274604045738,104.0,78.0,102.0,284.0
797,2.3362671672179434,104.0,78.0,102.0,284.0
798,2.339788293978507,104.0,78.0,102.0,284.0
799,2.3433094207390703,104.0,79.0,102.0,285.0
800,2.346818192668895,105.0,79.0,101.0,285.0
801,2.3503269645987195,105.0,79.0,101.0,285.0
802,2.353835736528544,104.0,79.0,100.0,283.0
803,2.3573693054331377,104.0,78.0,101.0,283.0
804,2.3609028743377314,105.0,78.0,101.0,284.0
805,2.364424001098295,104.0,79.0,101.0,284.0
806,2.3679451278588584,104.0,79.0,101.0,284.0
807,2.371466254619422,104.0,79.0,100.0,283.0
808,2.3749998235240155,105.0,78.0,101.0,284.0
809,2.378520950284579,104.0,78.0,101.0,283.0
810,2.3820545191891727,103.0,79.0,101.0,283.0
811,2.3855880880937663,103.0,77.0,102.0,282.0
812,2.3891341873845464,102.0,78.0,102.0,282.0
813,2.3926802866753265,102.0,79.0,102.0,283.0
814,2.39621385557992,100.0,79.0,103.0,282.0
815,2.3997599548707003,100.0,80.0,103.0,283.0
816,2.403293523775294,100.0,81.0,102.0,283.0
817,2.4068270926798876,101.0,80.0,102.0,283.0
818,2.4103606615844813,100.0,81.0,102.0,283.0
819,2.413894230489075,99.0,82.0,102.0,283.0
820,2.4174277993936686,100.0,82.0,101.0,283.0
821,2.4209613682982623,99.0,83.0,101.0,283.0
822,2.424494937202856,98.0,84.0,101.0,283.0
823,2.4280285061074496,98.0,83.0,100.0,281.0
824,2.4315872249686596,99.0,83.0,100.0,282.0
825,2.4351333242594397,98.0,84.0,100.0,282.0
826,2.43867942355022,98.0,84.0,100.0,282.0
827,2.442225522841,98.0,83.0,101.0,282.0
828,2.44577162213178,98.0,82.0,101.0,281.0
829,2.44933034099299,97.0,83.0,101.0,281.0
830,2.4528890598542,97.0,83.0,101.0,281.0
831,2.45644777871541,96.0,83.0,102.0,281.0
832,2.4600064975766203,95.0,84.0,102.0,281.0
833,2.4635652164378303,95.0,85.0,102.0,282.0
834,2.4671113157286104,95.0,84.0,102.0,281.0
835,2.4706700345898205,96.0,84.0,101.0,281.0
836,2.4742287534510305,95.0,83.0,102.0,280.0
837,2.477800182022459,97.0,83.0,101.0,281.0
838,2.481358900883669,97.0,82.0,101.0,280.0
839,2.4849303294550977,97.0,82.0,101.0,280.0
840,2.4885017580265263,96.0,83.0,101.0,280.0
841,2.492073186597955,96.0,82.0,102.0,280.0
842,2.4956446151693834,96.0,83.0,102.0,281.0
843,2.4992033340305935,96.0,84.0,102.0,282.0
844,2.5027494333213736,97.0,83.0,103.0,283.0
845,2.5062830022259672,96.0,84.0,103.0,283.0
846,2.509816571130561,95.0,85.0,103.0,283.0
847,2.5133501400351546,95.0,85.0,103.0,283.0
848,2.516883708939748,95.0,83.0,104.0,282.0
849,2.5204298082305283,95.0,84.0,104.0,283.0
850,2.523963377135122,95.0,84.0,104.0,283.0
851,2.5274969460397156,95.0,83.0,104.0,282.0
852,2.5310430453304957,95.0,82.0,104.0,281.0
853,2.534601764191706,96.0,81.0,104.0,281.0
854,2.538160483052916,95.0,82.0,104.0,281.0
855,2.541719201914126,94.0,83.0,104.0,281.0
856,2.545277920775336,96.0,82.0,104.0,282.0
857,2.548824020066116,95.0,83.0,104.0,282.0
858,2.552370119356896,97.0,82.0,104.0,283.0
859,2.55590368826149,97.0,81.0,105.0,283.0
860,2.5594372571660835,97.0,80.0,106.0,283.0
861,2.562970826070677,96.0,81.0,106.0,283.0
862,2.566504394975271,95.0,81.0,107.0,283.0
863,2.5700379638798645,96.0,81.0,106.0,283.0
864,2.573571532784458,96.0,81.0,106.0,283.0
865,2.577105101689052,96.0,81.0,106.0,283.0
866,2.5806386705936455,95.0,82.0,106.0,283.0
867,2.584172239498239,96.0,82.0,106.0,284.0
868,2.5876933662588026,96.0,82.0,106.0,284.0
869,2.591214493019366,97.0,82.0,106.0,285.0
870,2.5947232649491907,98.0,83.0,105.0,286.0
871,2.598219768445694,99.0,83.0,105.0,287.0
872,2.6017040890031855,99.0,82.0,105.0,286.0
873,2.605200592499689,100.0,81.0,105.0,286.0
874,2.608697095996192,100.0,81.0,104.0,285.0
875,2.6122058679260167,99.0,82.0,104.0,285.0
876,2.6157146398558413,98.0,82.0,105.0,285.0
877,2.619223411785666,97.0,83.0,105.0,285.0
878,2.6227321837154904,97.0,82.0,104.0,283.0
879,2.626265752620084,97.0,82.0,104.0,283.0
880,2.6297993215246778,97.0,82.0,104.0,283.0
881,2.6333328904292714,97.0,82.0,104.0,283.0
882,2.636866459333865,96.0,82.0,105.0,283.0
883,2.6404000282384588,97.0,82.0,105.0,284.0
884,2.6439211549990222,98.0,82.0,104.0,284.0
885,2.6474422817595857,98.0,82.0,103.0,283.0
886,2.6509758506641794,98.0,82.0,103.0,283.0
887,2.654509419568773,99.0,81.0,103.0,283.0
888,2.6580429884733667,100.0,80.0,103.0,283.0
889,2.6615765573779604,100.0,79.0,104.0,283.0
890,2.665110126282554,100.0,79.0,104.0,283.0
891,2.6686436951871477,100.0,79.0,104.0,283.0
892,2.6721772640917414,100.0,79.0,104.0,283.0
893,2.675710832996335,101.0,79.0,104.0,284.0
894,2.6792319597568985,101.0,79.0,104.0,284.0
895,2.682753086517462,101.0,79.0,103.0,283.0
896,2.6862866554220557,100.0,79.0,103.0,282.0
897,2.689832754712836,100.0,79.0,103.0,282.0
898,2.693378854003616,100.0,79.0,103.0,282.0
899,2.696924953294396,100.0,78.0,104.0,282.0
900,2.700471052585176,100.0,79.0,104.0,283.0
901,2.7040046214897697,99.0,79.0,104.0,282.0
902,2.70755072078055,99.0,77.0,105.0,281.0
903,2.71110943964176,100.0,77.0,103.0,280.0
904,2.7146808682131884,100.0,76.0,102.0,278.0
905,2.7182779905153467,102.0,76.0,101.0,279.0
906,2.721862219906028,102.0,76.0,100.0,278.0
907,2.725459342208186,103.0,77.0,99.0,279.0
908,2.7290435715988672,105.0,76.0,99.0,280.0
909,2.732615000170296,104.0,77.0,98.0,279.0
910,2.736199229560977,106.0,76.0,97.0,279.0
911,2.739783458951658,106.0,75.0,96.0,277.0
912,2.7433935672549072,105.0,76.0,96.0,277.0
913,2.7470036755581564,105.0,75.0,96.0,276.0
914,2.7506268639639533,105.0,76.0,96.0,277.0
915,2.7542369722672024,105.0,76.0,96.0,277.0
916,2.7578470805704516,106.0,76.0,95.0,277.0
917,2.7614571888737007,105.0,76.0,96.0,277.0
918,2.76506729717695,105.0,77.0,95.0,277.0
919,2.768677405480199,105.0,76.0,96.0,277.0
920,2.772287513783448,106.0,76.0,96.0,278.0
921,2.7758846360856064,105.0,75.0,97.0,277.0
922,2.7794947443888556,105.0,74.0,98.0,277.0
923,2.7831048526921047,106.0,73.0,99.0,278.0
924,2.786701974994263,108.0,72.0,99.0,279.0
925,2.790286204384944,107.0,73.0,99.0,279.0
926,2.7938704337756253,108.0,72.0,100.0,280.0
927,2.797441862347054,109.0,70.0,101.0,280.0
928,2.8010132909184824,109.0,71.0,101.0,281.0
929,2.8045720097796925,108.0,72.0,100.0,280.0
930,2.808143438351121,108.0,71.0,101.0,280.0
931,2.8117148669225496,107.0,71.0,102.0,280.0
932,2.815286295493978,106.0,72.0,102.0,280.0
933,2.8188577240654067,107.0,72.0,102.0,281.0
934,2.8224164429266168,107.0,71.0,102.0,280.0
935,2.8259878714980453,106.0,72.0,102.0,280.0
936,2.829559300069474,106.0,73.0,102.0,281.0
937,2.833118018930684,105.0,74.0,101.0,280.0
938,2.8366894475021125,104.0,75.0,101.0,280.0
939,2.840260876073541,104.0,73.0,102.0,279.0
940,2.843845105464222,103.0,74.0,100.0,277.0
941,2.8474552137674713,101.0,75.0,100.0,276.0
942,2.8510784021732682,102.0,74.0,101.0,277.0
943,2.8546885104765174,102.0,75.0,100.0,277.0
944,2.8582986187797665,101.0,75.0,100.0,276.0
945,2.8619218071855634,101.0,75.0,100.0,276.0
946,2.8655449955913603,101.0,75.0,100.0,276.0
947,2.8691681839971572,101.0,75.0,99.0,275.0
948,2.8728045476335207,100.0,76.0,99.0,275.0
949,2.876440911269884,101.0,76.0,99.0,276.0
950,2.880064099675681,100.0,75.0,100.0,275.0
951,2.8837004633120444,100.0,75.0,100.0,275.0
952,2.887336826948408,100.0,76.0,99.0,275.0
953,2.8909731905847713,100.0,75.0,99.0,274.0
954,2.894622825621268,101.0,75.0,98.0,274.0
955,2.8982724606577643,101.0,74.0,98.0,273.0
956,2.901935464320768,102.0,74.0,98.0,274.0
957,2.9055850993572645,103.0,74.0,97.0,274.0
958,2.909234734393761,103.0,74.0,98.0,275.0
959,2.9128710980301245,102.0,75.0,98.0,275.0
960,2.916507461666488,103.0,75.0,98.0,276.0
961,2.920130650072285,103.0,75.0,98.0,276.0
962,2.9237538384780817,103.0,74.0,99.0,276.0
963,2.9273770268838786,102.0,75.0,98.0,275.0
964,2.931013390520242,102.0,73.0,98.0,273.0
965,2.9346763941832457,102.0,73.0,98.0,273.0
966,2.9383393978462493,102.0,72.0,99.0,273.0
967,2.942002401509253,103.0,72.0,98.0,273.0
968,2.9456654051722566,103.0,72.0,98.0,273.0
969,2.9493284088352603,104.0,72.0,97.0,273.0
970,2.952991412498264,104.0,70.0,98.0,272.0
971,2.9566678830864994,104.0,69.0,98.0,271.0
972,2.9603579199868686,104.0,68.0,99.0,271.0
973,2.9640479568872378,105.0,67.0,100.0,272.0
974,2.9677244274754733,106.0,66.0,101.0,273.0
975,2.971387431138477,106.0,65.0,101.0,272.0
976,2.9750639017267124,106.0,65.0,100.0,271.0
977,2.9787539386270816,105.0,65.0,100.0,270.0
978,2.982457642330785,105.0,66.0,100.0,271.0
979,2.9861476792311543,105.0,66.0,100.0,271.0
980,2.9898377161315235,105.0,67.0,99.0,271.0
981,2.9935277530318927,105.0,66.0,100.0,271.0
982,2.997217789932262,103.0,66.0,100.0,269.0
983,3.000935262051221,104.0,66.0,99.0,269.0
984,3.00465273417018,104.0,66.0,99.0,269.0
985,3.008370206289139,105.0,66.0,98.0,269.0
986,3.012087678408098,104.0,67.0,98.0,269.0
987,3.015805150527057,104.0,67.0,98.0,269.0
