,time,S,I,R,N
517,0.2406511913750379,251.0,27.0,20.0,298.0
518,0.2411755202340983,251.0,27.0,20.0,298.0
519,0.2416998490931587,251.0,27.0,20.0,298.0
520,0.2422241779522191,252.0,27.0,20.0,299.0
521,0.24274675320305522,252.0,27.0,20.0,299.0
522,0.24326932845389135,252.0,27.0,20.0,299.0
523,0.24379190370472748,252.0,27.0,20.0,299.0
524,0.2443144789555636,252.0,27.0,20.0,299.0
525,0.24483705420639973,252.0,27.0,20.0,299.0
526,0.24535962945723586,252.0,26.0,20.0,298.0
527,0.24588395831629625,252.0,26.0,20.0,298.0
528,0.24640828717535665,252.0,25.0,20.0,297.0
529,0.2469343814514509,252.0,25.0,20.0,297.0
530,0.24746047572754518,252.0,24.0,20.0,296.0
531,0.2479883473491668,252.0,24.0,20.0,296.0
532,0.24851621897078843,253.0,24.0,20.0,297.0
533,0.2490423132468827,251.0,24.0,20.0,295.0
534,0.24957197426383185,251.0,24.0,20.0,295.0
535,0.250101635280781,251.0,24.0,20.0,295.0
536,0.2506312962977302,251.0,24.0,20.0,295.0
537,0.25116095731467936,251.0,23.0,20.0,294.0
538,0.25169241989971336,251.0,23.0,20.0,294.0
539,0.25222388248474736,251.0,23.0,20.0,294.0
540,0.25275534506978137,251.0,23.0,20.0,294.0
541,0.25328680765481537,251.0,23.0,20.0,294.0
542,0.2538182702398494,251.0,22.0,20.0,293.0
543,0.2543515466903613,251.0,22.0,20.0,293.0
544,0.25488482314087324,251.0,22.0,20.0,293.0
545,0.2554180995913852,252.0,22.0,20.0,294.0
546,0.2559495621764192,252.0,21.0,20.0,293.0
547,0.2564828386269311,251.0,22.0,20.0,293.0
548,0.25701611507744304,251.0,22.0,20.0,293.0
549,0.257549391527955,251.0,22.0,20.0,293.0
550,0.2580826679784669,251.0,22.0,20.0,293.0
551,0.25861594442897884,251.0,22.0,20.0,293.0
552,0.25914922087949077,251.0,22.0,20.0,293.0
553,0.2596824973300027,251.0,22.0,20.0,293.0
554,0.26021577378051464,252.0,22.0,20.0,294.0
555,0.26074723636554864,252.0,22.0,20.0,294.0
556,0.26127869895058264,252.0,22.0,20.0,294.0
557,0.26181016153561665,252.0,22.0,20.0,294.0
558,0.26234162412065065,252.0,22.0,20.0,294.0
559,0.26287308670568466,252.0,22.0,20.0,294.0
560,0.26340454929071866,252.0,22.0,20.0,294.0
561,0.26393601187575266,252.0,22.0,20.0,294.0
562,0.26446747446078667,252.0,22.0,20.0,294.0
563,0.26499893704582067,252.0,22.0,20.0,294.0
564,0.2655303996308547,252.0,22.0,20.0,294.0
565,0.2660618622158887,252.0,22.0,20.0,294.0
566,0.2665933248009227,251.0,22.0,20.0,293.0
567,0.2671266012514346,251.0,22.0,20.0,293.0
568,0.26765987770194655,250.0,22.0,20.0,292.0
569,0.26819498044167256,251.0,22.0,19.0,292.0
570,0.26873008318139857,251.0,22.0,19.0,292.0
571,0.2692651859211246,251.0,22.0,19.0,292.0
572,0.2698002886608506,251.0,22.0,19.0,292.0
573,0.2703353914005766,251.0,22.0,19.0,292.0
574,0.2708704941403026,251.0,22.0,19.0,292.0
575,0.27140559688002863,251.0,22.0,19.0,292.0
576,0.27194069961975464,251.0,22.0,19.0,292.0
577,0.27247580235948066,251.0,22.0,19.0,292.0
578,0.27301090509920667,251.0,22.0,19.0,292.0
579,0.2735460078389327,251.0,22.0,19.0,292.0
580,0.2740811105786587,251.0,22.0,19.0,292.0
581,0.2746162133183847,251.0,22.0,19.0,292.0
582,0.2751513160581107,251.0,22.0,19.0,292.0
583,0.27568641879783673,251.0,21.0,19.0,291.0
584,0.27622336037859274,251.0,21.0,19.0,291.0
585,0.27676030195934875,250.0,22.0,19.0,291.0
586,0.27729724354010477,250.0,22.0,19.0,291.0
587,0.2778341851208608,249.0,22.0,20.0,291.0
588,0.2783711267016168,249.0,22.0,20.0,291.0
589,0.2789080682823728,249.0,22.0,20.0,291.0
590,0.2794450098631288,249.0,22.0,20.0,291.0
591,0.2799819514438848,249.0,22.0,20.0,291.0
592,0.28051889302464084,249.0,22.0,20.0,291.0
593,0.28105583460539685,249.0,22.0,20.0,291.0
594,0.28159277618615286,248.0,22.0,20.0,290.0
595,0.28213156928960115,248.0,22.0,20.0,290.0
596,0.28267036239304943,248.0,21.0,21.0,290.0
597,0.2832091554964977,248.0,21.0,21.0,290.0
598,0.283747948599946,248.0,21.0,21.0,290.0
599,0.2842867417033943,248.0,21.0,21.0,290.0
600,0.2848255348068426,247.0,22.0,21.0,290.0
601,0.28536432791029087,247.0,22.0,21.0,290.0
602,0.28590312101373916,247.0,22.0,21.0,290.0
603,0.28644191411718745,247.0,22.0,21.0,290.0
604,0.28698070722063573,247.0,22.0,21.0,290.0
605,0.287519500324084,247.0,22.0,21.0,290.0
606,0.2880582934275323,247.0,22.0,21.0,290.0
607,0.2885970865309806,247.0,22.0,21.0,290.0
608,0.2891358796344289,247.0,22.0,21.0,290.0
609,0.28967467273787717,247.0,21.0,21.0,289.0
610,0.29021533017732354,247.0,21.0,21.0,289.0
611,0.2907559876167699,247.0,21.0,21.0,289.0
612,0.2912966450562163,248.0,21.0,21.0,290.0
613,0.29183543815966456,249.0,21.0,21.0,291.0
614,0.2923723797404206,249.0,19.0,22.0,290.0
615,0.29291117284386886,249.0,19.0,22.0,290.0
616,0.29344996594731715,249.0,19.0,22.0,290.0
617,0.29398875905076544,249.0,19.0,22.0,290.0
618,0.2945275521542137,249.0,19.0,22.0,290.0
619,0.295066345257662,249.0,19.0,22.0,290.0
620,0.2956051383611103,249.0,19.0,22.0,290.0
621,0.2961439314645586,249.0,19.0,22.0,290.0
622,0.2966827245680069,249.0,19.0,22.0,290.0
623,0.29722151767145516,249.0,19.0,22.0,290.0
624,0.29776031077490345,249.0,19.0,22.0,290.0
625,0.29829910387835173,249.0,19.0,22.0,290.0
626,0.2988378969818,249.0,19.0,22.0,290.0
627,0.2993766900852483,249.0,19.0,22.0,290.0
628,0.2999154831886966,249.0,19.0,22.0,290.0
629,0.3004542762921449,249.0,19.0,22.0,290.0
630,0.30099306939559317,249.0,19.0,22.0,290.0
631,0.30153186249904146,248.0,18.0,23.0,289.0
632,0.3020725199384878,248.0,18.0,23.0,289.0
633,0.3026131773779342,248.0,18.0,23.0,289.0
634,0.30315383481738056,248.0,18.0,23.0,289.0
635,0.30369449225682693,248.0,18.0,23.0,289.0
636,0.3042351496962733,248.0,18.0,23.0,289.0
637,0.30477580713571967,248.0,18.0,23.0,289.0
638,0.30531646457516604,248.0,18.0,23.0,289.0
639,0.3058571220146124,248.0,18.0,23.0,289.0
640,0.30639777945405877,248.0,17.0,23.0,288.0
641,0.306940314176281,248.0,17.0,23.0,288.0
642,0.3074828488985032,248.0,17.0,23.0,288.0
643,0.3080253836207254,248.0,17.0,23.0,288.0
644,0.3085679183429476,248.0,16.0,23.0,287.0
645,0.3091123434300556,248.0,16.0,23.0,287.0
646,0.3096567685171636,248.0,16.0,23.0,287.0
647,0.3102011936042716,248.0,15.0,23.0,286.0
648,0.3107475222756003,248.0,15.0,23.0,286.0
649,0.311293850946929,248.0,15.0,23.0,286.0
650,0.3118401796182577,247.0,15.0,23.0,285.0
651,0.3123884252322928,247.0,15.0,23.0,285.0
652,0.3129366708463279,247.0,15.0,23.0,285.0
653,0.31348491646036303,247.0,15.0,23.0,285.0
654,0.31403316207439813,247.0,14.0,23.0,284.0
655,0.31458333813073613,247.0,14.0,23.0,284.0
656,0.31513351418707414,247.0,14.0,23.0,284.0
657,0.31568369024341214,247.0,14.0,23.0,284.0
658,0.31623386629975014,247.0,14.0,23.0,284.0
659,0.31678404235608815,247.0,14.0,23.0,284.0
660,0.31733421841242615,247.0,14.0,23.0,284.0
661,0.31788439446876415,247.0,14.0,23.0,284.0
662,0.31843457052510216,248.0,13.0,23.0,284.0
663,0.31898474658144016,248.0,13.0,23.0,284.0
664,0.31953492263777816,248.0,13.0,23.0,284.0
665,0.32008509869411617,248.0,13.0,23.0,284.0
666,0.32063527475045417,248.0,13.0,23.0,284.0
667,0.32118545080679217,248.0,13.0,23.0,284.0
668,0.3217356268631302,248.0,12.0,24.0,284.0
669,0.3222858029194682,248.0,12.0,24.0,284.0
670,0.3228359789758062,248.0,12.0,24.0,284.0
671,0.3233861550321442,248.0,12.0,24.0,284.0
672,0.3239363310884822,248.0,12.0,24.0,284.0
673,0.3244865071448202,248.0,12.0,24.0,284.0
674,0.3250366832011582,248.0,12.0,24.0,284.0
675,0.3255868592574962,248.0,12.0,24.0,284.0
676,0.3261370353138342,248.0,12.0,24.0,284.0
677,0.3266872113701722,248.0,12.0,24.0,284.0
678,0.3272373874265102,248.0,11.0,24.0,283.0
679,0.32778950756785297,248.0,11.0,24.0,283.0
680,0.3283416277091957,248.0,11.0,24.0,283.0
681,0.3288937478505385,248.0,11.0,24.0,283.0
682,0.32944586799188125,248.0,11.0,24.0,283.0
683,0.329997988133224,248.0,11.0,24.0,283.0
684,0.33055010827456677,248.0,11.0,24.0,283.0
685,0.3311022284159095,247.0,12.0,24.0,283.0
686,0.3316543485572523,246.0,13.0,24.0,283.0
687,0.33220646869859505,246.0,13.0,24.0,283.0
688,0.3327585888399378,246.0,13.0,24.0,283.0
689,0.33331070898128057,246.0,13.0,24.0,283.0
690,0.33386282912262333,246.0,13.0,24.0,283.0
691,0.3344149492639661,246.0,13.0,24.0,283.0
692,0.33496706940530885,246.0,13.0,24.0,283.0
693,0.3355191895466516,246.0,13.0,24.0,283.0
694,0.33607130968799437,246.0,13.0,24.0,283.0
695,0.33662342982933713,246.0,13.0,24.0,283.0
696,0.3371755499706799,246.0,13.0,24.0,283.0
697,0.33772767011202265,246.0,13.0,24.0,283.0
698,0.3382797902533654,246.0,13.0,24.0,283.0
699,0.33883191039470817,246.0,13.0,24.0,283.0
700,0.33938403053605093,246.0,13.0,24.0,283.0
701,0.3399361506773937,246.0,13.0,24.0,283.0
702,0.34048827081873645,246.0,13.0,24.0,283.0
703,0.3410403909600792,246.0,13.0,24.0,283.0
704,0.34159251110142197,246.0,13.0,24.0,283.0
705,0.34214463124276473,246.0,13.0,24.0,283.0
706,0.3426967513841075,246.0,13.0,24.0,283.0
707,0.34324887152545025,247.0,13.0,24.0,284.0
708,0.34379904758178825,247.0,13.0,24.0,284.0
709,0.34434922363812626,247.0,13.0,24.0,284.0
710,0.34489939969446426,247.0,13.0,24.0,284.0
711,0.34544957575080226,247.0,13.0,24.0,284.0
712,0.34599975180714027,247.0,13.0,24.0,284.0
713,0.34654992786347827,247.0,13.0,24.0,284.0
714,0.34710010391981627,247.0,13.0,24.0,284.0
715,0.3476502799761543,247.0,13.0,24.0,284.0
716,0.3482004560324923,247.0,13.0,24.0,284.0
717,0.3487506320888303,247.0,13.0,24.0,284.0
718,0.3493008081451683,247.0,13.0,24.0,284.0
719,0.3498509842015063,247.0,13.0,24.0,284.0
720,0.3504011602578443,247.0,13.0,24.0,284.0
721,0.3509513363141823,247.0,13.0,24.0,284.0
722,0.3515015123705203,247.0,13.0,24.0,284.0
723,0.3520516884268583,247.0,13.0,24.0,284.0
724,0.3526018644831963,247.0,13.0,24.0,284.0
725,0.3531520405395343,247.0,13.0,24.0,284.0
726,0.3537022165958723,247.0,13.0,24.0,284.0
727,0.3542523926522103,247.0,13.0,24.0,284.0
728,0.3548025687085483,247.0,13.0,24.0,284.0
729,0.3553527447648863,246.0,13.0,24.0,283.0
730,0.3559048649062291,246.0,13.0,24.0,283.0
731,0.35645698504757184,246.0,13.0,24.0,283.0
732,0.3570091051889146,246.0,13.0,24.0,283.0
733,0.35756122533025736,246.0,13.0,24.0,283.0
734,0.3581133454716001,246.0,13.0,24.0,283.0
735,0.3586654656129429,246.0,13.0,24.0,283.0
736,0.35921758575428564,246.0,13.0,24.0,283.0
737,0.3597697058956284,245.0,13.0,24.0,282.0
738,0.3603237839098128,245.0,13.0,24.0,282.0
739,0.3608778619239972,245.0,13.0,24.0,282.0
740,0.36143193993818157,245.0,13.0,24.0,282.0
741,0.36198601795236596,245.0,13.0,24.0,282.0
742,0.36254009596655035,245.0,13.0,24.0,282.0
743,0.36309417398073474,245.0,13.0,24.0,282.0
744,0.3636482519949191,245.0,13.0,24.0,282.0
745,0.3642023300091035,245.0,13.0,24.0,282.0
746,0.3647564080232879,244.0,13.0,24.0,281.0
747,0.36531245784535193,244.0,13.0,24.0,281.0
748,0.36586850766741597,244.0,13.0,24.0,281.0
749,0.36642455748948,244.0,13.0,24.0,281.0
750,0.366980607311544,243.0,13.0,24.0,280.0
751,0.3675386430258297,243.0,13.0,24.0,280.0
752,0.3680966787401154,242.0,14.0,24.0,280.0
753,0.3686547144544011,242.0,14.0,24.0,280.0
754,0.3692127501686868,242.0,14.0,24.0,280.0
755,0.3697707858829725,241.0,14.0,24.0,279.0
756,0.37033082172526643,241.0,14.0,24.0,279.0
757,0.37089085756756035,241.0,14.0,24.0,279.0
758,0.37145089340985427,241.0,14.0,24.0,279.0
759,0.3720109292521482,242.0,14.0,23.0,279.0
760,0.3725709650944421,243.0,14.0,23.0,280.0
761,0.3731290008087278,243.0,14.0,23.0,280.0
762,0.3736870365230135,243.0,14.0,23.0,280.0
763,0.3742450722372992,243.0,14.0,23.0,280.0
764,0.3748031079515849,243.0,14.0,23.0,280.0
765,0.3753611436658706,243.0,14.0,23.0,280.0
766,0.3759191793801563,244.0,14.0,22.0,280.0
767,0.376477215094442,244.0,14.0,22.0,280.0
768,0.3770352508087277,244.0,14.0,22.0,280.0
769,0.3775932865230134,244.0,14.0,22.0,280.0
770,0.3781513222372991,244.0,14.0,22.0,280.0
771,0.3787093579515848,244.0,14.0,22.0,280.0
772,0.3792673936658705,244.0,14.0,22.0,280.0
773,0.3798254293801562,244.0,14.0,22.0,280.0
774,0.3803834650944419,244.0,14.0,22.0,280.0
775,0.3809415008087276,244.0,14.0,22.0,280.0
776,0.38149953652301327,244.0,14.0,22.0,280.0
777,0.38205757223729897,244.0,14.0,22.0,280.0
778,0.38261560795158467,244.0,14.0,22.0,280.0
779,0.38317364366587037,244.0,14.0,22.0,280.0
780,0.38373167938015607,244.0,14.0,22.0,280.0
781,0.38428971509444176,243.0,15.0,22.0,280.0
782,0.38484775080872746,243.0,15.0,22.0,280.0
783,0.38540578652301316,243.0,15.0,22.0,280.0
784,0.38596382223729886,244.0,15.0,22.0,281.0
785,0.3865198720593629,243.0,15.0,22.0,280.0
786,0.3870779077736486,243.0,15.0,22.0,280.0
787,0.3876359434879343,243.0,15.0,22.0,280.0
788,0.38819397920222,243.0,15.0,22.0,280.0
789,0.3887520149165057,244.0,15.0,22.0,281.0
790,0.3893080647385697,244.0,15.0,22.0,281.0
791,0.38986411456063375,244.0,14.0,22.0,280.0
792,0.39042215027491944,244.0,14.0,22.0,280.0
793,0.39098018598920514,244.0,14.0,22.0,280.0
794,0.39153822170349084,244.0,13.0,22.0,279.0
795,0.39209825754578476,244.0,13.0,22.0,279.0
796,0.39265829338807867,243.0,13.0,22.0,278.0
797,0.3932203437477909,243.0,13.0,22.0,278.0
798,0.39378239410750315,243.0,13.0,22.0,278.0
799,0.3943444444672154,243.0,13.0,22.0,278.0
800,0.39490649482692763,243.0,13.0,22.0,278.0
801,0.3954685451866399,243.0,13.0,22.0,278.0
802,0.3960305955463521,243.0,13.0,22.0,278.0
803,0.39659264590606436,243.0,13.0,22.0,278.0
804,0.3971546962657766,243.0,13.0,22.0,278.0
805,0.39771674662548884,243.0,13.0,22.0,278.0
806,0.3982787969852011,243.0,13.0,22.0,278.0
807,0.3988408473449133,242.0,13.0,22.0,277.0
808,0.399404926767296,242.0,13.0,22.0,277.0
809,0.3999690061896787,242.0,13.0,22.0,277.0
810,0.40053308561206136,242.0,13.0,22.0,277.0
811,0.40109716503444404,242.0,13.0,22.0,277.0
812,0.4016612444568267,242.0,13.0,22.0,277.0
813,0.4022253238792094,242.0,13.0,22.0,277.0
814,0.4027894033015921,242.0,13.0,22.0,277.0
815,0.40335348272397475,242.0,13.0,22.0,277.0
816,0.40391756214635743,242.0,13.0,22.0,277.0
817,0.4044816415687401,242.0,13.0,22.0,277.0
818,0.4050457209911228,242.0,13.0,22.0,277.0
819,0.4056098004135055,242.0,13.0,22.0,277.0
820,0.40617387983588815,242.0,13.0,22.0,277.0
821,0.40673795925827083,242.0,13.0,22.0,277.0
822,0.4073020386806535,242.0,12.0,22.0,276.0
823,0.40786816186905933,242.0,12.0,22.0,276.0
824,0.40843428505746515,242.0,12.0,22.0,276.0
825,0.40900040824587097,242.0,12.0,22.0,276.0
826,0.4095665314342768,242.0,12.0,22.0,276.0
827,0.4101326546226826,242.0,11.0,22.0,275.0
828,0.4107008364408644,242.0,11.0,22.0,275.0
829,0.4112690182590462,242.0,11.0,22.0,275.0
830,0.411837200077228,242.0,11.0,22.0,275.0
831,0.4124053818954098,243.0,11.0,22.0,276.0
832,0.41297150508381564,243.0,11.0,22.0,276.0
833,0.41353762827222146,243.0,11.0,22.0,276.0
834,0.4141037514606273,243.0,11.0,22.0,276.0
835,0.4146698746490331,243.0,11.0,22.0,276.0
836,0.4152359978374389,243.0,11.0,22.0,276.0
837,0.41580212102584474,243.0,11.0,22.0,276.0
838,0.41636824421425056,243.0,11.0,22.0,276.0
839,0.4169343674026564,243.0,11.0,22.0,276.0
840,0.4175004905910622,242.0,11.0,22.0,275.0
841,0.418068672409244,242.0,11.0,22.0,275.0
842,0.4186368542274258,242.0,11.0,22.0,275.0
843,0.4192050360456076,242.0,11.0,22.0,275.0
844,0.4197732178637894,242.0,11.0,22.0,275.0
845,0.4203413996819712,242.0,11.0,22.0,275.0
846,0.420909581500153,242.0,11.0,22.0,275.0
847,0.4214777633183348,242.0,11.0,22.0,275.0
848,0.4220459451365166,242.0,11.0,22.0,275.0
849,0.4226141269546984,242.0,11.0,22.0,275.0
850,0.4231823087728802,242.0,11.0,22.0,275.0
851,0.423750490591062,242.0,11.0,22.0,275.0
852,0.4243186724092438,242.0,10.0,23.0,275.0
853,0.4248868542274256,242.0,10.0,23.0,275.0
854,0.4254550360456074,242.0,10.0,23.0,275.0
855,0.4260232178637892,242.0,10.0,23.0,275.0
856,0.426591399681971,242.0,10.0,23.0,275.0
857,0.4271595815001528,242.0,10.0,23.0,275.0
858,0.4277277633183346,242.0,10.0,23.0,275.0
859,0.4282959451365164,243.0,10.0,23.0,276.0
860,0.42886206832492224,243.0,10.0,23.0,276.0
861,0.42942819151332806,243.0,10.0,23.0,276.0
862,0.4299943147017339,243.0,10.0,23.0,276.0
863,0.4305604378901397,243.0,10.0,23.0,276.0
864,0.4311265610785455,243.0,10.0,23.0,276.0
865,0.43169268426695134,243.0,10.0,23.0,276.0
866,0.43225880745535716,243.0,10.0,23.0,276.0
867,0.432824930643763,243.0,10.0,23.0,276.0
868,0.4333910538321688,243.0,10.0,23.0,276.0
869,0.4339571770205746,243.0,10.0,23.0,276.0
870,0.43452330020898045,243.0,10.0,23.0,276.0
871,0.43508942339738627,243.0,10.0,23.0,276.0
872,0.4356555465857921,243.0,10.0,23.0,276.0
873,0.4362216697741979,243.0,10.0,23.0,276.0
874,0.4367877929626037,243.0,10.0,23.0,276.0
875,0.43735391615100955,243.0,10.0,23.0,276.0
876,0.43792003933941537,243.0,10.0,23.0,276.0
877,0.4384861625278212,243.0,10.0,23.0,276.0
878,0.439052285716227,243.0,10.0,23.0,276.0
879,0.43961840890463283,243.0,10.0,23.0,276.0
880,0.44018453209303865,242.0,11.0,23.0,276.0
881,0.44075065528144447,242.0,11.0,23.0,276.0
882,0.4413167784698503,242.0,11.0,23.0,276.0
883,0.4418829016582561,242.0,11.0,23.0,276.0
884,0.44244902484666193,242.0,11.0,23.0,276.0
885,0.44301514803506775,242.0,11.0,23.0,276.0
886,0.44358127122347357,242.0,11.0,23.0,276.0
887,0.4441473944118794,243.0,11.0,23.0,277.0
888,0.44471147383426207,242.0,11.0,23.0,276.0
889,0.4452775970226679,242.0,11.0,23.0,276.0
890,0.4458437202110737,242.0,11.0,23.0,276.0
891,0.44640984339947953,242.0,11.0,23.0,276.0
892,0.44697596658788535,242.0,11.0,23.0,276.0
893,0.4475420897762912,243.0,11.0,23.0,277.0
894,0.44810616919867385,243.0,11.0,23.0,277.0
895,0.44867024862105653,243.0,11.0,23.0,277.0
896,0.4492343280434392,243.0,11.0,23.0,277.0
897,0.4497984074658219,243.0,11.0,23.0,277.0
898,0.45036248688820457,243.0,11.0,23.0,277.0
899,0.45092656631058725,243.0,11.0,23.0,277.0
900,0.45149064573296993,243.0,11.0,23.0,277.0
901,0.4520547251553526,243.0,11.0,23.0,277.0
902,0.4526188045777353,243.0,11.0,23.0,277.0
903,0.45318288400011797,243.0,11.0,23.0,277.0
904,0.45374696342250065,243.0,10.0,23.0,276.0
905,0.45431308661090647,243.0,10.0,23.0,276.0
906,0.4548792097993123,243.0,10.0,23.0,276.0
907,0.4554453329877181,243.0,10.0,23.0,276.0
908,0.45601145617612393,243.0,10.0,23.0,276.0
909,0.45657757936452975,243.0,10.0,23.0,276.0
910,0.45714370255293557,244.0,10.0,23.0,277.0
911,0.45770778197531825,244.0,10.0,23.0,277.0
912,0.45827186139770093,244.0,10.0,23.0,277.0
913,0.4588359408200836,245.0,10.0,23.0,278.0
914,0.45939799117979585,245.0,10.0,23.0,278.0
915,0.4599600415395081,245.0,10.0,23.0,278.0
916,0.46052209189922033,245.0,10.0,23.0,278.0
917,0.46108414225893257,245.0,10.0,23.0,278.0
918,0.4616461926186448,245.0,10.0,23.0,278.0
919,0.46220824297835705,245.0,9.0,23.0,277.0
920,0.46277232240073973,245.0,10.0,23.0,278.0
921,0.463334372760452,245.0,10.0,23.0,278.0
922,0.4638964231201642,245.0,10.0,23.0,278.0
923,0.46445847347987645,245.0,10.0,23.0,278.0
924,0.4650205238395887,244.0,11.0,23.0,278.0
925,0.46558257419930094,244.0,11.0,23.0,278.0
926,0.4661446245590132,244.0,11.0,23.0,278.0
927,0.4667066749187254,244.0,11.0,23.0,278.0
928,0.46726872527843766,244.0,11.0,23.0,278.0
929,0.4678307756381499,244.0,11.0,23.0,278.0
930,0.46839282599786214,244.0,11.0,23.0,278.0
931,0.4689548763575744,245.0,11.0,23.0,279.0
932,0.4695149121998683,246.0,11.0,23.0,280.0
933,0.470072947914154,247.0,11.0,22.0,280.0
934,0.4706309836284397,247.0,11.0,22.0,280.0
935,0.4711890193427254,247.0,11.0,22.0,280.0
936,0.4717470550570111,248.0,11.0,22.0,281.0
937,0.4723031048790751,248.0,11.0,22.0,281.0
938,0.47285915470113915,248.0,11.0,22.0,281.0
939,0.4734152045232032,249.0,11.0,22.0,282.0
940,0.47396928253738757,248.0,12.0,22.0,282.0
941,0.47452336055157196,248.0,12.0,22.0,282.0
942,0.47507743856575635,248.0,12.0,22.0,282.0
943,0.47563151657994074,248.0,12.0,22.0,282.0
944,0.47618559459412513,248.0,12.0,22.0,282.0
945,0.4767396726083095,249.0,12.0,21.0,282.0
946,0.4772937506224939,249.0,12.0,21.0,282.0
947,0.4778478286366783,249.0,12.0,21.0,282.0
948,0.4784019066508627,249.0,12.0,21.0,282.0
949,0.4789559846650471,249.0,12.0,21.0,282.0
950,0.47951006267923146,249.0,12.0,21.0,282.0
951,0.48006414069341585,249.0,12.0,21.0,282.0
952,0.48061821870760024,249.0,12.0,21.0,282.0
953,0.48117229672178463,248.0,12.0,21.0,281.0
954,0.48172834654384866,248.0,12.0,21.0,281.0
955,0.4822843963659127,247.0,12.0,21.0,280.0
956,0.4828424320801984,247.0,12.0,21.0,280.0
957,0.4834004677944841,247.0,12.0,21.0,280.0
958,0.4839585035087698,247.0,12.0,21.0,280.0
959,0.4845165392230555,247.0,12.0,21.0,280.0
960,0.4850745749373412,248.0,12.0,21.0,281.0
961,0.4856306247594052,248.0,12.0,21.0,281.0
962,0.48618667458146925,248.0,12.0,21.0,281.0
963,0.4867427244035333,248.0,12.0,21.0,281.0
964,0.4872987742255973,248.0,12.0,21.0,281.0
965,0.48785482404766134,248.0,12.0,21.0,281.0
966,0.48841087386972537,248.0,12.0,21.0,281.0
967,0.4889669236917894,249.0,12.0,21.0,282.0
968,0.4895210017059738,249.0,12.0,21.0,282.0
969,0.4900750797201582,248.0,13.0,21.0,282.0
970,0.49062915773434257,249.0,12.0,21.0,282.0
971,0.49118323574852696,250.0,12.0,21.0,283.0
972,0.4917353558898697,250.0,12.0,21.0,283.0
973,0.4922874760312125,250.0,12.0,21.0,283.0
974,0.49283959617255524,251.0,12.0,21.0,284.0
975,0.49338977222889324,250.0,13.0,21.0,284.0
976,0.49393994828523125,250.0,13.0,21.0,284.0
977,0.49449012434156925,250.0,13.0,21.0,284.0
978,0.49504030039790725,250.0,13.0,21.0,284.0
979,0.49559047645424525,250.0,13.0,21.0,284.0
980,0.49614065251058326,250.0,13.0,21.0,284.0
981,0.49669082856692126,250.0,13.0,21.0,284.0
982,0.49724100462325926,250.0,13.0,21.0,284.0
983,0.49779118067959727,249.0,14.0,21.0,284.0
984,0.49834135673593527,249.0,14.0,21.0,284.0
985,0.4988915327922733,249.0,14.0,21.0,284.0
986,0.4994417088486113,249.0,14.0,21.0,284.0
987,0.4999918849049493,249.0,14.0,21.0,284.0
988,0.5005420609612873,249.0,14.0,21.0,284.0
