,time,S,I,R,N
518,0.7606160285497245,194.0,94.0,55.0,343.0
519,0.7622005132752918,194.0,95.0,55.0,344.0
520,0.7637803919406103,193.0,96.0,55.0,344.0
521,0.7653602706059288,193.0,97.0,55.0,345.0
522,0.7669355699127971,192.0,98.0,55.0,345.0
523,0.7685108692196654,192.0,98.0,55.0,345.0
524,0.7700861685265337,191.0,99.0,55.0,345.0
525,0.771661467833402,191.0,98.0,56.0,345.0
526,0.7732367671402702,191.0,98.0,56.0,345.0
527,0.7748120664471385,192.0,98.0,56.0,346.0
528,0.7763828128658367,192.0,98.0,57.0,347.0
529,0.777949032637795,192.0,98.0,56.0,346.0
530,0.7795197790564932,192.0,98.0,56.0,346.0
531,0.7810905254751913,192.0,98.0,56.0,346.0
532,0.7826612718938895,193.0,97.0,56.0,346.0
533,0.7842320183125876,193.0,98.0,56.0,347.0
534,0.785798238084546,193.0,98.0,56.0,347.0
535,0.7873644578565043,193.0,98.0,56.0,347.0
536,0.7889306776284627,192.0,99.0,56.0,347.0
537,0.7904968974004211,192.0,100.0,56.0,348.0
538,0.7920586165408509,190.0,101.0,56.0,347.0
539,0.7936248363128092,190.0,101.0,56.0,347.0
540,0.7951910560847676,190.0,101.0,56.0,347.0
541,0.796757275856726,190.0,100.0,56.0,346.0
542,0.7983280222754241,190.0,100.0,56.0,346.0
543,0.7998987686941222,189.0,101.0,56.0,346.0
544,0.8014695151128204,189.0,102.0,56.0,347.0
545,0.8030357348847788,188.0,102.0,57.0,347.0
546,0.8046019546567371,187.0,103.0,57.0,347.0
547,0.8061681744286955,187.0,103.0,57.0,347.0
548,0.8077343942006538,188.0,103.0,57.0,348.0
549,0.8092961133410836,189.0,103.0,57.0,349.0
550,0.8108533576415695,188.0,104.0,57.0,349.0
551,0.8124106019420554,188.0,104.0,57.0,349.0
552,0.8139678462425413,188.0,104.0,57.0,349.0
553,0.8155250905430271,187.0,104.0,57.0,348.0
554,0.8170868096834569,186.0,105.0,57.0,348.0
555,0.8186485288238867,186.0,105.0,57.0,348.0
556,0.8202102479643165,186.0,104.0,58.0,348.0
557,0.8217719671047463,186.0,104.0,58.0,348.0
558,0.8233336862451761,184.0,105.0,58.0,347.0
559,0.8248999060171345,184.0,104.0,59.0,347.0
560,0.8264661257890928,183.0,105.0,59.0,347.0
561,0.8280323455610512,181.0,105.0,60.0,346.0
562,0.8296030919797494,182.0,104.0,61.0,347.0
563,0.8311693117517077,182.0,104.0,61.0,347.0
564,0.8327355315236661,182.0,104.0,61.0,347.0
565,0.8343017512956244,181.0,105.0,61.0,347.0
566,0.8358679710675828,181.0,103.0,62.0,346.0
567,0.837438717486281,181.0,102.0,62.0,345.0
568,0.8390140167931492,181.0,101.0,62.0,344.0
569,0.8405938954584677,180.0,101.0,62.0,343.0
570,0.842178380184035,180.0,101.0,62.0,343.0
571,0.8437628649096023,178.0,102.0,62.0,342.0
572,0.8453519826314431,178.0,100.0,63.0,341.0
573,0.8469457605225562,177.0,100.0,63.0,340.0
574,0.848544225995702,177.0,99.0,64.0,340.0
575,0.8501426914688478,176.0,99.0,64.0,339.0
576,0.8517458721793775,176.0,98.0,63.0,337.0
577,0.853358567315489,176.0,98.0,63.0,337.0
578,0.8549712624516005,176.0,97.0,63.0,336.0
579,0.856588757275617,175.0,97.0,63.0,335.0
580,0.8582110804423918,174.0,97.0,63.0,334.0
581,0.8598382608641569,174.0,96.0,63.0,333.0
582,0.8614703277136151,174.0,95.0,64.0,333.0
583,0.8631023945630732,172.0,96.0,64.0,332.0
584,0.8647393772765358,173.0,96.0,64.0,333.0
585,0.866371444125994,172.0,97.0,64.0,333.0
586,0.8680035109754521,172.0,98.0,64.0,334.0
587,0.8696306913972173,170.0,99.0,64.0,333.0
588,0.8712627582466754,170.0,99.0,64.0,333.0
589,0.8728948250961336,169.0,98.0,64.0,331.0
590,0.8745367533767063,168.0,99.0,64.0,331.0
591,0.8761786816572791,169.0,99.0,64.0,332.0
592,0.8778156643707417,168.0,99.0,64.0,331.0
593,0.8794575926513144,167.0,98.0,64.0,329.0
594,0.8811095022588207,167.0,99.0,64.0,330.0
595,0.8827564060796376,167.0,98.0,64.0,329.0
596,0.8844083156871438,168.0,98.0,64.0,330.0
597,0.8860552195079607,167.0,98.0,64.0,329.0
598,0.887707129115467,168.0,98.0,64.0,330.0
599,0.8893540329362839,168.0,99.0,64.0,331.0
600,0.8909959612168566,169.0,98.0,64.0,331.0
601,0.8926378894974294,170.0,98.0,63.0,331.0
602,0.8942798177780021,170.0,98.0,63.0,331.0
603,0.8959217460585749,171.0,98.0,63.0,332.0
604,0.8975587287720375,171.0,99.0,63.0,333.0
605,0.8991907956214956,172.0,98.0,63.0,333.0
606,0.9008228624709538,172.0,97.0,63.0,332.0
607,0.9024598451844164,173.0,97.0,63.0,333.0
608,0.9040919120338745,172.0,98.0,63.0,333.0
609,0.9057239788833327,171.0,99.0,63.0,333.0
610,0.9073560457327908,171.0,99.0,62.0,332.0
611,0.9089930284462534,171.0,99.0,62.0,332.0
612,0.910630011159716,171.0,97.0,63.0,331.0
613,0.9122719394402887,171.0,96.0,63.0,330.0
614,0.9139188432611056,170.0,97.0,63.0,330.0
615,0.9155657470819225,171.0,97.0,63.0,331.0
616,0.9172076753624953,171.0,97.0,63.0,331.0
617,0.918849603643068,170.0,98.0,63.0,331.0
618,0.9204915319236407,169.0,97.0,63.0,329.0
619,0.922143441531147,170.0,97.0,63.0,330.0
620,0.9237903453519639,171.0,95.0,63.0,329.0
621,0.9254422549594702,171.0,95.0,63.0,329.0
622,0.9270941645669765,171.0,94.0,63.0,328.0
623,0.9287511104842617,171.0,94.0,63.0,328.0
624,0.930408056401547,172.0,93.0,63.0,328.0
625,0.9320650023188323,172.0,92.0,64.0,328.0
626,0.9337219482361175,172.0,92.0,64.0,328.0
627,0.9353788941534028,172.0,91.0,64.0,327.0
628,0.937040907183585,171.0,92.0,64.0,327.0
629,0.9387029202137672,172.0,92.0,63.0,327.0
630,0.9403649332439494,172.0,92.0,63.0,327.0
631,0.9420269462741316,173.0,92.0,63.0,328.0
632,0.9436838921914169,173.0,91.0,63.0,327.0
633,0.9453459052215991,172.0,92.0,63.0,327.0
634,0.9470079182517813,173.0,92.0,62.0,327.0
635,0.9486699312819635,173.0,92.0,62.0,327.0
636,0.9503319443121457,174.0,92.0,62.0,328.0
637,0.951988890229431,173.0,92.0,62.0,327.0
638,0.9536509032596132,173.0,92.0,62.0,327.0
639,0.9553129162897954,172.0,92.0,62.0,326.0
640,0.9569800275194567,172.0,92.0,62.0,326.0
641,0.9586471387491179,173.0,92.0,62.0,327.0
642,0.9603091517793001,173.0,92.0,62.0,327.0
643,0.9619711648094823,174.0,90.0,62.0,326.0
644,0.9636382760391435,174.0,90.0,62.0,326.0
645,0.9653053872688048,175.0,90.0,62.0,327.0
646,0.966967400298987,175.0,90.0,62.0,327.0
647,0.9686294133291692,175.0,91.0,62.0,328.0
648,0.9702863592464545,175.0,90.0,63.0,328.0
649,0.9719433051637397,174.0,91.0,63.0,328.0
650,0.973600251081025,174.0,91.0,63.0,328.0
651,0.9752571969983103,174.0,91.0,63.0,328.0
652,0.9769141429155955,174.0,91.0,63.0,328.0
653,0.9785710888328808,173.0,92.0,63.0,328.0
654,0.9802280347501661,173.0,91.0,63.0,327.0
655,0.9818900477803483,173.0,92.0,63.0,328.0
656,0.9835469936976335,172.0,92.0,63.0,327.0
657,0.9852090067278158,173.0,92.0,63.0,328.0
658,0.986865952645101,173.0,91.0,64.0,328.0
659,0.9885228985623863,172.0,92.0,64.0,328.0
660,0.9901798444796716,171.0,93.0,64.0,328.0
661,0.9918367903969568,171.0,93.0,64.0,328.0
662,0.9934937363142421,172.0,93.0,64.0,329.0
663,0.9951456459217484,172.0,93.0,64.0,329.0
664,0.9967975555292546,171.0,94.0,64.0,329.0
665,0.9984494651367609,171.0,94.0,64.0,329.0
666,1.0001013747442673,171.0,94.0,64.0,329.0
667,1.0017532843517736,171.0,94.0,64.0,329.0
668,1.0034051939592799,170.0,94.0,64.0,328.0
669,1.0050621398765651,170.0,93.0,64.0,327.0
670,1.0067241529067472,169.0,92.0,64.0,325.0
671,1.008396393709423,168.0,92.0,65.0,325.0
672,1.0100686345120986,167.0,93.0,65.0,325.0
673,1.0117408753147743,166.0,94.0,65.0,325.0
674,1.01341311611745,166.0,94.0,65.0,325.0
675,1.0150853569201257,166.0,93.0,65.0,324.0
676,1.0167627589598465,166.0,93.0,65.0,324.0
677,1.0184401609995672,166.0,93.0,65.0,324.0
678,1.020117563039288,166.0,92.0,66.0,324.0
679,1.0217949650790088,167.0,91.0,66.0,324.0
680,1.0234723671187296,167.0,91.0,66.0,324.0
681,1.0251497691584504,166.0,92.0,66.0,324.0
682,1.0268271711981711,166.0,91.0,67.0,324.0
683,1.028504573237892,165.0,92.0,67.0,324.0
684,1.0301819752776127,165.0,91.0,66.0,322.0
685,1.031869795963543,165.0,90.0,67.0,322.0
686,1.0335576166494733,163.0,90.0,67.0,320.0
687,1.0352559862146906,164.0,90.0,67.0,321.0
688,1.0369490649089883,164.0,90.0,67.0,321.0
689,1.038642143603286,165.0,90.0,66.0,321.0
690,1.0403352222975837,165.0,90.0,66.0,321.0
691,1.0420283009918814,165.0,89.0,66.0,320.0
692,1.0437266705570987,164.0,90.0,66.0,320.0
693,1.045425040122316,165.0,89.0,65.0,319.0
694,1.0471287337300574,165.0,89.0,65.0,319.0
695,1.048832427337799,165.0,89.0,65.0,319.0
696,1.0505361209455404,164.0,89.0,65.0,318.0
697,1.0522451720803503,164.0,89.0,65.0,318.0
698,1.0539542232151602,163.0,90.0,65.0,318.0
699,1.05566327434997,164.0,90.0,65.0,319.0
700,1.0573669679577116,165.0,89.0,66.0,320.0
701,1.0590653375229289,164.0,88.0,66.0,318.0
702,1.0607743886577388,165.0,88.0,66.0,319.0
703,1.0624780822654802,166.0,88.0,66.0,320.0
704,1.0641764518306975,165.0,89.0,66.0,320.0
705,1.0658748213959148,165.0,88.0,66.0,319.0
706,1.0675785150036563,166.0,88.0,66.0,320.0
707,1.0692768845688736,165.0,88.0,66.0,319.0
708,1.070980578176615,165.0,87.0,67.0,319.0
709,1.0726842717843565,164.0,87.0,66.0,317.0
710,1.0743987142476674,163.0,88.0,65.0,316.0
711,1.0761185821618116,163.0,88.0,65.0,316.0
712,1.0778384500759557,162.0,88.0,66.0,316.0
713,1.0795583179900998,163.0,88.0,66.0,317.0
714,1.0812727604534107,163.0,87.0,66.0,316.0
715,1.0829926283675548,162.0,87.0,66.0,315.0
716,1.0847179561798392,163.0,87.0,66.0,316.0
717,1.0864378240939834,164.0,87.0,66.0,317.0
718,1.0881522665572942,165.0,87.0,66.0,318.0
719,1.0898613176921041,165.0,86.0,67.0,318.0
720,1.091570368826914,165.0,85.0,67.0,317.0
721,1.093284811290225,165.0,85.0,67.0,317.0
722,1.0949992537535358,165.0,85.0,67.0,317.0
723,1.0967136962168467,165.0,83.0,68.0,316.0
724,1.0984335641309908,165.0,83.0,68.0,316.0
725,1.100153432045135,164.0,84.0,68.0,316.0
726,1.101873299959279,165.0,84.0,68.0,317.0
727,1.10358774242259,166.0,84.0,68.0,318.0
728,1.1052967935573998,165.0,84.0,68.0,317.0
729,1.1070112360207107,165.0,83.0,68.0,316.0
730,1.1087311039348549,166.0,82.0,69.0,317.0
731,1.1104455463981657,165.0,83.0,69.0,317.0
732,1.1121599888614766,164.0,84.0,69.0,317.0
733,1.1138744313247875,163.0,85.0,69.0,317.0
734,1.1155888737880983,164.0,84.0,68.0,316.0
735,1.1173087417022425,164.0,84.0,68.0,316.0
736,1.1190286096163866,165.0,83.0,69.0,317.0
737,1.1207430520796975,165.0,83.0,68.0,316.0
738,1.1224629199938416,166.0,82.0,68.0,316.0
739,1.1241827879079858,166.0,82.0,68.0,316.0
740,1.12590265582213,167.0,81.0,68.0,316.0
741,1.127622523736274,168.0,80.0,69.0,317.0
742,1.129336966199585,167.0,81.0,69.0,317.0
743,1.1310514086628958,167.0,81.0,70.0,318.0
744,1.1327604597977057,168.0,81.0,70.0,319.0
745,1.1344641534054472,168.0,81.0,70.0,319.0
746,1.1361678470131886,168.0,82.0,69.0,319.0
747,1.13787154062093,168.0,81.0,69.0,318.0
748,1.13958059175574,168.0,82.0,69.0,319.0
749,1.1412842853634815,167.0,83.0,69.0,319.0
750,1.142987978971223,167.0,83.0,69.0,319.0
751,1.1446916725789644,166.0,83.0,69.0,318.0
752,1.1464007237137743,167.0,83.0,69.0,319.0
753,1.1481044173215158,167.0,83.0,69.0,319.0
754,1.1498081109292573,167.0,82.0,69.0,318.0
755,1.1515171620640672,166.0,83.0,69.0,318.0
756,1.153226213198877,166.0,83.0,69.0,318.0
757,1.154935264333687,166.0,82.0,70.0,318.0
758,1.1566443154684969,166.0,81.0,71.0,318.0
759,1.1583533666033068,165.0,82.0,71.0,318.0
760,1.1600624177381167,165.0,80.0,72.0,317.0
761,1.1617768602014276,165.0,80.0,72.0,317.0
762,1.1634913026647384,166.0,80.0,72.0,318.0
763,1.1652003537995483,167.0,79.0,71.0,317.0
764,1.1669147962628592,167.0,80.0,71.0,318.0
765,1.1686238473976691,167.0,80.0,71.0,318.0
766,1.170332898532479,167.0,80.0,71.0,318.0
767,1.172041949667289,166.0,80.0,71.0,317.0
768,1.1737563921305998,167.0,80.0,71.0,318.0
769,1.1754654432654097,167.0,81.0,71.0,319.0
770,1.1771691368731512,168.0,81.0,71.0,320.0
771,1.1788675064383685,169.0,81.0,71.0,321.0
772,1.1805605851326662,169.0,81.0,71.0,321.0
773,1.1822536638269638,169.0,81.0,71.0,321.0
774,1.1839467425212615,169.0,81.0,72.0,322.0
775,1.1856345632071918,169.0,82.0,72.0,323.0
776,1.187317158442082,168.0,82.0,72.0,322.0
777,1.1890049791280124,168.0,81.0,72.0,321.0
778,1.19069805782231,168.0,81.0,71.0,320.0
779,1.1923964273875274,169.0,81.0,71.0,321.0
780,1.194089506081825,169.0,81.0,71.0,321.0
781,1.1957825847761228,169.0,80.0,71.0,320.0
782,1.19748095434134,170.0,79.0,71.0,320.0
783,1.1991793239065573,171.0,79.0,70.0,320.0
784,1.2008776934717746,172.0,78.0,70.0,320.0
785,1.202576063036992,172.0,78.0,70.0,320.0
786,1.2042744326022092,172.0,77.0,70.0,319.0
787,1.2059781262099507,172.0,76.0,70.0,318.0
788,1.2076871773447606,174.0,76.0,69.0,319.0
789,1.209390870952502,173.0,75.0,69.0,317.0
790,1.211105313415813,174.0,75.0,68.0,317.0
791,1.2128197558791238,174.0,75.0,68.0,317.0
792,1.2145341983424347,174.0,75.0,68.0,317.0
793,1.2162486408057456,174.0,75.0,68.0,317.0
794,1.2179630832690564,174.0,74.0,68.0,316.0
795,1.2196829511832006,175.0,74.0,68.0,317.0
796,1.2213973936465115,176.0,74.0,68.0,318.0
797,1.2231064447813214,176.0,73.0,69.0,318.0
798,1.2248154959161313,176.0,72.0,70.0,318.0
799,1.2265245470509412,175.0,71.0,71.0,317.0
800,1.228238989514252,175.0,71.0,71.0,317.0
801,1.229953431977563,175.0,71.0,71.0,317.0
802,1.2316678744408738,175.0,71.0,70.0,316.0
803,1.233387742355018,176.0,71.0,70.0,317.0
804,1.2351021848183288,175.0,72.0,70.0,317.0
805,1.2368166272816397,176.0,71.0,70.0,317.0
806,1.2385310697449505,177.0,71.0,70.0,318.0
807,1.2402401208797604,177.0,72.0,70.0,319.0
808,1.241943814487502,177.0,71.0,70.0,318.0
809,1.2436528656223118,177.0,71.0,70.0,318.0
810,1.2453619167571217,178.0,70.0,70.0,318.0
811,1.2470709678919316,177.0,70.0,70.0,317.0
812,1.2487854103552425,178.0,69.0,70.0,317.0
813,1.2504998528185534,178.0,69.0,70.0,317.0
814,1.2522142952818642,178.0,69.0,70.0,317.0
815,1.253928737745175,178.0,69.0,70.0,317.0
816,1.255643180208486,178.0,69.0,70.0,317.0
817,1.2573576226717968,177.0,69.0,70.0,316.0
818,1.259077490585941,177.0,69.0,70.0,316.0
819,1.2607973585000851,178.0,69.0,70.0,317.0
820,1.262511800963396,179.0,69.0,69.0,317.0
821,1.2642262434267069,178.0,70.0,69.0,317.0
822,1.2659406858900177,177.0,70.0,69.0,316.0
823,1.2676605538041619,177.0,71.0,69.0,317.0
824,1.2693749962674727,177.0,71.0,69.0,317.0
825,1.2710894387307836,177.0,71.0,69.0,317.0
826,1.2728038811940945,177.0,71.0,69.0,317.0
827,1.2745183236574054,177.0,71.0,69.0,317.0
828,1.2762327661207162,177.0,71.0,69.0,317.0
829,1.277947208584027,177.0,70.0,69.0,316.0
830,1.2796670764981712,176.0,71.0,68.0,315.0
831,1.2813924043104556,176.0,70.0,68.0,314.0
832,1.2831232267973014,177.0,70.0,68.0,315.0
833,1.2848485546095858,177.0,70.0,68.0,315.0
834,1.2865738824218702,178.0,69.0,69.0,316.0
835,1.2882937503360143,179.0,69.0,69.0,317.0
836,1.2900081927993252,179.0,69.0,69.0,317.0
837,1.291722635262636,180.0,69.0,69.0,318.0
838,1.293431686397446,180.0,69.0,69.0,318.0
839,1.295140737532256,179.0,68.0,70.0,317.0
840,1.2968551799955668,179.0,68.0,70.0,317.0
841,1.2985696224588776,180.0,67.0,70.0,317.0
842,1.3002840649221885,179.0,68.0,70.0,317.0
843,1.3019985073854994,179.0,68.0,70.0,317.0
844,1.3037129498488103,177.0,69.0,70.0,316.0
845,1.3054328177629544,177.0,69.0,70.0,316.0
846,1.3071526856770985,178.0,68.0,69.0,315.0
847,1.308878013489383,178.0,69.0,68.0,315.0
848,1.3106033413016673,179.0,68.0,68.0,315.0
849,1.3123286691139517,178.0,69.0,68.0,315.0
850,1.3140539969262361,177.0,69.0,68.0,314.0
851,1.315784819413082,178.0,69.0,68.0,315.0
852,1.3175101472253663,177.0,69.0,68.0,314.0
853,1.319240969712212,177.0,69.0,68.0,314.0
854,1.3209717921990578,177.0,70.0,68.0,315.0
855,1.3226971200113422,177.0,70.0,68.0,315.0
856,1.3244224478236266,177.0,70.0,67.0,314.0
857,1.3261532703104724,177.0,70.0,67.0,314.0
858,1.3278840927973181,176.0,70.0,67.0,313.0
859,1.329620445068467,176.0,69.0,67.0,312.0
860,1.331362362571254,176.0,68.0,67.0,311.0
861,1.3331098810949504,175.0,69.0,67.0,311.0
862,1.3348573996186468,175.0,69.0,67.0,311.0
863,1.3366049181423432,176.0,69.0,67.0,312.0
864,1.3383468356451302,175.0,69.0,67.0,311.0
865,1.3400943541688266,174.0,69.0,67.0,310.0
866,1.341847509849051,175.0,69.0,67.0,311.0
867,1.3435950283727474,175.0,69.0,67.0,311.0
868,1.3453425468964437,175.0,69.0,67.0,311.0
869,1.34709006542014,174.0,69.0,67.0,310.0
870,1.3488432211003645,174.0,69.0,67.0,310.0
871,1.3505963767805889,174.0,68.0,67.0,309.0
872,1.3523552061037913,174.0,68.0,67.0,309.0
873,1.3541140354269938,174.0,68.0,67.0,309.0
874,1.3558728647501963,174.0,68.0,67.0,309.0
875,1.3576316940733988,174.0,67.0,67.0,308.0
876,1.359396233881417,174.0,67.0,67.0,308.0
877,1.361160773689435,174.0,66.0,68.0,308.0
878,1.3629253134974533,174.0,66.0,68.0,308.0
879,1.3646898533054714,174.0,66.0,68.0,308.0
880,1.3664543931134896,173.0,67.0,68.0,308.0
881,1.3682189329215078,173.0,67.0,68.0,308.0
882,1.369983472729526,172.0,68.0,68.0,308.0
883,1.371748012537544,172.0,68.0,68.0,308.0
884,1.3735125523455622,173.0,67.0,68.0,308.0
885,1.3752770921535804,173.0,67.0,68.0,308.0
886,1.3770416319615986,172.0,66.0,68.0,306.0
887,1.3788177047095382,171.0,66.0,69.0,306.0
888,1.380593777457478,171.0,65.0,69.0,305.0
889,1.3823756733947552,171.0,64.0,70.0,305.0
890,1.3841575693320325,170.0,65.0,70.0,305.0
891,1.3859394652693098,169.0,65.0,71.0,305.0
892,1.387721361206587,169.0,65.0,71.0,305.0
893,1.3895032571438644,169.0,65.0,71.0,305.0
894,1.3912851530811416,169.0,64.0,72.0,305.0
895,1.393067049018419,169.0,63.0,73.0,305.0
896,1.3948489449556962,169.0,64.0,73.0,306.0
897,1.396625017703636,170.0,64.0,72.0,306.0
898,1.3984010904515756,171.0,64.0,72.0,307.0
899,1.4001713779462648,172.0,63.0,72.0,307.0
900,1.401941665440954,172.0,63.0,72.0,307.0
901,1.4037119529356432,173.0,63.0,71.0,307.0
902,1.4054822404303324,173.0,63.0,71.0,307.0
903,1.4072525279250216,173.0,63.0,71.0,307.0
904,1.4090228154197109,173.0,62.0,72.0,307.0
905,1.4107931029144,174.0,62.0,72.0,308.0
906,1.4125576427224182,174.0,62.0,71.0,307.0
907,1.4143279302171075,175.0,62.0,71.0,308.0
908,1.4160924700251256,175.0,61.0,71.0,307.0
909,1.4178627575198148,175.0,61.0,71.0,307.0
910,1.419633045014504,175.0,60.0,71.0,306.0
911,1.4214091177624437,175.0,60.0,71.0,306.0
912,1.4231851905103834,175.0,60.0,71.0,306.0
913,1.424961263258323,176.0,59.0,70.0,305.0
914,1.4267431591956004,176.0,58.0,70.0,304.0
915,1.4285309166326714,176.0,58.0,70.0,304.0
916,1.4303186740697424,177.0,57.0,71.0,305.0
917,1.4321005700070197,175.0,58.0,71.0,304.0
918,1.4338883274440908,174.0,58.0,71.0,303.0
919,1.435681985070723,174.0,58.0,71.0,303.0
920,1.4374756426973552,174.0,58.0,71.0,303.0
921,1.4392693003239874,172.0,59.0,71.0,302.0
922,1.441068897214284,172.0,59.0,71.0,302.0
923,1.4428684941045806,173.0,58.0,72.0,303.0
924,1.4446621517312128,173.0,58.0,72.0,303.0
925,1.446455809357845,172.0,59.0,72.0,303.0
926,1.4482494669844772,172.0,59.0,72.0,303.0
927,1.4500431246111094,171.0,60.0,72.0,303.0
928,1.4518367822377416,171.0,59.0,72.0,302.0
929,1.4536363791280382,171.0,59.0,72.0,302.0
930,1.4554359760183349,171.0,59.0,72.0,302.0
931,1.4572355729086315,170.0,60.0,72.0,302.0
932,1.459035169798928,169.0,61.0,72.0,302.0
933,1.4608347666892247,169.0,61.0,72.0,302.0
934,1.4626343635795214,168.0,62.0,72.0,302.0
935,1.464433960469818,168.0,61.0,72.0,301.0
936,1.4662395360873248,168.0,61.0,72.0,301.0
937,1.4680451117048317,168.0,61.0,72.0,301.0
938,1.4698506873223385,168.0,61.0,72.0,301.0
939,1.4716562629398453,169.0,61.0,72.0,302.0
940,1.473455859830142,170.0,61.0,72.0,303.0
941,1.4752495174567741,171.0,61.0,71.0,303.0
942,1.4770431750834063,171.0,61.0,71.0,303.0
943,1.4788368327100385,170.0,62.0,71.0,303.0
944,1.4806304903366707,170.0,63.0,71.0,304.0
945,1.4824182477737418,170.0,63.0,71.0,304.0
946,1.4842060052108128,170.0,63.0,71.0,304.0
947,1.4859937626478839,170.0,63.0,71.0,304.0
948,1.487781520084955,170.0,63.0,71.0,304.0
949,1.489569277522026,171.0,63.0,71.0,305.0
950,1.4913511734593032,171.0,63.0,71.0,305.0
951,1.4931330693965805,171.0,63.0,70.0,304.0
952,1.4949208268336516,171.0,62.0,70.0,303.0
953,1.4967144844602838,171.0,62.0,70.0,303.0
954,1.498508142086916,171.0,62.0,70.0,303.0
955,1.5003017997135482,171.0,61.0,71.0,303.0
956,1.5020954573401804,173.0,61.0,70.0,304.0
957,1.5038832147772514,173.0,61.0,70.0,304.0
958,1.5056709722143224,173.0,60.0,70.0,303.0
959,1.5074646298409546,173.0,60.0,70.0,303.0
960,1.5092582874675868,174.0,60.0,70.0,304.0
961,1.5110460449046579,175.0,60.0,70.0,305.0
962,1.5128279408419352,176.0,60.0,69.0,305.0
963,1.5146098367792125,175.0,59.0,69.0,303.0
964,1.5164034944058447,175.0,60.0,69.0,304.0
965,1.5181912518429157,175.0,60.0,69.0,304.0
966,1.5199790092799867,175.0,60.0,69.0,304.0
967,1.5217667667170578,176.0,60.0,69.0,305.0
968,1.523548662654335,175.0,61.0,69.0,305.0
969,1.5253305585916124,175.0,60.0,69.0,304.0
970,1.5271183160286834,176.0,60.0,69.0,305.0
971,1.5289002119659607,176.0,61.0,69.0,306.0
972,1.5306762847139004,176.0,59.0,70.0,305.0
973,1.5324581806511777,176.0,59.0,70.0,305.0
974,1.534240076588455,177.0,58.0,70.0,305.0
975,1.5360219725257322,178.0,58.0,69.0,305.0
976,1.5378038684630095,179.0,58.0,69.0,306.0
977,1.5395799412109492,178.0,57.0,69.0,304.0
978,1.5413676986480203,177.0,58.0,69.0,304.0
979,1.5431554560850913,177.0,58.0,69.0,304.0
980,1.5449432135221624,177.0,57.0,69.0,303.0
981,1.5467368711487945,177.0,57.0,69.0,303.0
982,1.5485305287754267,177.0,57.0,69.0,303.0
983,1.550324186402059,177.0,57.0,69.0,303.0
984,1.5521178440286911,177.0,57.0,69.0,303.0
985,1.5539115016553233,176.0,57.0,69.0,302.0
986,1.55571109854562,175.0,57.0,70.0,302.0
987,1.5575106954359166,176.0,57.0,70.0,303.0
988,1.5593043530625488,175.0,56.0,71.0,302.0
989,1.5611039499528454,176.0,55.0,71.0,302.0
990,1.562903546843142,176.0,55.0,71.0,302.0
991,1.5647031437334387,176.0,54.0,71.0,301.0
992,1.5665087193509455,176.0,53.0,72.0,301.0
993,1.5683142949684523,177.0,52.0,73.0,302.0
994,1.570113891858749,178.0,52.0,73.0,303.0
995,1.5719075494853811,178.0,52.0,73.0,303.0
996,1.5737012071120133,177.0,53.0,73.0,303.0
997,1.5754948647386455,177.0,53.0,73.0,303.0
998,1.5772885223652777,177.0,53.0,73.0,303.0
