,time,S,I,R,N
519,1.4424669365459337,93.0,84.0,88.0,265.0
520,1.4458974682783523,93.0,85.0,88.0,266.0
521,1.4493151032749347,93.0,84.0,88.0,265.0
522,1.4527456350073533,93.0,84.0,88.0,265.0
523,1.456176166739772,92.0,84.0,89.0,265.0
524,1.4596066984721905,92.0,84.0,88.0,264.0
525,1.4630502246429893,92.0,85.0,87.0,264.0
526,1.466493750813788,92.0,85.0,87.0,264.0
527,1.4699372769845869,91.0,84.0,88.0,263.0
528,1.473393896410788,90.0,82.0,89.0,261.0
529,1.4768770033421708,89.0,83.0,89.0,261.0
530,1.4803601102735535,90.0,82.0,89.0,261.0
531,1.4838432172049363,90.0,81.0,89.0,260.0
532,1.4873397207014398,89.0,82.0,89.0,260.0
533,1.4908362241979434,90.0,81.0,90.0,261.0
534,1.4943193311293261,89.0,82.0,90.0,261.0
535,1.497802438060709,89.0,82.0,90.0,261.0
536,1.5012855449920917,90.0,82.0,89.0,261.0
537,1.5047686519234744,90.0,83.0,89.0,262.0
538,1.5082384645535925,91.0,83.0,89.0,263.0
539,1.5116950839797936,91.0,84.0,87.0,262.0
540,1.5151648966099116,91.0,84.0,87.0,262.0
541,1.5186347092400296,90.0,83.0,88.0,261.0
542,1.5221178161714124,90.0,82.0,88.0,260.0
543,1.525614319667916,91.0,81.0,88.0,260.0
544,1.5291108231644195,90.0,81.0,88.0,259.0
545,1.532620826674423,90.0,79.0,89.0,258.0
546,1.536144434849194,90.0,79.0,89.0,258.0
547,1.5396680430239649,89.0,80.0,88.0,257.0
548,1.5432053617363808,89.0,80.0,88.0,257.0
549,1.5467426804487967,89.0,81.0,88.0,258.0
550,1.5502662886235676,89.0,81.0,88.0,258.0
551,1.5537898967983386,89.0,82.0,87.0,258.0
552,1.5573135049731095,89.0,83.0,87.0,259.0
553,1.560823508483113,89.0,82.0,88.0,259.0
554,1.5643335119931165,89.0,81.0,88.0,258.0
555,1.5678571201678875,90.0,81.0,87.0,258.0
556,1.5713807283426584,89.0,80.0,87.0,256.0
557,1.5749318647062949,89.0,79.0,87.0,255.0
558,1.5784969270948868,89.0,79.0,87.0,255.0
559,1.5820619894834786,90.0,79.0,87.0,256.0
560,1.5856131258471151,90.0,78.0,88.0,256.0
561,1.5891642622107516,89.0,79.0,88.0,256.0
562,1.592715398574388,89.0,79.0,88.0,256.0
563,1.5962665349380245,91.0,79.0,87.0,257.0
564,1.5998038536504404,89.0,79.0,88.0,256.0
565,1.6033549900140769,90.0,79.0,88.0,257.0
566,1.6068923087264928,90.0,80.0,88.0,258.0
567,1.6104159169012637,90.0,80.0,88.0,258.0
568,1.6139395250760347,91.0,79.0,87.0,257.0
569,1.6174768437884506,92.0,79.0,87.0,258.0
570,1.6210004519632215,92.0,79.0,86.0,257.0
571,1.6245377706756374,92.0,78.0,87.0,257.0
572,1.6280750893880533,93.0,77.0,86.0,256.0
573,1.6316262257516898,92.0,77.0,87.0,256.0
574,1.6351773621153263,91.0,77.0,87.0,255.0
575,1.6387424245039182,90.0,78.0,87.0,255.0
576,1.64230748689251,90.0,78.0,87.0,255.0
577,1.645872549281102,91.0,78.0,85.0,254.0
578,1.649451647348389,91.0,78.0,85.0,254.0
579,1.6530307454156759,92.0,78.0,85.0,255.0
580,1.6565958078042677,91.0,79.0,85.0,255.0
581,1.6601608701928596,91.0,79.0,85.0,255.0
582,1.6637259325814515,92.0,77.0,85.0,254.0
583,1.6673050306487385,93.0,77.0,85.0,255.0
584,1.6708700930373304,92.0,77.0,86.0,255.0
585,1.6744351554259223,92.0,77.0,86.0,255.0
586,1.6780002178145141,91.0,78.0,86.0,255.0
587,1.681565280203106,91.0,79.0,86.0,256.0
588,1.6851164165667425,92.0,79.0,85.0,256.0
589,1.688667552930379,93.0,78.0,86.0,257.0
590,1.6922048716427949,93.0,79.0,85.0,257.0
591,1.6957421903552108,93.0,79.0,85.0,257.0
592,1.6992795090676267,92.0,80.0,85.0,257.0
593,1.7028168277800426,92.0,78.0,86.0,256.0
594,1.706367964143679,91.0,78.0,86.0,255.0
595,1.709933026532271,91.0,77.0,86.0,254.0
596,1.713512124599558,91.0,75.0,87.0,253.0
597,1.717105369299522,90.0,74.0,87.0,251.0
598,1.7207272454313582,90.0,73.0,88.0,251.0
599,1.7243491215631945,89.0,73.0,87.0,249.0
600,1.7280000890695837,89.0,71.0,88.0,248.0
601,1.7316657782191438,88.0,71.0,89.0,248.0
602,1.735331467368704,87.0,71.0,90.0,248.0
603,1.738997156518264,87.0,70.0,90.0,247.0
604,1.7426776865145834,86.0,71.0,90.0,247.0
605,1.7463582165109028,87.0,71.0,89.0,247.0
606,1.7500387465072222,88.0,70.0,88.0,246.0
607,1.7537342380075918,88.0,69.0,88.0,245.0
608,1.7574448131467384,88.0,69.0,87.0,244.0
609,1.7611705955610455,89.0,69.0,86.0,244.0
610,1.7648963779753526,89.0,68.0,85.0,242.0
611,1.7686529519798604,88.0,68.0,85.0,241.0
612,1.7724251134283704,89.0,68.0,85.0,242.0
613,1.7761816874328782,88.0,69.0,84.0,241.0
614,1.7799538488813882,88.0,69.0,85.0,242.0
615,1.783710422885896,88.0,69.0,84.0,241.0
616,1.787482584334406,88.0,69.0,84.0,241.0
617,1.791254745782916,87.0,70.0,84.0,241.0
618,1.795026907231426,87.0,70.0,84.0,241.0
619,1.798799068679936,87.0,69.0,84.0,240.0
620,1.802586947467815,87.0,69.0,84.0,240.0
621,1.8063748262556938,87.0,69.0,84.0,240.0
622,1.8101627050435727,86.0,70.0,84.0,240.0
623,1.8139505838314516,85.0,70.0,84.0,239.0
624,1.8177543114845516,85.0,68.0,85.0,238.0
625,1.8215740211866143,85.0,68.0,85.0,238.0
626,1.825393730888677,85.0,69.0,85.0,239.0
627,1.829197458541777,86.0,68.0,85.0,239.0
628,1.833001186194877,86.0,66.0,86.0,238.0
629,1.8368208958969396,86.0,65.0,86.0,237.0
630,1.8406567225175763,85.0,64.0,87.0,236.0
631,1.844508802640843,87.0,63.0,86.0,236.0
632,1.8483608827641096,86.0,64.0,86.0,236.0
633,1.8522129628873762,86.0,64.0,86.0,236.0
634,1.856065043010643,86.0,62.0,86.0,234.0
635,1.8599500468956467,86.0,62.0,86.0,234.0
636,1.8638350507806505,87.0,62.0,85.0,234.0
637,1.8677200546656543,86.0,62.0,85.0,233.0
638,1.8716217323870745,88.0,62.0,84.0,234.0
639,1.8755067362720783,88.0,63.0,83.0,234.0
640,1.879391740157082,88.0,62.0,83.0,233.0
641,1.8832934178785024,89.0,61.0,82.0,232.0
642,1.887211913176308,91.0,59.0,82.0,232.0
643,1.8911304084741138,90.0,60.0,82.0,232.0
644,1.8950489037719196,90.0,60.0,82.0,232.0
645,1.8989673990697253,91.0,60.0,81.0,232.0
646,1.902885894367531,90.0,60.0,82.0,232.0
647,1.9068043896653368,90.0,60.0,82.0,232.0
648,1.9107228849631426,89.0,61.0,82.0,232.0
649,1.9146413802609483,89.0,61.0,81.0,231.0
650,1.9185768387418614,89.0,60.0,81.0,230.0
651,1.9225294079118218,88.0,60.0,82.0,230.0
652,1.9264819770817823,88.0,59.0,83.0,230.0
653,1.9304345462517427,88.0,57.0,84.0,229.0
654,1.934404375549083,88.0,57.0,83.0,228.0
655,1.938391616378429,86.0,57.0,84.0,227.0
656,1.9423964221453491,86.0,57.0,84.0,227.0
657,1.9464012279122693,87.0,57.0,84.0,228.0
658,1.9503884687416153,86.0,58.0,84.0,228.0
659,1.9543757095709613,86.0,58.0,84.0,228.0
660,1.9583629504003073,86.0,58.0,84.0,228.0
661,1.9623501912296533,87.0,58.0,83.0,228.0
662,1.9663374320589992,87.0,57.0,82.0,226.0
663,1.9703599582054192,87.0,56.0,83.0,226.0
664,1.9743824843518392,87.0,56.0,83.0,226.0
665,1.9784050104982591,87.0,57.0,83.0,227.0
666,1.9824098162651793,87.0,57.0,83.0,227.0
667,1.9864146220320995,87.0,56.0,84.0,227.0
668,1.9904194277990197,87.0,56.0,85.0,228.0
669,1.9944066686283657,86.0,56.0,86.0,228.0
670,1.9983939094577117,86.0,55.0,87.0,228.0
671,2.0023811502870577,85.0,56.0,86.0,227.0
672,2.006385956053978,84.0,56.0,86.0,226.0
673,2.010408482200398,84.0,54.0,87.0,225.0
674,2.014448886240802,84.0,54.0,87.0,225.0
675,2.018489290281206,86.0,54.0,86.0,226.0
676,2.0225118164276257,86.0,54.0,86.0,226.0
677,2.0265343425740454,86.0,53.0,86.0,225.0
678,2.0305747466144495,88.0,53.0,85.0,226.0
679,2.034597272760869,87.0,54.0,85.0,226.0
680,2.038619798907289,88.0,54.0,84.0,226.0
681,2.0426423250537087,88.0,54.0,84.0,226.0
682,2.0466648512001284,88.0,52.0,85.0,225.0
683,2.0507052552405325,89.0,52.0,84.0,225.0
684,2.0547456592809366,87.0,51.0,85.0,223.0
685,2.058822300128878,86.0,52.0,84.0,222.0
686,2.062917304223882,85.0,52.0,84.0,221.0
687,2.0670308377491806,83.0,51.0,85.0,219.0
688,2.0711819377906915,84.0,51.0,85.0,220.0
689,2.07531416919565,84.0,51.0,85.0,220.0
690,2.0794464006006086,83.0,51.0,85.0,219.0
691,2.0835975006421195,83.0,50.0,86.0,219.0
692,2.0877486006836303,83.0,50.0,86.0,219.0
693,2.091899700725141,83.0,50.0,86.0,219.0
694,2.096050800766652,84.0,49.0,84.0,217.0
695,2.100240159794721,83.0,50.0,83.0,216.0
696,2.1044489140034752,83.0,50.0,83.0,216.0
697,2.1086576682122296,84.0,50.0,83.0,217.0
698,2.1128470272402984,84.0,50.0,82.0,216.0
699,2.1170557814490527,85.0,50.0,82.0,217.0
700,2.1212451404771215,86.0,49.0,81.0,216.0
701,2.125453894685876,85.0,49.0,81.0,215.0
702,2.129682224495601,84.0,48.0,81.0,213.0
703,2.1339502569326476,84.0,48.0,80.0,212.0
704,2.138238421598171,85.0,48.0,80.0,213.0
705,2.1425064540352174,83.0,49.0,79.0,211.0
706,2.1468149417560274,83.0,48.0,79.0,210.0
707,2.151143946085032,83.0,48.0,78.0,209.0
708,2.1554936633534094,83.0,48.0,78.0,209.0
709,2.159843380621787,83.0,48.0,78.0,209.0
710,2.1641930978901645,84.0,48.0,77.0,209.0
711,2.168542815158542,85.0,47.0,76.0,208.0
712,2.172913444529171,85.0,47.0,76.0,208.0
713,2.1772840738998003,87.0,47.0,75.0,209.0
714,2.181633791168178,86.0,47.0,75.0,208.0
715,2.186004420538807,85.0,48.0,75.0,208.0
716,2.190375049909436,84.0,47.0,75.0,206.0
717,2.194788112574926,86.0,46.0,74.0,206.0
718,2.1992011752404155,85.0,47.0,73.0,205.0
719,2.203635765040859,86.0,47.0,72.0,205.0
720,2.2080703548413023,88.0,47.0,71.0,206.0
721,2.212483417506792,88.0,47.0,71.0,206.0
722,2.2168964801722817,88.0,48.0,71.0,207.0
723,2.2212882236944598,87.0,49.0,71.0,207.0
724,2.225679967216638,86.0,49.0,72.0,207.0
725,2.230071710738816,84.0,49.0,72.0,205.0
726,2.2345063005392594,85.0,48.0,72.0,205.0
727,2.238940890339703,85.0,49.0,71.0,205.0
728,2.243375480140146,86.0,48.0,71.0,205.0
729,2.2478100699405896,85.0,49.0,70.0,204.0
730,2.2522663979263293,86.0,48.0,69.0,203.0
731,2.2567446782666787,85.0,48.0,69.0,202.0
732,2.2612451283116832,84.0,48.0,69.0,201.0
733,2.2657679686554193,83.0,48.0,70.0,201.0
734,2.2702908089991554,83.0,48.0,70.0,201.0
735,2.2748136493428914,83.0,47.0,70.0,200.0
736,2.279359103888346,83.0,46.0,70.0,199.0
737,2.2839273999139285,81.0,46.0,71.0,198.0
738,2.2885187681416603,80.0,46.0,70.0,196.0
739,2.2931569870655935,81.0,46.0,70.0,197.0
740,2.2977716617310295,82.0,46.0,70.0,198.0
741,2.3023630299587614,81.0,46.0,71.0,198.0
742,2.3069543981864933,81.0,45.0,71.0,197.0
743,2.3115690728519294,81.0,44.0,72.0,197.0
744,2.3161837475173654,81.0,44.0,72.0,197.0
745,2.3207984221828015,82.0,44.0,71.0,197.0
746,2.3254130968482376,82.0,43.0,72.0,197.0
747,2.3300277715136737,83.0,43.0,71.0,197.0
748,2.3346424461791098,84.0,41.0,71.0,196.0
749,2.339280665103043,85.0,40.0,71.0,196.0
750,2.343918884026976,85.0,40.0,71.0,196.0
751,2.348557102950909,84.0,41.0,71.0,196.0
752,2.3531953218748423,85.0,40.0,71.0,196.0
753,2.3578335407987754,84.0,40.0,72.0,196.0
754,2.3624717597227085,83.0,40.0,72.0,195.0
755,2.3671337643847132,84.0,40.0,72.0,196.0
756,2.3717719833086464,84.0,40.0,72.0,196.0
757,2.3764102022325795,83.0,39.0,73.0,195.0
758,2.381072206894584,83.0,39.0,73.0,195.0
759,2.385734211556589,83.0,39.0,73.0,195.0
760,2.3903962162185937,84.0,39.0,73.0,196.0
761,2.395034435142527,83.0,40.0,73.0,196.0
762,2.39967265406646,82.0,41.0,73.0,196.0
763,2.404310872990393,82.0,40.0,74.0,196.0
764,2.408949091914326,82.0,41.0,74.0,197.0
765,2.4135637665797622,82.0,42.0,74.0,198.0
766,2.418155134807494,82.0,42.0,74.0,198.0
767,2.422746503035226,83.0,41.0,74.0,198.0
768,2.427337871262958,83.0,40.0,75.0,198.0
769,2.4319292394906897,83.0,39.0,75.0,197.0
770,2.436543914156126,83.0,37.0,76.0,196.0
771,2.441182133080059,81.0,37.0,77.0,195.0
772,2.4458441377420637,81.0,37.0,77.0,195.0
773,2.4505061424040684,81.0,37.0,77.0,195.0
774,2.455168147066073,81.0,37.0,77.0,195.0
775,2.459830151728078,80.0,36.0,77.0,193.0
776,2.4645404673192224,81.0,36.0,77.0,194.0
777,2.469226502933093,82.0,35.0,77.0,194.0
778,2.4739125385469634,83.0,35.0,77.0,195.0
779,2.478574543208968,83.0,36.0,77.0,196.0
780,2.483212762132901,84.0,35.0,78.0,197.0
781,2.4878274367983373,84.0,35.0,78.0,197.0
782,2.4924421114637734,84.0,35.0,77.0,196.0
783,2.4970803303877065,85.0,35.0,77.0,197.0
784,2.5016950050531426,85.0,34.0,77.0,196.0
785,2.5063332239770757,86.0,34.0,77.0,197.0
786,2.5109478986425118,87.0,34.0,77.0,198.0
787,2.5155392668702437,87.0,33.0,78.0,198.0
788,2.5201306350979755,87.0,33.0,78.0,198.0
789,2.5247220033257074,86.0,34.0,78.0,198.0
790,2.5293133715534393,86.0,34.0,78.0,198.0
791,2.533904739781171,88.0,34.0,77.0,199.0
792,2.5384730358067538,88.0,34.0,77.0,199.0
793,2.5430413318323364,86.0,34.0,77.0,197.0
794,2.5476560064977725,86.0,35.0,77.0,198.0
795,2.5522473747255043,88.0,34.0,76.0,198.0
796,2.556838742953236,87.0,34.0,77.0,198.0
797,2.561430111180968,88.0,34.0,77.0,199.0
798,2.5659984072065507,88.0,34.0,77.0,199.0
799,2.5705667032321333,88.0,35.0,77.0,200.0
800,2.5751121577775877,86.0,35.0,78.0,199.0
801,2.5796804538031703,85.0,34.0,79.0,198.0
802,2.584271822030902,85.0,34.0,79.0,198.0
803,2.588863190258634,84.0,34.0,79.0,197.0
804,2.59347786492407,84.0,34.0,78.0,196.0
805,2.5981160838480033,83.0,34.0,79.0,196.0
806,2.6027543027719364,84.0,33.0,79.0,196.0
807,2.6073925216958695,84.0,32.0,79.0,195.0
808,2.6120545263578743,84.0,33.0,78.0,195.0
809,2.616716531019879,86.0,33.0,77.0,196.0
810,2.621354749943812,86.0,33.0,77.0,196.0
811,2.6259929688677452,86.0,33.0,77.0,196.0
812,2.6306311877916784,87.0,33.0,76.0,196.0
813,2.6352694067156115,87.0,34.0,76.0,197.0
814,2.6398840813810476,88.0,33.0,75.0,196.0
815,2.6445223003049807,88.0,33.0,74.0,195.0
816,2.6491843049669854,88.0,33.0,73.0,194.0
817,2.653870340580856,88.0,33.0,73.0,194.0
818,2.6585563761947264,88.0,33.0,73.0,194.0
819,2.663242411808597,89.0,33.0,73.0,195.0
820,2.6679044164706016,89.0,32.0,73.0,194.0
821,2.672590452084472,90.0,31.0,72.0,193.0
822,2.6773007676756166,90.0,31.0,72.0,193.0
823,2.682011083266761,90.0,31.0,72.0,193.0
824,2.6867213988579057,90.0,32.0,72.0,194.0
825,2.691407434471776,89.0,32.0,72.0,193.0
826,2.6961177500629208,88.0,32.0,73.0,193.0
827,2.7008280656540653,88.0,32.0,72.0,192.0
828,2.705562914138914,87.0,32.0,72.0,191.0
829,2.7103225524064056,87.0,32.0,72.0,191.0
830,2.7150821906738973,86.0,32.0,72.0,190.0
831,2.719866879669113,87.0,33.0,71.0,191.0
832,2.7246265179366045,86.0,33.0,71.0,190.0
833,2.72941120693182,85.0,33.0,71.0,189.0
834,2.7342212117418248,85.0,33.0,71.0,189.0
835,2.7390312165518296,86.0,33.0,71.0,190.0
836,2.743815905547045,87.0,33.0,70.0,190.0
837,2.7486005945422605,88.0,33.0,69.0,190.0
838,2.753385283537476,88.0,33.0,69.0,190.0
839,2.7581699725326914,88.0,32.0,69.0,189.0
840,2.762979977342696,88.0,32.0,69.0,189.0
841,2.767789982152701,88.0,32.0,69.0,189.0
842,2.772599986962706,87.0,33.0,69.0,189.0
843,2.7774099917727106,87.0,33.0,69.0,189.0
844,2.7822199965827155,89.0,33.0,68.0,190.0
845,2.787004685577931,90.0,33.0,67.0,190.0
846,2.7917893745731464,90.0,34.0,66.0,190.0
847,2.796574063568362,90.0,33.0,67.0,190.0
848,2.8013587525635772,91.0,32.0,66.0,189.0
849,2.806168757373582,92.0,30.0,67.0,189.0
850,2.810978762183587,92.0,29.0,67.0,188.0
851,2.81581435212556,93.0,29.0,66.0,188.0
852,2.820649942067533,93.0,29.0,66.0,188.0
853,2.825485532009506,94.0,29.0,65.0,188.0
854,2.830321121951479,95.0,29.0,65.0,189.0
855,2.8351311267614836,95.0,30.0,65.0,190.0
856,2.839915815756699,95.0,30.0,65.0,190.0
857,2.8447005047519145,95.0,30.0,65.0,190.0
858,2.84948519374713,96.0,30.0,65.0,191.0
859,2.8542448320146216,95.0,30.0,66.0,191.0
860,2.8590044702821134,96.0,30.0,66.0,192.0
861,2.863739318766962,96.0,31.0,66.0,193.0
862,2.8684496343581065,96.0,31.0,65.0,192.0
863,2.873184482842955,95.0,32.0,65.0,192.0
864,2.8779193313278038,95.0,32.0,65.0,192.0
865,2.8826541798126524,96.0,31.0,66.0,193.0
866,2.887364495403797,96.0,31.0,66.0,193.0
867,2.8920748109949415,95.0,31.0,66.0,192.0
868,2.89680965947979,95.0,31.0,65.0,191.0
869,2.901569297747282,96.0,31.0,65.0,192.0
870,2.9063041462321304,97.0,31.0,64.0,192.0
871,2.911038994716979,97.0,31.0,64.0,192.0
872,2.9157738432018276,97.0,32.0,64.0,193.0
873,2.920484158792972,98.0,32.0,63.0,193.0
874,2.9251944743841167,98.0,32.0,63.0,193.0
875,2.9299047899752613,98.0,32.0,63.0,193.0
876,2.934615105566406,98.0,32.0,63.0,193.0
877,2.9393254211575504,97.0,33.0,63.0,193.0
878,2.944035736748695,97.0,33.0,63.0,193.0
879,2.9487460523398394,99.0,33.0,62.0,194.0
880,2.95343208795371,99.0,32.0,63.0,194.0
881,2.9581181235675804,98.0,33.0,63.0,194.0
882,2.962804159181451,98.0,34.0,63.0,195.0
883,2.9674661638434556,98.0,34.0,62.0,194.0
884,2.972152199457326,96.0,34.0,62.0,192.0
885,2.9768870479421747,95.0,35.0,62.0,192.0
886,2.9816218964270234,95.0,35.0,62.0,192.0
887,2.986356744911872,96.0,35.0,61.0,192.0
888,2.9910915933967206,95.0,36.0,61.0,192.0
889,2.995826441881569,95.0,36.0,61.0,192.0
890,3.000561290366418,95.0,35.0,61.0,191.0
891,3.0053209286339095,96.0,35.0,61.0,192.0
892,3.010055777118758,96.0,36.0,61.0,193.0
893,3.0147660927099027,95.0,37.0,61.0,193.0
894,3.0194764083010472,94.0,37.0,61.0,192.0
895,3.024211256785896,94.0,37.0,60.0,191.0
896,3.0289708950533876,94.0,37.0,60.0,191.0
897,3.0337305333208793,94.0,37.0,60.0,191.0
898,3.038490171588371,94.0,37.0,60.0,191.0
899,3.0432498098558627,93.0,38.0,60.0,191.0
900,3.0480094481233544,93.0,37.0,61.0,191.0
901,3.052769086390846,93.0,37.0,61.0,191.0
902,3.057528724658338,93.0,35.0,62.0,190.0
903,3.0623134136535533,93.0,34.0,63.0,190.0
904,3.0670981026487687,93.0,34.0,63.0,190.0
905,3.071882791643984,93.0,35.0,63.0,191.0
906,3.076642429911476,94.0,34.0,63.0,191.0
907,3.0814020681789676,93.0,35.0,62.0,190.0
908,3.086186757174183,93.0,35.0,62.0,190.0
909,3.0909714461693985,93.0,34.0,63.0,190.0
910,3.095756135164614,92.0,34.0,63.0,189.0
911,3.1005661399746187,92.0,34.0,63.0,189.0
912,3.1053761447846235,93.0,34.0,62.0,189.0
913,3.1101861495946284,92.0,35.0,61.0,188.0
914,3.1150217395366013,92.0,35.0,61.0,188.0
915,3.1198573294785743,92.0,35.0,61.0,188.0
916,3.1246929194205473,92.0,35.0,61.0,188.0
917,3.1295285093625202,93.0,35.0,60.0,188.0
918,3.1343640993044932,92.0,35.0,60.0,187.0
919,3.1392255480162095,91.0,36.0,60.0,187.0
920,3.1440869967279257,91.0,35.0,61.0,187.0
921,3.148948445439642,90.0,35.0,61.0,186.0
922,3.1538360309723887,90.0,33.0,62.0,185.0
923,3.158750035886394,89.0,33.0,62.0,184.0
924,3.1636907473488445,89.0,34.0,62.0,185.0
925,3.1686047522628495,88.0,34.0,62.0,184.0
926,3.1735454637253,88.0,34.0,62.0,184.0
927,3.178486175187751,86.0,34.0,62.0,182.0
928,3.183481180182756,86.0,35.0,61.0,182.0
929,3.1884761851777608,86.0,35.0,61.0,182.0
930,3.1934711901727657,86.0,35.0,61.0,182.0
931,3.1984661951677706,86.0,35.0,61.0,182.0
932,3.2034612001627756,87.0,34.0,62.0,183.0
933,3.2084289100485184,86.0,35.0,62.0,183.0
934,3.213396619934261,86.0,36.0,62.0,184.0
935,3.218337331396712,86.0,34.0,63.0,183.0
936,3.2233050412824547,86.0,34.0,63.0,183.0
937,3.2282727511681975,86.0,33.0,63.0,182.0
938,3.2332677561632024,86.0,32.0,62.0,180.0
939,3.2383182612137076,87.0,33.0,61.0,181.0
940,3.243340862921392,86.0,34.0,61.0,181.0
941,3.2483634646290764,86.0,34.0,61.0,181.0
942,3.253386066336761,87.0,34.0,60.0,181.0
943,3.2584086680444453,87.0,34.0,60.0,181.0
944,3.2634312697521297,86.0,34.0,60.0,180.0
945,3.268481774802635,86.0,35.0,59.0,180.0
946,3.27353227985314,86.0,35.0,59.0,180.0
947,3.2785827849036453,86.0,35.0,59.0,180.0
948,3.2836332899541505,86.0,35.0,59.0,180.0
949,3.2886837950046557,87.0,35.0,59.0,181.0
950,3.29370639671234,86.0,36.0,59.0,181.0
951,3.2987289984200245,85.0,36.0,60.0,181.0
952,3.303751600127709,86.0,35.0,60.0,181.0
953,3.3087742018353934,86.0,36.0,59.0,181.0
954,3.313796803543078,86.0,35.0,60.0,181.0
955,3.3188194052507622,87.0,35.0,60.0,182.0
956,3.323814410245767,87.0,34.0,61.0,182.0
957,3.328809415240772,87.0,34.0,60.0,181.0
958,3.3338320169484565,88.0,34.0,60.0,182.0
959,3.3388270219434615,88.0,34.0,60.0,182.0
960,3.3438220269384664,87.0,34.0,60.0,181.0
961,3.348844628646151,87.0,34.0,60.0,181.0
962,3.3538672303538353,88.0,34.0,59.0,181.0
963,3.3588898320615197,88.0,32.0,60.0,180.0
964,3.363940337112025,88.0,32.0,60.0,180.0
965,3.36899084216253,88.0,32.0,60.0,180.0
966,3.3740413472130353,88.0,30.0,61.0,179.0
967,3.3791200673755544,88.0,30.0,61.0,179.0
968,3.3841987875380735,89.0,30.0,60.0,179.0
969,3.3892775077005926,88.0,31.0,60.0,179.0
970,3.3943562278631116,89.0,30.0,60.0,179.0
971,3.3994349480256307,90.0,30.0,60.0,180.0
972,3.404485453076136,90.0,30.0,60.0,180.0
973,3.409535958126641,91.0,30.0,59.0,180.0
974,3.4145864631771463,90.0,31.0,59.0,180.0
975,3.4196369682276515,89.0,31.0,60.0,180.0
976,3.4246874732781567,89.0,31.0,59.0,179.0
977,3.429766193440676,89.0,31.0,58.0,178.0
978,3.434873445738939,87.0,32.0,58.0,177.0
979,3.440009552569961,86.0,32.0,59.0,177.0
980,3.4451456594009833,87.0,31.0,60.0,178.0
981,3.4502529116992466,86.0,32.0,60.0,178.0
982,3.45536016399751,86.0,32.0,59.0,177.0
983,3.460496270828532,85.0,33.0,59.0,177.0
984,3.465632377659554,86.0,33.0,58.0,177.0
985,3.470768484490576,86.0,34.0,58.0,178.0
986,3.4758757367888395,87.0,34.0,57.0,178.0
987,3.480982989087103,87.0,34.0,57.0,178.0
988,3.4860902413853663,87.0,34.0,58.0,179.0
989,3.4911689615478854,88.0,34.0,56.0,178.0
990,3.4962762138461487,87.0,34.0,56.0,177.0
991,3.501412320677171,87.0,33.0,56.0,176.0
992,3.506577609933369,87.0,33.0,56.0,176.0
993,3.5117428991895676,87.0,33.0,56.0,176.0
994,3.516908188445766,87.0,33.0,56.0,176.0
995,3.5220734777019644,89.0,32.0,55.0,176.0
996,3.527238766958163,87.0,33.0,54.0,174.0
997,3.532463427355237,88.0,33.0,54.0,175.0
998,3.537658232550042,89.0,31.0,55.0,175.0
999,3.542853037744847,89.0,31.0,54.0,174.0
1000,3.548077698141921,88.0,30.0,55.0,173.0
1001,3.553332558888111,87.0,30.0,55.0,172.0
1002,3.5586179711502677,87.0,29.0,55.0,171.0
1003,3.5639342922560626,85.0,29.0,56.0,170.0
1004,3.5692818858389503,85.0,28.0,57.0,170.0
1005,3.574629479421838,85.0,28.0,57.0,170.0
1006,3.579977073004726,86.0,28.0,55.0,169.0
1007,3.585356309153193,87.0,28.0,54.0,169.0
1008,3.59073554530166,87.0,28.0,55.0,170.0
1009,3.5960831388845476,88.0,29.0,54.0,171.0
1010,3.6013994599903425,88.0,29.0,54.0,171.0
