,time,S,I,R,N
519,0.8007901669458564,265.0,72.0,60.0,397.0
520,0.802316767968679,265.0,71.0,61.0,397.0
521,0.8038433689915017,265.0,71.0,61.0,397.0
522,0.8053699700143243,266.0,71.0,61.0,398.0
523,0.8068927353561851,266.0,71.0,61.0,398.0
524,0.8084155006980459,266.0,71.0,61.0,398.0
525,0.8099382660399067,267.0,70.0,61.0,398.0
526,0.8114610313817675,267.0,70.0,61.0,398.0
527,0.8129837967236283,266.0,70.0,61.0,397.0
528,0.814510397746451,266.0,70.0,61.0,397.0
529,0.8160369987692736,266.0,70.0,61.0,397.0
530,0.8175635997920963,267.0,70.0,61.0,398.0
531,0.819086365133957,266.0,71.0,61.0,398.0
532,0.8206091304758178,265.0,72.0,61.0,398.0
533,0.8221318958176786,265.0,72.0,61.0,398.0
534,0.8236546611595394,264.0,72.0,61.0,397.0
535,0.8251812621823621,265.0,72.0,61.0,398.0
536,0.8267040275242229,265.0,71.0,61.0,397.0
537,0.8282306285470455,266.0,71.0,61.0,398.0
538,0.8297533938889063,267.0,71.0,61.0,399.0
539,0.8312723427762763,267.0,71.0,61.0,399.0
540,0.8327912916636462,267.0,71.0,61.0,399.0
541,0.8343102405510161,266.0,72.0,61.0,399.0
542,0.835829189438386,266.0,72.0,61.0,399.0
543,0.8373481383257559,265.0,71.0,62.0,398.0
544,0.8388709036676167,265.0,72.0,62.0,399.0
545,0.8403898525549867,265.0,72.0,62.0,399.0
546,0.8419088014423566,264.0,73.0,62.0,399.0
547,0.8434277503297265,264.0,74.0,60.0,398.0
548,0.8449505156715873,265.0,74.0,60.0,399.0
549,0.8464694645589572,266.0,74.0,60.0,400.0
550,0.8479846160741087,265.0,75.0,60.0,400.0
551,0.8494997675892602,265.0,75.0,61.0,401.0
552,0.8510111406717056,265.0,75.0,61.0,401.0
553,0.852522513754151,266.0,75.0,61.0,402.0
554,0.854030127202063,267.0,75.0,61.0,403.0
555,0.8555339996736774,266.0,75.0,62.0,403.0
556,0.8570378721452918,266.0,75.0,62.0,403.0
557,0.8585417446169062,267.0,75.0,62.0,404.0
558,0.8600418946319077,266.0,76.0,62.0,404.0
559,0.8615420446469092,266.0,75.0,63.0,404.0
560,0.8630421946619107,265.0,75.0,63.0,403.0
561,0.8645460671335251,265.0,75.0,63.0,403.0
562,0.8660499396051395,266.0,75.0,63.0,404.0
563,0.867550089620141,265.0,76.0,63.0,404.0
564,0.8690502396351425,265.0,77.0,63.0,405.0
565,0.8705466855760329,265.0,77.0,63.0,405.0
566,0.8720431315169233,265.0,76.0,63.0,404.0
567,0.8735432815319247,263.0,77.0,63.0,403.0
568,0.8750471540035392,263.0,77.0,63.0,403.0
569,0.8765510264751536,264.0,77.0,63.0,404.0
570,0.8780511764901551,264.0,77.0,63.0,404.0
571,0.8795513265051565,265.0,77.0,63.0,405.0
572,0.8810477724460469,265.0,77.0,63.0,405.0
573,0.8825442183869373,265.0,77.0,63.0,405.0
574,0.8840406643278277,264.0,78.0,63.0,405.0
575,0.8855371102687181,264.0,78.0,63.0,405.0
576,0.8870335562096084,265.0,78.0,62.0,405.0
577,0.8885300021504988,265.0,79.0,62.0,406.0
578,0.8900227622639486,265.0,79.0,62.0,406.0
579,0.8915155223773984,265.0,79.0,62.0,406.0
580,0.8930082824908482,264.0,80.0,62.0,406.0
581,0.894501042604298,264.0,80.0,62.0,406.0
582,0.8959938027177478,263.0,80.0,62.0,405.0
583,0.8974902486586381,263.0,81.0,62.0,406.0
584,0.8989830087720879,263.0,81.0,62.0,406.0
585,0.9004757688855377,264.0,81.0,62.0,407.0
586,0.901964861283721,265.0,81.0,62.0,408.0
587,0.9034503039456343,266.0,81.0,62.0,409.0
588,0.9049321147183986,266.0,81.0,62.0,409.0
589,0.906413925491163,267.0,81.0,62.0,410.0
590,0.9078921220913108,265.0,82.0,62.0,409.0
591,0.9093739328640751,265.0,81.0,63.0,409.0
592,0.9108557436368394,265.0,81.0,63.0,409.0
593,0.9123375544096037,265.0,80.0,63.0,408.0
594,0.913822997071517,264.0,80.0,64.0,408.0
595,0.9153084397334303,265.0,79.0,63.0,407.0
596,0.9167975321316136,264.0,80.0,63.0,407.0
597,0.9182866245297969,263.0,81.0,63.0,407.0
598,0.9197757169279802,262.0,82.0,63.0,407.0
599,0.9212648093261635,262.0,82.0,63.0,407.0
600,0.9227539017243468,263.0,81.0,62.0,406.0
601,0.9242466618377966,263.0,81.0,62.0,406.0
602,0.9257394219512464,263.0,80.0,62.0,405.0
603,0.9272358678921367,263.0,80.0,62.0,405.0
604,0.9287323138330271,261.0,81.0,62.0,404.0
605,0.9302324638480286,260.0,82.0,61.0,403.0
606,0.931736336319643,259.0,81.0,61.0,401.0
607,0.9332477094020885,259.0,81.0,61.0,401.0
608,0.9347590824845339,259.0,81.0,61.0,401.0
609,0.9362704555669793,260.0,81.0,61.0,402.0
610,0.9377780690148912,260.0,82.0,61.0,403.0
611,0.9392819414865057,259.0,82.0,62.0,403.0
612,0.9407858139581201,261.0,81.0,61.0,403.0
613,0.9422896864297345,260.0,82.0,61.0,403.0
614,0.943793558901349,260.0,82.0,61.0,403.0
615,0.9452974313729634,258.0,83.0,61.0,402.0
616,0.9468050448208754,259.0,82.0,62.0,403.0
617,0.9483089172924898,260.0,82.0,62.0,404.0
618,0.9498090673074913,260.0,83.0,61.0,404.0
619,0.9513092173224927,261.0,83.0,61.0,405.0
620,0.9528056632633831,261.0,83.0,61.0,405.0
621,0.9543021092042735,261.0,82.0,62.0,405.0
622,0.9557985551451639,260.0,81.0,63.0,404.0
623,0.9572987051601654,260.0,82.0,63.0,405.0
624,0.9587951511010557,259.0,83.0,63.0,405.0
625,0.9602915970419461,259.0,83.0,63.0,405.0
626,0.9617880429828365,259.0,83.0,63.0,405.0
627,0.9632844889237269,259.0,82.0,63.0,404.0
628,0.9647846389387283,259.0,81.0,63.0,403.0
629,0.9662885114103428,259.0,81.0,63.0,403.0
630,0.9677923838819572,258.0,81.0,63.0,402.0
631,0.9692999973298692,258.0,80.0,63.0,401.0
632,0.9708113704123146,259.0,79.0,63.0,401.0
633,0.97232274349476,259.0,78.0,63.0,400.0
634,0.9738378950099115,259.0,78.0,63.0,400.0
635,0.9753530465250629,258.0,79.0,63.0,400.0
636,0.9768681980402144,258.0,79.0,64.0,401.0
637,0.9783795711226598,258.0,80.0,64.0,402.0
638,0.9798871845705718,259.0,79.0,65.0,403.0
639,0.9813910570421862,259.0,79.0,65.0,403.0
640,0.9828949295138006,259.0,78.0,66.0,403.0
641,0.9843988019854151,258.0,78.0,66.0,402.0
642,0.985906415433327,258.0,78.0,66.0,402.0
643,0.987414028881239,258.0,77.0,66.0,401.0
644,0.9889254019636844,259.0,77.0,66.0,402.0
645,0.9904330154115963,260.0,77.0,66.0,403.0
646,0.9919368878832108,261.0,77.0,66.0,404.0
647,0.9934370378982122,261.0,76.0,66.0,403.0
648,0.9949409103698267,261.0,76.0,66.0,403.0
649,0.9964447828414411,262.0,76.0,66.0,404.0
650,0.9979449328564426,263.0,76.0,65.0,404.0
651,0.9994450828714441,264.0,76.0,65.0,405.0
652,1.0009415288123344,264.0,76.0,65.0,405.0
653,1.0024379747532248,264.0,76.0,65.0,405.0
654,1.0039344206941152,264.0,76.0,65.0,405.0
655,1.0054308666350056,264.0,75.0,65.0,404.0
656,1.0069310166500072,265.0,74.0,65.0,404.0
657,1.0084311666650088,265.0,74.0,65.0,404.0
658,1.0099313166800103,266.0,74.0,65.0,405.0
659,1.0114277626209007,265.0,74.0,65.0,404.0
660,1.0129279126359023,265.0,75.0,65.0,405.0
661,1.0144243585767927,266.0,75.0,65.0,406.0
662,1.0159171186902425,266.0,75.0,65.0,406.0
663,1.0174098788036923,267.0,75.0,65.0,407.0
664,1.0188989712018757,267.0,74.0,65.0,406.0
665,1.0203917313153255,266.0,75.0,65.0,406.0
666,1.0218844914287752,265.0,74.0,66.0,405.0
667,1.0233809373696656,266.0,74.0,65.0,405.0
668,1.024877383310556,267.0,74.0,65.0,406.0
669,1.0263701434240058,268.0,74.0,65.0,407.0
670,1.0278592358221892,269.0,73.0,65.0,407.0
671,1.0293483282203726,269.0,73.0,65.0,407.0
672,1.030837420618556,269.0,73.0,65.0,407.0
673,1.0323265130167394,269.0,73.0,65.0,407.0
674,1.0338156054149228,270.0,73.0,65.0,408.0
675,1.035301048076836,269.0,74.0,65.0,408.0
676,1.0367864907387494,270.0,74.0,65.0,409.0
677,1.0382683015115137,271.0,73.0,65.0,409.0
678,1.039750112284278,271.0,73.0,65.0,409.0
679,1.0412319230570424,273.0,73.0,64.0,410.0
680,1.0427101196571902,273.0,73.0,64.0,410.0
681,1.044188316257338,272.0,74.0,64.0,410.0
682,1.0456665128574858,273.0,74.0,64.0,411.0
683,1.0471411128722319,273.0,74.0,64.0,411.0
684,1.048615712886978,272.0,74.0,64.0,410.0
685,1.0500939094871258,273.0,74.0,64.0,411.0
686,1.0515685095018719,273.0,74.0,64.0,411.0
687,1.053043109516618,272.0,75.0,64.0,411.0
688,1.054517709531364,272.0,75.0,64.0,411.0
689,1.0559923095461101,271.0,76.0,64.0,411.0
690,1.0574669095608562,272.0,75.0,64.0,411.0
691,1.0589415095756023,273.0,74.0,65.0,412.0
692,1.060412530464099,274.0,74.0,65.0,413.0
693,1.0618799895586768,274.0,73.0,66.0,413.0
694,1.0633474486532546,273.0,74.0,66.0,413.0
695,1.0648149077478324,272.0,75.0,66.0,413.0
696,1.0662823668424102,272.0,75.0,66.0,413.0
697,1.067749825936988,273.0,75.0,66.0,414.0
698,1.0692137404443807,273.0,75.0,66.0,414.0
699,1.0706776549517734,272.0,76.0,66.0,414.0
700,1.072141569459166,272.0,76.0,66.0,414.0
701,1.0736054839665587,271.0,77.0,66.0,414.0
702,1.0750693984739514,272.0,76.0,66.0,414.0
703,1.0765333129813441,272.0,76.0,66.0,414.0
704,1.0779972274887368,272.0,75.0,67.0,414.0
705,1.0794611419961295,273.0,75.0,67.0,415.0
706,1.080921528998685,272.0,76.0,67.0,415.0
707,1.0823819160012407,273.0,76.0,67.0,416.0
708,1.0838387924581172,273.0,76.0,67.0,416.0
709,1.0852956689149937,273.0,76.0,67.0,416.0
710,1.0867525453718703,273.0,76.0,67.0,416.0
711,1.0882094218287468,273.0,75.0,67.0,415.0
712,1.0896698088313024,272.0,75.0,67.0,414.0
713,1.091133723338695,272.0,75.0,67.0,414.0
714,1.0925976378460878,272.0,75.0,67.0,414.0
715,1.0940615523534805,271.0,76.0,67.0,414.0
716,1.0955254668608732,272.0,75.0,67.0,414.0
717,1.0969893813682658,272.0,75.0,67.0,414.0
718,1.0984532958756585,273.0,74.0,67.0,414.0
719,1.0999172103830512,272.0,75.0,67.0,414.0
720,1.101381124890444,273.0,74.0,67.0,414.0
721,1.1028450393978366,273.0,75.0,66.0,414.0
722,1.1043089539052293,272.0,75.0,66.0,413.0
723,1.1057764129998071,273.0,75.0,66.0,414.0
724,1.1072403275071998,272.0,75.0,67.0,414.0
725,1.1087042420145925,273.0,74.0,68.0,415.0
726,1.110164629017148,273.0,75.0,68.0,416.0
727,1.1116215054740246,274.0,74.0,68.0,416.0
728,1.1130783819309011,274.0,75.0,68.0,417.0
729,1.1145317646792479,274.0,75.0,68.0,417.0
730,1.1159851474275946,274.0,75.0,68.0,417.0
731,1.1174385301759413,274.0,75.0,68.0,417.0
732,1.118891912924288,273.0,75.0,69.0,417.0
733,1.1203452956726347,273.0,75.0,69.0,417.0
734,1.1217986784209815,273.0,75.0,69.0,417.0
735,1.1232520611693282,273.0,74.0,69.0,416.0
736,1.1247089376262047,273.0,73.0,69.0,415.0
737,1.1261693246287603,274.0,72.0,69.0,415.0
738,1.1276297116313159,274.0,72.0,69.0,415.0
739,1.1290900986338714,274.0,70.0,69.0,413.0
740,1.1305575577284492,273.0,71.0,69.0,413.0
741,1.132025016823027,273.0,71.0,69.0,413.0
742,1.1334924759176048,274.0,71.0,69.0,414.0
743,1.1349563904249975,274.0,71.0,69.0,414.0
744,1.1364203049323902,274.0,72.0,69.0,415.0
745,1.1378806919349458,273.0,71.0,69.0,413.0
746,1.1393481510295236,274.0,71.0,69.0,414.0
747,1.1408120655369163,274.0,70.0,69.0,413.0
748,1.142279524631494,273.0,70.0,69.0,412.0
749,1.1437505455199908,273.0,70.0,69.0,412.0
750,1.1452215664084875,273.0,70.0,69.0,412.0
751,1.1466925872969842,273.0,70.0,69.0,412.0
752,1.148163608185481,273.0,70.0,69.0,412.0
753,1.1496346290739776,273.0,70.0,69.0,412.0
754,1.1511056499624743,272.0,71.0,69.0,412.0
755,1.152576670850971,271.0,72.0,69.0,412.0
756,1.1540476917394678,272.0,72.0,69.0,413.0
757,1.1555151508340455,273.0,72.0,69.0,414.0
758,1.1569790653414382,273.0,73.0,69.0,415.0
759,1.1584394523439938,273.0,73.0,69.0,415.0
760,1.1598998393465494,273.0,73.0,69.0,415.0
761,1.161360226349105,273.0,73.0,70.0,416.0
762,1.1628171028059815,274.0,73.0,70.0,417.0
763,1.1642704855543282,274.0,73.0,70.0,417.0
764,1.165723868302675,273.0,74.0,70.0,417.0
765,1.1671772510510217,273.0,74.0,70.0,417.0
766,1.1686306337993684,273.0,74.0,70.0,417.0
767,1.170084016547715,272.0,74.0,70.0,416.0
768,1.1715408930045916,272.0,74.0,70.0,416.0
769,1.1729977694614682,272.0,74.0,70.0,416.0
770,1.1744546459183447,273.0,74.0,70.0,417.0
771,1.1759080286666914,272.0,75.0,70.0,417.0
772,1.1773614114150381,270.0,76.0,70.0,416.0
773,1.1788182878719147,270.0,76.0,70.0,416.0
774,1.1802751643287912,271.0,75.0,71.0,417.0
775,1.181728547077138,271.0,76.0,71.0,418.0
776,1.1831784528332638,270.0,77.0,71.0,418.0
777,1.1846283585893898,270.0,77.0,71.0,418.0
778,1.1860782643455157,270.0,77.0,71.0,418.0
779,1.1875281701016416,270.0,76.0,72.0,418.0
780,1.1889780758577675,271.0,76.0,72.0,419.0
781,1.190424521218294,270.0,76.0,72.0,418.0
782,1.19187442697442,270.0,75.0,72.0,417.0
783,1.1933278097227666,270.0,75.0,71.0,416.0
784,1.1947846861796432,270.0,76.0,71.0,417.0
785,1.19623806892799,270.0,77.0,71.0,418.0
786,1.1976879746841158,269.0,77.0,71.0,417.0
787,1.1991413574324625,268.0,78.0,71.0,417.0
788,1.2005947401808093,268.0,78.0,71.0,417.0
789,1.202048122929156,268.0,78.0,71.0,417.0
790,1.2035015056775027,268.0,78.0,71.0,417.0
791,1.2049548884258494,268.0,78.0,71.0,417.0
792,1.2064082711741961,268.0,77.0,72.0,417.0
793,1.2078616539225429,269.0,77.0,72.0,418.0
794,1.2093115596786688,269.0,77.0,72.0,418.0
795,1.2107614654347947,270.0,76.0,73.0,419.0
796,1.2122079107953212,272.0,76.0,72.0,420.0
797,1.2136509122383226,273.0,76.0,72.0,421.0
798,1.2150904861244523,274.0,76.0,72.0,422.0
799,1.2165266486980555,274.0,77.0,72.0,423.0
800,1.2179594160882696,273.0,78.0,72.0,423.0
801,1.2193921834784838,273.0,78.0,72.0,423.0
802,1.220824950868698,274.0,78.0,72.0,424.0
803,1.222254339090539,274.0,79.0,72.0,425.0
804,1.2236803640459757,274.0,79.0,72.0,425.0
805,1.2251063890014124,274.0,78.0,73.0,425.0
806,1.2265324139568492,273.0,78.0,73.0,424.0
807,1.2279618021786902,274.0,78.0,73.0,425.0
808,1.229387827134127,273.0,79.0,73.0,425.0
809,1.2308138520895637,274.0,79.0,73.0,426.0
810,1.2322365295685793,275.0,79.0,73.0,427.0
811,1.23365587525022,275.0,80.0,73.0,428.0
812,1.2350719047036327,276.0,80.0,73.0,429.0
813,1.2364846333890886,276.0,80.0,73.0,429.0
814,1.2378973620745446,276.0,80.0,73.0,429.0
815,1.2393100907600005,276.0,80.0,73.0,429.0
816,1.2407228194454565,277.0,79.0,74.0,430.0
817,1.2421322627153648,277.0,79.0,74.0,430.0
818,1.2435417059852731,278.0,80.0,73.0,431.0
819,1.2449478790851818,279.0,80.0,73.0,432.0
820,1.2463507971547665,280.0,79.0,74.0,433.0
821,1.2477504752288096,280.0,79.0,74.0,433.0
822,1.2491501533028526,280.0,78.0,75.0,433.0
823,1.2505498313768957,280.0,78.0,75.0,433.0
824,1.2519495094509387,281.0,78.0,74.0,433.0
825,1.2533491875249818,282.0,78.0,74.0,434.0
826,1.254745640534338,281.0,79.0,74.0,434.0
827,1.2561420935436942,281.0,79.0,74.0,434.0
828,1.2575385465530504,281.0,79.0,74.0,434.0
829,1.2589349995624066,281.0,79.0,74.0,434.0
830,1.2603314525717628,280.0,79.0,75.0,434.0
831,1.261727905581119,280.0,79.0,75.0,434.0
832,1.2631243585904752,279.0,78.0,76.0,433.0
833,1.2645240366645183,279.0,78.0,76.0,433.0
834,1.2659237147385614,279.0,78.0,76.0,433.0
835,1.2673233928126044,278.0,79.0,76.0,433.0
836,1.2687230708866475,278.0,79.0,76.0,433.0
837,1.2701227489606906,278.0,78.0,76.0,432.0
838,1.2715256670302753,278.0,78.0,76.0,432.0
839,1.27292858509986,279.0,77.0,75.0,431.0
840,1.2743347581997686,279.0,77.0,75.0,431.0
841,1.2757409312996772,279.0,76.0,75.0,430.0
842,1.2771503745695856,279.0,76.0,75.0,430.0
843,1.278559817839494,279.0,75.0,75.0,429.0
844,1.2799725465249499,278.0,76.0,75.0,429.0
845,1.2813852752104058,279.0,76.0,75.0,430.0
846,1.2827947184803141,280.0,76.0,75.0,431.0
847,1.2842008915802228,281.0,76.0,75.0,432.0
848,1.2856038096498075,281.0,76.0,75.0,432.0
849,1.2870067277193922,281.0,75.0,76.0,432.0
850,1.2884096457889769,281.0,75.0,76.0,432.0
851,1.2898125638585616,281.0,75.0,75.0,431.0
852,1.2912187369584702,282.0,74.0,75.0,431.0
853,1.2926249100583789,281.0,75.0,75.0,431.0
854,1.2940310831582875,281.0,75.0,75.0,431.0
855,1.2954372562581962,282.0,75.0,75.0,432.0
856,1.2968401743277809,282.0,75.0,75.0,432.0
857,1.2982430923973656,283.0,75.0,75.0,433.0
858,1.2996427704714086,283.0,75.0,75.0,433.0
859,1.3010424485454517,283.0,75.0,75.0,433.0
860,1.3024421266194948,284.0,74.0,75.0,433.0
861,1.3038418046935378,284.0,74.0,76.0,434.0
862,1.305238257702894,284.0,73.0,77.0,434.0
863,1.3066347107122502,285.0,73.0,77.0,435.0
864,1.3080279534848034,286.0,73.0,77.0,436.0
865,1.3094180007464102,286.0,73.0,77.0,436.0
866,1.310808048008017,287.0,73.0,77.0,437.0
867,1.3121949143834417,287.0,72.0,77.0,436.0
868,1.3135849616450486,287.0,72.0,77.0,436.0
869,1.3149750089066554,286.0,73.0,77.0,436.0
870,1.3163650561682623,286.0,73.0,76.0,435.0
871,1.3177582989408154,287.0,73.0,76.0,436.0
872,1.3191483462024223,288.0,72.0,76.0,436.0
873,1.3205383934640291,288.0,72.0,77.0,437.0
874,1.3219252598394537,288.0,72.0,77.0,437.0
875,1.3233121262148784,288.0,72.0,76.0,436.0
876,1.3247021734764852,289.0,72.0,76.0,437.0
877,1.3260890398519098,289.0,72.0,76.0,437.0
878,1.3274759062273345,290.0,72.0,76.0,438.0
879,1.3288596062411715,289.0,73.0,75.0,437.0
880,1.3302464726165961,289.0,73.0,75.0,437.0
881,1.3316333389920207,290.0,72.0,75.0,437.0
882,1.3330202053674454,290.0,72.0,75.0,437.0
883,1.33440707174287,290.0,71.0,76.0,437.0
884,1.3357939381182946,290.0,71.0,76.0,437.0
885,1.3371808044937192,290.0,72.0,76.0,438.0
886,1.3385645045075563,290.0,72.0,76.0,438.0
887,1.3399482045213933,290.0,71.0,76.0,437.0
888,1.341335070896818,290.0,71.0,76.0,437.0
889,1.3427219372722425,291.0,70.0,77.0,438.0
890,1.3441056372860796,291.0,71.0,77.0,439.0
891,1.3454861853636664,290.0,71.0,77.0,438.0
892,1.3468698853775034,290.0,71.0,77.0,438.0
893,1.3482535853913404,290.0,71.0,77.0,438.0
894,1.3496372854051775,289.0,72.0,77.0,438.0
895,1.3510209854190145,289.0,71.0,76.0,436.0
896,1.3524110326806214,290.0,70.0,77.0,437.0
897,1.353797899056046,290.0,70.0,77.0,437.0
898,1.3551847654314706,289.0,70.0,77.0,436.0
899,1.3565748126930774,288.0,71.0,77.0,436.0
900,1.3579648599546843,288.0,71.0,77.0,436.0
901,1.3593549072162912,288.0,71.0,77.0,436.0
902,1.360744954477898,289.0,71.0,77.0,437.0
903,1.3621318208533226,288.0,72.0,77.0,437.0
904,1.3635186872287473,290.0,72.0,76.0,438.0
905,1.3649023872425843,291.0,72.0,76.0,439.0
906,1.366282935320171,291.0,71.0,76.0,438.0
907,1.3676666353340081,290.0,71.0,76.0,437.0
908,1.3690535017094327,289.0,72.0,76.0,437.0
909,1.3704403680848574,290.0,72.0,76.0,438.0
910,1.3718240680986944,289.0,72.0,76.0,437.0
911,1.373210934474119,289.0,73.0,75.0,437.0
912,1.3745978008495436,290.0,72.0,74.0,436.0
913,1.3759878481111505,290.0,73.0,74.0,437.0
914,1.3773747144865751,290.0,73.0,74.0,437.0
915,1.3787615808619997,290.0,72.0,74.0,436.0
916,1.3801516281236066,291.0,72.0,74.0,437.0
917,1.3815384944990312,291.0,71.0,74.0,436.0
918,1.382928541760638,290.0,72.0,74.0,436.0
919,1.384318589022245,290.0,72.0,74.0,436.0
920,1.3857086362838518,291.0,72.0,74.0,437.0
921,1.3870955026592764,291.0,72.0,74.0,437.0
922,1.388482369034701,292.0,72.0,74.0,438.0
923,1.389866069048538,293.0,72.0,74.0,439.0
924,1.3912466171261249,294.0,72.0,74.0,440.0
925,1.3926240275944444,294.0,71.0,75.0,440.0
926,1.3940014380627639,294.0,71.0,75.0,440.0
927,1.3953788485310834,293.0,71.0,76.0,440.0
928,1.396756258999403,293.0,70.0,77.0,440.0
929,1.3981336694677224,293.0,70.0,77.0,440.0
930,1.399511079936042,294.0,70.0,77.0,441.0
931,1.4008853670246149,293.0,71.0,77.0,441.0
932,1.4022596541131878,294.0,71.0,77.0,442.0
933,1.4036308319549538,295.0,71.0,77.0,443.0
934,1.4049989145871447,295.0,69.0,78.0,442.0
935,1.4063700924289106,295.0,70.0,78.0,443.0
936,1.4077381750611015,295.0,70.0,78.0,443.0
937,1.4091062576932925,295.0,70.0,78.0,443.0
938,1.4104743403254834,295.0,70.0,78.0,443.0
939,1.4118424229576743,295.0,70.0,78.0,443.0
940,1.4132105055898652,294.0,70.0,78.0,442.0
941,1.4145816834316312,294.0,70.0,77.0,441.0
942,1.415955970520204,294.0,70.0,77.0,441.0
943,1.417330257608777,293.0,70.0,77.0,440.0
944,1.4187076680770965,292.0,70.0,77.0,439.0
945,1.4200882161546833,292.0,70.0,77.0,439.0
946,1.42146876423227,293.0,69.0,77.0,439.0
947,1.422849312309857,294.0,69.0,77.0,440.0
948,1.4242267227781764,293.0,69.0,77.0,439.0
949,1.4256072708557632,293.0,69.0,77.0,439.0
950,1.42698781893335,293.0,70.0,77.0,440.0
951,1.4283652294016695,293.0,70.0,77.0,440.0
952,1.429742639869989,293.0,70.0,77.0,440.0
953,1.4311200503383086,293.0,70.0,77.0,440.0
954,1.432497460806628,292.0,70.0,77.0,439.0
955,1.433878008884215,292.0,70.0,77.0,439.0
956,1.4352585569618017,293.0,69.0,78.0,440.0
957,1.4366359674301212,293.0,69.0,78.0,440.0
958,1.4380133778984407,292.0,69.0,78.0,439.0
959,1.4393939259760276,292.0,69.0,78.0,439.0
960,1.4407744740536144,290.0,70.0,78.0,438.0
961,1.4421581740674514,290.0,70.0,78.0,438.0
962,1.4435418740812884,290.0,69.0,78.0,437.0
963,1.444928740456713,290.0,69.0,78.0,437.0
964,1.4463156068321377,288.0,69.0,78.0,435.0
965,1.4477088496046908,287.0,70.0,78.0,435.0
966,1.449102092377244,287.0,70.0,78.0,435.0
967,1.4504953351497971,286.0,70.0,79.0,435.0
968,1.4518885779223503,285.0,71.0,79.0,435.0
969,1.4532818206949034,286.0,71.0,79.0,436.0
970,1.4546718679565103,287.0,71.0,79.0,437.0
971,1.456058734331935,289.0,71.0,78.0,438.0
972,1.457442434345772,289.0,71.0,78.0,438.0
973,1.458826134359609,288.0,72.0,78.0,438.0
974,1.460209834373446,288.0,72.0,78.0,438.0
975,1.461593534387283,289.0,72.0,78.0,439.0
976,1.4629740824648698,289.0,72.0,78.0,439.0
977,1.4643546305424566,289.0,72.0,78.0,439.0
978,1.4657351786200434,288.0,72.0,78.0,438.0
979,1.4671188786338805,289.0,72.0,77.0,438.0
980,1.4685025786477175,289.0,72.0,77.0,438.0
981,1.4698862786615545,290.0,72.0,77.0,439.0
982,1.4712668267391413,291.0,71.0,77.0,439.0
983,1.4726473748167281,291.0,70.0,77.0,438.0
984,1.4740310748305652,292.0,70.0,77.0,439.0
985,1.475411622908152,292.0,69.0,78.0,439.0
986,1.4767921709857388,291.0,70.0,78.0,439.0
987,1.4781727190633256,291.0,70.0,78.0,439.0
988,1.4795532671409124,292.0,69.0,79.0,440.0
989,1.480930677609232,292.0,70.0,79.0,441.0
990,1.4823049646978048,293.0,70.0,79.0,442.0
991,1.4836761425395708,294.0,70.0,78.0,442.0
992,1.4850473203813368,295.0,70.0,78.0,443.0
993,1.4864154030135277,296.0,69.0,79.0,444.0
994,1.487780404378529,295.0,70.0,79.0,444.0
995,1.4891454057435303,296.0,70.0,79.0,445.0
996,1.490507339689734,297.0,70.0,78.0,445.0
997,1.4918692736359376,297.0,70.0,78.0,445.0
998,1.4932312075821412,298.0,70.0,78.0,446.0
999,1.4945900878647884,299.0,69.0,78.0,446.0
1000,1.4959489681474356,299.0,69.0,78.0,446.0
