,time,S,I,R,N
1439,719.5,2016195426538511.2,375637737034432.9,446403123172349.9,2838236286745294.0
1440,720.0,2058444360114699.5,383509143541848.8,455757402847257.7,2897710906503806.0
1441,720.5,2101578610840619.2,391545493648633.0,465307699403980.25,2958431803893232.5
1442,721.0,2145616730343241.5,399750243711784.1,475058120333343.4,3020425094388369.0
1443,721.5,2190577658994816.5,408126922515505.06,485012859197745.44,3083717440708067.0
1444,722.0,2236480734058947.2,416679132788898.5,495176197434764.75,3148336064282610.5
1445,722.5,2283345698007359.5,425410552755466.75,505552506198567.75,3214308756961394.0
1446,723.0,2331192707010951.0,434324937715079.6,516146248239897.9,3281663892965928.5
1447,723.5,2380042339608765.5,443426121659093.5,526961979825464.0,3350430441093323.0
1448,724.0,2429915605558625.5,452718018919313.75,538004352697545.25,3420637977175484.5
1449,724.5,2480833954873227.0,462204625851511.5,549278116074661.5,3492316696799400.0
1450,725.0,2532819287045584.5,471890022554217.6,560788118694166.4,3565497428293968.5
1451,725.5,2585893960467791.0,481778374623534.44,572539310897643.5,3640211645988969.0
1452,726.0,2640080802047150.5,491873934944717.9,584536746759999.1,3716491483751867.5
1453,726.5,2695403117023808.0,502181045521303.1,596785586263173.9,3794369748808285.0
1454,727.0,2751884698994113.5,512704139342558.3,609291097515397.8,3873879935852069.5
1455,727.5,2809549840144016.5,523447742290070.9,622058659016955.6,3955056241451043.0
1456,728.0,2868423341696902.0,534416475084285.8,635093761973428.8,4037933578754616.5
1457,728.5,2928530524580359.0,545615055271832.8,648402012657408.2,4122547592509600.0
1458,729.0,2989897240316469.5,557048299254497.8,661989134819698.8,4208934674390666.0
1459,729.5,3052549882140298.5,568721124360711.5,675860972151049.5,4297131978652059.5
1460,730.0,3116515396351370.5,580638550960444.9,690023490795470.1,4387177438107285.5
1461,730.5,3181821293903014.5,592805704624422.1,704482781916211.4,4479109780443648.0
1462,731.0,3248495662234562.0,605227818328579.1,719245064315514.9,4572968544878656.0
1463,731.5,3316567177351483.0,617910234704716.6,734316687109262.4,4668794099165462.0
1464,732.0,3386065116158662.5,630858408338314.5,749704132457668.0,4766627656954645.0
1465,732.5,3457019369052114.5,644077908114496.6,765414018353192.9,4866511295519804.0
1466,733.0,3529460452774555.5,657574419613155.0,781453101466880.5,4968487973854591.0
1467,733.5,3603419523540361.5,671353747554263.1,797828280054336.4,5072601551148961.0
1468,734.0,3678928390435557.0,685421818294430.1,814546596922601.9,5178896805652589.0
1469,734.5,3756019529098595.5,699784682375770.1,831615242459199.4,5287419453933565.0
1470,735.0,3834726095687825.0,714448517128181.2,849041557724642.8,5398216170540649.0
1471,735.5,3915081941141627.5,729419629326157.5,866833037609763.0,5511334608077548.0
1472,736.0,3997121625737385.0,744704457901270.9,884997334059188.1,5626823417697844.0
1473,736.5,4080880433955522.5,760309576711494.2,903542259362368.2,5744732270029385.0
1474,737.0,4166394389655025.0,776241697368554.0,922475789513569.0,5865111876537148.0
1475,737.5,4253700271566952.5,792507672124531.0,941806067642268.5,5988014011333752.0
1476,738.0,4342835629112618.5,809114496818947.4,961541407515439.1,6113491533447005.0
1477,738.5,4433838798553237.0,826069313887610.0,981690297113219.0,6241598409554066.0
1478,739.0,4526748919477978.0,843379415434504.4,1002261402279512.6,6372389737191995.0
1479,739.5,4621605951637531.0,861052246368057.1,1023263570449084.9,6505921768454673.0
1480,740.0,4718450692130409.0,879095407603120.6,1044705834452758.4,6642251934186288.0
1481,740.5,4817324792949390.0,897516659330053.2,1066597416402345.8,6781438868681789.0
1482,741.0,4918270778895637.0,916323924352303.1,1088947731656994.9,6923542434904935.0
1483,741.5,5021332065868208.0,935525291493928.9,1111766392872640.1,7068623750234777.0
1484,742.0,5126552979536815.0,955129019078526.0,1135063214136320.0,7216745212751661.0
1485,742.5,5233978774405874.0,975143538481051.6,1158848215187112.5,7367970528074038.0
1486,743.0,5343655653278028.0,995577457754079.0,1183131625725534.0,7522364736757641.0
1487,743.5,5455630787125528.0,1016439565330037.8,1207923889813239.2,7679994242268805.0
1488,744.0,5569952335378020.0,1037738833801033.9,1233235670364902.0,7840926839543956.0
1489,744.5,5686669466635448.0,1059484423777876.2,1259077853734241.8,8005231744147566.0
1490,745.0,5805832379815000.0,1081685687829966.5,1285461554396133.5,8172979622041100.0
1491,745.5,5927492325741180.0,1104352174507749.5,1312398119726839.5,8344242619975769.0
1492,746.0,6051701629188292.0,1127493632449453.8,1339899134884408.2,8519094396522154.0
1493,746.5,6178513711384830.0,1151120014573886.2,1367976427791332.8,8697610153750049.0
1494,747.0,6307983112989427.0,1175241482361088.2,1396642074221635.8,8879866669572151.0
1495,747.5,6440165517548272.0,1199868410222689.5,1425908402994538.5,9065942330765500.0
1496,748.0,6575117775444070.0,1225011389963843.5,1455788001276970.5,9255917166684884.0
1497,748.5,6712897928346845.0,1250681235338660.0,1486293719997183.0,9449872883682688.0
1498,749.0,6853565234177102.0,1276888986701099.0,1517438679371817.0,9647892900250018.0
1499,749.5,6997180192592092.0,1303645915753318.8,1549236274548781.2,9850062382894192.0
1500,750.0,7143804571006134.0,1330963530393527.8,1581700181368374.2,1.0056468282768036e+16
1501,750.5,7293501431156186.0,1358853579665421.0,1614844362245129.0,1.0267199373066736e+16
1502,751.0,7446335156224091.0,1387328058811331.0,1648683072172920.0,1.0482346287208342e+16
1503,751.5,7602371478527166.0,1416399214431266.0,1683230864855898.0,1.070200155781433e+16
1504,752.0,7761677507789042.0,1446079549750055.0,1718502598967893.0,1.092625965650699e+16
1505,752.5,7924321760002910.0,1476381829994865.0,1754513444542993.0,1.1155217034540768e+16
1506,753.0,8090374186899591.0,1507319087885403.0,1791278889500026.0,1.138897216428502e+16
1507,753.5,8259906206033104.0,1538904629239162.0,1828814746303772.0,1.1627625581576038e+16
1508,754.0,8432990731496673.0,1571152038694126.8,1867137158765740.2,1.187127992895654e+16
1509,754.5,8609702205282377.0,1604075185551395.5,1906262608987477.5,1.212003999982125e+16
1510,755.0,8790116629297930.0,1637688229740233.8,1946207924449360.2,1.2374012783487524e+16
1511,755.5,8974311598054380.0,1672005627908123.5,1986990285247926.5,1.263330751121043e+16
1512,756.0,9162366332038758.0,1707042139638428.5,2028627231484877.5,1.2898035703162064e+16
1513,756.5,9354361711786048.0,1742812833798348.5,2071136670810903.5,1.31683112163953e+16
1514,757.0,9550380312665134.0,1779333095019895.8,2114536886127592.2,1.3444250293812622e+16
1515,757.5,9750506440393664.0,1816618630316676.8,2158846543450733.2,1.3725971614161074e+16
1516,758.0,9954826167297140.0,1854685475839327.2,2204084699938384.8,1.4013596343074852e+16
1517,758.5,1.0163427369327792e+16,1893550003772508.0,2250270812087178.0,1.4307248185187478e+16
1518,759.0,1.0376399763859182e+16,1933228929376423.0,2297424744100371.0,1.4607053437335976e+16
1519,759.5,1.0593834948272786e+16,1973739318175893.5,2345566776431248.5,1.4913141042879928e+16
1520,760.0,1.0815826439353142e+16,2015098593300076.0,2394717614505560.0,1.5225642647158778e+16
1521,760.5,1.1042469713508534e+16,2057324542975981.2,2444898397626705.0,1.554469265411122e+16
1522,761.0,1.1273862247834464e+16,2100435328179021.5,2496130708067562.5,1.5870428284081048e+16
1523,761.5,1.1510103562037624e+16,2144449490443871.8,2548436580352812.0,1.6202989632834308e+16
1524,762.0,1.175129526123836e+16,2189385959839004.8,2601838510735773.0,1.6542519731813138e+16
1525,762.5,1.1997541079670064e+16,2235264063108331.5,2656359466873824.5,1.688916460965222e+16
1526,763.0,1.224894692529427e+16,2282103531983449.0,2712022897706573.0,1.7243073354984292e+16
1527,763.5,1.2505620925350646e+16,2329924511670069.0,2768852743541025.0,1.760439818056174e+16
1528,764.0,1.2767673472861492e+16,2378747569512275.0,2826873446348067.0,1.7973294488721834e+16
1529,764.5,1.3035217274110702e+16,2428593703838343.5,2886109960274742.5,1.8349920938223788e+16
1530,765.0,1.3308367397117672e+16,2479484352991919.5,2946587762376776.5,1.873443951248637e+16
1531,765.5,1.3587241321126938e+16,2531441404552444.0,3008332863576018.0,1.91270155892554e+16
1532,766.0,1.387195898713488e+16,2584487204748790.0,3071371819847482.0,1.952781801173115e+16
1533,766.5,1.4162642849475182e+16,2638644568070164.5,3135731743640829.5,1.9937019161186176e+16
1534,767.0,1.4459417928485274e+16,2693936787078398.0,3201440315541164.0,2.0354795031104836e+16
1535,767.5,1.4762411864276376e+16,2750387642425852.0,3268525796174180.0,2.078132530287641e+16
1536,768.0,1.5071754971630278e+16,2808021413083251.5,3337017038360806.5,2.1216793423074336e+16
1537,768.5,1.538758029604648e+16,2866862886781834.5,3406943499526513.5,2.1661386682354828e+16
1538,769.0,1.5710023670963796e+16,2926937370674316.5,3478335254370655.5,2.211529629600877e+16
1539,769.5,1.6039223776180988e+16,2988270702219258.5,3551223007801341.5,2.2578717486201588e+16
1540,770.0,1.6375322197501628e+16,3050889260293505.0,3625638108141303.0,2.3051849565936436e+16
1541,770.5,1.67184634876288e+16,3114819976537486.5,3701612560610497.5,2.3534896024776784e+16
1542,771.0,1.7068795228335814e+16,3180090346938261.5,3779179041091268.5,2.4028064616365344e+16
1543,771.5,1.742646809393972e+16,3246728443655274.5,3858370910181909.5,2.4531567447776904e+16
1544,772.0,1.779163591610488e+16,3314762927093923.0,3939222227544749.0,2.504562107074355e+16
1545,772.5,1.816445575000449e+16,3384223058232122.0,4021767766554882.0,2.5570446574791492e+16
1546,773.0,1.85450879418685e+16,3455138711205171.0,4106043029255857.0,2.610626968232953e+16
1547,773.5,1.8933696197947e+16,3527540386154330.5,4192084261628765.5,2.6653320845730096e+16
1548,774.0,1.933044765491868e+16,3601459222344642.5,4279928469181309.5,2.721183534644463e+16
1549,774.5,1.9735512951774736e+16,3676927011557625.5,4369613432863486.5,2.778205339619585e+16
1550,775.0,2.0149066303209052e+16,3753976211764619.0,4461177725316829.0,2.83642202402905e+16
1551,775.5,2.0571285574546252e+16,3832639961086643.0,4554660727464137.0,2.895858626309703e+16
1552,776.0,2.1002352358239904e+16,3912952092046782.0,4650102645446798.0,2.9565407095733484e+16
1553,776.5,2.1442452051973652e+16,3994947146121235.5,4747544527917104.0,3.018494372601199e+16
1554,777.0,2.1891773938398996e+16,4078660388595271.0,4847028283692869.0,3.0817462610687136e+16
1555,777.5,2.235051126654395e+16,4164127823730483.0,4948596699781989.0,3.1463235790056424e+16
1556,778.0,2.281886133492758e+16,4251386210249884.0,5052293459784752.0,3.2122541004962216e+16
1557,778.5,2.32970255764162e+16,4340473077147476.5,5158163162681720.0,3.2795661816245396e+16
1558,779.0,2.3785209644857724e+16,4431426739829111.5,5266251342015324.0,3.348288772670216e+16
1559,779.5,2.4283623503531416e+16,4524286316591577.0,5376604485473399.0,3.418451430559639e+16
1560,780.0,2.479248151545106e+16,4619091745447004.0,5489270054883104.0,3.490084331578117e+16
1561,780.5,2.5312002535560452e+16,4715883801299821.0,5604296506623783.0,3.5632182843484056e+16
1562,781.0,2.584241000486079e+16,4814704113483648.0,5721733312467608.0,3.637884743081205e+16
1563,781.5,2.638393204651053e+16,4915595183665672.0,5841630980856888.0,3.714115821103309e+16
1564,782.0,2.6936801563938924e+16,5018600404126209.0,5964041078627299.0,3.791944304669243e+16
1565,782.5,2.7501256341015604e+16,5123764076421302.0,6089016253186238.0,3.8714036670623144e+16
1566,783.0,2.8077539144319096e+16,5231131430436401.0,6216610255156007.0,3.95252808299115e+16
1567,783.5,2.866589782754841e+16,5340748643839299.0,6346877961491429.0,4.035352443287914e+16
1568,784.0,2.926658543812253e+16,5452662861940703.0,6479875399081889.0,4.119912369914512e+16
1569,784.5,2.987986032601369e+16,5566922217970980.0,6615659768847972.0,4.206244231283264e+16
1570,785.0,3.05059862548612e+16,5683575853781799.0,6754289470343025.0,4.2943851578986024e+16
1571,785.5,3.114523251541368e+16,5802673940981565.0,6895824126870235.0,4.384373058326548e+16
1572,786.0,3.1797874041348376e+16,5924267702513752.0,7040324611126072.0,4.47624663549882e+16
1573,786.5,3.246419152751755e+16,6048409434687391.0,7187853071381009.0,4.570045403358595e+16
1574,787.0,3.3144471550672612e+16,6175152529669219.0,7338472958208921.0,4.665809703855075e+16
1575,787.5,3.3839006692718028e+16,6304551498447130.0,7492249051776554.0,4.763580724294171e+16
1576,788.0,3.4548095666547988e+16,6436661994274833.0,7649247489704867.0,4.863400515052769e+16
1577,788.5,3.5272043444519948e+16,6571540836607780.0,7809535795514192.0,4.965312007664192e+16
1578,789.0,3.601116138962034e+16,6709246035540662.0,7973182907665422.0,5.0693590332826424e+16
1579,789.5,3.676576738937877e+16,6849836816757004.0,8140259209209804.0,5.1755863415345576e+16
1580,790.0,3.75361859925884e+16,6993373647001555.0,8310836558060013.0,5.284039619764997e+16
1581,790.5,3.832274854889128e+16,7139918260086458.0,8484988317895550.0,5.394765512687329e+16
1582,791.0,3.912579335128863e+16,7289533683442366.0,8662789389715738.0,5.507811642444674e+16
1583,791.5,3.994566578163743e+16,7442284265225942.0,8844316244053938.0,5.623226629091731e+16
1584,792.0,4.078271845919581e+16,7598235701995376.0,9029646953866808.0,5.741060111505799e+16
1585,792.5,4.1637311392281224e+16,7757455066965844.0,9218861228112692.0,5.861362768735976e+16
1586,793.0,4.2509812133106584e+16,7920010838857058.0,9412040446033710.0,5.984186341799735e+16
1587,793.5,4.340059593586092e+16,8085972931345302.0,9609267692156162.0,6.109583655936238e+16
1588,794.0,4.431004591810259e+16,8255412723132638.0,9810627792024418.0,6.237608643325965e+16
1589,794.5,4.523855322553449e+16,8428403088646191.0,1.0016207348683544e+16,6.368316366286422e+16
1590,795.0,4.618651720023204e+16,8605018429380747.0,1.0226094779926452e+16,6.501763040953924e+16
1591,795.5,4.71543455523964e+16,8785334705898121.0,1.0440380356321528e+16,6.638006061461605e+16
1592,796.0,4.8142454535706696e+16,8969429470497062.0,1.0659156240037154e+16,6.777104024624091e+16
1593,796.5,4.915126912634673e+16,9157381900567760.0,1.0882516524479768e+16,6.919116755139426e+16
1594,797.0,5.0181223205783144e+16,9349272832645266.0,1.1110557274762534e+16,7.064105331319094e+16
1595,797.5,5.123275974737371e+16,9545184797176522.0,1.1343376569022006e+16,7.212132111357224e+16
1596,798.0,5.230633100688587e+16,9745202054015912.0,1.1581074540600632e+16,7.363260760150242e+16
1597,798.5,5.340239871700763e+16,9949410628664612.0,1.18237534211131e+16,7.517556276678534e+16
1598,799.0,5.452143428593435e+16,1.0157898349269332e+16,1.2071517584415196e+16,7.675085021961888e+16
1599,799.5,5.566391900011687e+16,1.0370754884396362e+16,1.2324473591494014e+16,7.835914747600725e+16
1600,800.0,5.68303442312582e+16,1.0588071781597162e+16,1.2582730236298766e+16,8.000114624915413e+16
