,time,S,I,R,N
1388,694.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1389,694.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1390,695.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1391,695.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1392,696.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1393,696.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1394,697.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1395,697.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1396,698.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1397,698.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1398,699.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1399,699.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1400,700.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1401,700.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1402,701.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1403,701.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1404,702.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1405,702.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1406,703.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1407,703.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1408,704.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1409,704.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1410,705.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1411,705.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1412,706.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1413,706.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1414,707.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1415,707.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1416,708.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1417,708.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1418,709.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1419,709.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1420,710.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1421,710.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1422,711.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1423,711.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1424,712.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1425,712.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1426,713.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1427,713.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1428,714.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1429,714.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1430,715.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1431,715.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1432,716.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1433,716.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1434,717.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1435,717.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1436,718.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1437,718.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1438,719.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1439,719.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1440,720.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1441,720.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1442,721.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1443,721.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1444,722.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1445,722.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1446,723.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1447,723.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1448,724.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1449,724.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1450,725.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1451,725.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1452,726.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1453,726.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1454,727.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1455,727.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1456,728.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1457,728.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1458,729.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1459,729.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1460,730.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1461,730.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1462,731.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1463,731.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1464,732.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1465,732.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1466,733.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1467,733.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1468,734.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1469,734.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1470,735.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1471,735.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1472,736.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1473,736.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1474,737.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1475,737.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1476,738.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1477,738.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1478,739.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1479,739.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1480,740.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1481,740.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1482,741.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1483,741.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1484,742.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1485,742.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1486,743.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1487,743.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1488,744.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1489,744.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1490,745.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1491,745.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1492,746.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1493,746.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1494,747.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1495,747.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1496,748.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1497,748.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1498,749.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1499,749.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1500,750.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1501,750.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1502,751.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1503,751.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1504,752.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1505,752.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1506,753.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1507,753.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1508,754.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1509,754.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1510,755.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1511,755.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1512,756.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1513,756.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1514,757.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1515,757.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1516,758.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1517,758.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1518,759.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1519,759.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1520,760.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1521,760.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1522,761.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1523,761.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1524,762.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1525,762.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1526,763.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1527,763.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1528,764.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1529,764.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1530,765.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1531,765.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1532,766.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1533,766.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1534,767.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1535,767.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1536,768.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1537,768.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1538,769.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1539,769.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1540,770.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1541,770.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1542,771.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1543,771.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1544,772.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1545,772.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1546,773.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1547,773.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1548,774.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1549,774.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1550,775.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1551,775.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1552,776.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1553,776.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1554,777.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1555,777.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1556,778.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1557,778.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1558,779.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1559,779.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1560,780.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1561,780.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1562,781.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1563,781.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1564,782.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1565,782.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1566,783.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1567,783.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1568,784.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1569,784.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1570,785.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1571,785.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1572,786.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1573,786.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1574,787.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1575,787.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1576,788.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1577,788.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1578,789.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1579,789.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1580,790.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1581,790.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1582,791.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1583,791.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1584,792.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1585,792.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1586,793.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1587,793.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1588,794.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1589,794.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1590,795.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1591,795.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1592,796.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1593,796.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1594,797.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1595,797.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1596,798.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1597,798.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1598,799.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1599,799.5,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
1600,800.0,287.7484082816639,0.0,5.684341886080802e-14,287.74840828166396
