,time,S,I,R,N
1443,721.5,741073572454196.1,141156870943656.4,176446088679570.47,1058676532077423.0
1444,722.0,756044251656358.0,144008428886925.3,180010536108656.56,1080063216651939.9
1445,722.5,771317358639113.6,146917592121735.94,183646990152169.8,1101881940913019.4
1446,723.0,786899002848884.1,149885524352168.44,187356905440210.56,1124141432641263.1
1447,723.5,802795417151095.4,152913412790684.88,191141765988356.0,1146850595930136.2
1448,724.0,819012960323406.4,156002468633029.84,195003085791287.28,1170018514747723.5
1449,724.5,835558119599306.0,159153927542724.97,198942409428406.28,1193654456570437.2
1450,725.0,852437513263092.2,162369050145350.9,202961312681688.6,1217767876090131.8
1451,725.5,869657893297274.4,165649122532814.2,207061403166017.7,1242368418996106.2
1452,726.0,887226148083456.2,168995456777801.22,211244320972251.53,1267465925833509.0
1453,726.5,905149305157780.5,172409391458624.84,215511739323281.16,1293070435939686.5
1454,727.0,923434534022036.6,175892292194673.62,219865365243342.0,1319192191460052.2
1455,727.5,942089149011557.2,179445552192677.56,224306940240846.94,1345841641445081.8
1456,728.0,961120612221050.2,183070592804009.6,228838241005012.16,1373029446030072.0
1457,728.5,980536536489535.9,186768864093244.94,233461080116556.2,1400766480699337.0
1458,729.0,1000344688445583.4,190541845418206.38,238177306772758.0,1429063840636547.8
1459,729.5,1020552991614066.6,194391046021727.0,242988807527158.88,1457932845162952.5
1460,730.0,1041169529585679.5,198318005635367.53,247897507044209.47,1487385042265256.5
1461,730.5,1062202549250479.9,202324295095329.5,252905368869161.88,1517432213214971.2
1462,731.0,1083660464096755.5,206411516970810.56,258014396213513.2,1548086377281079.2
1463,731.5,1105551857576531.8,210581306205053.7,263226632756317.06,1579359796537902.5
1464,732.0,1127885486539066.8,214835330769346.1,268544163461682.66,1611264980770095.5
1465,732.5,1150670284733708.0,219175292330230.06,273969115412787.7,1643814692476725.8
1466,733.0,1173915366383510.5,223602926930192.4,279503658662740.6,1677021951976443.5
1467,733.5,1197630029831048.5,228120005682104.38,285150007102630.4,1710900042615783.2
1468,734.0,1221823761257875.5,232728335477690.56,290910419347113.2,1745462516082679.2
1469,734.5,1246506238479124.5,237429759710309.44,296787199637886.8,1780723197827320.8
1470,735.0,1271687334814762.5,242226159012335.7,302782698765419.56,1816696192592517.8
1471,735.5,1297377123039049.5,247119452007437.94,308899315009297.3,1853395890055784.8
1472,736.0,1323585879409783.0,252111596078053.9,315139495097567.4,1890836970585404.2
1473,736.5,1350324087778939.0,257204588148369.3,321505735185461.7,1929034411112770.0
1474,737.0,1377602443786351.2,262400465483114.47,328000581853893.0,1968003491123358.8
1475,737.5,1405431859138110.0,267701306502497.16,334626633128121.6,2007759798768728.8
1476,738.0,1433823465971391.2,273109231613598.28,341386539516998.0,2048319237101987.5
1477,738.5,1462788621307457.8,278626404058563.3,348283005073204.2,2089698030439225.2
1478,739.0,1492338911594621.0,284255030779927.75,355318788474909.5,2131912730849458.2
1479,739.5,1522486157342973.8,289997363303423.56,362496704129279.2,2174980224775676.5
1480,740.0,1553242417852752.5,295855698638619.56,369819623298274.2,2218917739789646.2
1481,740.5,1584619996038217.8,301832380197755.9,377290475247194.9,2263742851483168.5
1482,741.0,1616631443348984.5,307929798733139.94,384912248416425.06,2309473490498549.5
1483,741.5,1649289564790768.0,314150393293479.6,392687991616849.9,2356127949701097.5
1484,742.0,1682607424047558.5,320496652199534.9,400620815249418.6,2403724891496512.0
1485,742.5,1716598348707267.2,326971114039479.44,408713892549349.3,2452283355296096.0
1486,743.0,1751275935592941.2,333576368684369.75,416970460855462.0,2501822765132773.0
1487,743.5,1786654056201672.2,340315058324128.06,425393822905159.7,2552362937430960.0
1488,744.0,1822746862253381.0,347189878524453.6,433987348155566.9,2603924088933401.5
1489,744.5,1859568791351694.8,354203579305084.75,442754474131355.5,2656526844788135.0
1490,745.0,1897134572759179.0,361358966239843.8,451698707799804.2,2710192246798827.0
1491,745.5,1935459233289241.5,368658901578903.4,460823626973629.1,2764941761841774.0
1492,746.0,1974558103317056.8,376106305393725.25,470132881742156.5,2820797290452938.5
1493,746.5,2014446822911919.8,383704156745127.6,479630195931409.6,2877781175588457.0
1494,747.0,2055141348093483.2,391455494874949.2,489319368593686.56,2935916211562119.0
1495,747.5,2096657957214378.0,399363420421786.25,499204275527232.75,2995225653163397.0
1496,748.0,2139013257471771.0,407431096661289.7,509288870826612.3,3055733224959673.0
1497,748.5,2182224191550465.8,415661750771517.3,519577188464396.94,3117463130786380.0
1498,749.0,2226308044400202.0,424058675123847.94,530073343904810.06,3180440063428860.0
1499,749.5,2271282450149865.5,432625228599974.3,540781535749968.2,3244689214499808.0
1500,750.0,2317165399161376.0,441364837935500.06,551706047419375.44,3310236284516251.5
1501,750.5,2363975245226070.5,450280999090680.0,562851248863350.5,3377107493180101.0
1502,751.0,2411730712906466.0,459377278648850.5,574221598311063.5,3445329589866380.0
1503,751.5,2460450905026332.0,468657315243110.7,585821644053888.8,3514929864323331.5
1504,752.0,2510155310312077.0,478124821011823.94,597656026264780.0,3585936157588681.0
1505,752.5,2560863811188496.5,487783583083523.06,609729478854404.0,3658376873126423.5
1506,753.0,2612596691732011.0,497637465091811.6,622046831364764.4,3732280988188587.0
1507,753.5,2665374645784564.5,507690408720869.44,634613010901086.5,3807678065406520.5
1508,754.0,2719218785231438.0,517946435282178.6,647433044102723.4,3884598264616340.0
1509,754.5,2774150648446285.5,528409647323101.9,660512059153877.1,3963072354923264.5
1510,755.0,2830192208906769.0,539084230267956.0,673855287834945.0,4043131727009670.0
1511,755.5,2887365883984245.5,549974454092237.3,687468067615296.8,4124808405691779.5
1512,756.0,2945694543911012.0,561084675030668.94,701355843788336.0,4208135062730017.0
1513,756.5,3005201520928703.0,572419337319753.0,715524171649691.0,4293145029898147.0
1514,757.0,3065910618621500.5,583982974975524.0,729978718719405.0,4379872312316429.5
1515,757.5,3127846121437883.5,595780213607216.0,744725267009020.0,4468351602054119.5
1516,758.0,3191032804404731.5,607815772267568.0,759769715334459.5,4558618292006759.0
1517,758.5,3255495943037664.5,620094465340507.8,775118081675633.8,4650708490053806.0
1518,759.0,3321261323451588.0,632621204466969.5,790776505583711.5,4744659033502269.0
1519,759.5,3388355252675483.5,645401000509616.0,806751250637019.5,4840507503822119.0
1520,760.0,3456804569175566.5,658438965557251.0,823048706946563.5,4938292241679381.0
1521,760.5,3526636653591035.5,671740314969721.2,839675393712151.2,5038052362272908.0
1522,761.0,3597879439686690.0,685310369464131.6,856637961830164.4,5139827770980986.0
1523,761.5,3670561425526810.0,699154557243202.1,873943196554002.9,5243659179324015.0
1524,762.0,3744711684874762.0,713278416166621.4,891598020208276.6,5349588121249660.0
1525,762.5,3820359878822889.5,727687595966264.8,909609494957830.8,5457656969746985.0
1526,763.0,3897536267657349.0,742387860506161.9,927984825632702.1,5567908953796213.0
1527,763.5,3976271722962626.0,757385090088119.4,946731362610148.6,5680388175660894.0
1528,764.0,4056597739970579.5,772685283803920.0,965856604754899.5,5795139628529399.0
1529,764.5,4138546450158956.5,788294561935039.4,985368202418799.1,5912209214512795.0
1530,765.0,4222150634104410.5,804219168400840.1,1005273960501050.4,6031643763006301.0
1531,765.5,4307443734595169.5,820465473256222.6,1025581841570278.9,6153491049421671.0
1532,766.0,4394459870008596.5,837039975239732.5,1046299969049666.0,6277799814297995.0
1533,766.5,4483233847958996.0,853949304373142.0,1067436630466428.0,6404619782798566.0
1534,767.0,4573801179221124.0,871200224613547.2,1089000280766934.8,6534001684601606.0
1535,767.5,4666198091934971.0,888799636559041.9,1110999545698803.1,6665997274192816.0
1536,768.0,4760461546097501.0,906754580209047.5,1133443225261309.5,6800659351567858.0
1537,768.5,4856629248347142.0,925072237780407.8,1156340297225510.2,6938041783353060.0
1538,769.0,4954739667046947.0,943759936580370.5,1179699920725464.5,7078199524352782.0
1539,769.5,5054832047672450.0,962825151937609.0,1203531439922012.0,7221188639532071.0
1540,770.0,5156946428510377.0,982275510192452.5,1227844387740566.5,7367066326443396.0
1541,770.5,5261123656674501.0,1002118791747523.8,1252648489684405.2,7515890938106430.0
1542,771.0,5367405404445026.0,1022362934180004.8,1277953667725006.2,7667722006350037.0
1543,771.5,5475834185938057.0,1043016035416772.8,1303770044270966.2,7822620265625796.0
1544,772.0,5586453374111815.0,1064086356973679.0,1330107946217099.0,7980647677302593.0
1545,772.5,5699307218116395.0,1085582327260265.6,1356977909075332.5,8141867454451993.0
1546,773.0,5814440860994018.0,1107512544951241.5,1384390681189052.5,8306344087134312.0
1547,773.5,5931900357736851.0,1129885782426066.8,1412357228032584.2,8474143368195502.0
1548,774.0,6051732693709615.0,1152710989278021.5,1440888736597527.5,8645332419585164.0
1549,774.5,6173985803444359.0,1175997295894163.2,1469996619867704.8,8819979719206227.0
1550,775.0,6298708589814912.0,1199754017107602.0,1499692521384502.0,8998155128307016.0
1551,775.5,6425950943598683.0,1223990655923558.5,1529988319904448.5,9179929919426690.0
1552,776.0,6555763763433641.0,1248716907320693.5,1560896134150865.5,9365376804905200.0
1553,776.5,6688198976178442.0,1273942662129227.5,1592428327661534.5,9554569965969204.0
1554,777.0,6823309557683875.0,1299678010987404.8,1624597513734256.2,9747585082405536.0
1555,777.5,6961149553983897.0,1325933248377884.8,1657416560472356.2,9944499362834138.0
1556,778.0,7101774102914774.0,1352718876745671.0,1690898595932089.0,1.0145391575592534e+16
1557,778.5,7245239456170950.0,1380045610699228.2,1725057013374035.8,1.0350342080244214e+16
1558,779.0,7391603001806474.0,1407924381296471.0,1759905476620589.0,1.0559432859723534e+16
1559,779.5,7540923287190987.0,1436366340417330.8,1795457925521664.2,1.0772747553129982e+16
1560,780.0,7693260042429450.0,1465382865224656.8,1831728581530821.2,1.0990371489184928e+16
1561,780.5,7848674204254982.0,1494985562715234.2,1868731953394041.8,1.1212391720364258e+16
1562,781.0,8007227940404365.0,1525186274362736.5,1906482842953418.5,1.143889705772052e+16
1563,781.5,8168984674485971.0,1555997080854471.5,1944996351068087.5,1.166997810640853e+16
1564,782.0,8334009111350050.0,1587430306923820.0,1984287883654774.0,1.1905727301928644e+16
1565,782.5,8502367262971529.0,1619498526280292.2,2024373157850364.8,1.2146238947102186e+16
1566,783.0,8674126474855686.0,1652214566639179.0,2065268208298973.0,1.2391609249793838e+16
1567,783.5,8849355452977247.0,1685591514852809.5,2106989393566011.5,1.2641936361396068e+16
1568,784.0,9028124291263694.0,1719642722145465.8,2149553402681832.2,1.2897320416090992e+16
1569,784.5,9210504499633770.0,1754381809454051.8,2192977261817566.2,1.3157863570905388e+16
1570,785.0,9396569032602402.0,1789822672876648.0,2237278341095812.0,1.3423670046574862e+16
1571,785.5,9586392318463476.0,1825979489231137.5,2282474361538922.5,1.3694846169233536e+16
1572,786.0,9780050289062144.0,1862866721726122.2,2328583402157654.0,1.397150041294592e+16
1573,786.5,9977620410168586.0,1900499125746397.0,2375623907182997.0,1.425374344309798e+16
1574,787.0,1.0179181712465342e+16,1938891754755302.5,2423614693444127.5,1.4541688160664772e+16
1575,787.5,1.0384814823160636e+16,1978059966316311.5,2472574957895388.5,1.4835449747372336e+16
1576,788.0,1.0594601998240342e+16,2018019428236256.0,2522524285295320.0,1.5135145711771918e+16
1577,788.5,1.0808627155371474e+16,2058786124832662.0,2573482656040828.0,1.5440895936244964e+16
1578,789.0,1.1026975907470366e+16,2100376363327688.8,2625470454159611.0,1.5752822724957666e+16
1579,789.5,1.1249735596948982e+16,2142806780371235.0,2678508475464045.0,1.6071050852784262e+16
1580,790.0,1.1476995330653052e+16,2186094348695819.5,2732617935869774.5,1.6395707615218646e+16
1581,790.5,1.1708846015505986e+16,2230256383905902.0,2787820479882378.0,1.6726922879294266e+16
1582,791.0,1.1945380394872868e+16,2275310551404355.5,2844138189255444.5,1.7064829135532668e+16
1583,791.5,1.2186693085659028e+16,2321274873458862.5,2901593591823579.5,1.740956155094147e+16
1584,792.0,1.2432880616158076e+16,2368167736411061.5,2960209670513828.5,1.7761258023082966e+16
1585,792.5,1.2684041464664496e+16,2416007898031332.0,3020009872539164.0,1.812005923523499e+16
1586,793.0,1.294027609886628e+16,2464814495022148.5,3081018118777683.5,1.848610871266611e+16
1587,793.5,1.320168701603335e+16,2514607050673019.5,3143258813341270.5,1.885955288004764e+16
1588,794.0,1.3468378784017822e+16,2565405482670063.0,3206756853337575.0,1.924054112002546e+16
1589,794.5,1.374045808308255e+16,2617230111063345.0,3271537638829177.0,1.962922583297507e+16
1590,795.0,1.4018033748574646e+16,2670101666395173.0,3337627082993965.0,2.0025762497963784e+16
1591,795.5,1.4301216814461076e+16,2724041297992587.5,3405051622490736.5,2.04303097349444e+16
1592,796.0,1.4590120557743722e+16,2779070582427376.5,3473838228034221.5,2.084302936820532e+16
1593,796.5,1.4884860543771692e+16,2835211532146989.5,3544014415183738.5,2.126408649110242e+16
1594,797.0,1.518555467246901e+16,2892486604279811.0,3615608255349767.0,2.1693649532098588e+16
1595,797.5,1.5492323225496148e+16,2950918709618312.0,3688648387022892.0,2.213189032213735e+16
1596,798.0,1.5805288914364292e+16,3010531221783673.5,3763164027229594.5,2.257898416337756e+16
1597,798.5,1.6124576929521596e+16,3071347986575541.0,3839184983219427.0,2.3035109899316564e+16
1598,799.0,1.6450314990431018e+16,3133393331510669.0,3916741664388337.0,2.3500449986330024e+16
1599,799.5,1.6782633396659812e+16,3196692075554249.0,3995865094442811.0,2.397519056665687e+16
1600,800.0,1.7121665080001092e+16,3261269539047826.5,4076586923809781.5,2.44595215428587e+16
