,time,S,I,R,N
1422,711.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1423,711.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1424,712.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1425,712.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1426,713.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1427,713.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1428,714.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1429,714.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1430,715.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1431,715.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1432,716.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1433,716.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1434,717.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1435,717.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1436,718.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1437,718.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1438,719.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1439,719.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1440,720.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1441,720.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1442,721.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1443,721.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1444,722.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1445,722.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1446,723.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1447,723.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1448,724.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1449,724.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1450,725.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1451,725.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1452,726.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1453,726.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1454,727.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1455,727.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1456,728.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1457,728.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1458,729.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1459,729.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1460,730.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1461,730.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1462,731.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1463,731.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1464,732.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1465,732.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1466,733.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1467,733.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1468,734.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1469,734.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1470,735.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1471,735.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1472,736.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1473,736.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1474,737.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1475,737.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1476,738.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1477,738.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1478,739.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1479,739.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1480,740.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1481,740.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1482,741.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1483,741.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1484,742.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1485,742.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1486,743.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1487,743.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1488,744.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1489,744.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1490,745.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1491,745.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1492,746.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1493,746.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1494,747.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1495,747.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1496,748.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1497,748.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1498,749.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1499,749.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1500,750.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1501,750.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1502,751.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1503,751.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1504,752.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1505,752.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1506,753.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1507,753.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1508,754.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1509,754.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1510,755.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1511,755.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1512,756.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1513,756.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1514,757.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1515,757.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1516,758.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1517,758.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1518,759.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1519,759.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1520,760.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1521,760.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1522,761.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1523,761.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1524,762.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1525,762.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1526,763.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1527,763.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1528,764.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1529,764.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1530,765.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1531,765.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1532,766.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1533,766.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1534,767.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1535,767.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1536,768.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1537,768.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1538,769.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1539,769.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1540,770.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1541,770.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1542,771.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1543,771.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1544,772.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1545,772.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1546,773.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1547,773.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1548,774.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1549,774.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1550,775.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1551,775.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1552,776.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1553,776.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1554,777.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1555,777.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1556,778.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1557,778.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1558,779.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1559,779.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1560,780.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1561,780.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1562,781.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1563,781.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1564,782.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1565,782.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1566,783.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1567,783.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1568,784.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1569,784.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1570,785.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1571,785.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1572,786.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1573,786.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1574,787.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1575,787.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1576,788.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1577,788.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1578,789.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1579,789.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1580,790.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1581,790.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1582,791.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1583,791.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1584,792.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1585,792.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1586,793.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1587,793.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1588,794.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1589,794.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1590,795.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1591,795.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1592,796.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1593,796.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1594,797.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1595,797.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1596,798.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1597,798.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1598,799.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1599,799.5,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
1600,800.0,277.216887056636,0.0,5.684341886080802e-14,277.21688705663604
