,time,S,I,R,N
1192,596.0,1.187472984492237e-08,1.8481405070288546e-10,2.428755688662781e-10,1.2302419464491533e-08
1193,596.5,1.1645073894834062e-08,1.812397675858688e-10,2.3817838246712244e-10,1.2064492044887053e-08
1194,597.0,1.1419859465192935e-08,1.7773461070547756e-10,2.335720391287609e-10,1.1831166115027174e-08
1195,597.5,1.1199000657489173e-08,1.7429724316800927e-10,2.2905478195653815e-10,1.1602352682613721e-08
1196,598.0,1.0982413234480555e-08,1.709263539351365e-10,2.246248880339414e-10,1.1377964476449633e-08
1197,598.5,1.0770014588063725e-08,1.6762065732386677e-10,2.2028066776547234e-10,1.1157915913153064e-08
1198,599.0,1.0561723707766829e-08,1.643788925161731e-10,2.160204642322193e-10,1.0942123064515221e-08
1199,599.5,1.0357461149851495e-08,1.6119982307810858e-10,2.1184265255990012e-10,1.0730503625489504e-08
1200,600.0,1.015714900701239e-08,1.580822364882208e-10,2.0774563929911526e-10,1.0522976882799726e-08
1201,600.5,9.960710878662768e-09,1.5502494367508698e-10,2.0372786181760476e-10,1.031946368415546e-08
1202,601.0,9.768071841794708e-09,1.5202677856379295e-10,1.9978778770424083e-10,1.0119886408062742e-08
1203,601.5,9.579158422402902e-09,1.4908659763118324e-10,1.959239141845533e-10,9.924168934218638e-09
1204,602.0,9.393898567461104e-09,1.462032794697125e-10,1.9213476754756074e-10,9.732236614478377e-09
1205,602.5,9.212221617440557e-09,1.4337572435973238e-10,1.8841890258369246e-10,9.544016244383982e-09
1206,603.0,9.0340582793599e-09,1.4060285385004978e-10,1.847749020335702e-10,9.35943603524352e-09
1207,603.5,8.859340600356306e-09,1.3788361034659713e-10,1.8120137604744982e-10,9.178425586750353e-09
1208,604.0,8.688001941767728e-09,1.3521695670905824e-10,1.7769696165512716e-10,9.000915860131913e-09
1209,604.5,8.519976953716408e-09,1.3260187585529492e-10,1.7426032224609044e-10,8.826839151817793e-09
1210,605.0,8.35520155018393e-09,1.3003737037342404e-10,1.7089014705972888e-10,8.656129067617083e-09
1211,605.5,8.193612884568326e-09,1.2752246214139683e-10,1.675851506853884e-10,8.488720497395112e-09
1212,606.0,8.035149325713894e-09,1.2505619195393607e-10,1.6434407257212097e-10,8.32454959023995e-09
1213,606.5,7.879750434404606e-09,1.226376191566873e-10,1.611656765478891e-10,8.163553730109182e-09
1214,607.0,7.727356940312128e-09,1.2026582128744648e-10,1.5804875034808557e-10,8.00567151194766e-09
1215,607.5,7.577910719389663e-09,1.1793989372432558e-10,1.5499210515316554e-10,7.850842718267154e-09
1216,608.0,7.431354771702991e-09,1.1565894934072294e-10,1.5199457513522037e-10,7.699008296178934e-09
1217,608.5,7.287633199690261e-09,1.1342211816696645e-10,1.490550170133261e-10,7.550110334870553e-09
1218,609.0,7.1466911868422285e-09,1.1122854705850024e-10,1.4617230961748074e-10,7.4040920435182095e-09
1219,609.5,7.008474976794823e-09,1.0907739937048907e-10,1.4334535346098602e-10,7.2608977296262985e-09
1220,610.0,6.8729318528260555e-09,1.0696785463871542e-10,1.4057307032109563e-10,7.1204727777858665e-09
1221,610.5,6.740010117749456e-09,1.0489910826664816e-10,1.3785440282776963e-10,6.9827636288438735e-09
1222,611.0,6.6096590741963736e-09,1.0287037121856326e-10,1.3518831406038534e-10,6.847717759475322e-09
1223,611.5,6.48182900527961e-09,1.0088086971859963e-10,1.325737871522509e-10,6.7152836621504605e-09
1224,612.0,6.356471155631017e-09,9.892984495563494e-11,1.3000982490276272e-10,6.585410825489414e-09
1225,612.5,6.233537712805824e-09,9.701655279386924e-11,1.274954493970645e-10,6.458049714996758e-09
1226,613.0,6.112981789046611e-09,9.514026348900596e-11,1.250297016330642e-10,6.333151754168681e-09
1227,613.5,5.9947574033999486e-09,9.330026140992184e-11,1.226116411556658e-10,6.210669305965536e-09
1228,614.0,5.878819464178921e-09,9.149584476571959e-11,1.202403456980658e-10,6.090555654642706e-09
1229,614.5,5.765123751764802e-09,8.972632533805963e-11,1.179149108300006e-10,5.972764987932862e-09
1230,615.0,5.653626901741358e-09,8.799102821866822e-11,1.1563444961278659e-10,5.857252379572813e-09
1231,615.5,5.544286388355328e-09,8.628929155192239e-11,1.1339809226103455e-10,5.743973772168285e-09
1232,616.0,5.437060508296771e-09,8.462046628241299e-11,1.1120498581090769e-10,5.6328859603900915e-09
1233,616.5,5.331908364793108e-09,8.29839159073901e-11,1.090542937947957e-10,5.5239465744952936e-09
1234,617.0,5.228789852010777e-09,8.137901623399594e-11,1.0694519592227736e-10,5.41711406416705e-09
1235,617.5,5.1276656397585625e-09,7.980515514119291e-11,1.0487688776725706e-10,5.3123476826670124e-09
1236,618.0,5.028497158486757e-09,7.826173234629604e-11,1.0284858046115118e-10,5.2096074712942046e-09
1237,618.5,4.931246584576444e-09,7.674815917602045e-11,1.00859500392004e-10,5.108854244144468e-09
1238,619.0,4.8358768259132705e-09,7.52638583419569e-11,9.890888890943119e-11,5.010049573164659e-09
1239,619.5,4.74235150774024e-09,7.380826372038959e-11,9.699600203526114e-11,4.913155773495891e-09
1240,620.0,4.6506349587840965e-09,7.238082013637218e-11,9.512011017977573e-11,4.818135889100244e-09
1241,620.5,4.560692197650027e-09,7.098098315197987e-11,9.328049786344304e-11,4.72495367866545e-09
1242,621.0,4.472488919479491e-09,6.960821885865658e-11,9.14764634440246e-11,4.633573601782172e-09
1243,621.5,4.385991482866085e-09,6.826200367357805e-11,8.97073188489633e-11,4.543960805388627e-09
1244,622.0,4.30116689702445e-09,6.694182413995349e-11,8.797238931295003e-11,4.456081110477354e-09
1245,622.5,4.217982809207336e-09,6.564717673118914e-11,8.62710131205611e-11,4.3699009990590865e-09
1246,623.0,4.136407492366013e-09,6.437756765883935e-11,8.460254135387458e-11,4.285387601378727e-09
1247,623.5,4.056409833049333e-09,6.31325126842719e-11,8.296633764496934e-11,4.202508683378574e-09
1248,624.0,3.977959319536822e-09,6.191153693397571e-11,8.136177793320891e-11,4.1212326344040065e-09
1249,624.5,3.901026030201275e-09,6.071417471844039e-11,7.978825022721884e-11,4.041528455146935e-09
1250,625.0,3.825580622096418e-09,5.953996935453873e-11,7.824515437147232e-11,3.963365745822429e-09
1251,625.5,3.751594319765283e-09,5.838847299134424e-11,7.673190181738013e-11,3.886714694574007e-09
1252,626.0,3.6790389042650303e-09,5.725924643931731e-11,7.524791539881879e-11,3.811546066103166e-09
1253,626.5,3.6078867024040245e-09,5.615185900279511e-11,7.379262911199246e-11,3.737831190518812e-09
1254,627.0,3.538110576187068e-09,5.506588831572084e-11,7.236548789955624e-11,3.665541952402345e-09
1255,627.5,3.4696839124647623e-09,5.400092018055008e-11,7.096594743891278e-11,3.594650780084225e-09
1256,628.0,3.402580612783049e-09,5.2956548410272706e-11,6.959347393460219e-11,3.5251306351279237e-09
1257,628.5,3.336775083429058e-09,5.193237467349006e-11,6.824754391470986e-11,3.456955002017258e-09
1258,629.0,3.2722422256694713e-09,5.092800834248825e-11,6.692764403120837e-11,3.390097878043168e-09
1259,629.5,3.2089574261776716e-09,4.9943066344249814e-11,6.563327086416489e-11,3.3245337633860863e-09
1260,630.0,3.146896547646032e-09,4.8977173014346683e-11,6.436393072973156e-11,3.26023765139011e-09
1261,630.5,3.086035919579761e-09,4.802995995365892e-11,6.31191394918514e-11,3.1971850190252714e-09
1262,631.0,3.026352329268796e-09,4.710106588786444e-11,6.189842237760434e-11,3.135351817534265e-09
1263,631.5,2.9678230129342964e-09,4.619013652964624e-11,6.070131379612548e-11,3.074714463260068e-09
1264,632.0,2.910425647046363e-09,4.5296824443564524e-11,5.952735716102613e-11,3.015249828650954e-09
1265,632.5,2.8541383398096755e-09,4.4420788913542065e-11,5.83761047162465e-11,2.956935233439464e-09
1266,633.0,2.7989396228137907e-09,4.3561695812912605e-11,5.724711736527998e-11,2.8997484359919833e-09
1267,633.5,2.7448084428449283e-09,4.271921747698229e-11,5.6139964503696594e-11,2.843667624825607e-09
1268,634.0,2.6917241538561137e-09,4.189303257805589e-11,5.5054223854907585e-11,2.7886714102890772e-09
1269,634.5,2.639666509092616e-09,4.108282600287996e-11,5.398948130910722e-11,2.7347388164046033e-09
1270,635.0,2.5886156533696823e-09,4.028828873245621e-11,5.294533076532697e-11,2.6818492728674655e-09
1271,635.5,2.538552115499616e-09,3.950911772417928e-11,5.19213739765457e-11,2.629982607200341e-09
1272,636.0,2.489456800865318e-09,3.8745015796253997e-11,5.091722039779529e-11,2.5791190370593675e-09
1273,636.5,2.441310984137455e-09,3.7995691514347915e-11,4.993248703720329e-11,2.529239162689006e-09
1274,637.0,2.3940963021324703e-09,3.7260859080436084e-11,4.8966798309917795e-11,2.480323959522824e-09
1275,637.5,2.3477947468087302e-09,3.654023822379545e-11,4.80197858948564e-11,2.432354770927382e-09
1276,638.0,2.3023886583981165e-09,3.583355409410747e-11,4.709108859422409e-11,2.385313301086448e-09
1277,638.5,2.2578607186704554e-09,3.5140537156628084e-11,4.618035219575145e-11,2.339181608022835e-09
1278,639.0,2.2141939443282118e-09,3.4460923089385124e-11,4.5287229337595145e-11,2.293942096755192e-09
1279,639.5,2.1713716805289296e-09,3.3794452682363865e-11,4.441137937585146e-11,2.249577512587145e-09
1280,640.0,2.1293775945329483e-09,3.3140871738642334e-11,4.3552468254631096e-11,2.2060709345262217e-09
1281,640.5,2.088195669473969e-09,3.249993097743864e-11,4.2710168378647807e-11,2.1634057688300556e-09
1282,641.0,2.0478101982501e-09,3.187138593903344e-11,4.18841584882733e-11,2.121565742677407e-09
1283,641.5,2.008205777533047e-09,3.125499689153107e-11,4.107412353700361e-11,2.0805348979615817e-09
1284,642.0,1.9693673018931664e-09,3.065052873942393e-11,4.027975457129894e-11,2.0402975852038892e-09
1285,642.5,1.9312799580381383e-09,3.0057750933925367e-11,3.950074861274642e-11,2.00083845758481e-09
1286,643.0,1.8939292191630633e-09,2.94764373850365e-11,3.873680854250221e-11,1.962142465090602e-09
1287,643.5,1.8573008394098275e-09,2.890636637531381e-11,3.798764298796789e-11,1.9241948487731092e-09
1288,644.0,1.8213808484336233e-09,2.8347320475304386e-11,3.7252966211658084e-11,1.8869811351205858e-09
1289,644.5,1.7861555460745526e-09,2.7799086460616674e-11,3.653249800221891e-11,1.8504871305373881e-09
1290,645.0,1.751611497132281e-09,2.7261455230595063e-11,3.582596356755258e-11,1.8146989159304287e-09
1291,645.5,1.7177355262417496e-09,2.6734221728567285e-11,3.513309343000949e-11,1.7796028414003264e-09
1292,646.0,1.6845147128479887e-09,2.6217184863634237e-11,3.445362332360881e-11,1.7451855210352318e-09
1293,646.5,1.651936386278121e-09,2.5710147433972352e-11,3.378729409324296e-11,1.7114338278053362e-09
1294,647.0,1.6199881209086676e-09,2.5212916051619336e-11,3.3133851595836186e-11,1.6783348885561232e-09
1295,647.5,1.588657731426322e-09,2.47253010687145e-11,3.2493046603410895e-11,1.6458760790984474e-09
1296,648.0,1.5579332681803767e-09,2.424711650516563e-11,3.186463470803108e-11,1.6140450193935734e-09
1297,648.5,1.5278030126250356e-09,2.377817997771471e-11,3.124837622858286e-11,1.5828295688313331e-09
1298,649.0,1.4982554728498705e-09,2.3318312630375625e-11,3.0644036119358466e-11,1.5522178215996046e-09
1299,649.5,1.469279379196719e-09,2.2867339066217035e-11,3.0051383880407455e-11,1.5221981021433435e-09
1300,650.0,1.4408636799613493e-09,2.2425087280464693e-11,2.9470193469623163e-11,1.4927589607114372e-09
1301,650.5,1.4129975371782565e-09,2.1991388594897504e-11,2.890024321652799e-11,1.463889168989682e-09
1302,651.0,1.3856703224869793e-09,2.1566077593512326e-11,2.8341315737726024e-11,1.4355777158182177e-09
1303,651.5,1.3588716130783611e-09,2.1148992059433078e-11,2.7793197853993035e-11,1.4078138029917873e-09
1304,652.0,1.332591187719212e-09,2.0739972913039945e-11,2.725568050896644e-11,1.3805868411412184e-09
1305,652.5,1.3068190228538509e-09,2.0338864151295216e-11,2.672855868941052e-11,1.3538864456945566e-09
1306,653.0,1.2815452887810454e-09,1.9945512788242517e-11,2.6211631347022637e-11,1.3277024329163106e-09
1307,653.5,1.2567603459048877e-09,1.955976879665681e-11,2.5704701321752403e-11,1.302024816023297e-09
1308,654.0,1.2324547410581793e-09,1.9181485050822826e-11,2.5207575266601984e-11,1.2768438013756041e-09
1309,654.5,1.2086192038969205e-09,1.881051727042023e-11,2.472006357388349e-11,1.2521497847412242e-09
1310,655.0,1.18524464336453e-09,1.8446723965493968e-11,2.424198030290025e-11,1.2279333476329242e-09
1311,655.5,1.1623221442244463e-09,1.808996638248893e-11,2.3773143109027944e-11,1.2041852537159632e-09
1312,656.0,1.1398429636597883e-09,1.774010845132829e-11,2.3313373174167198e-11,1.1808964452852837e-09
1313,656.5,1.1177985279387772e-09,1.7397016733515316e-11,2.2862495138540524e-11,1.158058039810833e-09
1314,657.0,1.096180429144651e-09,1.7060560371238905e-11,2.242033703380869e-11,1.1356613265496987e-09
1315,657.5,1.0749804219688188e-09,1.6730611037463437e-11,2.198673021748162e-11,1.113697763223764e-09
1316,658.0,1.054190420566038e-09,1.6407042886983826e-11,2.1561509308596067e-11,1.0921589727616178e-09
1317,658.5,1.0338024954704107e-09,1.6089732508427206e-11,2.1144512124637204e-11,1.0710367401034751e-09
1318,659.0,1.0138088705710247e-09,1.577855887718291e-11,2.0735579619683246e-11,1.0503230090678908e-09
1319,659.5,9.94201920146085e-10,1.5473403309242706e-11,2.033455582374185e-11,1.0300098792790696e-09
1320,660.0,9.749741659544054e-10,1.5174149415933863e-11,1.9941287783263326e-11,1.0100896031536026e-09
1321,660.5,9.561182743831494e-10,1.4880683059527582e-11,1.9555625502802362e-11,9.905545829454793e-10
1322,661.0,9.376270536507344e-10,1.4592892309706012e-11,1.9177421887809096e-11,9.713973678482495e-10
1323,661.5,9.194934510638313e-10,1.4310667400871147e-11,1.88065326885258e-11,9.526106511532282e-10
1324,662.0,9.017105503274127e-10,1.4033900690279395e-11,1.844281644496868e-11,9.341872674626608e-10
1325,662.5,8.842715689068256e-10,1.3762486616985828e-11,1.8086134432974586e-11,9.16120189956786e-10
1326,663.0,8.671698554408799e-10,1.3496321661582402e-11,1.77363506112899e-11,8.984025277137522e-10
1327,663.5,8.50398887204969e-10,1.3235304306714876e-11,1.739333156968396e-11,8.810275230813678e-10
1328,664.0,8.339522676232522e-10,1.297933499836331e-11,1.7056946478064856e-11,8.639885490996804e-10
1329,664.5,8.178237238289517e-10,1.2728316107871402e-11,1.6727067036580127e-11,8.472791069734033e-10
1330,665.0,8.020071042718335e-10,1.2482151894710169e-11,1.6403567426682075e-11,8.308928235932257e-10
1331,665.5,7.86496376371958e-10,1.224074846996177e-11,1.608632426313988e-11,8.148234491050597e-10
1332,666.0,7.712856242188093e-10,1.2004013760509568e-11,1.577521654697907e-11,7.990648545262979e-10
1333,666.5,7.563690463149199e-10,1.1771857473920719e-11,1.547012561933207e-11,7.836110294081727e-10
1334,667.0,7.417409533631366e-10,1.1544191064007955e-11,1.5170935116180342e-11,7.684560795433249e-10
1335,667.5,7.273957660966779e-10,1.1320927697057394e-11,1.4877530923972593e-11,7.535942247177078e-10
1336,668.0,7.133280131511592e-10,1.1101982218709482e-11,1.45898011361009e-11,7.390197965059696e-10
1337,668.5,6.995323289777728e-10,1.0887271121480482e-11,1.430763601021868e-11,7.247272361094719e-10
1338,669.0,6.860034517968261e-10,1.0676712512912072e-11,1.4030927926383846e-11,7.10711092236122e-10
1339,669.5,6.727362215908586e-10,1.047022608433694e-11,1.3759571346012184e-11,6.969660190212077e-10
1340,670.0,6.597255781365715e-10,1.0267733080248435e-11,1.3493462771624012e-11,6.834867739884439e-10
1341,670.5,6.469665590748201e-10,1.0069156268262613e-11,1.3232500707369299e-11,6.70268216050452e-10
1342,671.0,6.344542980179318e-10,9.87441990966122e-12,1.2976585620316199e-11,6.573053035479092e-10
1343,671.5,6.221840226936285e-10,9.683449730504363e-12,1.272561990248896e-11,6.445930923266218e-10
1344,672.0,6.101510531248454e-10,9.49617289330185e-12,1.2479507833638998e-11,6.321267338517863e-10
1345,672.5,5.98350799844752e-10,9.312517969232432e-12,1.2238155544736669e-11,6.199014733587211e-10
1346,673.0,5.867787621462941e-10,9.132414910900285e-12,1.200147098216893e-11,6.079126480393633e-10
1347,673.5,5.754305263655895e-10,8.955795025618413e-12,1.1769363872629472e-11,5.961556852638374e-10
1348,674.0,5.643017641985232e-10,8.78259094920871e-12,1.1541745688687448e-11,5.846261008364194e-10
1349,674.5,5.533882310498987e-10,8.61273662030876e-12,1.1318529615022725e-11,5.733194972852302e-10
1350,675.0,5.426857644145171e-10,8.446167255175527e-12,1.1099630515313717e-11,5.622315621850063e-10
1351,675.5,5.321902822895652e-10,8.282819322976336e-12,1.0884964899765887e-11,5.513580665123074e-10
1352,676.0,5.218977816177089e-10,8.122630521557726e-12,1.067445089326812e-11,5.406948630325348e-10
1353,676.5,5.118043367602964e-10,7.96553975368293e-12,1.0468008204164477e-11,5.302378847181438e-10
1354,677.0,5.019060980000889e-10,7.811487103728923e-12,1.026555809363107e-11,5.199831431974489e-10
1355,677.5,4.921992900729499e-10,7.660413814834142e-12,1.0067023345643692e-11,5.099267272334278e-10
1356,678.0,4.826802107279298e-10,7.512262266488176e-12,9.872328237527728e-12,5.000648012319457e-10
1357,678.5,4.733452293151992e-10,7.366975952554845e-12,9.681398511076593e-12,4.903936037788306e-10
1358,679.0,4.641907854012913e-10,7.224499459720344e-12,9.494161344228846e-12,4.809094462052405e-10
1359,679.5,4.5521338741112515e-10,7.0847784463581745e-12,9.31054532329408e-12,4.716087111807774e-10
1360,680.0,4.464096112962924e-10,6.947759621802826e-12,9.130480415714239e-12,4.6248785133380946e-10
1361,680.5,4.377760992290987e-10,6.813390726024318e-12,8.953897943353368e-12,4.535433878984764e-10
1362,681.0,4.2930955832186265e-10,6.681620509695813e-12,8.78073055630295e-12,4.447719093878614e-10
1363,681.5,4.210067593709831e-10,6.552398714646737e-12,8.610912207194242e-12,4.3617007029282406e-10
1364,682.0,4.1286453562529627e-10,6.425676054693926e-12,8.444378126007054e-12,4.2773458980599725e-10
1365,682.5,4.0487978157825244e-10,6.301404196843499e-12,8.281064795366386e-12,4.1946225057046233e-10
1366,683.0,3.9704945178345214e-10,6.1795357428562825e-12,8.120909926315937e-12,4.1134989745262436e-10
1367,683.5,3.8937055969308925e-10,6.06002421116976e-12,7.96385243456109e-12,4.033944363388201e-10
1368,684.0,3.81840176518859e-10,5.942824019169649e-12,7.809832417170619e-12,3.955928329551993e-10
1369,684.5,3.7445543011489573e-10,5.8278904658043385e-12,7.658791129729216e-12,3.879421117104293e-10
1370,685.0,3.6721350388231414e-10,5.7151797145355684e-12,7.51067096393212e-12,3.8043935456078183e-10
1371,685.5,3.6011163569493724e-10,5.604648776618835e-12,7.3654154256126e-12,3.7308169989716867e-10
1372,686.0,3.5314711684579986e-10,5.4962554947071585e-12,7.22296911319506e-12,3.658663414537021e-10
1373,686.5,3.463172910140275e-10,5.389958526771943e-12,7.0832776965639176e-12,3.5879052723736336e-10
1374,687.0,3.396195532516948e-10,5.285717330334814e-12,6.946287896342149e-12,3.5185155847837174e-10
1375,687.5,3.3305134899027864e-10,5.183492147004403e-12,6.811947463569784e-12,3.450467886008528e-10
1376,688.0,3.2661017306632607e-10,5.083243987312197e-12,6.680205159776065e-12,3.3837362221341433e-10
1377,688.5,3.202935687659657e-10,4.9849346158416514e-12,6.551010737436511e-12,3.3182951411924387e-10
1378,689.0,3.140991268878984e-10,4.888526536644908e-12,6.424314920808062e-12,3.254119683453514e-10
1379,689.5,3.080244848245092e-10,4.793982978941559e-12,6.300069387135128e-12,3.191185371905859e-10
1380,690.0,3.0206732566075084e-10,4.701267883093986e-12,6.178226748218682e-12,3.129468202920635e-10
1381,690.5,2.962253772904544e-10,4.61034588685394e-12,6.0587405323424045e-12,3.0689446370965077e-10
1382,691.0,2.9049641154973096e-10,4.521182311875103e-12,5.94156516654755e-12,3.009591590281536e-10
1383,691.5,2.848782433671323e-10,4.433743150486508e-12,5.826655959251463e-12,2.9513864247687025e-10
1384,692.0,2.7936872993024827e-10,4.347995052721749e-12,5.713969083201692e-12,2.894306940661717e-10
1385,692.5,2.7396576986842174e-10,4.263905313599048e-12,5.603461558759874e-12,2.8383313674078066e-10
1386,693.0,2.6866730245126944e-10,4.181441860647324e-12,5.495091237509076e-12,2.7834383554942584e-10
1387,693.5,2.634713068027038e-10,4.1005732416735115e-12,5.3888167861781325e-12,2.7296069683055545e-10
1388,694.0,2.5837580113015526e-10,4.021268612766446e-12,5.284597670876703e-12,2.676816674137984e-10
1389,694.5,2.5337884196870145e-10,3.943497726532764e-12,5.182394141635305e-12,2.625047338368695e-10
1390,695.0,2.4847852343981473e-10,3.867230920560313e-12,5.082167217244391e-12,2.5742792157761944e-10
1391,695.5,2.4367297652444544e-10,3.792439106104683e-12,4.983878670386774e-12,2.524492943009369e-10
1392,696.0,2.389603683501638e-10,3.719093756994536e-12,4.8874910130572895e-12,2.475669531202156e-10
1393,696.5,2.3433890149208824e-10,3.6471668987515e-12,4.792967482264601e-12,2.4277903587310434e-10
1394,697.0,2.2980681328733398e-10,3.576631097920497e-12,4.7002720260094585e-12,2.3808371641126393e-10
1395,697.5,2.253623751627196e-10,3.5074594516064075e-12,4.609369289534288e-12,2.334792039038603e-10
1396,698.0,2.2100389197547615e-10,3.439625577213103e-12,4.52022460183864e-12,2.289637421545279e-10
1397,698.5,2.1672970136670668e-10,3.3731036023809173e-12,4.432803962455273e-12,2.2453560893154287e-10
1398,699.0,2.1253817312734978e-10,3.3078681551187357e-12,4.347074028482238e-12,2.2019311531095075e-10
1399,699.5,2.084277085764054e-10,3.2438943541269183e-12,4.2630021018655454e-12,2.1593460503239786e-10
1400,700.0,2.0439673995118558e-10,3.181157799307385e-12,4.180556116927946e-12,2.1175845386742091e-10
1401,700.5,2.0044372980935788e-10,3.1196345624572297e-12,4.099704628138821e-12,2.0766306899995393e-10
1402,701.0,1.9656717044255293e-10,3.0593011781423198e-12,4.020416798120564e-12,2.0364688841881582e-10
1403,701.5,1.9276558330131298e-10,3.0001346347473997e-12,3.942662385887095e-12,1.9970838032194748e-10
1404,702.0,1.8903751843116187e-10,2.9421123656992854e-12,3.8664117353095244e-12,1.9584604253217068e-10
1405,702.5,1.8538155391958115e-10,2.8852122408598013e-12,3.791635763805226e-12,1.9205840192424618e-10
1406,703.0,1.8179629535368182e-10,2.829412558085173e-12,3.718305951245505e-12,1.883440138630125e-10
1407,703.5,1.7828037528836454e-10,2.7746920349486665e-12,3.6463943290777616e-12,1.8470146165239097e-10
1408,704.0,1.7483245272476562e-10,2.7210298006233033e-12,3.5758734696580355e-12,1.8112935599504696e-10
1409,704.5,1.714512125987897e-10,2.6684053879215734e-12,3.5067164757900163e-12,1.776263344625013e-10
1410,705.0,1.6813536527953435e-10,2.6167987254890855e-12,3.4388969704660753e-12,1.741910609754895e-10
1411,705.5,1.648836460774148e-10,2.5661901301492054e-12,3.372389086807081e-12,1.708222252943711e-10
1412,706.0,1.616948147618018e-10,2.516560299395737e-12,3.3071674581963405e-12,1.6751854251939387e-10
1413,706.5,1.5856765508798798e-10,2.4678903040308003e-12,3.2432072086048254e-12,1.642787526006236e-10
1414,707.0,1.5550097433330298e-10,2.42016158094509e-12,3.180483943103002e-12,1.6110161985735107e-10
1415,707.5,1.5249360284219974e-10,2.3733559260377635e-12,3.1189737385566406e-12,1.5798593250679414e-10
1416,708.0,1.4954439358013896e-10,2.3274554872732573e-12,3.0586531345022234e-12,1.5493050220191445e-10
1417,708.5,1.4665222169610137e-10,2.2824427578723818e-12,2.999499124198989e-12,1.5193416357817274e-10
1418,709.0,1.4381598409356083e-10,2.2383005696351055e-12,2.9414891458539484e-12,1.4899577380904988e-10
1419,709.5,1.4103459900975494e-10,2.19501208639247e-12,2.8846010740167204e-12,1.4611421217016413e-10
1420,710.0,1.3830700560309243e-10,2.1525607975851435e-12,2.8288132111406266e-12,1.432883796118182e-10
1421,710.5,1.3563216354854e-10,2.110930511966171e-12,2.774104279307137e-12,1.405171983398133e-10
1422,711.0,1.3300905264083443e-10,2.070105351425506e-12,2.7204534121102947e-12,1.3779961140437023e-10
1423,711.5,1.3043667240536842e-10,2.0300697449339787e-12,2.667840146698087e-12,1.351345822970005e-10
1424,712.0,1.2791404171660195e-10,1.9908084226043864e-12,2.6162444159677975e-12,1.3252109455517413e-10
1425,712.5,1.2544019842385343e-10,1.9523064098674385e-12,2.565646540912215e-12,1.2995815137463308e-10
1426,713.0,1.2301419898432813e-10,1.9145490217603467e-12,2.5160272231139375e-12,1.2744477522920241e-10
1427,713.5,1.2063511810324364e-10,1.877521857325863e-12,2.4673675373848272e-12,1.2498000749795433e-10
1428,714.0,1.1830204838091542e-10,1.8412107941196446e-12,2.4196489245477235e-12,1.225629080995828e-10
1429,714.5,1.1601409996666755e-10,1.8056019828238479e-12,2.3728531843579086e-12,1.201925551338493e-10
1430,715.0,1.1377040021943687e-10,1.7706818419648907e-12,2.326962468561388e-12,1.1786804452996315e-10
1431,715.5,1.1157009337494103e-10,1.736437052733374e-12,2.2819592740873735e-12,1.1558848970176178e-10
1432,716.0,1.0941234021928339e-10,1.7028545539041862e-12,2.2378264363725386e-12,1.1335302120956011e-10
1433,716.5,1.0729631776887042e-10,1.669921536854852e-12,2.194547122814288e-12,1.1116078642853956e-10
1434,717.0,1.0522121895651946e-10,1.637625440680225e-12,2.152104826350679e-12,1.0901094922355036e-10
1435,717.5,1.0318625232363709e-10,1.6059539474016628e-12,2.110483359164506e-12,1.0690268963020326e-10
1436,718.0,1.011906417183508e-10,1.5748949772688555e-12,2.0696668465091264e-12,1.0483520354212878e-10
1437,718.5,9.923362599947865e-11,1.5444366841525165e-12,2.0296397206537463e-12,1.0280770240428491e-10
1438,719.0,9.731445874622421e-11,1.5145674510261775e-12,1.9903867149457425e-12,1.0081941291219613e-10
1439,719.5,9.543240797348601e-11,1.485275885535365e-12,1.9518928579878547e-12,9.886957671700923e-11
1440,720.0,9.358675585267272e-11,1.4565508156524713e-12,1.9141434679279553e-12,9.695745013625315e-11
1441,720.5,9.177679843791786e-11,1.428381285415655e-12,1.877124146859339e-12,9.508230387019286e-11
1442,721.0,9.000184539758948e-11,1.4007565507501539e-12,1.840820775329167e-12,9.32434227236688e-11
1443,721.5,8.826121975099233e-11,1.3736660753704128e-12,1.805219506953266e-12,9.144010533331601e-11
1444,722.0,8.655425761016229e-11,1.3470995267614635e-12,1.770306763134968e-12,8.967166390005872e-11
1445,722.5,8.488030792665437e-11,1.3210467722380244e-12,1.7360692278861588e-12,8.793742392677855e-11
1446,723.0,8.323873224322784e-11,1.295497875079817e-12,1.7024938427484617e-12,8.623672396105612e-11
1447,723.5,8.162890445033377e-11,1.2704430907416236e-12,1.6695678018126214e-12,8.456891534288801e-11
1448,724.0,8.005021054731204e-11,1.2458728631366438e-12,1.6372785468342276e-12,8.293336195728291e-11
1449,724.5,7.850204840820678e-11,1.2217778209917292e-12,1.6056137624439515e-12,8.132943999164246e-11
1450,725.0,7.698382755211092e-11,1.1981487742731078e-12,1.5745613714502613e-12,7.975653769783429e-11
1451,725.5,7.549496891795223e-11,1.1749767106812367e-12,1.5441095302332237e-12,7.82140551588667e-11
1452,726.0,7.403490464363501e-11,1.1522527922134396e-12,1.5142466242271799e-12,7.670140406007563e-11
1453,726.5,7.260307784945312e-11,1.1299683517930258e-12,1.4849612634908488e-12,7.5218007464737e-11
1454,727.0,7.119894242569177e-11,1.108114889963601e-12,1.456242278363198e-12,7.376329959401857e-11
1455,727.5,6.982196282433716e-11,1.086684071647308e-12,1.428078715203127e-12,7.23367256111876e-11
