,time,S,I,R,N
1402,701.0,4.5611903125041536e-26,9.017339347288283e-27,1.2715644648322617e-26,6.734488712065244e-26
1403,701.5,4.358640493330485e-26,8.616904300933442e-27,1.2150978114428229e-26,6.435428734866652e-26
1404,702.0,4.1650853502032893e-26,8.234251465070371e-27,1.1611386856174103e-26,6.149649182327737e-26
1405,702.5,3.9801254544905833e-26,7.868591181019463e-27,1.1095757350072138e-26,5.876560307599743e-26
1406,703.0,3.803379115078803e-26,7.51916885665431e-27,1.060302552112591e-26,5.615598552856825e-26
1407,703.5,3.634481590698775e-26,7.18526340919328e-27,1.0132174546960192e-26,5.366225386314122e-26
1408,704.0,3.473084337230108e-26,6.866185777142389e-27,9.682232759463033e-27,5.12792619089065e-26
1409,704.5,3.3188542884307105e-26,6.561277498318682e-27,9.252271639610102e-27,4.900209202223589e-26
1410,705.0,3.171473168607116e-26,6.269909351019634e-27,8.841403901333292e-27,4.6826044938424085e-26
1411,705.5,3.030636835807217e-26,5.991480055534463e-27,8.448781660479406e-27,4.4746630074086036e-26
1412,706.0,2.896054654179984e-26,5.725415033317735e-27,8.073594685080351e-27,4.2759556260197925e-26
1413,706.5,2.7674488942069547e-26,5.471165221264611e-27,7.715068723323955e-27,4.0860722886658113e-26
1414,707.0,2.644554159567777e-26,5.228205938640861e-27,7.372463905774967e-27,3.90462114400936e-26
1415,707.5,2.527116839457066e-26,4.99603580432936e-27,7.045073218549006e-27,3.731227741744903e-26
1416,708.0,2.4148945852223513e-26,4.774175702158682e-27,6.732221044288615e-27,3.565534259867081e-26
1417,708.5,2.3076558102430814e-26,4.562167792178566e-27,6.433261767930517e-27,3.40719876625399e-26
1418,709.0,2.2051792120186185e-26,4.3595745658419136e-27,6.147578444386885e-27,3.2558945130414984e-26
1419,709.5,2.1072533154789756e-26,4.165977943143528e-27,5.874581525391218e-27,3.11130926233245e-26
1420,710.0,2.013676036575862e-26,3.980978409852416e-27,5.6137076428814375e-27,2.9731446418492474e-26
1421,710.5,1.9242542652534404e-26,3.8041941930572194e-27,5.3644184464095616e-27,2.8411155292001185e-26
1422,711.0,1.8388034669381948e-26,3.635260473323384e-27,5.126199492178814e-27,2.7149494634884146e-26
1423,711.5,1.7571473017255298e-26,3.4738286318362475e-27,4.8985591814155214e-27,2.594386083050707e-26
1424,712.0,1.6791172604772385e-26,3.3195655309764094e-27,4.681027745884937e-27,2.479176588163373e-26
1425,712.5,1.604552317078872e-26,3.1721528268427658e-27,4.4731562784575274e-27,2.3690832276089013e-26
1426,713.0,1.5332985961393952e-26,3.0312863123044824e-27,4.274515806725116e-27,2.263878808042355e-26
1427,713.5,1.4652090554473806e-26,2.8966752892262102e-27,4.084696407755153e-27,2.163346225145517e-26
1428,714.0,1.400143182528442e-26,2.76804196857104e-27,3.903306362156309e-27,2.067278015601177e-26
1429,714.5,1.3379667046777118e-26,2.6451208971432226e-27,3.729971345709662e-27,1.9754759289630003e-26
1430,715.0,1.2785513118689706e-26,2.527658409787656e-27,3.564333656897314e-27,1.8877505185374676e-26
1431,715.5,1.2217743919686172e-26,2.4154121059156717e-27,3.4060514787343055e-27,1.803920750433615e-26
1432,716.0,1.1675187777080499e-26,2.308150349276864e-27,3.2547981733805364e-27,1.72381362997379e-26
1433,716.5,1.115672504892304e-26,2.2056517899446627e-27,3.110261608077024e-27,1.6472638446944726e-26
1434,717.0,1.0661285813459734e-26,2.1077049075292048e-27,2.9721435110154406e-27,1.574113423200438e-26
1435,717.5,1.0187847661196033e-26,2.0141075746748536e-27,2.8401588558117277e-27,1.5042114091682615e-26
1436,718.0,9.735433585009148e-27,1.924666639941584e-27,2.7140352733135166e-27,1.4374135498264248e-26
1437,718.5,9.303109963954568e-27,1.839197529209449e-27,2.5935124895275453e-27,1.3735819982691563e-26
1438,719.0,8.889984636606143e-27,1.7575238647835708e-27,2.478341788507168e-27,1.312585028989688e-26
1439,719.5,8.495205059953776e-27,1.679477101413621e-27,2.36828549909155e-27,1.2542967660458947e-26
1440,720.0,8.117956550059397e-27,1.6048961784766687e-27,2.2631165044373335e-27,1.1985969232973399e-26
1441,720.5,7.757460600840498e-27,1.533627187605623e-27,2.162617773330659e-27,1.145370556177678e-26
1442,721.0,7.412973277511854e-27,1.4655230550773757e-27,2.0665819123123098e-27,1.094507824490154e-26
1443,721.5,7.083783681370025e-27,1.4004432383052064e-27,1.9748107376917488e-27,1.045903765736698e-26
1444,722.0,6.769212482752544e-27,1.3382534358091176e-27,1.8871148665668092e-27,9.99458078512847e-27
1445,722.5,6.468610519144296e-27,1.2788253100655856e-27,1.8033133260050873e-27,9.550749155214969e-27
1446,723.0,6.181357455538134e-27,1.2220362226647827e-27,1.7232331795804882e-27,9.126626857783405e-27
1447,723.5,5.906860504285145e-27,1.167768981228735e-27,1.6467091704942576e-27,8.721338656008138e-27
1448,724.0,5.64455320179283e-27,1.115911597568144e-27,1.573583380544021e-27,8.334048179904995e-27
1449,724.5,5.393894239546722e-27,1.066357056578791e-27,1.5037049042370558e-27,7.963956200362569e-27
1450,725.0,5.1543663470430946e-27,1.0190030954006138e-27,1.4369295373752956e-27,7.610298979819004e-27
1451,725.5,4.925475224327533e-27,9.737519923837155e-28,1.3731194794694072e-27,7.272346696180656e-27
1452,726.0,4.706748521936508e-27,9.30510365425809e-28,1.3121430493678359e-27,6.949401936730153e-27
1453,726.5,4.4977348661369176e-27,8.89188979264935e-28,1.25387441351398e-27,6.640798258915833e-27
1454,727.0,4.2980029274520406e-27,8.497025613297773e-28,1.1981933262707003e-27,6.345898815052518e-27
1455,727.5,4.107140530551667e-27,8.119696257675557e-28,1.1449848817763103e-27,6.064095038095533e-27
1456,728.0,3.924753803669543e-27,7.759123052863508e-28,1.0941392768199477e-27,5.794805385775842e-27
1457,728.5,3.75046636579283e-27,7.414561904648468e-28,1.0455515842469936e-27,5.537474140504671e-27
1458,729.0,3.583918549946225e-27,7.085301761978823e-28,9.991215364269317e-28,5.291570262571039e-27
1459,729.5,3.4247666609678805e-27,6.770663149609286e-28,9.54753318336797e-28,5.056586294265606e-27
1460,730.0,3.2726822662454406e-27,6.469996765906857e-28,9.123553698332173e-28,4.8320373126693436e-27
1461,730.5,3.127351517948522e-27,6.182682142924338e-28,8.718401967050018e-28,4.617459928945958e-27
1462,731.0,2.9884745053589726e-27,5.908126365976268e-28,8.331241901163657e-28,4.412411332072965e-27
1463,731.5,2.855764635962347e-27,5.64576285007494e-28,7.961274540681754e-28,4.2164683750380164e-27
1464,732.0,2.728948044023397e-27,5.3950501707015e-28,7.607736405211649e-28,4.029226701614712e-27
1465,732.5,2.6077630254250805e-27,5.1554709464992735e-28,7.269897918408729e-28,3.850299911915881e-27
1466,733.0,2.4919594976048085e-27,4.926530771583566e-28,6.947061902391611e-28,3.679318765002326e-27
1467,733.5,2.3812984834734233e-27,4.707757195264641e-28,6.638562139016207e-28,3.515930416901508e-27
1468,734.0,2.2755516182519046e-27,4.498698747078366e-28,6.3437619950396105e-28,3.359797692463702e-27
1469,734.5,2.174500678208093e-27,4.298924005112542e-28,6.0620531083366075e-28,3.210598389553008e-27
1470,735.0,2.0779371303209057e-27,4.108020705706288e-28,5.792854132457737e-28,3.0680246141373082e-27
1471,735.5,1.9856617019427203e-27,3.925594892685196e-28,5.5356095369379825e-28,2.931782144905038e-27
1472,736.0,1.8974839695718548e-27,3.751270104376609e-28,5.289788460880481e-28,2.8015898260975637e-27
1473,736.5,1.8132219658865255e-27,3.5846865967272823e-28,5.054883617449366e-28,2.6771789873041904e-27
1474,737.0,1.7327018042293367e-27,3.4255006009202455e-28,4.830410247011072e-28,2.5582928890224684e-27
1475,737.5,1.6557573197673715e-27,3.2733836139588396e-28,4.615905116763706e-28,2.444686192839626e-27
1476,738.0,1.5822297265873721e-27,3.1280217207539487e-28,4.410925564790136e-28,2.3361244551417806e-27
1477,738.5,1.511967290018369e-27,2.989114946315463e-28,4.215048586562001e-28,2.2323836433061154e-27
1478,739.0,1.4448250135055552e-27,2.8563766367111196e-28,4.0278699620095776e-28,2.133249673377625e-27
1479,739.5,1.3806643393892245e-27,2.7295328675152466e-28,3.8490034213560306e-28,2.0385179682763523e-27
1480,740.0,1.3193528629712877e-27,2.6083218785266583e-28,3.6780798479946587e-28,1.9479930356234194e-27
1481,740.5,1.2607640592793015e-27,2.492493533589162e-28,3.51474651676415e-28,1.8614880643146327e-27
1482,741.0,1.204777021964149e-27,2.38180880439994e-28,3.358666366049937e-28,1.7788245390091368e-27
1483,741.5,1.1512762137925528e-27,2.276039277240571e-28,3.209517302209493e-28,1.6998318717375592e-27
1484,742.0,1.1001512282195214e-27,2.1749666816127546e-28,3.0669915348861834e-28,1.6243470498694152e-27
1485,742.5,1.0512965615487039e-27,2.078382439806025e-28,2.93079494183999e-28,1.5522142997133054e-27
1486,743.0,1.0046113952104718e-27,1.9860872364679045e-28,2.800646461984326e-28,1.483284765055695e-27
1487,743.5,9.599993877084275e-28,1.897890607288263e-28,2.676277515376426e-28,1.4174161999748964e-27
1488,744.0,9.173684758049906e-28,1.8136105459490577e-28,2.557431448964337e-28,1.35447267529633e-27
1489,744.5,8.766306845357834e-28,1.7330731285283492e-28,2.4438630069467547e-28,1.2943242980832937e-27
1490,745.0,8.377019456607486e-28,1.6561121545834938e-28,2.3353378246527238e-28,1.2368469435843704e-27
1491,745.5,8.005019241773519e-28,1.582568804172834e-28,2.2316319448967135e-28,1.1819219990843067e-27
1492,746.0,7.649538525378507e-28,1.5122913101081082e-28,2.132531355811044e-28,1.1294361191297659e-27
1493,746.5,7.309843722285149e-28,1.4451346447612205e-28,2.037831549201887e-28,1.0792809916248256e-27
1494,747.0,6.985233823838758e-28,1.3809602207790545e-28,1.9473370985174505e-28,1.0313531143135263e-27
1495,747.5,6.675038951235962e-28,1.3196356050887126e-28,1.860861255557428e-28,9.855535811882102e-28
1496,748.0,6.37861897313429e-28,1.2610342456029893e-28,1.7782255650914658e-28,9.417878783828745e-28
1497,748.5,6.095362184649892e-28,1.2050352100620979e-28,1.699259496591349e-28,8.999656891303338e-28
1498,749.0,5.824684045017295e-28,1.1515229364727113e-28,1.6238000923169507e-28,8.600007073806957e-28
1499,749.5,5.566025971306206e-28,1.1003869946293141e-28,1.5516916310297012e-28,8.218104596965221e-28
1500,750.0,5.318854185706001e-28,1.0515218582257297e-28,1.4827853066396073e-28,7.853161350571338e-28
1501,750.5,5.082658613999107e-28,1.0048266870865434e-28,1.4169389211226794e-28,7.50442422220833e-28
1502,751.0,4.856951832950148e-28,9.602051190690238e-29,1.3540165910750292e-28,7.171173543094201e-28
1503,751.5,4.641268064438598e-28,9.175650712061044e-29,1.2938884672980977e-28,6.8527216029428e-28
1504,752.0,4.435162214259231e-28,8.768185496800524e-29,1.2364304668363186e-28,6.548411230775602e-28
1505,752.5,4.238208953606774e-28,8.378814682346811e-29,1.1815240169142551e-28,6.25761443875571e-28
1506,753.0,4.050001841349277e-28,8.006734746513729e-29,1.1290558102447686e-28,5.979731126245419e-28
1507,753.5,3.8701524852788988e-28,7.651177849308202e-29,1.0789175712032799e-28,5.714187841412999e-28
1508,754.0,3.698289740609209e-28,7.311410248382967e-29,1.031005832385581e-28,5.460436597833087e-28
1509,754.5,3.534058944065013e-28,6.986730784854634e-29,9.852217210880968e-29,5.217953743638573e-28
1510,755.0,3.3771211819841197e-28,6.676469436362365e-29,9.414707552699642e-29,4.98623888089032e-28
1511,755.5,3.227152590920682e-28,6.379985934381218e-29,8.996626485758735e-29,4.764813832934677e-28
1512,756.0,3.0838436893068066e-28,6.096668442936755e-29,8.597111240172983e-29,4.55322165761778e-28
1513,756.5,2.946898738793216e-28,5.825932295994294e-29,8.215337359276325e-29,4.351025704320278e-28
1514,757.0,2.8160351339510025e-28,5.567218790917191e-29,7.85051699823804e-29,4.1578087128665256e-28
1515,757.5,2.6909828190750374e-28,5.319994035504291e-29,7.501897298232596e-29,3.973171952448726e-28
1516,758.0,2.571483730885522e-28,5.083747846227267e-29,7.16875883280816e-29,3.796734398789065e-28
1517,758.5,2.45729126597762e-28,4.8579926953941654e-29,6.850414123247526e-29,3.6281319478417893e-28
1518,759.0,2.3481697719201745e-28,4.642262705066516e-29,6.546206219857776e-29,3.4670166644126038e-28
1519,759.5,2.2438940609533194e-28,4.436112685653786e-29,6.255507346260942e-29,3.3130560641447923e-28
1520,760.0,2.1442489452814335e-28,4.2391172172011924e-29,5.977717603887951e-29,3.165932427390348e-28
1521,760.5,2.049028793002447e-28,4.050869771474973e-29,5.712263734002392e-29,3.0253421435501836e-28
1522,761.0,1.9580371037570957e-28,3.870981873033422e-29,5.458597934699388e-29,2.8909950845303766e-28
1523,761.5,1.8710861032224143e-28,3.699082297552432e-29,5.216196730438274e-29,2.762614006021485e-28
1524,762.0,1.787996355612652e-28,3.5348163057511797e-29,4.984559891776196e-29,2.6399339753653895e-28
1525,762.5,1.7085963933879468e-28,3.377844911337042e-29,4.763209403073327e-29,2.5227018248289837e-28
1526,763.0,1.6327223634066127e-28,3.227844181459058e-29,4.5516884760394485e-29,2.4106756291564634e-28
1527,763.5,1.5602176887908211e-28,3.084504568226309e-29,4.349560607086202e-29,2.3036242063220722e-28
1528,764.0,1.4909327458078918e-28,2.947530269911712e-29,4.15640867653969e-29,2.201326640453032e-28
1529,764.5,1.4247245551003886e-28,2.81663862052299e-29,3.971834087854577e-29,2.1035718259381453e-28
1530,765.0,1.3614564866278333e-28,2.691559506481093e-29,3.7954559450532787e-29,2.0101580317812705e-28
1531,765.5,1.300997977711136e-28,2.572034809202323e-29,3.6269102666928216e-29,1.9208924853006504e-28
1532,766.0,1.2432242635978951e-28,2.4578178724338382e-29,3.4658492347372304e-29,1.835590974315002e-28
1533,766.5,1.1880161199925428e-28,2.3486729932433075e-29,3.3119404767854485e-29,1.7540774669954184e-28
1534,767.0,1.1352596170200146e-28,2.2443749356123087e-29,3.164866380173471e-29,1.6761837485985926e-28
1535,767.5,1.0848458841152087e-28,2.1447084656296944e-29,3.024323436535362e-29,1.6017490743317144e-28
1536,768.0,1.0366708853530552e-28,2.04946790732573e-29,2.8900216154704555e-29,1.5306198376326737e-28
1537,768.5,9.906352047555518e-29,1.9584567182304086e-29,2.761683766024274e-29,1.46264925318102e-28
1538,769.0,9.466438411327203e-29,1.8714870837800448e-29,2.6390450447480367e-29,1.3976970539855284e-28
1539,769.5,9.046060120341071e-29,1.788379529735147e-29,2.5218523691564294e-29,1.3356292019232648e-28
1540,770.0,8.644349664062549e-29,1.7089625518097352e-29,2.4098638954558256e-29,1.276317611132811e-28
1541,770.5,8.260478055695357e-29,1.633072261747799e-29,2.3028485194651333e-29,1.219639883690829e-28
1542,771.0,7.893653121449066e-29,1.560552049116516e-29,2.2005853996993785e-29,1.165479057026496e-28
1543,771.5,7.543117865775557e-29,1.491252258118295e-29,2.1028635016318067e-29,1.113723362552566e-28
1544,772.0,7.208148909200778e-29,1.4250298787547044e-29,2.009481162194059e-29,1.0642659950149542e-28
1545,772.5,6.88805499552807e-29,1.3617482517049501e-29,1.920245673615676e-29,1.0170048920848696e-28
1546,773.0,6.582175565332462e-29,1.3012767863098857e-29,1.8349728857441397e-29,9.718425237386488e-29
1547,773.5,6.289879392802123e-29,1.2434906910795696e-29,1.7534868260247844e-29,9.286856909906477e-29
1548,774.0,6.010563283113904e-29,1.1882707161682338e-29,1.6756193363563386e-29,8.874453335638476e-29
1549,774.5,5.743650827654833e-29,1.1355029072852269e-29,1.601209726072714e-29,8.480363461012774e-29
1550,775.0,5.488591214520762e-29,1.0850783705340896e-29,1.5301044403349027e-29,8.103774025389755e-29
1551,775.5,5.244858091837483e-29,1.0368930476944741e-29,1.4621567432486767e-29,7.743907882780633e-29
1552,776.0,5.0119484815585833e-29,9.908475014831728e-30,1.3972264150541524e-29,7.400022398095909e-29
1553,776.5,4.789381741498555e-29,9.468467103511069e-30,1.3351794627623243e-29,7.071407914611986e-29
1554,777.0,4.576698573459112e-29,9.047998723928136e-30,1.2758878436414312e-29,6.757386289493357e-29
1555,777.5,4.373460075401883e-29,8.646202179637691e-30,1.2192292009825217e-29,6.457309494348174e-29
1556,778.0,4.1792468357114817e-29,8.262248306188567e-30,1.1650866115989435e-29,6.170558277929282e-29
1557,778.5,3.9936580676798443e-29,7.895344760024616e-30,1.1133483445386801e-29,5.896540888220986e-29
1558,779.0,3.8163107824257224e-29,7.544734383370815e-30,1.0639076305115982e-29,5.634691851274402e-29
1559,779.5,3.646838998542522e-29,7.209693641730258e-30,1.0166624415558007e-29,5.384470804271349e-29
1560,780.0,3.4848929868434983e-29,6.889531130767573e-30,9.715152804883797e-30,5.145361380408635e-29
1561,780.5,3.330138548645719e-29,6.583586149497499e-30,9.283729797060772e-30,4.916870143301546e-29
1562,781.0,3.1822563261034337e-29,6.291227336834216e-30,8.871465089206589e-30,4.698525568707514e-29
1563,781.5,3.0409411431676357e-29,6.011851368687732e-30,8.477507914322173e-30,4.489877071468626e-29
1564,782.0,2.9059013758117734e-29,5.744881712918613e-30,8.101045285612748e-30,4.2904940756649094e-29
1565,782.5,2.776858350223998e-29,5.489767439581718e-30,7.741300318773659e-30,4.0999651260595355e-29
1566,783.0,2.6535457677240213e-29,5.2459820840037155e-30,7.397530628778897e-30,3.9178970390022826e-29
1567,783.5,2.535709155217828e-29,5.01302256034817e-30,7.069026797863713e-30,3.7439140910390164e-29
1568,784.0,2.4231053400561646e-29,4.7904081234262035e-30,6.75511091153995e-30,3.57765724355278e-29
1569,784.5,2.3155019482131107e-29,4.577679376610255e-30,6.455135159622834e-30,3.4187834018364196e-29
1570,785.0,2.2126769247491472e-29,4.374397323803651e-30,6.168480499382324e-30,3.266964707067745e-29
1571,785.5,2.114418075569133e-29,4.18014246350957e-30,5.8945553780601604e-30,3.121887859726106e-29
1572,786.0,2.0205226295295368e-29,3.9945139231298995e-30,5.632794512116427e-30,2.9832534730541694e-29
1573,786.5,1.9307968199912754e-29,3.817128631707481e-30,5.382657720686374e-30,2.850775455230661e-29
1574,787.0,1.8450554849546286e-29,3.6476205294045746e-30,5.143628810840204e-30,2.7241804189791065e-29
1575,787.5,1.7631216849510567e-29,3.485639812086198e-30,4.9152145123453524e-30,2.603207117394212e-29
1576,788.0,1.6848263379033807e-29,3.330852209449424e-30,4.696943459733045e-30,2.4876059048216276e-29
1577,788.5,1.6100078702008115e-29,3.1829382952089554e-30,4.488365219568458e-30,2.377138221678553e-29
1578,789.0,1.5385118832687684e-29,3.0415928279154485e-30,4.289049360917112e-30,2.2715761021520245e-29
1579,789.5,1.4701908349454103e-29,2.906524121046261e-30,4.09858456708926e-30,2.1707017037589625e-29
1580,790.0,1.4049037350073486e-29,2.7774534410687324e-30,3.916577786829276e-30,2.0743068577971495e-29
1581,790.5,1.3425158542162222e-29,2.6541144322338005e-30,3.742653423198339e-30,1.9821926397594362e-29
1582,791.0,1.282898446285706e-29,2.5362525669129395e-30,3.576452558476617e-30,1.8941689588246617e-29
1583,791.5,1.2259284821951948e-29,2.4236246203441128e-30,3.417632213485369e-30,1.810054165578143e-29
1584,792.0,1.1714883963018789e-29,2.3159981687028005e-30,3.2658646398005264e-30,1.7296746771522116e-29
1585,792.5,1.1194658437272804e-29,2.213151109462303e-30,3.1208366433970842e-30,1.652864619013219e-29
1586,793.0,1.0697534685175798e-29,2.1148712030535112e-30,2.9822489383285802e-30,1.579465482655789e-29
1587,793.5,1.0222486820992993e-29,2.020955634878302e-30,2.8498155291078877e-30,1.5093257984979183e-29
1588,794.0,9.768534515731568e-30,1.9312105967726965e-30,2.7232631205147442e-30,1.442300823301901e-29
1589,794.5,9.334740974092021e-30,1.845450887056084e-30,2.6023305536121042e-30,1.378252241476021e-29
1590,795.0,8.920211001257512e-30,1.7634995283411533e-30,2.486768266807445e-30,1.317047879640611e-29
1591,795.5,8.524089155531736e-30,1.685187402315821e-30,2.3763377808468338e-30,1.258561433869439e-29
1592,796.0,8.145557983013025e-30,1.6103529007434853e-30,2.2708112066789984e-30,1.2026722090435508e-29
1593,796.5,7.783836330661687e-30,1.5388415919613901e-30,2.169970775173774e-30,1.1492648697796851e-29
1594,797.0,7.438177734279338e-30,1.4705059021888718e-30,2.0736083877244572e-30,1.0982292024192667e-29
1595,797.5,7.107868878073613e-30,1.4052048109878242e-30,1.9815251868066683e-30,1.0494598875868106e-29
1596,798.0,6.792228122629331e-30,1.3428035602469207e-30,1.893531145607495e-30,1.0028562828483746e-29
1597,798.5,6.490604098248387e-30,1.2831733760890384e-30,1.8094446758780743e-30,9.5832221502155e-30
1598,799.0,6.20237436075552e-30,1.2261912031280054e-30,1.7290922532003536e-30,9.15765781708388e-30
1599,799.5,5.926944106996013e-30,1.1717394505262675e-30,1.652308058894713e-30,8.750991616416993e-30
1600,800.0,5.663744947374587e-30,1.1197057493294305e-30,1.578933637829486e-30,8.362384334533503e-30
