,time,S,I,R,N
1115,557.5,2.8367403604294746e-32,2.1481980447088747e-33,3.254584098293096e-33,3.3770185747296716e-32
1116,558.0,2.6450293313362495e-32,2.0030197042474154e-33,3.0346345831884553e-33,3.1487947600798366e-32
1117,558.5,2.4662744117229976e-32,1.8676527266586936e-33,2.829549575416764e-33,2.9359946419305434e-32
1118,559.0,2.299600008914373e-32,1.7414340458054703e-33,2.6383245100070683e-33,2.737575864495627e-32
1119,559.5,2.1441897040583375e-32,1.623745406522036e-33,2.460022711946578e-33,2.552566515905199e-32
1120,560.0,1.9992822530733314e-32,1.514010336223742e-33,2.2937708080787942e-33,2.380060367503585e-32
1121,560.5,1.864167857857238e-32,1.4116913211795559e-33,2.138754449072219e-33,2.2192124348824155e-32
1122,561.0,1.738184689493455e-32,1.3162871736162116e-33,1.994214320504628e-33,2.069234838905539e-32
1123,561.5,1.6207156464237436e-32,1.2273305767572828e-33,1.8594424235240724e-33,1.929392946451879e-32
1124,562.0,1.51118533170846e-32,1.1443857957720752e-33,1.733778606868171e-33,1.7990017719724847e-32
1125,562.5,1.4090572345679257e-32,1.0670465434219171e-33,1.6166073332546092e-33,1.6774226222355784e-32
1126,563.0,1.3138311023993215e-32,9.94933989949165e-34,1.5073546643036235e-33,1.5640599678246004e-32
1127,563.5,1.2250404903964918e-32,9.276949074608031e-34,1.4054854492238318e-33,1.4583585260649553e-32
1128,564.0,1.1422504767699982e-32,8.649999397172873e-34,1.3105007034907178e-33,1.3598005410907987e-32
1129,564.5,1.0650555323759154e-32,8.065419888515716e-34,1.2219351646778644e-33,1.267903247728859e-32
1130,565.0,9.930775343182055e-33,7.520347111160013e-34,1.1393550134686353e-33,1.1822165067766691e-32
1131,565.5,9.259639137947246e-33,7.012111142888149e-34,1.0623557486851897e-33,1.102320600092125e-32
1132,566.0,8.633859291144834e-33,6.538222498699493e-34,9.90560205926139e-34,1.0278241746940922e-32
1133,566.5,8.050370554269075e-33,6.096359936601496e-34,9.236167101075262e-34,9.583623258036751e-33
1134,567.0,7.506314832755293e-33,5.6843590875031185e-34,8.611973528577832e-34,8.935948094363388e-33
1135,567.5,6.999027186216013e-33,5.300201853516549e-34,8.029963863288152e-34,8.332043757896484e-33
1136,568.0,6.526022774801431e-33,4.942006522737091e-34,7.487287255556837e-34,7.768952152630824e-33
1137,568.5,6.084984687743794e-33,4.608018552080544e-34,6.981285520289787e-34,7.243915094980827e-33
1138,569.0,5.673752594466401e-33,4.29660197302983e-34,6.509480116398063e-34,6.75436080340919e-33
1139,569.5,5.290312162667125e-33,4.006231378193712e-34,6.069560006195371e-34,6.297891301106033e-33
1140,570.0,4.932785191543207e-33,3.735484449425508e-34,5.659370335275103e-34,5.8722706700132683e-33
1141,570.5,4.5994204118270265e-33,3.4830349909023878e-34,5.27690187741772e-34,5.475414098659037e-33
1142,571.0,4.288584907568805e-33,3.2476464330392647e-34,4.920281192826561e-34,5.105377670155387e-33
1143,571.5,3.99875611764768e-33,3.0281657754176278e-34,4.587761451484416e-34,4.7603488403378844e-33
1144,572.0,3.7285143778322656e-33,2.823517939060018e-34,4.277713876680933e-34,4.438637559406361e-33
1145,572.5,3.476535966859577e-33,2.6327005003859956e-34,3.988619766798875e-34,4.138667993578064e-33
1146,573.0,3.241586622470033e-33,2.4547787810549975e-34,3.7190630562796176e-34,3.858970806203495e-33
1147,573.5,3.022515495638222e-33,2.288881269644747e-34,3.4677233793294112e-34,3.598175960535638e-33
1148,574.0,2.8182495133855153e-33,2.134195352739271e-34,3.233369602390435e-34,3.355006008898486e-33
1149,574.5,2.6277881225619925e-33,1.989963334516186e-34,3.014853793696833e-34,3.1282698353832945e-33
1150,575.0,2.4501983888512047e-33,1.855478725336047e-34,2.8111056003769037e-34,2.9168568214224998e-33
1151,575.5,2.2846104269913074e-33,1.7300827811542163e-34,2.6211270055588737e-34,2.7197314056626164e-33
1152,576.0,2.1302131398284785e-33,1.6131612768042977e-34,2.443987439799088e-34,2.535928011488817e-33
1153,576.5,1.9862502453312887e-33,1.5041414973477553e-34,2.2788192228869615e-34,2.3645463173547603e-33
1154,577.0,1.852016572105205e-33,1.4024894327524934e-34,2.124813313699367e-34,2.2047468467503912e-33
1155,577.5,1.726854605261598e-33,1.3077071621591254e-34,1.981215347286036e-34,2.055746856206114e-33
1156,578.0,1.6101512657219318e-33,1.2193304149223243e-34,1.8473219397744674e-34,1.916816501191611e-33
1157,578.5,1.501334907181252e-33,1.1369262964805372e-34,1.722477242994732e-34,1.787275261128779e-33
1158,579.0,1.3998725160212363e-33,1.0600911679147228e-34,1.6060697319477243e-34,1.666488606007481e-33
1159,579.5,1.3052671004571826e-33,9.884486688095877e-35,1.4975292093809844e-34,1.5538648882762398e-33
1160,580.0,1.217055256130234e-33,9.21647873732725e-35,1.396324012799607e-34,1.4488524447834673e-33
1161,580.5,1.1348048962204108e-33,8.593615733015732e-35,1.3019584102314305e-34,1.3509368945737112e-33
1162,581.0,1.0581131349618976e-33,8.012846714183584e-35,1.2139701719901775e-34,1.2596386193027512e-33
1163,581.5,9.866043141934389e-34,7.471326908222269e-35,1.1319283065423715e-34,1.1745104139298987e-33
1164,582.0,9.199281632773204e-34,6.966403796383317e-35,1.0554309493876493e-34,1.0951352961799185e-33
1165,582.5,8.577580833736965e-34,6.495604120983555e-35,9.841033946116065e-35,1.0211244640446926e-33
1166,583.0,7.997895476661466e-34,6.056621770682231e-35,9.175962594691554e-35,9.521153913198845e-34
1167,583.5,7.457386097023111e-34,5.647306484488703e-35,8.55583773008006e-35,8.877700518479988e-34
1168,584.0,6.953405125430292e-34,5.265653319169668e-35,7.977621803494529e-35,8.277732637696711e-34
1169,584.5,6.483483919071974e-34,4.909792828464294e-35,7.438482548101779e-35,7.718311456728581e-34
1170,585.0,6.045320669599792e-34,4.577981906002246e-35,6.935779105770281e-35,7.196696770777045e-34
1171,585.5,5.636769128213022e-34,4.2685952470705916e-35,6.467049091392374e-35,6.710333562059318e-34
1172,586.0,5.255828092718664e-34,3.980117387406884e-35,6.029996531418382e-35,6.25683948460119e-34
1173,586.5,4.900631605071259e-34,3.711135280022163e-35,5.622480617522136e-35,5.833993194825689e-34
1174,587.0,4.569439811377191e-34,3.4603313736930303e-35,5.242505220309999e-35,5.4397234707774935e-34
1175,587.5,4.260630439593143e-34,3.2264771592192636e-35,4.888209111708765e-35,5.072099066685946e-34
1176,588.0,3.972690853174082e-34,3.008427151834708e-35,4.5578568481386494e-35,4.729319253171418e-34
1177,588.5,3.7042106417472094e-34,2.8051132802955745e-35,4.2498302698147964e-35,4.4097049967582465e-34
1178,589.0,3.4538747125189443e-34,2.615539655162282e-35,3.96262057453822e-35,4.1116907354889946e-34
1179,589.5,3.220456848574629e-34,2.43877769064841e-35,3.6948209271514954e-35,3.8338167103546196e-34
1180,590.0,3.0028137025176893e-34,2.2739615561421756e-35,3.4451195684581845e-35,3.5747218149777253e-34
1181,590.5,2.799879196027378e-34,2.120283935120684e-35,3.212293389851432e-35,3.3331369285245896e-34
1182,591.0,2.610659297902526e-34,1.9769920706829106e-35,2.995201942178529e-35,3.10787869918867e-34
1183,591.5,2.434227155012679e-34,1.8433840783312993e-35,2.792781849495056e-35,2.8978437477953147e-34
1184,592.0,2.2697185523066132e-34,1.7188055079409318e-35,2.6040416003456683e-35,2.7020032631352733e-34
1185,592.5,2.116327679640068e-34,1.6026461380758054e-35,2.428056691057656e-35,2.519397962553414e-34
1186,593.0,1.9733031846874e-34,1.49433698694987e-35,2.2639650972577667e-35,2.3491333931081635e-34
1187,593.5,1.839944492603192e-34,1.3933475253916547e-35,2.110963051430518e-35,2.1903755502854093e-34
1188,594.0,1.7155983744064719e-34,1.2991830781607872e-35,1.9683011058352392e-35,2.0423467928060745e-34
1189,594.5,1.5996557472785052e-34,1.2113824008873124e-35,1.8352804614968612e-35,1.9043220335169225e-34
1190,595.0,1.4915486911011026e-34,1.1295154207649693e-35,1.7112495452888723e-35,1.7756251877064867e-34
1191,595.5,1.3907476666215997e-34,1.053181129931692e-35,1.595600818341943e-35,1.6556258614489631e-34
1192,596.0,1.296758921618281e-34,9.820056212185145e-36,1.4877678001449526e-35,1.5437362637546278e-34
1193,596.5,1.2091220723609089e-34,9.156402566454131e-36,1.3872222937615723e-35,1.4394083274016074e-34
1194,597.0,1.1274078485196588e-34,8.537599596928571e-36,1.2934717985707347e-35,1.342131024346018e-34
1195,597.5,1.0512159904763798e-34,7.960616229841257e-36,1.2060570978578646e-35,1.2514278625605788e-34
1196,598.0,9.801732887386113e-35,7.422626235787646e-36,1.1245500094401875e-35,1.1668545520405065e-34
1197,598.5,9.139317558528447e-35,6.920994386046635e-36,1.0485512883080462e-35,1.0879968285441157e-34
1198,599.0,8.521669218625387e-35,6.453263544477279e-36,9.776886710087567e-36,1.0144684244081872e-34
1199,599.5,7.945762449615552e-35,6.0171426317638455e-36,9.116150521938507e-36,9.459091764985788e-35
1200,600.0,7.408776295579418e-35,5.610495403054651e-36,8.500067843978857e-36,8.819832620282769e-35
1201,600.5,6.908080444891135e-35,5.231329984024349e-36,7.925620927206854e-36,8.223775536014255e-35
1202,601.0,6.441222346200579e-35,4.8777891141042994e-36,7.389995966476366e-36,7.668000854258646e-35
1203,601.5,6.005915195136025e-35,4.548141049089604e-36,6.890569317675317e-36,7.149786231812517e-35
1204,602.0,5.600026732882875e-35,4.2407710785611415e-36,6.424894646367101e-36,6.666593305375699e-35
1205,602.5,5.221568801770699e-35,3.9541736165725304e-36,5.9906909449454776e-36,6.2160552579225e-35
1206,603.0,4.868687606708848e-35,3.68694482685995e-36,5.585831359607502e-36,5.795965225355593e-35
1207,603.5,4.539654634768379e-35,3.4377757464509666e-36,5.2083327724158895e-36,5.404265486655064e-35
1208,604.0,4.232858188431811e-35,3.205445873989863e-36,4.8563460874206357e-36,5.039037384572861e-35
1209,604.5,3.946795491038141e-35,2.988817191373244e-36,4.5281471732587086e-36,4.698491927501336e-35
1210,605.0,3.6800653257533384e-35,2.786828589412175e-36,4.222128417865959e-36,4.380961026481152e-35
1211,605.5,3.4313611720099004e-35,2.5984906702161637e-36,3.9367908539338535e-36,4.084889324424902e-35
1212,606.0,3.199464805795771e-35,2.422880900839573e-36,3.6707368165392616e-36,3.8088265775336545e-35
1213,606.5,2.983240332445027e-35,2.2591390944516407e-36,3.4226630969822886e-36,3.5514205515884197e-35
1214,607.0,2.781628622701219e-35,2.106463196895584e-36,3.191354559297671e-36,3.3114103983205444e-35
1215,607.5,2.5936421247996324e-35,1.9641053579981532e-36,2.9756781881715916e-36,3.087620479416607e-35
1216,608.0,2.4183600271565484e-35,1.831368268385787e-36,2.77457753910892e-36,2.878954607906019e-35
1217,608.5,2.254923747970987e-35,1.7076017438640422e-36,2.5870675636661964e-36,2.684390678724011e-35
1218,609.0,2.1025327296457066e-35,1.5921995406296227e-36,2.412229784402865e-36,2.5029756621489554e-35
1219,609.5,1.9604405174273347e-35,1.4845963857149963e-36,2.249207795916336e-36,2.333820935590468e-35
1220,610.0,1.8279511030576856e-35,1.3842652081198727e-36,2.0972030699235935e-36,2.1760979308620322e-35
1221,610.5,1.7044155155264286e-35,1.2907145570668345e-36,1.955471043841497e-36,2.0290340756172617e-35
1222,611.0,1.5892286422256368e-35,1.2034861947349976e-36,1.8233174737064796e-36,1.8919090090697845e-35
1223,611.5,1.4818262649353233e-35,1.122152851680223e-36,1.7000950335692356e-36,1.7640510534602691e-35
1224,612.0,1.381682296121374e-35,1.0463161339472884e-36,1.5852001447072547e-36,1.6448339239868282e-35
1225,612.5,1.288306202008476e-35,9.756045716224549e-37,1.4780700191237667e-36,1.533673661083098e-35
1226,613.0,1.2012405998055175e-35,9.096717992676807e-37,1.3781799028513147e-36,1.430025770017417e-35
1227,613.5,1.1200590173139801e-35,8.48194859323734e-37,1.2850405055568705e-36,1.3333825538020405e-35
1228,614.0,1.0443638039452457e-35,7.908726201717807e-37,1.1981956038579751e-36,1.2432706263482213e-35
1229,614.5,9.737841829143854e-36,7.374243011046693e-37,1.117219806610244e-36,1.1592485936858767e-35
1230,615.0,9.079744350695179e-36,6.87588096982793e-37,1.0417164712199874e-36,1.0809048918897959e-35
1231,615.5,8.466122054606143e-36,6.411198958377059e-37,9.713157607754437e-37,1.0078557711219293e-35
1232,616.0,7.893969243528406e-36,5.97792083141947e-37,9.056728324799062e-37,9.39743415915026e-36
1233,616.5,7.360483349501086e-36,5.573924268880433e-37,8.444661485131674e-37,8.762341924902296e-36
1234,617.0,6.863051206172054e-36,5.197230380154927e-37,7.87395901047396e-37,8.170170145234943e-36
1235,617.5,6.399236248762434e-36,4.8459940109359866e-37,7.341825437027255e-37,7.618018193558758e-36
1236,618.0,5.9667665790760684e-36,4.518494705121656e-37,6.845654222492058e-37,7.10318147183744e-36
1237,618.5,5.563523837092959e-36,4.213128277529384e-37,6.38301497847903e-37,6.6231381626938e-36
1238,619.0,5.18753282463657e-36,3.928398956138602e-37,5.951641565772197e-37,6.17553687682765e-36
1239,619.5,4.836951830288749e-36,3.662912055371954e-37,5.549420994131491e-37,5.758185135239093e-36
1240,620.0,4.510063608160931e-36,3.415367144526809e-37,5.174383072262808e-37,5.369038629839893e-36
1241,620.5,4.205266966333079e-36,3.18455167789408e-37,4.824690757258026e-37,5.006191209848289e-36
1242,621.0,3.921068923758113e-36,2.9693350553628583e-37,4.498631156233956e-37,4.6678655449177947e-36
1243,621.5,3.6560773972141314e-36,2.7686630844180025e-37,4.194607136093493e-37,4.352404419265281e-36
1244,622.0,3.408994382482996e-36,2.5815528164039646e-37,3.911129500311374e-37,4.05826261415453e-36
1245,622.5,3.178609596354775e-36,2.4070877317613964e-37,3.64680969442401e-37,3.7839993389733153e-36
1246,623.0,2.9637945483147354e-36,2.2444132506524563e-37,3.4003530044929925e-37,3.52827117382928e-36
1247,623.5,2.763497012874345e-36,2.092732546984564e-37,3.170552215226224e-37,3.289825489095424e-36
1248,624.0,2.57673587547015e-36,1.951302645328511e-37,2.956281696692479e-37,3.067494309672249e-36
1249,624.5,2.402596326684294e-36,1.8194307816125006e-37,2.756491890664346e-37,2.8601885939119787e-36
1250,625.0,2.2402253812465824e-36,1.6964710097657688e-37,2.570204169582114e-37,2.6668928991813707e-36
1251,625.5,2.088827699868889e-36,1.5818210376901508e-37,2.396506042956355e-37,2.4866604079335394e-36
1252,626.0,1.947661693446055e-36,1.4749192770612787e-37,2.234546687728745e-37,2.3186082899250573e-36
1253,626.5,1.8160358905405443e-36,1.375242092508497e-37,2.0835327806976205e-37,2.161913377861156e-36
1254,627.0,1.6933055503577544e-36,1.2823012366991876e-37,1.9427246125942337e-37,2.0158081352870966e-36
1255,627.5,1.57886950462137e-36,1.1956414587638188e-37,1.8114324647753908e-37,1.879576896975291e-36
1256,628.0,1.4721672128793622e-36,1.1148382743470986e-37,1.6890132307844489e-37,1.752552363392517e-36
1257,628.5,1.3726760168166816e-36,1.039495886362306e-37,1.5748672662321157e-37,1.6341123320761237e-36
1258,629.0,1.2799085801254807e-36,9.692452462640629e-38,1.4684354515668916e-37,1.5236766499085762e-36
1259,629.5,1.1934105013926227e-36,9.037422463431014e-38,1.3691964533477363e-37,1.4207043713617065e-36
1260,630.0,1.1127580883117148e-36,8.426660341883772e-38,1.2766641706039077e-37,1.3246911087909433e-36
1261,630.5,1.0375562823171217e-36,7.857174410602762e-38,1.1903853537734987e-37,1.2351665618004992e-36
1262,631.0,9.674367234742243e-37,7.326175164766403e-38,1.1099373845575673e-37,1.151692213577645e-36
1263,631.5,9.020559461472001e-37,6.831061618335965e-38,1.0349262058149494e-37,1.0738591829120547e-36
1264,632.0,8.410936966061947e-37,6.369408563682718e-38,9.64984391357777e-38,1.0012862213787996e-36
1265,632.5,7.842513643330407e-37,5.938954692227965e-38,8.997693461930201e-38,9.336178458746223e-37
1266,633.0,7.3125051934161155e-37,5.53759151790746e-38,8.389616283943117e-38,8.705225973601173e-37
1267,633.5,6.818315483481888e-37,5.163353049204165e-38,7.822633843841157e-38,8.11691417278642e-37
1268,634.0,6.357523831114139e-37,4.814406159160019e-38,7.293968899617898e-38,7.56836133699193e-37
1269,634.5,5.927873147128709e-37,4.489041606196281e-38,6.801031899310962e-38,7.056880497679434e-37
1270,635.0,5.52725887970309e-37,4.185665661759864e-38,6.341408296636465e-38,6.579966275542723e-37
1271,635.5,5.153718705680212e-37,3.902792303785477e-38,5.912846723851415e-38,6.135282608443901e-37
1272,636.0,4.805422918548895e-37,3.6390359377349163e-38,5.513247963911171e-38,5.720651308713504e-37
1273,636.5,4.480665466018519e-37,3.39310460955909e-38,5.140654667904507e-38,5.334041393764878e-37
1274,637.0,4.177855593287397e-37,3.1637936773379064e-38,4.793241767399343e-38,4.973559137761122e-37
1275,637.5,3.895510051071206e-37,2.949979910599923e-38,4.4693075347360317e-38,4.6374387956048015e-37
1276,638.0,3.63224583022415e-37,2.7506159884185395e-38,4.167265247479036e-38,4.3240339538139075e-37
1277,638.5,3.386773387364972e-37,2.5647253693348245e-38,3.88563541619702e-38,4.0318094659181565e-37
1278,639.0,3.157890328324987e-37,2.3913975079784046e-38,3.6230385375008567e-38,3.759333932872913e-37
1279,639.5,2.94447551847786e-37,2.2297833949560538e-38,3.378188336841835e-38,3.505272691657649e-37
1280,640.0,2.745483591101843e-37,2.0790913981610801e-38,3.1498854679713725e-38,3.268381277715088e-37
1281,640.5,2.559939826874858e-37,1.9385833851330604e-38,2.937011638200373e-38,3.0474993292082014e-37
1282,641.0,2.3869353794207346e-37,1.8075711074741275e-38,2.738524130682086e-38,2.841544903236356e-37
1283,641.5,2.225622823519955e-37,1.685412829611651e-38,2.553450696887038e-38,2.649509176169824e-37
1284,642.0,2.075212004178779e-37,1.571510185394026e-38,2.380884794251901e-38,2.470451502143372e-37
1285,642.5,1.9349661662242983e-37,1.4653052471222832e-38,2.219981145675003e-38,2.303494805504027e-37
1286,643.0,1.8041983454670712e-37,1.366277792660788e-38,2.0699515991075205e-38,2.147821284643902e-37
1287,643.5,1.6822680037542256e-37,1.2739427572405693e-38,1.9300612669595375e-38,2.0026684061742362e-37
1288,644.0,1.568577891430551e-37,1.1878478574734737e-38,1.799624926410636e-38,1.8673251698189619e-37
1289,644.5,1.462571121839024e-37,1.1075713759388911e-38,1.6780036629927287e-38,1.741128625732186e-37
1290,645.0,1.3637284435308329e-37,1.0327200954913223e-38,1.5646017410044106e-38,1.6234606271804062e-37
1291,645.5,1.271565696823405e-37,9.629273731704394e-39,1.458863685427273e-38,1.5137448026831764e-37
1292,646.0,1.1856314422479343e-37,8.978513442790986e-39,1.3602715610505276e-38,1.411443732780897e-37
1293,646.5,1.1055047492698629e-37,8.371732478323647e-39,1.268342435476355e-38,1.3160563176007348e-37
1294,647.0,1.0307931344508435e-37,7.805958651751228e-39,1.182626013579017e-38,1.2271153223262574e-37
1295,647.5,9.611306389527062e-38,7.278420641201743e-39,1.1027024318306589e-38,1.1441850885477895e-37
1296,648.0,8.96176035966497e-38,6.786534414755941e-39,1.0281802016897762e-38,1.066859400283034e-37
1297,648.5,8.356111592860618e-38,6.32789057312058e-39,9.586942919784674e-39,9.947594942151144e-38
1298,649.0,7.791393448390531e-38,5.900242547702207e-39,8.939043408554232e-39,9.275322044016175e-38
1299,649.5,7.264839775415322e-38,5.5014955962722314e-39,8.334929886263628e-39,8.648482323668908e-38
1300,650.0,6.773871363582451e-38,5.1296965423209146e-39,7.771643232255725e-39,8.064005341040115e-38
1301,650.5,6.316083309316917e-38,4.783024207840711e-39,7.246424307540466e-39,7.519028160855034e-38
1302,651.0,5.889233235916343e-38,4.459780492675984e-39,6.756700439743689e-39,7.010881329158311e-38
1303,651.5,5.491230309749137e-38,4.1583820567432146e-39,6.3000728214227e-39,6.537075797565729e-38
1304,652.0,5.120124998753901e-38,3.877352564378836e-39,5.874304760021989e-39,6.095290731193984e-38
1305,652.5,4.774099523074325e-38,3.6153154528252843e-39,5.4773107219139154e-39,5.683362140548245e-38
1306,653.0,4.451458951054018e-38,3.370987189433269e-39,5.1071461168590853e-39,5.299272281683253e-38
1307,653.5,4.150622896976931e-38,3.143170984552084e-39,4.761997772847692e-39,4.941139772716908e-38
1308,654.0,3.8701177798865237e-38,2.9307509293119146e-39,4.4401750546648905e-39,4.607210378284204e-38
1309,654.5,3.6085696055651674e-38,2.7326865295833296e-39,4.1401015826764273e-39,4.295848416791143e-38
1310,655.0,3.364697236317847e-38,2.5480076093397085e-39,3.8603075112707485e-39,4.0055287483788924e-38
1311,655.5,3.1373061155936477e-38,2.3758095584578393e-39,3.599422329135158e-39,3.7348293043529474e-38
1312,656.0,2.9252824167064255e-38,2.2152489016790435e-39,3.356168146099826e-39,3.4824241214843124e-38
1313,656.5,2.727587586993423e-38,2.0655391670263338e-39,3.1293534336665415e-39,3.2470768470627105e-38
1314,657.0,2.5432532606875605e-38,1.925947033439941e-39,2.9178671885616834e-39,3.027634682887723e-38
1315,657.5,2.3713765155852005e-38,1.795788738761214e-39,2.720673490724696e-39,2.8230227385337915e-38
1316,658.0,2.2111154502751849e-38,1.674426730470185e-39,2.5368064290756237e-39,2.6322387662297657e-38
1317,658.5,2.0616850602651491e-38,1.561266542771144e-39,2.365365370206642e-39,2.454348251562928e-38
1318,659.0,1.9223533928052056e-38,1.4557538847293053e-39,2.205510546822262e-39,2.2884798359603623e-38
1319,659.5,1.792437961574219e-38,1.3573719251954187e-39,2.0564589443191548e-39,2.1338210485256763e-38
1320,660.0,1.671302403666786e-38,1.2656387612191186e-39,1.917480465356878e-39,1.9896143263243856e-38
1321,660.5,1.558353362505884e-38,1.180105057550568e-39,1.7878943536324795e-39,1.8551533036241887e-38
1322,661.0,1.4530375814128053e-38,1.1003518456680087e-39,1.6670658593416045e-39,1.7297793519137666e-38
1323,661.5,1.3548391935978532e-38,1.0259884715502213e-39,1.5544031299925667e-39,1.612878353752132e-38
1324,662.0,1.2632771952973968e-38,9.566506821415e-40,1.4493543113437242e-39,1.5038776946459192e-38
1325,662.5,1.1779030896799898e-38,8.919988411361014e-40,1.3514048442637176e-39,1.4022434582199717e-38
1326,663.0,1.0982986899807334e-38,8.317162653425676e-40,1.2600749442738084e-39,1.307477810942371e-38
1327,663.5,1.024074071103005e-38,7.75507673478962e-40,1.1749172514263913e-39,1.2191165635935403e-38
1328,664.0,9.54865659653914e-39,7.230977398007753e-40,1.0955146390081586e-39,1.1367268975348073e-38
1329,664.5,8.903344530579324e-39,6.742297454767533e-40,1.021478170334251e-39,1.0599052446390328e-38
1330,665.0,8.301643590254109e-39,6.2866432110670535e-40,9.524451936252389e-40,9.882753104986053e-39
1331,665.5,7.740606472422203e-39,5.861782742217822e-40,8.880775656350804e-40,9.214862312279066e-39
1332,666.0,7.217485056964542e-39,5.465634960239865e-40,8.280599953288816e-40,8.59210854831741e-39
1333,666.5,6.729716945706673e-39,5.096259420098131e-40,7.720984994973075e-40,8.011441387213794e-39
1334,667.0,6.274912911060295e-39,4.75184681484823e-40,7.199189627428222e-40,7.47001655528794e-39
1335,667.5,5.8508451929038086e-39,4.4307101131340136e-40,6.712657947841382e-40,6.965181999001348e-39
1336,668.0,5.45543658637666e-39,4.131276295625919e-40,6.2590067850198944e-40,6.494464894441241e-39
1337,668.5,5.086750267136375e-39,3.852078649922811e-40,5.836014025937785e-40,6.055559534722435e-39
1338,669.0,4.7429803042394846e-39,3.591749586175524e-40,5.441607731191218e-40,5.646316035976159e-39
1339,669.5,4.4224428141757176e-39,3.349013938240995e-40,5.073855986047228e-40,5.26472980660454e-39
1340,670.0,4.123567712725401e-39,3.1226827175541173e-40,4.7309574373733294e-40,4.908931728218146e-39
1341,670.5,3.8448910242383026e-39,2.9116472891219945e-40,4.411232470095119e-40,4.577179000160014e-39
1342,671.0,3.585047710662564e-39,2.714873941112955e-40,4.1131149799617065e-40,4.2678466027700304e-39
1343,671.5,3.342764985198265e-39,2.531398821440618e-40,3.8351447023195755e-40,3.979419337574284e-39
1344,672.0,3.116856077823979e-39,2.3603232165409556e-40,3.5759600593190436e-40,3.710484405409979e-39
1345,672.5,2.9062144221580924e-39,2.2008091492164466e-40,3.334291490516882e-40,3.459724486131425e-39
1346,673.0,2.7098082351804624e-39,2.0520752739843147e-40,3.1089552342064865e-40,3.2259112859995425e-39
1347,673.5,2.5266754632643566e-39,1.9133930498230825e-40,2.898847529014791e-40,3.007899521148144e-39
1348,674.0,2.3559190697628816e-39,1.78408317157047e-40,2.7029392073636525e-40,2.8046213076562938e-39
1349,674.5,2.1967026410671594e-39,1.6635122424925977e-40,2.520270654312974e-40,2.6150809307477166e-39
1350,675.0,2.0482462896134672e-39,1.5510896717257926e-40,2.3499471070925136e-40,2.438349967495298e-39
1351,675.5,1.909822833771097e-39,1.446264781393776e-40,2.1911342722981628e-40,2.273562739140291e-39
1352,676.0,1.7807542358989376e-39,1.3485241092300705e-40,2.0430542392844547e-40,2.11991207075039e-39
1353,676.5,1.6604082811233584e-39,1.2573888934930965e-40,1.9049816697359316e-40,1.9766453374462612e-39
1354,677.0,1.5481954805691055e-39,1.1724127278543566e-40,1.776240244752816e-40,1.8430607778298227e-39
1355,677.5,1.4435661838743427e-39,1.093179374772679e-40,1.656199352047778e-40,1.7185040565563884e-39
1356,678.0,1.3460078868461185e-39,1.0193007266438e-40,1.5442709970267543e-40,1.602365059213174e-39
1357,678.5,1.2550427210683806e-39,9.504149047384175e-41,1.4399069226234157e-40,1.494074903804564e-39
1358,679.0,1.1702251131659237e-39,8.861844866167688e-41,1.342595923779376e-40,1.3931031542055382e-39
1359,679.5,1.0911396022586758e-39,8.262948533371016e-41,1.2518613434157566e-40,1.2989552219339616e-39
1360,680.0,1.0173988049155895e-39,7.704526483621955e-41,1.1672587376305998e-40,1.211169943514869e-39
1361,680.5,9.486415176399025e-40,7.183843406152166e-41,1.088373698685639e-40,1.129317321569988e-39
1362,681.0,8.845309475911967e-40,6.698348846463414e-41,1.0148198251187837e-40,1.0529964185677093e-39
1363,681.5,8.247530628778277e-40,6.245664713472651e-41,9.462368290393424e-41,9.818333929164885e-40
1364,682.0,7.69015054338985e-40,5.823573630942344e-41,8.822887713349785e-41,9.154796677819063e-40
1365,682.5,7.170439012817525e-40,5.43000807613806e-41,8.226624161459471e-41,8.536102236577279e-40
1366,683.0,6.68585034147739e-40,5.063040252511315e-41,7.670656965463498e-41,7.959220063274871e-40
1367,683.5,6.2340108755863814e-40,4.720872646801212e-41,7.152262839168659e-41,7.421324424183368e-40
1368,684.0,5.812707376327788e-40,4.4018292243008545e-41,6.668902540013653e-41,6.919780552759239e-40
1369,684.5,5.41987617877509e-40,4.104347219160425e-41,6.218208431133393e-41,6.452131743804472e-40
1370,685.0,5.053593083471465e-40,3.826969479513489e-41,5.797972883997073e-41,6.016087319822521e-40
1371,685.5,4.712063931151003e-40,3.568337329930783e-41,5.406137464812846e-41,5.609511410625366e-40
1372,686.0,4.393615814433947e-40,3.3271839162397143e-41,5.040782851730877e-41,5.2304124912310065e-40
1373,686.5,4.096688883448314e-40,3.1023280001106224e-41,4.7001194334565e-41,4.8769336268050265e-40
1374,687.0,3.819828705239496e-40,2.892668173013901e-41,4.3824785432226887e-41,4.5473433768631545e-40
1375,687.5,3.5616791395420426e-40,2.6971774612062974e-41,4.086304285183432e-41,4.2400273141810156e-40
1376,688.0,3.320975696017129e-40,2.514898295320059e-41,3.8101459131913054e-41,3.9534801168682655e-40
1377,688.5,3.0965393404175477e-40,2.3449378199145434e-41,3.5526507246282396e-41,3.686298194871826e-40
1378,689.0,2.8872707193410564e-40,2.18646352001514e-41,3.3125574344815995e-41,3.4371728147907304e-40
1379,689.5,2.6921447752832754e-40,2.0386991432170333e-41,3.0886899972097805e-41,3.204883689325957e-40
