,time,S,I,R,N
1324,662.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1325,662.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1326,663.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1327,663.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1328,664.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1329,664.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1330,665.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1331,665.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1332,666.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1333,666.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1334,667.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1335,667.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1336,668.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1337,668.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1338,669.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1339,669.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1340,670.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1341,670.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1342,671.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1343,671.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1344,672.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1345,672.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1346,673.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1347,673.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1348,674.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1349,674.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1350,675.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1351,675.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1352,676.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1353,676.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1354,677.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1355,677.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1356,678.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1357,678.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1358,679.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1359,679.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1360,680.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1361,680.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1362,681.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1363,681.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1364,682.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1365,682.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1366,683.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1367,683.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1368,684.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1369,684.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1370,685.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1371,685.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1372,686.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1373,686.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1374,687.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1375,687.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1376,688.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1377,688.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1378,689.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1379,689.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1380,690.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1381,690.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1382,691.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1383,691.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1384,692.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1385,692.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1386,693.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1387,693.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1388,694.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1389,694.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1390,695.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1391,695.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1392,696.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1393,696.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1394,697.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1395,697.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1396,698.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1397,698.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1398,699.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1399,699.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1400,700.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1401,700.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1402,701.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1403,701.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1404,702.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1405,702.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1406,703.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1407,703.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1408,704.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1409,704.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1410,705.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1411,705.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1412,706.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1413,706.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1414,707.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1415,707.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1416,708.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1417,708.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1418,709.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1419,709.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1420,710.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1421,710.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1422,711.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1423,711.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1424,712.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1425,712.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1426,713.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1427,713.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1428,714.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1429,714.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1430,715.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1431,715.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1432,716.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1433,716.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1434,717.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1435,717.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1436,718.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1437,718.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1438,719.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1439,719.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1440,720.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1441,720.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1442,721.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1443,721.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1444,722.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1445,722.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1446,723.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1447,723.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1448,724.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1449,724.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1450,725.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1451,725.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1452,726.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1453,726.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1454,727.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1455,727.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1456,728.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1457,728.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1458,729.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1459,729.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1460,730.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1461,730.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1462,731.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1463,731.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1464,732.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1465,732.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1466,733.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1467,733.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1468,734.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1469,734.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1470,735.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1471,735.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1472,736.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1473,736.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1474,737.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1475,737.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1476,738.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1477,738.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1478,739.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1479,739.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1480,740.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1481,740.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1482,741.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1483,741.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1484,742.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1485,742.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1486,743.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1487,743.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1488,744.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1489,744.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1490,745.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1491,745.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1492,746.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1493,746.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1494,747.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1495,747.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1496,748.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1497,748.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1498,749.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1499,749.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1500,750.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1501,750.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1502,751.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1503,751.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1504,752.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1505,752.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1506,753.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1507,753.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1508,754.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1509,754.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1510,755.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1511,755.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1512,756.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1513,756.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1514,757.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1515,757.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1516,758.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1517,758.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1518,759.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1519,759.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1520,760.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1521,760.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1522,761.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1523,761.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1524,762.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1525,762.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1526,763.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1527,763.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1528,764.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1529,764.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1530,765.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1531,765.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1532,766.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1533,766.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1534,767.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1535,767.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1536,768.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1537,768.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1538,769.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1539,769.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1540,770.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1541,770.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1542,771.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1543,771.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1544,772.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1545,772.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1546,773.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1547,773.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1548,774.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1549,774.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1550,775.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1551,775.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1552,776.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1553,776.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1554,777.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1555,777.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1556,778.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1557,778.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1558,779.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1559,779.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1560,780.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1561,780.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1562,781.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1563,781.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1564,782.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1565,782.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1566,783.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1567,783.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1568,784.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1569,784.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1570,785.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1571,785.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1572,786.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1573,786.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1574,787.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1575,787.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1576,788.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1577,788.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1578,789.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1579,789.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1580,790.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1581,790.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1582,791.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1583,791.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1584,792.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1585,792.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1586,793.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1587,793.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1588,794.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1589,794.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1590,795.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1591,795.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1592,796.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1593,796.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1594,797.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1595,797.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1596,798.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1597,798.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1598,799.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1599,799.5,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
1600,800.0,226.2615820699698,5e-324,2.842170943040401e-14,226.26158206996982
