,time,S,I,R,N
1131,565.5,3.7745908025540617e-23,7.485012743301283e-24,1.070395896119754e-23,5.593487973003944e-23
1132,566.0,3.5892008345172435e-23,7.117384476868573e-24,1.0178231348990914e-23,5.318762417103192e-23
1133,566.5,3.4129163409666755e-23,6.767812364368437e-24,9.678324979488834e-24,5.0575300753524025e-23
1134,567.0,3.2452901042535414e-23,6.435409573300205e-24,9.202971635920231e-24,4.809128225175585e-23
1135,567.5,3.085896871935308e-23,6.119332828162513e-24,8.750965390296855e-24,4.572926693781245e-23
1136,568.0,2.9343322779491475e-23,5.818780271140419e-24,8.321159544084145e-24,4.348326259471604e-23
1137,568.5,2.790211816772189e-23,5.532989427865417e-24,7.91246371913189e-24,4.13475713147192e-23
1138,569.0,2.6531698679661526e-23,5.2612352730876475e-24,7.523841091484471e-24,3.9316775044233646e-23
1139,569.5,2.5228587686317105e-23,5.0028283913530996e-24,7.154305761053265e-24,3.738572183872347e-23
1140,570.0,2.398947931419485e-23,4.757113228019616e-24,6.802920250478231e-24,3.5549512792692697e-23
1141,570.5,2.2811230058601587e-23,4.5234664261746766e-24,6.4687931268335136e-24,3.380348961160978e-23
1142,571.0,2.1690850808860625e-23,4.301295245235883e-24,6.151076740143602e-24,3.214322279424011e-23
1143,571.5,2.0625499265211152e-23,4.090036057222276e-24,5.8489650729727855e-24,3.0564500395406214e-23
1144,572.0,1.9612472728153523e-23,3.889152916881658e-24,5.561691695632608e-24,2.906331734066779e-23
1145,572.5,1.8649201241947628e-23,3.698136202046471e-24,5.2885278218197716e-24,2.763586526581387e-23
1146,573.0,1.7733241074870063e-23,3.516501320768932e-24,5.02878045975192e-24,2.6278522855390915e-23
1147,573.5,1.6862268519690087e-23,3.343787481955554e-24,4.781790654110799e-24,2.498784665575644e-23
1148,574.0,1.6034073998636748e-23,3.179556526382252e-24,4.546931814332852e-24,2.3760562339351852e-23
1149,574.5,1.5246556457902035e-23,3.023391815124436e-24,4.3236081250062146e-24,2.2593556398032685e-23
1150,575.0,1.4497718037459366e-23,2.874897172582142e-24,4.1112530343414826e-24,2.148386824438299e-23
1151,575.5,1.3785659002675315e-23,2.7336958814187383e-24,3.90932781688159e-24,2.0428682700975643e-23
1152,576.0,1.3108572924856459e-23,2.599429726863474e-24,3.717320206804567e-24,1.94253228585245e-23
1153,576.5,1.2464742098504883e-23,2.471758087953345e-24,3.534743098351963e-24,1.847124328481019e-23
1154,577.0,1.1852533183656318e-23,2.35035707340884e-24,3.36113331008606e-24,1.7564023567151217e-23
1155,577.5,1.1270393062245925e-23,2.2349186999513682e-24,3.1960504098408967e-24,1.670136217203819e-23
1156,578.0,1.0716844897989721e-23,2.1251501109778255e-24,3.0390755973861172e-24,1.5881070606353663e-23
1157,578.5,1.0190484389785892e-23,2.020772833610161e-24,2.8898106419690562e-24,1.510106786536511e-23
1158,579.0,9.689976209131245e-24,1.9215220722351354e-24,2.7478768720397184e-24,1.4359375153406098e-23
1159,579.5,9.214050612514831e-24,1.827146036742051e-24,2.6129142145956696e-24,1.3654110863852552e-23
1160,580.0,8.761500220194713e-24,1.7374053037542515e-24,2.484580281709735e-24,1.29834858056587e-23
1161,580.5,8.331176953185903e-24,1.652072209233899e-24,2.362549501923114e-24,1.2345798664342916e-23
1162,581.0,7.921989120688902e-24,1.5709302709191163e-24,2.2465122943003544e-24,1.1739431685908372e-23
1163,581.5,7.532898650569922e-24,1.4937736391282737e-24,2.1361742830508023e-24,1.1162846572748998e-23
1164,582.0,7.16291845586675e-24,1.4204065745381604e-24,2.0312555507241375e-24,1.0614580581129048e-23
1165,582.5,6.811109930639344e-24,1.35064295161121e-24,1.9314899280853743e-24,1.0093242810335928e-23
1166,583.0,6.4765805688123414e-24,1.2843057864120241e-24,1.836624318867842e-24,9.597510674092207e-24
1167,583.5,6.158481699968716e-24,1.221226787615302e-24,1.7464180576910917e-24,9.12612654527511e-24
1168,584.0,5.856006336350496e-24,1.1612459295661293e-24,1.660642299514816e-24,8.677894565431441e-24
1169,584.5,5.5683871256045725e-24,1.1042110463095177e-24,1.5790794390798988e-24,8.251677610993989e-24
1170,585.0,5.294894404079913e-24,1.0499774455592835e-24,1.5015225588637616e-24,7.846394408502958e-24
1171,585.5,5.034834345737565e-24,9.984075416269412e-25,1.4277749041495188e-24,7.461016791514025e-24
1172,586.0,4.787547201977406e-24,9.493705063793873e-25,1.3576493838772434e-24,7.094567092234037e-24
1173,586.5,4.5524056279162444e-24,9.027419373398824e-25,1.290968096011046e-24,6.746115661267173e-24
1174,587.0,4.328813090871182e-24,8.584035420903383e-25,1.2275618762178703e-24,6.4147785091793906e-24
1175,587.5,4.1162023570107205e-24,8.162428381742641e-25,1.1672698687130408e-24,6.0997150638980254e-24
1176,588.0,3.9140340523343715e-24,7.761528677390541e-25,1.1099391181838378e-24,5.800126038257263e-24
1177,588.5,3.721795294330113e-24,7.3803192619369135e-25,1.055424181755847e-24,5.5152514022796515e-24
1178,589.0,3.538998390838332e-24,7.01783304193495e-25,1.0035867600176802e-24,5.244368455049507e-24
1179,589.5,3.365179602821383e-24,6.673150422973523e-25,9.5429534616801e-25,4.986789991286745e-24
1180,590.0,3.1998979679000373e-24,6.345396976750203e-25,9.074248923948325e-25,4.74186255796989e-24
1181,590.5,3.042734181672227e-24,6.033741222726573e-25,8.628564926405967e-25,4.508964796585481e-24
1182,591.0,2.893289533976096e-24,5.737392518738099e-25,8.204770809484045e-25,4.2875058667983105e-24
1183,591.5,2.7511848973987636e-24,5.455599055207213e-25,7.8017914462401035e-25,4.076923947543495e-24
1184,592.0,2.6160597654647235e-24,5.18764594787113e-25,7.418604514859435e-25,3.87668481173778e-24
1185,592.5,2.4875713380638662e-24,4.932853424185808e-25,7.054237905118067e-25,3.686280470994254e-24
1186,593.0,2.36539365179893e-24,4.690575098805128e-25,6.707767252227949e-25,3.5052278869022376e-24
1187,593.5,2.2492167530461504e-24,4.460196333760351e-25,6.378313591807991e-25,3.333067745602985e-24
1188,594.0,2.1387459116312477e-24,4.241132679179764e-25,6.0650411300317435e-25,3.1693632925523984e-24
1189,594.5,2.0337008731259083e-24,4.0328283905927687e-25,5.767155123294866e-25,3.0136992245146718e-24
1190,595.0,1.9338151478679158e-24,3.834755019056953e-25,5.483899862023216e-25,2.8656806359759327e-24
1191,595.5,1.8388353349012326e-24,3.64641007053142e-25,5.2145567535067445e-25,2.724932017305049e-24
1192,596.0,1.748520479120934e-24,3.467315731095333e-25,4.958442498895448e-25,2.591096302120012e-24
1193,596.5,1.6626414599921287e-24,3.297017654777665e-25,4.714907359732648e-25,2.46383396144316e-24
1194,597.0,1.5809804102921023e-24,3.135083810922997e-25,4.483333509627906e-25,2.3428221423471926e-24
1195,597.5,1.5033301634010842e-24,2.9811033881692284e-25,4.263133466887932e-25,2.2277538489068004e-24
1196,598.0,1.4294937277394678e-24,2.834685752256699e-25,4.053748604129231e-25,2.1183371633780608e-24
1197,598.5,1.3592837870181764e-24,2.6954594550247703e-25,3.8546477310914707e-25,2.0142945056298005e-24
1198,599.0,1.2925222250343578e-24,2.563071292081795e-25,3.665325747056352e-25,1.9153619289481725e-24
1199,599.5,1.2290396738068555e-24,2.4371854067578524e-25,3.4853023594532465e-25,1.8212884504279654e-24
1200,600.0,1.168675083905121e-24,2.3174824380670716e-25,3.3141208654008394e-25,1.731835414251912e-24
1201,600.5,1.1112753158815266e-24,2.2036587105180003e-25,3.1513469930936527e-25,1.646775886242692e-24
1202,601.0,1.0566947517705828e-24,2.095425463716637e-25,2.996567800094178e-25,1.5658940781516643e-24
1203,601.5,1.0047949256694684e-24,1.9925081198077016e-25,2.8493906257356446e-25,1.488984800223803e-24
1204,602.0,9.554441724626902e-25,1.8946455868957096e-25,2.709442094977794e-25,1.4158529406500406e-24
1205,602.5,9.085172937997189e-25,1.8015895966786975e-25,2.5763671711885286e-25,1.3463129705864415e-24
1206,603.0,8.638952404782148e-25,1.7131040746142316e-25,2.4498282554484284e-25,1.2801884734844808e-24
1207,603.5,8.21464810427083e-25,1.6289645410198674e-25,2.329504330093138e-25,1.2173116975383835e-24
1208,604.0,7.811183615231646e-25,1.548957541588713e-25,2.215090144320902e-25,1.1575231301141261e-24
1209,604.5,7.427535385130082e-25,1.4728801058753597e-25,2.1062954397991677e-25,1.100671093080461e-24
1210,605.0,7.062730133469461e-25,1.4005392323784141e-25,2.002844214305733e-25,1.0466113580153608e-24
1211,605.5,6.715842382667281e-25,1.3317513989133256e-25,1.9044740215363275e-25,9.952067803116934e-25
1212,606.0,6.385992110203166e-25,1.266342097033379e-25,1.8109353053023274e-25,9.463269512538873e-25
1213,606.5,6.072342516082167e-25,1.2041453893177133e-25,1.7219907664295117e-25,8.998478671829392e-25
1214,607.0,5.774097899949645e-25,1.145003488403251e-25,1.6374147607517445e-25,8.55651614910464e-25
1215,607.5,5.490501642472199e-25,1.088766356692579e-25,1.5569927266723475e-25,8.136260725837125e-25
1216,608.0,5.220834285863564e-25,1.0352913257222758e-25,1.4805206408409434e-25,7.736646252426783e-25
1217,608.5,4.964411708685966e-25,9.844427342260591e-26,1.4078045005648557e-25,7.356658943476881e-25
1218,609.0,4.720583390296555e-25,9.360915839745522e-26,1.3386598316420122e-25,6.99533480591312e-25
1219,609.5,4.488730760535986e-25,8.901152125185657e-26,1.2729112203667564e-25,6.651757193421309e-25
1220,610.0,4.268265630472466e-25,8.463969820056731e-26,1.210391868521301e-25,6.32505448099944e-25
1221,610.5,4.0586287002201823e-25,8.048259832806415e-26,1.1509431702238974e-25,6.014397853724721e-25
1222,611.0,3.8592881400466124e-25,7.652967545190393e-26,1.094414309560213e-25,5.718999204125865e-25
1223,611.5,3.6697382411690998e-25,7.277090136802273e-26,1.040661877977134e-25,5.438109132826461e-25
1224,612.0,3.4894981328178885e-25,6.919674041009863e-26,9.895495104683778e-26,5.171015047387253e-25
1225,612.5,3.3181105623109315e-25,6.579812525843772e-26,9.409475396289295e-26,4.917039354524238e-25
1226,613.0,3.155140735045624e-25,6.25664339370128e-26,8.947326667006919e-26,4.675537741116444e-25
1227,613.5,3.000175211464636e-25,5.949346794029814e-26,8.507876487748021e-26,4.44589753964242e-25
1228,614.0,2.85282085819754e-25,5.657143143441033e-26,8.090010013570863e-26,4.22753617389873e-25
1229,614.5,2.71270385071738e-25,5.379291147979012e-26,7.692667155420888e-26,4.01989968105737e-25
1230,615.0,2.5794687249820136e-25,5.1150859225252297e-26,7.314839890781669e-26,3.8224613063127033e-25
1231,615.5,2.452777475654322e-25,4.863857202569446e-26,6.955569706413909e-26,3.6347201665526574e-25
1232,616.0,2.3323086986135638e-25,4.6249676438098956e-26,6.613945166694954e-26,3.4561999796640487e-25
1233,616.5,2.217756775582493e-25,4.397811205269044e-26,6.289099601389922e-26,3.2864478562483895e-25
1234,617.0,2.108831098801722e-25,4.181811611823017e-26,5.980208906988525e-26,3.1250331506828763e-25
1235,617.5,2.0052553337843963e-25,3.976420892244279e-26,5.686489456029783e-26,2.9715463686118024e-25
1236,618.0,1.9067667182808555e-25,3.78111798904871e-26,5.407196109110762e-26,2.825598128096803e-25
1237,618.5,1.8131153956748221e-25,3.5954074366203886e-26,5.141620324536032e-26,2.686818171790464e-25
1238,619.0,1.7240637811200008e-25,3.4188181042606074e-26,4.8890883608121205e-26,2.5548544276272736e-25
1239,619.5,1.6393859588090363e-25,3.2509020009723514e-26,4.6489595674269305e-26,2.4293721156489645e-25
1240,620.0,1.5588671088457592e-25,3.0912331389480795e-26,4.4206247595779417e-26,2.3100528986983613e-25
1241,620.5,1.482302962266741e-25,2.9394064528775886e-26,4.203504672726041e-26,2.196594074827104e-25
1242,621.0,1.4094992828296037e-25,2.795036772334346e-26,3.99704849305433e-26,2.0887078093684712e-25
1243,621.5,1.3402713742534247e-25,2.6577578446333143e-26,3.800732460103804e-26,1.9861204047271365e-25
1244,622.0,1.2744436116611519e-25,2.5272214056813687e-26,3.614058538040951e-26,1.8885716060333839e-25
1245,622.5,1.211848996035342e-25,2.4030962964631166e-26,3.4365531521863476e-26,1.7958139409002884e-25
1246,623.0,1.1523287305569163e-25,2.285067622920744e-26,3.26776598759898e-26,1.7076120916088886e-25
1247,623.5,1.0957318177521424e-25,2.1728359570965706e-26,3.107268846668403e-26,1.6237422981286398e-25
1248,624.0,1.041914676425845e-25,2.0661165775116857e-26,2.9546545628165314e-26,1.5439917904586666e-25
1249,624.5,9.907407774090356e-26,1.9646387468535777e-26,2.8095359675532363e-26,1.468158248849717e-25
1250,625.0,9.420802971968888e-26,1.8681450251403184e-26,2.6715449082652867e-26,1.3960492905374493e-25
1251,625.5,8.958097885983755e-26,1.7763906166188548e-26,2.5403313142468045e-26,1.3274819816849415e-25
1252,626.0,8.518118675620216e-26,1.6891427487405575e-26,2.4155623086018805e-26,1.2622823732962654e-25
1253,626.5,8.099749153832977e-26,1.6061800816385387e-26,2.296921363766316e-26,1.2002850599237832e-25
1254,627.0,7.701927955381669e-26,1.5272921466086393e-26,2.1841074985061164e-26,1.1413327600496424e-25
1255,627.5,7.323645844244237e-26,1.4522788121695607e-26,2.076834514355612e-26,1.085275917076941e-25
1256,628.0,6.963943153277387e-26,1.3809497763475892e-26,1.9748302695581044e-26,1.031972319918308e-25
1257,628.5,6.621907349628755e-26,1.3131240838978805e-26,1.8778359886671022e-26,9.812867422193738e-26
1258,629.0,6.296670719724456e-26,1.2486296672375418e-26,1.785605606056669e-26,9.330905993018667e-26
1259,629.5,5.987408167959053e-26,1.1873029099258993e-26,1.6979051416754142e-26,8.872616219560367e-26
1260,630.0,5.693335123503418e-26,1.1289882315845423e-26,1.6145121074604828e-26,8.436835462548443e-26
1261,630.5,5.413705549920237e-26,1.0735376932041228e-26,1.5352149429056843e-26,8.022458186030044e-26
1262,631.0,5.147810052537753e-26,1.0208106218366083e-26,1.4598124783518187e-26,7.62843315272618e-26
1263,631.5,4.894974078780325e-26,9.706732537208701e-27,1.388113424637634e-26,7.253760757138829e-26
1264,632.0,4.654556206890186e-26,9.22998394936246e-27,1.3199358878167102e-26,6.897490489643142e-26
1265,632.5,4.425946518699068e-26,8.776650987231884e-27,1.2551069077091417e-26,6.558718525131398e-26
1266,633.0,4.2085650523215513e-26,8.345583586523904e-27,1.1934620191173666e-26,6.236585430091308e-26
1267,633.5,4.0018603308447687e-26,7.935688168639833e-27,1.1348448345929905e-26,5.930273982301743e-26
1268,634.0,3.805307963281876e-26,7.545924866366427e-27,1.0791066476961262e-26,5.639007097614645e-26
1269,634.5,3.618409314240045e-26,7.175304885827789e-27,1.0261060557407443e-26,5.362045858563568e-26
1270,635.0,3.440690238928045e-26,6.822887998005685e-27,9.757086010689837e-27,5.0986876397975974e-26
1271,635.5,3.271699880294243e-26,6.487780153464451e-27,9.277864299443595e-27,4.8482643255850473e-26
1272,636.0,3.111009525243465e-26,6.169131214229282e-27,8.822179681985212e-27,4.610140614864914e-26
1273,636.5,2.9582115170310595e-26,5.866132797063896e-27,8.388876128086975e-27,4.3837124095461466e-26
1274,637.0,2.812918221074993e-26,5.578016222676139e-27,7.976854386233913e-27,4.168405281965998e-26
1275,637.5,2.6747610415623387e-26,5.304050565648876e-27,7.585069194923208e-27,3.963673017619547e-26
1276,638.0,2.543389486355391e-26,5.04354080014901e-27,7.212526630931268e-27,3.768996229463419e-26
1277,638.5,2.4184702778251433e-26,4.795826036710459e-27,6.858281587821357e-27,3.583881040278325e-26
1278,639.0,2.2996865073564034e-26,4.560277845617986e-27,6.52143537829492e-27,3.407857829747694e-26
1279,639.5,2.1867368313795996e-26,4.33629866263845e-27,6.201133454304061e-27,3.240480043073851e-26
1280,640.0,2.0793347068896856e-26,4.1233202730549546e-27,5.896563239141243e-27,3.0813230581093053e-26
1281,640.5,1.977207664512725e-26,3.920802370158042e-27,5.6069520660064546e-27,2.9299831081291745e-26
1282,641.0,1.880096617275992e-26,3.7282311845369566e-27,5.3315652178221265e-27,2.7860762575119003e-26
1283,641.5,1.7877552033280004e-26,3.545118180693602e-27,5.06970406332309e-27,2.6492374277296696e-26
1284,642.0,1.6999491609410028e-26,3.3709988176726315e-27,4.820704284692878e-27,2.5191194711775537e-26
1285,642.5,1.6164557342103965e-26,3.2054313705635008e-27,4.583934192250158e-27,2.3953922904917623e-26
1286,643.0,1.5370631079433524e-26,3.047995809884743e-27,4.3587931219097366e-27,2.2777420011228003e-26
1287,643.5,1.4615698703030296e-26,2.8982927360075596e-27,4.1447099113526705e-27,2.1658701350390526e-26
1288,644.0,1.389784501845153e-26,2.7559423659154657e-27,3.941141451039666e-27,2.0594928835406663e-26
1289,644.5,1.3215248896506872e-26,2.620583569729488e-27,3.7475713063918184e-27,1.958340377262818e-26
1290,645.0,1.256617865322004e-26,2.4918729545546654e-27,3.563508407643279e-27,1.8621560015417985e-26
1291,645.5,1.194898765670485e-26,2.3694839933236596e-27,3.388485804042141e-27,1.770695745407065e-26
1292,646.0,1.1362110149810613e-26,2.2531061964274266e-27,3.2220594792390584e-27,1.6837275825477098e-26
1293,646.5,1.0804057277939336e-26,2.1424443240314575e-27,3.063807224858355e-27,1.601030882682915e-26
1294,647.0,1.0273413311957692e-26,2.0372176370792987e-27,2.9133275693939447e-27,1.5223958518430935e-26
1295,647.5,9.768832056621582e-27,1.937159185083226e-27,2.770238759712835e-27,1.4476230001417643e-26
1296,648.0,9.289033435401848e-27,1.8420151288952535e-27,2.6341777925823042e-27,1.3765226356879406e-26
1297,648.5,8.832800243047107e-27,1.7515440967404145e-27,2.5047994937638754e-27,1.3089143833551397e-26
1298,649.0,8.398975057645266e-27,1.6655165718786298e-27,2.381775642337831e-27,1.2446267271861726e-26
1299,649.5,7.986457304349917e-27,1.5837143103417124e-27,2.2647941380367273e-27,1.1834965752728357e-26
1300,650.0,7.59420046332254e-27,1.5059297872683676e-27,2.153558209475545e-27,1.1253688460066453e-26
1301,650.5,7.221209414807317e-27,1.4319656704325858e-27,2.047785661269803e-27,1.0700960746509706e-26
1302,651.0,6.866537914603257e-27,1.3616343196298212e-27,1.9472081581316663e-27,1.0175380392364744e-26
1303,651.5,6.529286193529138e-27,1.2947573106509409e-27,1.8515705441278387e-27,9.675614048307918e-27
1304,652.0,6.208598674791332e-27,1.2311649826363134e-27,1.760630195372284e-27,9.20039385279993e-27
1305,652.5,5.903661803463671e-27,1.1706960076617137e-27,1.6741564045116002e-27,8.748514215636985e-27
1306,653.0,5.613701982572956e-27,1.1131969814641244e-27,1.5919297954415443e-27,8.318828759478625e-27
1307,653.5,5.3379836105541344e-27,1.05852203426914e-27,1.5137417667699144e-27,7.910247411593189e-27
1308,654.0,5.07580721509636e-27,1.0065324607326817e-27,1.4393939626138768e-27,7.521733638442919e-27
1309,654.5,4.82650767864567e-27,9.57096368058215e-28,1.3686977693892197e-27,7.152301816093105e-27
1310,655.0,4.589452551062536e-27,9.100883413967802e-28,1.3014738373149297e-27,6.801014729774246e-27
1311,655.5,4.364040445153662e-27,8.653891256809825e-28,1.2375516254191906e-27,6.466981196253835e-27
1312,656.0,4.1496995110076404e-27,8.228853230857846e-28,1.1767689688925189e-27,6.149353802985944e-27
1313,656.5,3.945885985263988e-27,7.824691053485892e-28,1.118971667690469e-27,5.847326758303046e-27
1314,657.0,3.7520828116351975e-27,7.44037940218791e-28,1.06401309534221e-27,5.5601338471961984e-27
1315,657.5,3.567798329182193e-27,7.074943313428285e-28,1.0117538269725699e-27,5.2870464874975916e-27
1316,658.0,3.392565025015462e-27,6.727455709248445e-28,9.620612855938718e-28,5.027371881534178e-27
1317,658.5,3.2259383482575812e-27,6.39703504535482e-28,9.148094057702301e-28,4.7804512585632934e-27
1318,659.0,3.0674955822582723e-27,6.082843074721532e-28,8.698783138010643e-28,4.54565820353149e-27
1319,659.5,2.9168347722008896e-27,5.784082721034305e-28,8.271540236124747e-28,4.322397067916795e-27
1320,660.0,2.7735737053797905e-27,5.499996056580694e-28,7.865281475849908e-28,4.110101458622851e-27
1321,660.5,2.6373489415616326e-27,5.229862379456756e-28,7.4789762158408605e-28,3.908232801091394e-27
1322,661.0,2.5078148909707156e-27,4.9729963852121895e-28,7.1116444349589e-28,3.7162789729878246e-27
1323,661.5,2.384642937559308e-27,4.728746428295569e-28,6.7623542460477925e-28,3.533753004993644e-27
1324,662.0,2.267520605338765e-27,4.496492868889144e-28,6.430219531821244e-28,3.3601918454098036e-27
1325,662.5,2.1561507656565047e-27,4.275646500939251e-28,6.114397696864342e-28,3.195155185436864e-27
1326,663.0,2.050250883407773e-27,4.065647057394402e-28,5.814087530045979e-28,3.038224342151811e-27
1327,663.5,1.9495523002699043e-27,3.865961788858983e-28,5.528527171919438e-28,2.8890011963477464e-27
1328,664.0,1.8537995531407097e-27,3.6760841120567277e-28,5.256992181954616e-28,2.747107182541844e-27
1329,664.5,1.762749726051936e-27,3.4955323246752415e-28,4.998793700698601e-28,2.61218232858932e-27
1330,665.0,1.6761718339136534e-27,3.323848383331265e-28,4.753276702202208e-28,2.4838843424670007e-27
1331,665.5,1.5938462365261952e-27,3.160596741556465e-28,4.519818332278998e-28,2.3618877439097416e-27
1332,666.0,1.515564081373044e-27,3.005363244855856e-28,4.297826328381136e-28,2.245883038696743e-27
1333,666.5,1.4411267737810843e-27,2.8577540800356966e-28,4.086737517083436e-28,2.1355759334929976e-27
1334,667.0,1.3703454731040686e-27,2.7173947761354117e-28,3.886016385363858e-28,2.0306865892539955e-27
1335,667.5,1.3030406136511552e-27,2.583929254428984e-28,3.695153722055905e-28,1.930948911299644e-27
1336,668.0,1.2390414491451627e-27,2.457018925085774e-28,3.513665326026449e-28,1.836109874256385e-27
1337,668.5,1.1781856195548704e-27,2.3363418281990625e-28,3.3410907778016827e-28,1.745928880154945e-27
1338,669.0,1.1203187392024569e-27,2.221591817003193e-28,3.176992271525016e-28,1.6601771480552778e-27
1339,669.5,1.0652940051011455e-27,2.112477781207209e-28,3.020953504283623e-28,1.5786371336502287e-27
1340,670.0,1.0129718245294444e-27,2.0087229084746478e-28,2.8725786199859936e-28,1.5011019773755085e-27
1341,670.5,9.63219460897169e-28,1.9100639821759458e-28,2.7314912051112216e-28,1.4273749796258857e-27
1342,671.0,9.15910697004845e-28,1.816250713631903e-28,2.597333333782291e-28,1.3572691017462643e-27
1343,671.5,8.709255148422081e-28,1.7270451071541804e-28,2.4697646597408438e-28,1.2906064915317106e-27
1344,672.0,8.281497911134814e-28,1.6422208562719887e-28,2.3484615529198323e-28,1.2272180320326635e-27
1345,672.5,7.874750077170031e-28,1.5615627696132562e-28,2.233116278423612e-28,1.1669429125206899e-27
1346,673.0,7.48797976444722e-28,1.484866224983783e-28,2.123436215832636e-28,1.1096282205263638e-27
1347,673.5,7.120205772031434e-28,1.4119366502594374e-28,2.019143116852194e-28,1.0551285539143066e-27
1348,674.0,6.770495090916201e-28,1.3425890297744593e-28,1.9199723994219226e-28,1.0033056520112583e-27
1349,674.5,6.437960537064939e-28,1.2766474349536244e-28,1.825672476495296e-28,9.54028044851386e-28
1350,675.0,6.121758500706146e-28,1.2139445779975295e-28,1.7360041177862816e-28,9.071707196489958e-28
1351,675.5,5.821086806172503e-28,1.1543213874887335e-28,1.6507398428639747e-28,8.626148036525211e-28
1352,676.0,5.535182676854525e-28,1.0976266048421085e-28,1.5696633440555263e-28,8.20247262575216e-28
1353,676.5,5.263320800106015e-28,1.0437164005756356e-28,1.4925689376933546e-28,7.7996061383750055e-28
1354,677.0,5.004811487192169e-28,9.924540094281519e-29,1.4192610423144732e-28,7.4165265389347945e-28
1355,677.5,4.758998923612287e-28,9.437093833983847e-29,1.3495536824881988e-28,7.052261989498871e-28
1356,678.0,4.525259505358327e-28,8.973588618250556e-29,1.2832700170134762e-28,6.705888384196859e-28
1357,678.5,4.303000256888526e-28,8.53284857671086e-29,1.2202418902889162e-28,6.376527004848529e-28
1358,679.0,4.091657326802647e-28,8.113755592160309e-29,1.1603094057174032e-28,6.063342291736081e-28
1359,679.5,3.8906945574025085e-28,7.715246463999626e-29,1.1033205200630387e-28,5.76553972386551e-28
1360,680.0,3.699602124508905e-28,7.336310210991952e-29,1.049130657731353e-28,5.482363803339453e-28
1361,680.5,3.5178952440842615e-28,6.975985506495853e-29,9.976023439942314e-29,5.213096138728078e-28
1362,681.0,3.3451129423798336e-28,6.633358239667489e-29,9.486048562290927e-29,4.957053622575675e-28
1363,681.5,3.180816886487438e-28,6.307559196444948e-29,9.020138922875485e-29,4.713586698419481e-28
1364,682.0,3.0245902723289275e-28,5.997761854431602e-29,8.57711255152206e-29,4.482077712924294e-28
1365,682.5,2.876036767262335e-28,5.70318028608434e-29,8.155845530816417e-29,4.261939348952411e-28
1366,683.0,2.734779504622184e-28,5.423067164887213e-29,7.75526914482825e-29,4.052613135593731e-28
1367,683.5,2.600460127643204e-28,5.156711869452363e-29,7.374367167876528e-29,3.853568031376093e-28
1368,684.0,2.4727378803419647e-28,4.9034386807385096e-29,7.012173286457825e-29,3.664299077061598e-28
1369,684.5,2.3512887430500928e-28,4.6626050678135e-29,6.667768647797277e-29,3.4843261146111704e-28
1370,685.0,2.2358046104059836e-28,4.433600057812057e-29,6.340279528803079e-29,3.3131925690674973e-28
1371,685.5,2.1259925097196606e-28,4.215842685953458e-29,6.02887511951083e-29,3.1504642902660894e-28
1372,686.0,2.0215738577278334e-28,4.008780521686987e-29,5.732765415394614e-29,2.9957284514359935e-28
1373,686.5,1.9222837538536234e-28,3.811888267226107e-29,5.451199213197691e-29,2.8485925018960033e-28
1374,687.0,1.8278703081780072e-28,3.624666424915996e-29,5.183462205198513e-29,2.708683171189458e-28
1375,687.5,1.7380940024181152e-28,3.446640030053641e-29,4.9288751670773024e-29,2.5756455221312095e-28
1376,688.0,1.6527270822912375e-28,3.277357445945794e-29,4.686792234786038e-29,2.4491420503644207e-28
1377,688.5,1.5715529797230248e-28,3.116389218147963e-29,4.456599266050389e-29,2.32885182814286e-28
1378,689.0,1.494365763434076e-28,2.9633269849777327e-29,4.237712282346901e-29,2.2144696901665394e-28
1379,689.5,1.4209696165111036e-28,2.817782441538499e-29,4.02957598740284e-29,2.1057054594052375e-28
1380,690.0,1.3511783396373212e-28,2.679386354625434e-29,3.831662358460317e-29,2.0022832109458963e-28
1381,690.5,1.2848148787217941e-28,2.547787626014591e-29,3.643469306730795e-29,1.9039405719963327e-28
1382,691.0,1.2217108757293928e-28,2.4226524017588007e-29,3.464519403641724e-29,1.8104280562694453e-28
1383,691.5,1.161706241571844e-28,2.3036632252307175e-29,3.294358669643887e-29,1.7215084310593045e-28
1384,692.0,1.1046487499763448e-28,2.19051823176437e-29,3.1325554225067843e-29,1.6369561154034602e-28
1385,692.5,1.0503936513014222e-28,2.082930382852091e-29,2.9786991821802465e-29,1.556556607804656e-28
1386,693.0,9.988033053203207e-29,1.9806267379540592e-29,2.832399629444084e-29,1.480105942060135e-28
1387,693.5,9.497468320403271e-29,1.8833477620730942e-29,2.6932856157038847e-29,1.407410169818025e-28
1388,694.0,9.030997796721906e-29,1.790846667338086e-29,2.561004221420958e-29,1.338284868548095e-28
1389,694.5,8.587438089073073e-29,1.702888786925724e-29,2.435219860787715e-29,1.2725546736786512e-28
1390,695.0,8.165663927017103e-29,1.6192509797322127e-29,2.3156134303771442e-29,1.210052833712646e-28
1391,695.5,7.764605308052428e-29,1.5397210642846844e-29,2.2018814996065908e-29,1.1506207871943703e-28
1392,696.0,7.383244783117029e-29,1.4640972804561952e-29,2.0937355409620885e-29,1.0941077604535312e-28
1393,696.5,7.020614875413155e-29,1.3921877776187208e-29,1.990901198030434e-29,1.040370385106231e-28
1394,697.0,6.675795626007108e-29,1.3238101279356497e-29,1.893117589482038e-29,9.892723343424796e-29
1395,697.5,6.34791225997751e-29,1.2587908635590334e-29,1.800136647238833e-29,9.406839770775376e-29
