,time,S,I,R,N
1107,553.5,8.530668493963807e-39,9.155738646564118e-40,1.4488551277943416e-39,1.089509748641456e-38
1108,554.0,7.843085900066858e-39,8.41777461337005e-40,1.3320755849420275e-39,1.001693894634589e-38
1109,554.5,7.210923326742103e-39,7.739291408027312e-40,1.2247086199017938e-39,9.209561087446628e-39
1110,555.0,6.629713850731912e-39,7.115494801111787e-40,1.1259955670811518e-39,8.467258897924242e-39
1111,555.5,6.095350588403021e-39,6.5419769841118004e-40,1.0352389102871446e-39,7.784787197101346e-39
1112,556.0,5.604057676100663e-39,6.014685423417283e-40,9.517973540079437e-40,7.157323572450335e-39
1113,556.5,5.152363589522581e-39,5.529894224716534e-40,8.750812919553494e-40,6.580434303949584e-39
1114,557.0,4.73707661358501e-39,5.084177805458561e-40,8.045486408484522e-40,6.050043034979318e-39
1115,557.5,4.355262289448271e-39,4.674386689348015e-40,7.397010099995602e-40,5.5624019683826324e-39
1116,558.0,4.0042226793404163e-39,4.297625251834238e-40,6.800801796363159e-40,5.114065384160156e-39
1117,558.5,3.681477302662137e-39,3.9512312593418415e-40,6.252648630754729e-40,4.701865291671794e-39
1118,559.0,3.3847456086655525e-39,3.6327570576649903e-40,5.74867729869527e-40,4.3228890443015785e-39
1119,559.5,3.111930861857101e-39,3.3399522766007426e-40,5.28532668891477e-40,3.9744587584086525e-39
1120,560.0,2.8611053262572e-39,3.0707479286106486e-40,4.8593227201838074e-40,3.6541123911366455e-39
1121,560.5,2.630496643827177e-39,2.8232417891502074e-40,4.467655206331811e-40,3.359586343375379e-39
1122,561.0,2.418475310812102e-39,2.5956849553621236e-40,4.107556585973924e-40,3.088799464945707e-39
1123,561.5,2.223543163506113e-39,2.386469488155768e-40,3.7764823666485685e-40,2.8398383489865466e-39
1124,562.0,2.044322792079516e-39,2.1941170503505546e-40,3.472093145182084e-40,2.61094381163278e-39
1125,562.5,1.879547807664719e-39,2.01726846059923e-40,3.1922380772345513e-40,2.400498461448097e-39
1126,563.0,1.7280538939272576e-39,1.8546740892780642e-40,2.9349396792210022e-40,2.2070152707771643e-39
1127,563.5,1.5887705798914385e-39,1.7051850284803536e-40,2.6983798552168493e-40,2.029127068261159e-39
1128,564.0,1.4607136758865656e-39,1.5677449737195364e-40,2.480887050112291e-40,1.8655768782697484e-39
1129,564.5,1.3429783191654005e-39,1.4413827599772335e-40,2.280924438238605e-40,1.7152090389869843e-39
1130,565.0,1.2347325800545086e-39,1.3252054993551898e-40,2.097079064006004e-40,1.576961036390628e-39
1131,565.5,1.1352115834569172e-39,1.218392271841087e-40,1.9280518578196993e-40,1.4498559964229959e-39
1132,566.0,1.043712104169042e-39,1.1201883246065567e-40,1.7726484567256877e-40,1.3329957823022665e-39
1133,566.5,9.595875978218565e-40,1.0298997388490569e-40,1.629770764924007e-40,1.2255546481991629e-39
1134,567.0,8.822436323344439e-40,9.468885264929915e-41,1.498409194515217e-40,1.1267734044352648e-39
1135,567.5,8.111336875981296e-40,8.705681221028789e-41,1.3776355316524743e-40,1.0359540529736649e-39
1136,568.0,7.457552937113485e-40,8.003992381539776e-41,1.2665963776906868e-40,9.524548552958149e-40
1137,568.5,6.856464804776307e-40,7.358860543733082e-41,1.1645071189873061e-40,8.756857978136921e-40
1138,569.0,6.303825130785097e-40,6.76572714224571e-41,1.0706463827447341e-40,8.051044227754402e-40
1139,569.5,5.7957289085529274e-40,6.220401037807823e-41,9.843509397187978e-41,7.402119952052508e-40
1140,570.0,5.328585879927899e-40,5.719028902238194e-41,9.050110177753234e-41,6.805499787927042e-40
1141,570.5,4.899095166073999e-40,5.258067990446226e-41,8.320659931799379e-41,6.25696795829856e-40
1142,571.0,4.504221943134824e-40,4.834261107044798e-41,7.650004291753207e-41,5.752648483014625e-40
1143,571.5,4.141175997868095e-40,4.4446135906855585e-41,7.033404338541049e-41,5.288977790790756e-40
1144,572.0,3.8073920117229634e-40,4.0863721534856925e-41,6.466503115917985e-41,4.862679538663331e-40
1145,572.5,3.5005114340454475e-40,3.757005426023469e-41,5.945294843784126e-41,4.470741461026207e-40
1146,573.0,3.2183658163262753e-40,3.454186070431583e-41,5.466096612946321e-41,4.110394084664066e-40
1147,573.5,2.958961489729279e-40,3.1757743351976327e-41,5.025522361317583e-41,3.7790911593808004e-40
1148,574.0,2.7204654776302448e-40,2.9198029354683336e-41,4.62045894766754e-41,3.474491665943832e-40
1149,574.5,2.501192543622824e-40,2.684463152020201e-41,4.248044153858639e-41,3.194443274210708e-40
1150,575.0,2.2995932834714324e-40,2.4680920506706537e-41,3.905646460129752e-41,2.936967134551473e-40
1151,575.5,2.1142431768677006e-40,2.2691607318206293e-41,3.5908464505172987e-41,2.7002438951014933e-40
1152,576.0,1.9438325216291047e-40,2.086263527098827e-41,3.301419717022802e-41,2.4826008460412676e-40
1153,576.5,1.7871571792138284e-40,1.9181080667699883e-41,3.035321141726001e-41,2.2825001000634273e-40
1154,577.0,1.64311006615875e-40,1.7635061477225447e-41,2.7906704457793737e-41,2.098527725508942e-40
1155,577.5,1.5106733313182112e-40,1.6213653375079322e-41,2.5657389031718654e-41,1.929383755386191e-40
1156,578.0,1.3889111636271675e-40,1.490681255104878e-41,2.358937125379949e-41,1.7738730016756503e-40
1157,578.5,1.2769631795676604e-40,1.3705304738637798e-41,2.168803830591126e-41,1.630896610013151e-40
1158,579.0,1.1740383436137956e-40,1.2600639964826844e-41,1.9939955181421465e-41,1.4994442950762787e-40
1159,579.5,1.0794093786964915e-40,1.1585012559083937e-41,1.833276975210465e-41,1.3785872018083774e-40
1160,580.0,9.924076271917896e-41,1.0651245997724756e-41,1.6855125486782778e-41,1.267471342036865e-40
1161,580.5,9.124183261199595e-41,9.792742193886616e-42,1.5496581204952917e-41,1.1653115601083548e-40
1162,581.0,8.388762631694899e-41,9.003434874794205e-42,1.4247537298373298e-41,1.071385984901165e-40
1163,581.5,7.712617828510024e-41,8.277746716876256e-42,1.3099167899282135e-41,9.850309290125864e-41
1164,582.0,7.090971145601744e-41,7.610549935845665e-42,1.2043358515943285e-41,9.056361990780639e-41
1165,582.5,6.519429966034023e-41,6.997130053268615e-42,1.1072648694845139e-41,8.326407840845399e-41
1166,583.0,5.993955723312361e-41,6.43315258359376e-42,1.0180179304398369e-41,7.655288912111574e-41
1167,583.5,5.510835364473568e-41,5.914632406248674e-42,9.359644067633839e-42,7.03826301186182e-41
1168,584.0,5.066655113286345e-41,5.437905606383806e-42,8.605245001425888e-42,6.470970174067314e-41
1169,584.5,4.658276348170841e-41,4.999603585287826e-42,7.911651447370219e-42,5.949401851436645e-41
1170,585.0,4.2828134243881986e-41,4.5966292575360064e-42,7.273962404824417e-42,5.469872590624241e-41
1171,585.5,3.937613283789462e-41,4.226135166678345e-42,6.687671899952842e-42,5.028993990452581e-41
1172,586.0,3.620236708044338e-41,3.885503364830702e-42,6.148637146069835e-42,4.623650759134392e-41
1173,586.5,3.32844108288326e-41,3.572326913996162e-42,5.6530492702993355e-42,4.25097870131281e-41
1174,587.0,3.0601645515631867e-41,3.284392878403126e-42,5.1974063997024976e-42,3.908344479373749e-41
1175,587.5,2.813511445583959e-41,3.019666687682313e-42,4.7784889166971856e-42,3.5933270060219087e-41
1176,588.0,2.586738889707216e-41,2.776277760391332e-42,4.393336708921753e-42,3.3037003366385247e-41
1177,588.5,2.378244486627608e-41,2.552506286301228e-42,4.039228252788382e-42,3.037417940536569e-41
1178,589.0,2.186554994274974e-41,2.3467710740473316e-42,3.7136613829282725e-42,2.7925982399725343e-41
1179,589.5,2.0103159157401875e-41,2.157618378274713e-42,3.414335611643696e-42,2.5675113147320284e-41
1180,590.0,1.8482819282660491e-41,1.9837116273297436e-42,3.13913587343445e-42,2.3605666783424685e-41
1181,590.5,1.6993080836735345e-41,1.823821978912618e-42,2.886117579735862e-42,2.1703020395383825e-41
1182,591.0,1.5623417180447378e-41,1.676819636956142e-42,2.653492878263693e-42,1.9953729695667213e-41
1183,591.5,1.43641501349553e-41,1.541665868374997e-42,2.439618019873096e-42,1.8345434023203393e-41
1184,592.0,1.3206381594786813e-41,1.4174056632750411e-42,2.2429817436646118e-42,1.6866769001726466e-41
1185,592.5,1.2141930652945423e-41,1.3031609867589533e-42,2.0621945982651997e-42,1.5507286237969576e-41
1186,593.0,1.1163275793812585e-41,1.1981245746448207e-42,1.8959791238274378e-42,1.4257379492284843e-41
1187,593.5,1.0263501745374541e-41,1.1015542292576002e-42,1.7431608253719095e-42,1.310821680000405e-41
1188,594.0,9.436250615226425e-42,1.0127675749869497e-42,1.602659873689535e-42,1.205167806390291e-41
1189,594.5,8.67567696507579e-42,9.311372365536856e-43,1.473483475161595e-42,1.1080297676791071e-41
1190,595.0,7.976406506297589e-42,8.560864059140185e-43,1.3547188565818451e-42,1.0187211768793453e-41
1191,595.5,7.333498124679277e-42,7.870847664768764e-43,1.2455268154107746e-42,9.366109706566928e-42
1192,596.0,6.742408966019165e-42,7.236447458344284e-43,1.1451357898874733e-42,8.611189501741067e-42
1193,596.5,6.198962335869389e-42,6.6531807052723454e-43,1.0528364070979293e-42,7.917116813494553e-42
1194,597.0,5.699318186599902e-42,6.1169259849965284e-43,9.679764704758737e-43,7.278987255575429e-42
1195,597.5,5.239945983242185e-42,5.6238940686331625e-43,8.899563513173379e-43,6.692291741422839e-42
1196,598.0,4.81759975638002e-42,5.170601143905328e-43,8.182247517449451e-43,6.152884622515498e-42
1197,598.5,4.429295165808605e-42,4.753844198180784e-43,7.52274809182582e-43,5.6569543948092657e-42
1198,599.0,4.0722884128915436e-42,4.370678385667971e-43,6.9164051481431604e-43,5.2009967662726567e-42
1199,599.5,3.7440568526083456e-42,4.018396218844426e-43,6.358934207200199e-43,4.781789895212808e-42
1200,600.0,3.44228116829525e-42,3.6945084370822125e-43,5.846396124199956e-43,4.396371624423467e-42
1201,600.5,3.164828983124319e-42,3.396726417286153e-43,5.3751692543631e-43,4.0420185502892445e-42
1202,601.0,2.9097397925179053e-42,3.122946002256722e-43,4.941923862027755e-43,3.716226778946353e-42
1203,601.5,2.6752111110294272e-42,2.871232632507191e-43,4.543598592408074e-43,3.416694233520954e-42
1204,602.0,2.4595857358029593e-42,2.6398076764749894e-43,4.177378839758554e-43,3.141304387426314e-42
1205,602.5,2.2613400366139704e-42,2.4270358625351923e-43,3.840676859091528e-43,2.8881113087766424e-42
1206,603.0,2.0790731897474847e-42,2.231413724009509e-43,3.53111348091516e-43,2.6553259102399516e-42
1207,603.5,1.9114972796391854e-42,2.051558975522055e-43,3.246501299786553e-43,2.4413033071700462e-42
1208,604.0,1.7574281983366752e-42,1.8862007456341916e-43,2.9848292178885657e-43,2.244531194688951e-42
1209,604.5,1.6157772784755874e-42,1.7341705967412652e-43,2.7442482344137763e-43,2.0636191615910916e-42
1210,605.0,1.485543600648332e-42,1.5943942687769449e-43,2.5230583803419082e-43,1.8972888655602175e-42
1211,605.5,1.3658069208085814e-42,1.4658840883853619e-43,2.319696706290635e-43,1.744365000276181e-42
1212,606.0,1.2557211677358335e-42,1.347731989923505e-43,2.132726238560688e-43,1.6037669905842528e-42
1213,606.5,1.1545084646125027e-42,1.2391030989795885e-43,1.960825825337589e-43,1.4745013570442205e-42
1214,607.0,1.0614536324694008e-42,1.1392298330678974e-43,1.802780801302283e-43,1.3556546959064189e-42
1215,607.5,9.758991366604178e-43,1.0474064778150382e-43,1.6574744046858704e-43,1.2463872249105086e-42
1216,608.0,8.972404406576879e-43,9.629842003123875e-44,1.523879886120519e-43,1.1459268493009786e-42
1217,608.5,8.24921734336702e-43,8.853664643985975e-44,1.4010532535268912e-43,1.053563706129251e-42
1218,609.0,7.584320065670033e-43,8.140048154760877e-44,1.2881266017727609e-43,9.686451482918882e-43
1219,609.5,6.973014343570055e-43,7.483950050766225e-44,1.1843019799695238e-43,8.905711328616201e-43
1220,610.0,6.410980630382738e-43,6.880734277917689e-44,1.0888457530723085e-43,8.187899811246815e-43
1221,610.5,5.8942475403112194e-43,6.326138453912344e-44,1.0010834179421965e-43,7.52794480364465e-43
1222,611.0,5.419163786241348e-43,5.816243749813819e-44,9.203948372403472e-44,6.921182998463077e-43
1223,611.5,4.982372379385859e-43,5.347447199219495e-44,8.462098574762327e-44,6.363326956784041e-43
1224,612.0,4.580786908469636e-43,4.916436239343608e-44,7.780042802466898e-44,5.8504348126506865e-43
1225,612.5,4.211569730842418e-43,4.520165304121027e-44,7.1529615819817e-44,5.378882419452691e-43
1226,613.0,3.8721119214152276e-43,4.1558343039362576e-44,6.576423895390751e-44,4.9453377413479285e-43
1227,613.5,3.5600148377376874e-43,3.820868839913323e-44,6.046355870386818e-44,4.546737308767701e-43
1228,614.0,3.273073170953268e-43,3.5129020129587207e-44,5.559011993886831e-44,4.180264571637823e-43
1229,614.5,3.0092593628688264e-43,3.229757699018367e-44,5.110948645866034e-44,3.8433299973572665e-43
1230,615.0,2.766709279027905e-43,2.969435172369834e-44,4.698999766398351e-44,3.5335527729047235e-43
1231,615.5,2.54370903655232e-43,2.7300949682965435e-44,4.320254483963858e-44,3.2487439817783602e-43
1232,616.0,2.338682893676257e-43,2.5100458852481743e-44,3.972036546942779e-44,2.9868911368953524e-43
1233,616.5,2.1501821153991303e-43,2.3077330346432654e-44,3.651885412956868e-44,2.7461439601591436e-43
1234,617.0,1.976874736580802e-43,2.1217268538727357e-44,3.3575388624336527e-44,2.524801308211441e-43
1235,617.5,1.8175361501441853e-43,1.95071300486912e-44,3.0869170135392237e-44,2.3212991519850197e-43
1236,618.0,1.671040453880535e-43,1.793483086863809e-44,2.838107625527513e-44,2.134199525119667e-43
1237,618.5,1.536352494713101e-43,1.648926097707719e-44,2.6093525866580807e-44,1.962180363149681e-43
1238,619.0,1.4125205542031215e-43,1.5160205834202408e-44,2.399035491204707e-44,1.8040261616656163e-43
1239,619.5,1.2986696236132193e-43,1.3938274204944003e-44,2.2056702177726703e-44,1.6586193874399263e-43
1240,620.0,1.193995221009134e-43,1.2814831799572882e-44,2.0278904282180206e-44,1.524932581826665e-43
1241,620.5,1.0977577067108198e-43,1.1781940262955537e-44,1.8644399129671273e-44,1.402021100637088e-43
1242,621.0,1.0092770569253221e-43,1.0832301081351649e-44,1.7141637145156184e-44,1.2890164391904004e-43
1243,621.5,9.2792805863141e-44,9.959204010394235e-45,1.5759999663844308e-44,1.1851200953737954e-43
1244,622.0,8.53135891762541e-44,9.156479659839391e-45,1.448972389866262e-44,1.089597927347561e-43
1245,622.5,7.843720674714263e-44,8.418455900044732e-45,1.3321833955436867e-44,1.0017749660262423e-43
1246,623.0,7.211506937755744e-44,7.739917782140417e-45,1.2248077408335648e-44,9.21030645680335e-44
1247,623.5,6.630250421964923e-44,7.116070688684742e-45,1.1260866987413417e-44,8.467944189574738e-44
1248,624.0,6.095843911320796e-44,6.542506454423143e-45,1.035322696621075e-44,7.785417253384185e-44
1249,624.5,5.604511236571724e-44,6.015172217756593e-45,9.518743870581361e-45,7.157902845405519e-44
1250,625.0,5.152780592450068e-44,5.5303417828207515e-45,8.751521160449542e-45,6.580966886777097e-44
1251,625.5,4.737460005552848e-44,5.0845892898175114e-45,8.046137564274895e-45,6.050532690962088e-44
1252,626.0,4.3556147795420173e-44,4.6747650075508694e-45,7.397608771811504e-45,5.562852157478255e-44
1253,626.5,4.004546758289931e-44,4.2979730771148317e-45,6.801352214478854e-45,5.114479287449299e-44
1254,627.0,3.6817752604413247e-44,3.951551049468002e-45,6.253154684479047e-45,4.70224583383603e-44
1255,627.5,3.385019550673545e-44,3.6330510723053745e-45,5.749142563853884e-45,4.323238914289471e-44
1256,628.0,3.112182723795218e-44,3.340222593291873e-45,5.285754453117299e-45,3.974780428436135e-44
1257,628.5,2.8613368878068023e-44,3.0709964574369955e-45,4.8597160060544013e-45,3.654408134155942e-44
1258,629.0,2.6307095412250733e-44,2.823470286241035e-45,4.4680167928673267e-45,3.3598582491359094e-44
1259,629.5,2.4186710484123594e-44,2.5958950353004708e-45,4.1078890281805785e-45,3.0890494547604643e-44
1260,630.0,2.2237231244099712e-44,2.3866626353872543e-45,3.7767880135958687e-45,2.8400681893082835e-44
1261,630.5,2.0444882479085185e-44,2.194294629672618e-45,3.472374156601584e-45,2.6111551265359387e-44
1262,631.0,1.8796999275461151e-44,2.0174317268049208e-45,3.1924964387807284e-45,2.40069274410468e-44
1263,631.5,1.7281937527551728e-44,1.8548241960225375e-45,2.9351772165020916e-45,2.2071938940076357e-44
1264,632.0,1.5888991659221812e-44,1.7053230364327098e-45,2.6985982466947704e-45,2.0292912942349293e-44
1265,632.5,1.460831897721745e-44,1.5678718580576147e-45,2.481087838962823e-45,1.865727867423789e-44
1266,633.0,1.343087012172195e-44,1.4414994172783143e-45,2.281109043255623e-45,1.7153478582255887e-44
1267,633.5,1.2348325122684526e-44,1.3253127539312988e-45,2.0972487896268134e-45,1.5770886666242638e-44
1268,634.0,1.1353034610089168e-44,1.2184908815636653e-45,1.928207903342322e-45,1.4499733394995155e-44
1269,634.5,1.0437965762749657e-44,1.1202789862616552e-45,1.772791924783217e-45,1.333103667379453e-44
1270,635.0,9.596652613699582e-45,1.0299830930608963e-45,1.6299026692759233e-45,1.2256538376036402e-44
1271,635.5,8.823150361030346e-45,9.469651622506759e-46,1.498530467210715e-45,1.1268645990491737e-44
1272,636.0,8.111993361332992e-45,8.706385809222507e-46,1.377747029616413e-45,1.0360378971871655e-44
1273,636.5,7.458156508921382e-45,8.004640179040223e-46,1.2666988887787078e-45,9.525319415604112e-45
1274,637.0,6.857019727938488e-45,7.359456127941453e-46,1.1646013675528959e-45,8.75756670828553e-45
1275,637.5,6.304335326443504e-45,6.766274721618918e-46,1.0707330347575751e-45,8.051695833362971e-45
1276,638.0,5.796197981800536e-45,6.2209044815958676e-46,9.844306074705809e-46,7.402719037430704e-45
1277,638.5,5.3290171452826637e-45,5.71949176782467e-46,9.050842642062608e-46,6.806050586271391e-45
1278,639.0,4.899491670899564e-45,5.258493548485141e-46,8.321333358565544e-46,6.257474361604633e-45
1279,639.5,4.5045864891734967e-45,4.834652364571339e-46,7.650623439476284e-46,5.753114069578259e-45
1280,640.0,4.1415111610382335e-45,4.444973312364099e-46,7.033973582180091e-46,5.2894058504926524e-45
1281,640.5,3.807700160320672e-45,4.0867028811451854e-46,6.467026477804833e-46,4.8630730962156736e-45
1282,641.0,3.5007947454791905e-45,3.7573094966182605e-46,5.9457760220456285e-46,4.4711032973455794e-45
1283,641.5,3.2186262925026605e-45,3.4544656325545656e-46,5.4665390076356544e-46,4.1107267565216825e-45
1284,642.0,2.959200971198727e-45,3.176031364262414e-46,5.0259290984393714e-46,3.7793970174689056e-45
1285,642.5,2.720685656592501e-45,2.920039247667703e-46,4.620832901266511e-46,3.4747728714859225e-45
1286,643.0,2.5013949758842093e-45,2.6846804171595283e-46,4.248387966327905e-46,3.1947018142329527e-45
1287,643.5,2.2997793994383243e-45,2.468291803966897e-46,3.905962560882219e-46,2.937204835923236e-45
1288,644.0,2.114414291653926e-45,2.269344384750334e-46,3.591137073152142e-46,2.7004624374441735e-45
1289,644.5,1.943989844348665e-45,2.086432377371755e-46,3.3016869151082974e-46,2.48280177359667e-45
1290,645.0,1.7873018215246177e-45,1.918263307498866e-46,3.035566803310245e-46,2.2826848326055288e-45
1291,645.5,1.64324305011764e-45,1.7636488758537147e-46,2.7908963067314094e-46,2.0986975683761525e-45
1292,646.0,1.5107955966030064e-45,1.6214965615724837e-46,2.5659465594475187e-46,1.9295399087050066e-45
1293,646.5,1.3890235741764612e-45,1.490801902345028e-46,2.359128044298995e-46,1.7740165688408635e-45
1294,647.0,1.2770665296855099e-45,1.370641396784859e-46,2.1689793612055267e-46,1.6310286054845484e-45
1295,647.5,1.1741333635823534e-45,1.2601659788770222e-46,1.9941569007685866e-46,1.4995656515469143e-45
1296,648.0,1.0794967399362522e-45,1.158595018393673e-46,1.833425350194541e-46,1.3786987767950736e-45
1297,648.5,9.924879470059124e-46,1.0652108048836897e-46,1.6856489644523e-46,1.2675739239395114e-45
1298,649.0,9.124921720561937e-46,9.793534762596509e-47,1.54978354098661e-46,1.1654058737808198e-45
1299,649.5,8.389441570305237e-46,9.004163561470727e-47,1.4248690412795385e-46,1.0714726967731848e-45
1300,650.0,7.71324204381572e-46,8.278416670491526e-47,1.3100228071233665e-46,9.851106517988239e-46
1301,650.5,7.091545048369876e-46,7.611165890358179e-47,1.2044333236704102e-46,9.057094961076104e-46
1302,651.0,6.519957611518305e-46,6.9976963610738685e-47,1.1073544851888525e-46,8.327081732814544e-46
1303,651.5,5.994440839907964e-46,6.433673246278707e-47,1.0181003230058617e-46,7.655908487541696e-46
1304,652.0,5.5112813800623296e-46,5.915111102867335e-47,9.360401583851144e-47,7.038832648734178e-46
1305,652.5,5.0670651794585216e-46,5.43834571945383e-47,8.605941460884743e-47,6.471493897492379e-46
1306,653.0,4.658653362494557e-46,5.000008224691689e-47,7.912291771322028e-47,5.949883362095929e-46
1307,653.5,4.283160050883948e-46,4.59700128249575e-47,7.274551117861569e-47,5.47031529091968e-46
1308,654.0,3.937931971754342e-46,4.2264772059591234e-47,6.688213161979862e-47,5.02940100854824e-46
1309,654.5,3.620529709359023e-46,3.885817835315897e-47,6.149134781697729e-47,4.6240249710603855e-46
1310,655.0,3.3287104679240146e-46,3.57261603776532e-47,5.653506795870662e-47,4.251322751287613e-46
1311,655.5,3.060412223831348e-46,3.2846586984333923e-47,5.19782704813819e-47,3.908660798488506e-46
1312,656.0,2.813739155156267e-46,3.0199110822843087e-47,4.778875660340686e-47,3.593617829418766e-46
1313,656.5,2.586948245602026e-46,2.7765024564814836e-47,4.393692280541897e-47,3.303967719304364e-46
1314,657.0,2.3784369681743758e-46,2.5527128716043277e-47,4.039555164889394e-47,3.037663771823748e-46
1315,657.5,2.1867319615673435e-46,2.3469610083155606e-47,3.713961945503388e-47,2.7928242569492384e-46
1316,658.0,2.010478619246547e-46,2.1577930036023935e-47,3.414611948497794e-47,2.5677191144565656e-46
1317,658.5,1.848431517665464e-46,1.9838721776367093e-47,3.139389937191067e-47,2.3607577291482417e-46
1318,659.0,1.699445615979494e-46,1.8239695886632148e-47,2.8863511656346273e-47,2.1704776914092782e-46
1319,659.5,1.5624681650741164e-46,1.6769553491754642e-47,2.653707636845666e-47,1.9955344636762294e-46
1320,660.0,1.4365312687355412e-46,1.5417906420190079e-47,2.439815468643658e-47,1.834691879801808e-46
1321,660.5,1.3207450444003478e-46,1.4175203800066473e-47,2.2431632778163e-47,1.6868134101826425e-46
1322,661.0,1.2142913351572904e-46,1.3032664571779243e-47,2.0623615005362805e-47,1.550854130928711e-46
1323,661.5,1.1164179285696563e-46,1.198221544015567e-47,1.8961325735658646e-47,1.4258533403277994e-46
1324,662.0,1.0264332414678014e-46,1.101643382775285e-47,1.7433019068687094e-47,1.3109277704322008e-46
1325,662.5,9.437014331540836e-47,1.012849542619145e-47,1.6027895838405138e-47,1.2052653458000495e-46
1326,663.0,8.676379124896142e-47,9.312125974917863e-48,1.4736027305115093e-47,1.1081194452899437e-46
1327,663.5,7.977052071154607e-47,8.56155692665866e-48,1.354828499800789e-47,1.0188036263621262e-46
1328,664.0,7.334091656198082e-47,7.871484686295109e-48,1.2456276212485764e-47,9.36686774607617e-47
1329,664.5,6.742954658152165e-47,7.237033135135594e-48,1.14522847064815e-47,8.611886442313875e-47
1330,665.0,6.199464044531159e-47,6.65371917577875e-48,1.052921617672903e-47,7.917757579781937e-47
1331,665.5,5.69977945691346e-47,6.117421054103873e-48,9.680548129714916e-48,7.279576375295338e-47
1332,666.0,5.240370074589181e-47,5.62434923454872e-48,8.900283793094227e-48,6.692833377353476e-47
1333,666.5,4.817989665431851e-47,5.1710196228764684e-48,8.182909741904111e-48,6.153382601909909e-47
1334,667.0,4.42965364770119e-47,4.754228947221301e-48,7.52335694015776e-48,5.657412236439096e-47
1335,667.5,4.072618000693385e-47,4.371032123452633e-48,6.916964922534921e-48,5.201417705292141e-47
1336,668.0,3.744359875219444e-47,4.0187214449194025e-48,6.359448863072988e-48,4.782176906018683e-47
1337,668.5,3.442559766903341e-47,3.694807449527109e-48,5.846869298163072e-48,4.396727441672359e-47
1338,669.0,3.165085126334718e-47,3.3970013289524744e-48,5.3756042899105514e-48,4.042345688221021e-47
1339,669.5,2.9099752902638677e-47,3.123198755697488e-48,4.942323833163738e-48,3.7165275491499903e-47
1340,670.0,2.6754276273613142e-47,2.8714650137032104e-48,4.5439663253681834e-48,3.4169707612684536e-47
1341,670.5,2.459784800646583e-47,2.640021327454773e-48,4.177716932980261e-48,3.1415586266900863e-47
1342,671.0,2.261523056581201e-47,2.427232292977692e-48,3.840987701574971e-48,2.888345056036467e-47
1343,671.5,2.0792414580755093e-47,2.231594321911655e-48,3.531399269104066e-48,2.6555408171770815e-47
1344,672.0,1.9116519853286504e-47,2.051725017006483e-48,3.246764053088526e-48,2.4415008923381513e-47
1345,672.5,1.7575704345532813e-47,1.8863534039664497e-48,2.98507079294442e-48,2.244712854244368e-47
1346,673.0,1.615908050274507e-47,1.734310950620226e-48,2.7444703382167446e-48,2.063786179158204e-47
1347,673.5,1.4856638320760283e-47,1.5945233099569973e-48,2.5232625822994253e-48,1.8974424213016706e-47
1348,674.0,1.3659174614322118e-47,1.466002728684245e-48,2.3198844493139295e-48,1.7445061792320292e-47
1349,674.5,1.255822798646376e-47,1.3478410676653029e-48,2.1328988492605287e-48,1.6038967903389593e-47
1350,675.0,1.1546019039440218e-47,1.2392033849184113e-48,1.96098452339825e-48,1.474620694775688e-47
1351,675.5,1.0615395404734533e-47,1.1393220358341062e-48,1.8029267080999515e-48,1.355764414866859e-47
1352,676.0,9.759781203714556e-48,1.047491248922497e-48,1.657608551212409e-48,1.2464881003849462e-47
1353,676.5,8.973130581824242e-48,9.630621387621248e-49,1.5240032202685495e-48,1.1460195940854917e-47
1354,677.0,8.249884987977476e-48,8.854381209114065e-49,1.4011666467877003e-48,1.0536489755676583e-47
1355,677.5,7.584933897286422e-48,8.140706963839743e-49,1.2882308553943427e-48,9.687235449064739e-48
1356,678.0,6.97357869958728e-48,7.484555759005966e-49,1.1843978306182793e-48,8.906432106106155e-48
1357,678.5,6.411499498596226e-48,6.881291165312624e-49,1.0889338780383981e-48,8.188562493165887e-48
1358,679.0,5.894724587095077e-48,6.3266504554838786e-49,1.0011644399253483e-48,7.528554072568813e-48
1359,679.5,5.4196023824553255e-48,5.8167144834156884e-49,9.20469328749905e-49,6.921743159546799e-48
1360,680.0,4.9827756241941774e-48,5.347879991101881e-49,8.462783448765695e-49,6.363841968180935e-48
1361,680.5,4.5811576512399865e-48,4.916834147656752e-49,7.780672474765494e-49,5.850908313482211e-48
1362,681.0,4.21191059127988e-48,4.520531140524416e-49,7.153540501902253e-49,5.379317755522547e-48
1363,681.5,3.8724253080733587e-48,4.156170653466097e-49,6.5769561536386644e-49,4.945737988783835e-48
1364,682.0,3.5603029650376047e-48,3.821178079248651e-49,6.0468452279515135e-49,4.547105295757621e-48
1365,682.5,3.273338074830966e-48,3.5131863272152614e-49,5.5594619086172514e-49,4.1806028984142176e-48
1366,683.0,3.009502915161301e-48,3.230019097188773e-49,5.111362296904156e-49,3.843641054570594e-48
1367,683.5,2.76693320069974e-48,2.969675501519428e-49,4.6993800766433145e-49,3.533838758516014e-48
1368,684.0,2.5439149098561917e-48,2.7303159266148616e-49,4.3206041407254605e-49,3.249006916590224e-48
1369,684.5,2.3388721733332897e-48,2.5102490340485447e-49,3.9723580209302754e-49,2.987132878831172e-48
1370,685.0,2.150356138878098e-48,2.3079198093952007e-49,3.652180975737249e-49,2.746366217391343e-48
1371,685.5,1.9770347335488166e-48,2.121898574345103e-49,3.357810602482752e-49,2.525005651231602e-48
