,time,S,I,R,N
1388,694.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1389,694.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1390,695.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1391,695.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1392,696.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1393,696.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1394,697.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1395,697.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1396,698.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1397,698.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1398,699.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1399,699.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1400,700.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1401,700.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1402,701.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1403,701.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1404,702.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1405,702.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1406,703.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1407,703.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1408,704.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1409,704.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1410,705.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1411,705.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1412,706.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1413,706.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1414,707.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1415,707.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1416,708.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1417,708.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1418,709.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1419,709.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1420,710.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1421,710.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1422,711.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1423,711.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1424,712.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1425,712.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1426,713.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1427,713.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1428,714.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1429,714.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1430,715.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1431,715.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1432,716.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1433,716.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1434,717.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1435,717.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1436,718.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1437,718.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1438,719.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1439,719.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1440,720.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1441,720.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1442,721.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1443,721.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1444,722.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1445,722.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1446,723.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1447,723.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1448,724.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1449,724.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1450,725.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1451,725.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1452,726.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1453,726.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1454,727.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1455,727.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1456,728.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1457,728.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1458,729.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1459,729.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1460,730.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1461,730.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1462,731.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1463,731.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1464,732.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1465,732.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1466,733.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1467,733.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1468,734.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1469,734.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1470,735.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1471,735.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1472,736.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1473,736.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1474,737.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1475,737.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1476,738.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1477,738.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1478,739.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1479,739.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1480,740.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1481,740.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1482,741.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1483,741.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1484,742.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1485,742.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1486,743.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1487,743.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1488,744.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1489,744.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1490,745.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1491,745.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1492,746.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1493,746.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1494,747.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1495,747.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1496,748.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1497,748.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1498,749.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1499,749.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1500,750.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1501,750.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1502,751.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1503,751.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1504,752.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1505,752.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1506,753.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1507,753.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1508,754.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1509,754.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1510,755.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1511,755.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1512,756.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1513,756.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1514,757.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1515,757.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1516,758.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1517,758.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1518,759.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1519,759.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1520,760.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1521,760.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1522,761.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1523,761.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1524,762.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1525,762.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1526,763.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1527,763.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1528,764.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1529,764.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1530,765.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1531,765.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1532,766.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1533,766.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1534,767.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1535,767.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1536,768.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1537,768.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1538,769.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1539,769.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1540,770.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1541,770.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1542,771.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1543,771.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1544,772.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1545,772.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1546,773.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1547,773.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1548,774.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1549,774.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1550,775.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1551,775.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1552,776.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1553,776.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1554,777.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1555,777.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1556,778.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1557,778.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1558,779.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1559,779.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1560,780.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1561,780.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1562,781.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1563,781.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1564,782.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1565,782.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1566,783.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1567,783.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1568,784.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1569,784.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1570,785.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1571,785.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1572,786.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1573,786.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1574,787.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1575,787.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1576,788.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1577,788.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1578,789.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1579,789.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1580,790.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1581,790.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1582,791.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1583,791.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1584,792.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1585,792.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1586,793.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1587,793.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1588,794.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1589,794.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1590,795.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1591,795.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1592,796.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1593,796.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1594,797.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1595,797.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1596,798.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1597,798.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1598,799.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1599,799.5,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
1600,800.0,282.1439961210307,0.0,5.684341886080802e-14,282.14399612103074
