,time,S,I,R,N
1374,687.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1375,687.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1376,688.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1377,688.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1378,689.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1379,689.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1380,690.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1381,690.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1382,691.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1383,691.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1384,692.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1385,692.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1386,693.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1387,693.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1388,694.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1389,694.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1390,695.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1391,695.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1392,696.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1393,696.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1394,697.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1395,697.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1396,698.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1397,698.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1398,699.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1399,699.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1400,700.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1401,700.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1402,701.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1403,701.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1404,702.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1405,702.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1406,703.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1407,703.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1408,704.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1409,704.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1410,705.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1411,705.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1412,706.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1413,706.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1414,707.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1415,707.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1416,708.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1417,708.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1418,709.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1419,709.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1420,710.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1421,710.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1422,711.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1423,711.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1424,712.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1425,712.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1426,713.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1427,713.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1428,714.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1429,714.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1430,715.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1431,715.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1432,716.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1433,716.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1434,717.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1435,717.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1436,718.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1437,718.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1438,719.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1439,719.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1440,720.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1441,720.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1442,721.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1443,721.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1444,722.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1445,722.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1446,723.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1447,723.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1448,724.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1449,724.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1450,725.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1451,725.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1452,726.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1453,726.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1454,727.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1455,727.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1456,728.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1457,728.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1458,729.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1459,729.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1460,730.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1461,730.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1462,731.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1463,731.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1464,732.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1465,732.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1466,733.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1467,733.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1468,734.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1469,734.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1470,735.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1471,735.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1472,736.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1473,736.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1474,737.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1475,737.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1476,738.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1477,738.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1478,739.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1479,739.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1480,740.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1481,740.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1482,741.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1483,741.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1484,742.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1485,742.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1486,743.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1487,743.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1488,744.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1489,744.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1490,745.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1491,745.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1492,746.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1493,746.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1494,747.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1495,747.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1496,748.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1497,748.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1498,749.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1499,749.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1500,750.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1501,750.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1502,751.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1503,751.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1504,752.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1505,752.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1506,753.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1507,753.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1508,754.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1509,754.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1510,755.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1511,755.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1512,756.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1513,756.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1514,757.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1515,757.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1516,758.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1517,758.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1518,759.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1519,759.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1520,760.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1521,760.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1522,761.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1523,761.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1524,762.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1525,762.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1526,763.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1527,763.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1528,764.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1529,764.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1530,765.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1531,765.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1532,766.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1533,766.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1534,767.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1535,767.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1536,768.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1537,768.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1538,769.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1539,769.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1540,770.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1541,770.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1542,771.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1543,771.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1544,772.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1545,772.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1546,773.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1547,773.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1548,774.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1549,774.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1550,775.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1551,775.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1552,776.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1553,776.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1554,777.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1555,777.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1556,778.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1557,778.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1558,779.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1559,779.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1560,780.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1561,780.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1562,781.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1563,781.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1564,782.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1565,782.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1566,783.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1567,783.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1568,784.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1569,784.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1570,785.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1571,785.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1572,786.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1573,786.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1574,787.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1575,787.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1576,788.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1577,788.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1578,789.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1579,789.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1580,790.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1581,790.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1582,791.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1583,791.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1584,792.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1585,792.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1586,793.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1587,793.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1588,794.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1589,794.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1590,795.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1591,795.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1592,796.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1593,796.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1594,797.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1595,797.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1596,798.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1597,798.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1598,799.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1599,799.5,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
1600,800.0,245.49094733442962,0.0,2.842170943040401e-14,245.49094733442965
