,time,S,I,R,N
1153,576.5,3.587333360656822e-16,7.044335358992276e-17,9.662480339818782e-17,5.258014930537928e-16
1154,577.0,3.462286352323325e-16,6.798784423581421e-17,9.325666294927696e-17,5.074731424174237e-16
1155,577.5,3.341598223614635e-16,6.561792885020429e-17,9.00059288979433e-17,4.897836801096111e-16
1156,578.0,3.225117033018222e-16,6.333062380469384e-17,8.686850870042248e-17,4.727108358069385e-16
1157,578.5,3.112696135387875e-16,6.112304947398788e-17,8.384045247054602e-17,4.562331154833214e-16
1158,579.0,3.0041939973233424e-16,5.899242661056293e-17,8.091794800699407e-17,4.4032977434989124e-16
1159,579.5,2.8994740189854635e-16,5.693607284570579e-17,7.809731599388576e-17,4.249807907381379e-16
1160,580.0,2.798404362122448e-16,5.495139931251902e-17,7.537500536866886e-17,4.101668408934327e-16
1161,580.5,2.7008577840908073e-16,5.303590738664132e-17,7.274758885147415e-17,3.958692746471962e-16
1162,581.0,2.6067114776619687e-16,5.1187185540579706e-17,7.021175863030771e-17,3.820700919370843e-16
1163,581.5,2.515846916412903e-16,4.940290630769315e-17,6.776432219664826e-17,3.6875192014563174e-16
1164,582.0,2.428149705506113e-16,4.7680823352005435e-17,6.54021983262069e-17,3.5589799222882363e-16
1165,582.5,2.3435094376711195e-16,4.601876864015827e-17,6.312241319978955e-17,3.4349212560705977e-16
1166,583.0,2.26181955420614e-16,4.441464971194428e-17,6.09220966593777e-17,3.3151870179193595e-16
1167,583.5,2.182977210824956e-16,4.2866447045983524e-17,5.879847859471465e-17,3.1996264672319377e-16
1168,584.0,2.1068831481800835e-16,4.137221151722713e-17,5.674888545584781e-17,3.088094117910833e-16
1169,584.5,2.0334415668992345e-16,3.993006194308701e-17,5.477073688723675e-17,2.980449555202472e-16
1170,585.0,1.9625600069777527e-16,3.853818271510245e-17,5.286154247918878e-17,2.876557258920665e-16
1171,585.5,1.8941492313751753e-16,3.7194821513161934e-17,5.1018898632533184e-17,2.7762864328321265e-16
1172,586.0,1.828123113669379e-16,3.589828709940238e-17,4.924048553258641e-17,2.679510839989267e-16
1173,586.5,1.76439852962687e-16,3.464694718900851e-17,4.752406422859825e-17,2.5861086438029377e-16
1174,587.0,1.7028952525527084e-16,3.34392263952318e-17,4.586747381500279e-17,2.4959622546550543e-16
1175,587.5,1.6435358522883175e-16,3.227360424604168e-17,4.4268628710925004e-17,2.4089581818579844e-16
1176,588.0,1.5862455977300211e-16,3.114861326991232e-17,4.2725516034517935e-17,2.3249868907743237e-16
1177,588.5,1.5309523627455809e-16,3.006283714833481e-17,4.123619306882538e-17,2.243942664917183e-16
1178,589.0,1.47758653537029e-16,2.901490893272898e-17,3.979878481597907e-17,2.1657234728573705e-16
1179,589.5,1.4260809301683022e-16,2.800350932350997e-17,3.8411481636651553e-17,2.0902308397699175e-16
1180,590.0,1.3763707036488617e-16,2.7027365009143e-17,3.707253697179307e-17,2.0173697234582224e-16
1181,590.5,1.3283932726309516e-16,2.60852470630952e-17,3.5780265143783515e-17,1.9470483946997388e-16
1182,591.0,1.2820882354535788e-16,2.517596939666641e-17,3.45330392342321e-17,1.879178321762564e-16
1183,591.5,1.2373972959325059e-16,2.4298387265751094e-17,3.332928903575226e-17,1.8136740589475395e-16
1184,592.0,1.1942641899676933e-16,2.345139582965144e-17,3.216749907513367e-17,1.7504531390155444e-16
1185,592.5,1.1526346147090552e-16,2.2633928760127235e-17,3.104620670542215e-17,1.689435969364549e-16
1186,593.0,1.112456160191349e-16,2.184495689893138e-17,2.996400026450596e-17,1.6305457318257225e-16
1187,593.5,1.0736782433521326e-16,2.108348696214095e-17,2.8919517297889624e-17,1.5737082859524384e-16
1188,594.0,1.0362520443497167e-16,2.0348560289652592e-17,2.791144284341858e-17,1.5188520756804284e-16
1189,594.5,1.0001304451009431e-16,1.9639251638267892e-17,2.693850777579446e-17,1.4659080392415666e-16
1190,595.0,9.652679699614084e-17,1.895466801684932e-17,2.5999487208797316e-17,1.4148095222178748e-16
1191,595.5,9.316207284734521e-17,1.8293947562080196e-17,2.5093198953202975e-17,1.3654921936262838e-16
1192,596.0,8.991463601098305e-17,1.7656258453413376e-17,2.4218502028454182e-17,1.317893964928506e-16
1193,596.5,8.678039809435128e-17,1.7040797865842525e-17,2.3374295226211952e-17,1.2719549118640576e-16
1194,597.0,8.375541321764563e-17,1.644679095917766e-17,2.2559515723978422e-17,1.227617199008017e-16
1195,597.5,8.083587304625637e-17,1.5873489902552407e-17,2.1773137747045865e-17,1.1848250069585465e-16
1196,598.0,7.801810199622775e-17,1.5320172932934974e-17,2.1014171277087597e-17,1.1435244620625032e-16
1197,598.5,7.529855260684521e-17,1.478614344645743e-17,2.028166080576459e-17,1.1036635685906723e-16
1198,599.0,7.267380107452472e-17,1.427072912141937e-17,1.9574684131778745e-17,1.0651921432772284e-16
1199,599.5,7.014054294238138e-17,1.3773281071861895e-17,1.8892351199858552e-17,1.0280617521410183e-16
1200,600.0,6.769558894005079e-17,1.329317303064619e-17,1.823380298021511e-17,9.922256495091209e-17
1201,600.5,6.533586096852557e-17,1.2829800561008331e-17,1.759821038705816e-17,9.576387191659206e-17
1202,601.0,6.305838822495218e-17,1.2382580295597658e-17,1.6984773234810305e-17,9.242574175536014e-17
1203,601.5,6.086030346250938e-17,1.1950949202040663e-17,1.6392719230705428e-17,8.920397189525547e-17
1204,602.0,5.873883938065942e-17,1.1534363874105834e-17,1.5821303002503164e-17,8.609450625726842e-17
1205,602.5,5.669132514122772e-17,1.1132299847576999e-17,1.5269805160095066e-17,8.309343014889978e-17
1206,603.0,5.4715183005924716e-17,1.0744250939973925e-17,1.4737531389821412e-17,8.019696533572005e-17
1207,603.5,5.280792509107681e-17,1.0369728613288873e-17,1.4223811580358052e-17,7.740146528472373e-17
1208,604.0,5.096715023548059e-17,1.0008261358936852e-17,1.3727998979073221e-17,7.470341057349066e-17
1209,604.5,4.919054097743723e-17,9.659394104145217e-18,1.3249469377791872e-17,7.209940445937432e-17
1210,605.0,4.7475860637161144e-17,9.322687639035318e-18,1.2787620326942634e-17,6.95861686031391e-17
1211,605.5,4.582095050088988e-17,8.997718063674865e-18,1.2341870377098001e-17,6.716053894166275e-17
1212,606.0,4.422372710315012e-17,8.684076254404928e-18,1.1911658346952757e-17,6.48194617045078e-17
1213,606.5,4.2682179603758156e-17,8.381367348769667e-18,1.1496442616819316e-17,6.255998956934714e-17
1214,607.0,4.119436725625284e-17,8.089210248400327e-18,1.1095700446750203e-17,6.037927795140337e-17
1215,607.5,3.975841696457362e-17,7.807237139227691e-18,1.0708927318429417e-17,5.827458142223073e-17
1216,608.0,3.837252092490772e-17,7.53509302841892e-18,1.0335636300004167e-17,5.624325025333081e-17
1217,608.5,3.703493434973768e-17,7.272435297455815e-18,9.975357433057162e-18,5.4282727080250656e-17
1218,609.0,3.574397327122386e-17,7.018933270791847e-18,9.62763714094784e-18,5.2390543682963543e-17
1219,609.5,3.4498012421156483e-17,6.774267799544909e-18,9.292037657777548e-18,5.056431787847894e-17
1220,610.0,3.3295483184808186e-17,6.538130859701679e-18,8.968136477259845e-18,4.880175052176971e-17
1221,610.5,3.2134871626110954e-17,6.3102251643277445e-18,8.655525820802056e-18,4.7100622611240755e-17
1222,611.0,3.1014716581671365e-17,6.090263789295274e-18,8.35381212412837e-18,4.545879249509501e-17
1223,611.5,2.993360782122452e-17,5.877969812057051e-18,8.062615541798179e-18,4.387419317507975e-17
1224,612.0,2.889018427221068e-17,5.673075963012098e-18,7.78156946899595e-18,4.234482970421873e-17
1225,612.5,2.788313230623952e-17,5.475324289023972e-18,7.510320079990451e-18,4.0868776675253945e-17
1226,613.0,2.6911184085284693e-17,5.284465828668111e-18,7.248525882682331e-18,3.9444175796635135e-17
1227,613.5,2.5973115965526594e-17,5.100260298799387e-18,6.995857288679295e-18,3.8069233553005277e-17
1228,614.0,2.5067746956833905e-17,4.922475792045268e-18,6.751996198357526e-18,3.67422189472367e-17
1229,614.5,2.419393723594439e-17,4.750888484843738e-18,6.516635600387016e-18,3.5461461321175144e-17
1230,615.0,2.335058671147312e-17,4.585282355658411e-18,6.289479185216623e-18,3.4225348252348155e-17
1231,615.5,2.2536633638941556e-17,4.425448913016083e-18,6.070240972032237e-18,3.3032323523989876e-17
1232,616.0,2.1751053284083848e-17,4.271186933024332e-18,5.8586449487184014e-18,3.188088516582658e-17
1233,616.5,2.0992856632747503e-17,4.122302206038708e-18,5.654424724370124e-18,3.0769583563156335e-17
1234,617.0,2.0261089145764237e-17,3.9786072921605814e-18,5.457323193917434e-18,2.969701963184225e-17
1235,617.5,1.9554829557223456e-17,3.839921285257833e-18,5.267092214440404e-18,2.8661843056921693e-17
1236,618.0,1.8873188714635435e-17,3.706069585211287e-18,5.083492292767155e-18,2.7662750592613876e-17
1237,618.5,1.8215308459523995e-17,3.576883678100168e-18,4.906292283961583e-18,2.6698484421585746e-17
1238,619.0,1.7580360547039422e-17,3.452200924049831e-18,4.735269100321139e-18,2.5767830571410392e-17
1239,619.5,1.6967545603231414e-17,3.3318643524746907e-18,4.570207430518366e-18,2.486961738622447e-17
1240,620.0,1.637609211866934e-17,3.2157224644585463e-18,4.410899468532583e-18,2.400271405166047e-17
1241,620.5,1.580525547714283e-17,3.1036290420235224e-18,4.257144652030438e-18,2.316602917119679e-17
1242,621.0,1.525431701821983e-17,2.9954429640475025e-18,4.1087494098659694e-18,2.2358509392133302e-17
1243,621.5,1.4722583132481963e-17,2.891028028598297e-18,3.9655269183823e-18,2.157913807946256e-17
1244,622.0,1.420938438829807e-17,2.790252781460877e-18,3.82729686620815e-18,2.0826934035967096e-17
1245,622.5,1.3714074689036656e-17,2.6929903506417857e-18,3.693885227253061e-18,2.0100950266931503e-17
1246,623.0,1.3236030459656153e-17,2.5991182866423944e-18,3.565124041615516e-18,1.9400272787914064e-17
1247,623.5,1.2774649861648949e-17,2.5085184082998902e-18,3.4408512041281673e-18,1.8724019474077006e-17
1248,624.0,1.2329352035350854e-17,2.4210766540019368e-18,3.3209102602739424e-18,1.8071338949626734e-17
1249,624.5,1.1899576368662091e-17,2.336682938087678e-18,3.2051502092160616e-18,1.744140951596583e-17
1250,625.0,1.1484781791259137e-17,2.2552310122543094e-18,3.0934253136940663e-18,1.6833438117207513e-17
1251,625.5,1.1084446093408904e-17,2.176618331794724e-18,2.985594916546439e-18,1.6246659341750067e-17
1252,626.0,1.0698065268527628e-17,2.1007459264978434e-18,2.8815232636288897e-18,1.568033445865436e-17
1253,626.5,1.0325152878656805e-17,2.0275182760490886e-18,2.7810793329053194e-18,1.5133750487611213e-17
1254,627.0,9.965239442057307e-18,1.9568431897741383e-18,2.6841366694963494e-18,1.4606219301327794e-17
1255,627.5,9.61787184215071e-18,1.8886316905745684e-18,2.590573226477688e-18,1.4097076759202966e-17
1256,628.0,9.282612757063698e-18,1.8227979029092526e-18,2.5002712112279605e-18,1.360568187120091e-17
1257,628.5,8.95904010905737e-18,1.759258944680503e-18,2.4131169371325137e-18,1.3131415990870387e-17
1258,629.0,8.646746533148299e-18,1.6979348228888325e-18,2.329000680456534e-18,1.2673682036493665e-17
1259,629.5,8.345338864252354e-18,1.6387483329249786e-18,2.247816542207268e-18,1.22319037393846e-17
1260,630.0,8.05443764220564e-18,1.5816249613723964e-18,2.1694623148114336e-18,1.180552491838947e-17
1261,630.5,7.773676634039366e-18,1.5264927921978573e-18,2.0938393534399918e-18,1.1394008779677215e-17
1262,631.0,7.502702372907232e-18,1.473282416212048e-18,2.0208524518182624e-18,1.0996837240937542e-17
1263,631.5,7.241173713084856e-18,1.4219268436861842e-18,1.950409722365035e-18,1.0613510279136075e-17
1264,632.0,6.98876140048098e-18,1.3723614200146318e-18,1.8824224805098038e-18,1.0243545301005416e-17
1265,632.5,6.745147658119786e-18,1.3245237443173505e-18,1.8168051330424437e-18,9.88647653547958e-18
1266,633.0,6.5100257860724284e-18,1.2783535908796891e-18,1.7534750703547935e-18,9.541854447306911e-18
1267,633.5,6.283099775334127e-18,1.2337928333306276e-18,1.6923525624384716e-18,9.209245171103226e-18
1268,634.0,6.064083935160706e-18,1.190785371464007e-18,1.6333606585079952e-18,8.888229965132708e-18
1269,634.5,5.852702533395406e-18,1.149277060610621e-18,1.5764250901228314e-18,8.578404684128858e-18
1270,635.0,5.6486894493331615e-18,1.1092156434722483e-18,1.5214741776864052e-18,8.279379270491815e-18
1271,635.5,5.45178783868531e-18,1.0705506843318121e-18,1.4684387402043653e-18,7.990777263221487e-18
1272,636.0,5.261749810222933e-18,1.0332335055568349e-18,1.4172520081884851e-18,7.712235323968253e-18
1273,636.5,5.078336113691743e-18,9.972171263162515e-19,1.367849539596562e-18,7.443402779604557e-18
1274,637.0,4.901315838605617e-18,9.624562034334274e-19,1.3201691387024603e-18,7.183941180741505e-18
1275,637.5,4.73046612353955e-18,9.289069743009195e-19,1.2741507777941993e-18,6.9335238756346685e-18
1276,638.0,4.565571875556065e-18,8.965272017851077e-19,1.2297365216014629e-18,6.691835598942635e-18
1277,638.5,4.406425499411835e-18,8.652761210513388e-19,1.1868704543574224e-18,6.458572074820596e-18
1278,639.0,4.252826636203594e-18,8.351143882426345e-19,1.14549860940303e-18,6.233439633849259e-18
1279,639.5,4.1045819111243235e-18,8.060040309473539e-19,1.1055689012451563e-18,6.016154843316834e-18
1280,640.0,3.961504690012119e-18,7.779084003934509e-19,1.0670310599830481e-18,5.806444150388618e-18
1281,640.5,3.823414844385274e-18,7.507921253091398e-19,1.0298365680205363e-18,5.60404353771495e-18
1282,641.0,3.6901385246677435e-18,7.246210673918834e-19,9.93938598984331e-19,5.408698191043958e-18
1283,641.5,3.5615079413195044e-18,6.993622783296398e-19,9.59291958771496e-19,5.22016217842064e-18
1284,642.0,3.437361153596254e-18,6.749839583202589e-19,9.258530286518846e-19,5.0381981405683975e-18
1285,642.5,3.3175418656725106e-18,6.514554160368074e-19,8.935797103539088e-19,4.862576992063227e-18
1286,643.0,3.2018992298714377e-18,6.287470299884193e-19,8.624313730645054e-19,4.6930776329243624e-18
1287,643.5,3.090287656753672e-18,6.068302112280272e-19,8.323688022765702e-19,4.529486670258269e-18
1288,644.0,2.982566631826057e-18,5.856773673600252e-19,8.033541504194695e-19,4.371598149605552e-18
1289,644.5,2.8786005386395365e-18,5.652618678025488e-19,7.753508892104639e-19,4.219213295652549e-18
1290,645.0,2.7782584880534827e-18,5.455580102606416e-19,7.483237636670675e-19,4.072140261981192e-18
1291,645.5,2.68141415345152e-18,5.265409883680965e-19,7.222387477224393e-19,3.930193889542056e-18
1292,646.0,2.587945611701384e-18,5.081868604572358e-19,6.970630013879297e-19,3.793195473546549e-18
1293,646.5,2.4977351896585864e-18,4.904725194173124e-19,6.727648294088503e-19,3.660972538484749e-18
1294,647.0,2.4106693160206487e-18,4.733756636035839e-19,6.493136413614233e-19,3.533358620985656e-18
1295,647.5,2.326638378345388e-18,4.568747687604367e-19,6.266799131406621e-19,3.410193060246487e-18
1296,648.0,2.2455365850532475e-18,4.409490609232119e-19,6.048351497907106e-19,3.29132079576717e-18
1297,648.5,2.1672618322399456e-18,4.2557849026461646e-19,5.8375184963083295e-19,3.176592172135395e-18
1298,649.0,2.091715575131753e-18,4.1074370585279567e-19,5.6340346963190375e-19,3.0658627506164525e-18
1299,649.5,2.0188027040215774e-18,3.9642603128928605e-19,5.437643919997979e-19,2.9589931273106613e-18
1300,650.0,1.9484314245296568e-18,3.826074411961786e-19,5.248098919236166e-19,2.855848757649452e-18
1301,650.5,1.880513142038119e-18,3.6927053852289144e-19,5.06516106448141e-19,2.7562997870091515e-18
1302,651.0,1.8149623501539114e-18,3.563985326439808e-19,4.888600044313287e-19,2.660220887229221e-18
1303,651.5,1.751696523059681e-18,3.4397521822041744e-19,4.718193575490315e-19,2.56749109882913e-18
1304,652.0,1.6906360116170827e-18,3.3198495479771464e-19,4.553727123104256e-19,2.477993678725223e-18
1305,652.5,1.6317039430917083e-18,3.204126471152236e-19,4.394993630489275e-19,2.3916159532558594e-18
1306,653.0,1.5748261243733974e-18,3.092437261018057e-19,4.2417932585459113e-19,2.3082491763297942e-18
1307,653.5,1.5199309485700892e-18,2.984641305339565e-19,4.093933134151663e-19,2.227788392519212e-18
1308,654.0,1.4669493048576176e-18,2.880602893332893e-19,3.951227107341456e-19,2.1501323049250525e-18
1309,654.5,1.4158144914719553e-18,2.7801910448109205e-19,3.8134955169523196e-19,2.0751831476482793e-18
1310,655.0,1.3664621317343692e-18,2.683279345284471e-19,3.6805649644371845e-19,2.0028465627065347e-18
1311,655.5,1.3188300930037647e-18,2.589745786811541e-19,3.5522680955630636e-19,1.933031481241225e-18
1312,656.0,1.2728584084541824e-18,2.4994726143941976e-19,3.4284433897187873e-19,1.865650008865481e-18
1313,656.5,1.2284892015789705e-18,2.412346177729758e-19,3.308934956567042e-19,1.8006173150086505e-18
1314,657.0,1.1856666133265841e-18,2.328256788129618e-19,3.193592339784677e-19,1.7378515261180136e-18
1315,657.5,1.144336731776281e-18,2.2470985804255926e-19,3.082270327644235e-19,1.6772736225832637e-18
1316,658.0,1.1044475242651744e-18,2.1687693796899184e-19,2.9748287701982195e-19,1.6188073392539882e-18
1317,658.5,1.0659487718812003e-18,2.0931705726011168e-19,2.8711324028359193e-19,1.562379069424904e-18
1318,659.0,1.0287920062395195e-18,2.0202069832937774e-19,2.7710506759907015e-19,1.5079177721679674e-18
1319,659.5,9.929304484627667e-19,1.9497867535359633e-19,2.674457590783334e-19,1.4553548828946964e-18
1320,660.0,9.583189502883197e-19,1.8818212270833813e-19,2.581231540394465e-19,1.4046242270361043e-18
1321,660.5,9.24913937228449e-19,1.8162248380647257e-19,2.4912551569664987e-19,1.3556619367315713e-18
1322,661.0,8.926733537117844e-19,1.7529150032576814e-19,2.404415163842186e-19,1.308406370421771e-18
1323,661.5,8.615566101370389e-19,1.6918120181199578e-19,2.320602232953848e-19,1.2627980352444195e-18
1324,662.0,8.3152453177232855e-19,1.6328389564444683e-19,2.2397108471837283e-19,1.2187795121351482e-18
1325,662.5,8.025393094357561e-19,1.5759215735123211e-19,2.1616391675221747e-19,1.1762953835392057e-18
1326,663.0,7.745644518951686e-19,1.520988212621698e-19,2.0862889048564093e-19,1.1352921636429793e-18
1327,663.5,7.475647399271593e-19,1.4679697148749393e-19,2.0135651962284782e-19,1.095718231037501e-18
1328,664.0,7.215061819774783e-19,1.4167993321102672e-19,1.9433764854065989e-19,1.0575237637291649e-18
1329,664.5,6.963559713670298e-19,1.3674126428685272e-19,1.8756344076195304e-19,1.0206606764158355e-18
1330,665.0,6.720824449895788e-19,1.319747471289156e-19,1.810253678308874e-19,9.850825599493818e-19
1331,665.5,6.486550434491708e-19,1.273743808833267e-19,1.747151985759234e-19,9.507446229084209e-19
1332,666.0,6.260442725870779e-19,1.2293437387353069e-19,1.6862498874710725e-19,9.176036352077159e-19
1333,666.5,6.042216663498363e-19,1.1864913630881718e-19,1.62747071014579e-19,8.856178736732325e-19
1334,667.0,5.831597509516273e-19,1.1451327324699838e-19,1.5707404531571102e-19,8.547470695143367e-19
1335,667.5,5.628320102858821e-19,1.105215778023934e-19,1.5159876953872743e-19,8.249523576270029e-19
1336,668.0,5.432128525425686e-19,1.0666902459056791e-19,1.4631435053107041e-19,7.961962276642069e-19
1337,668.5,5.242775779891282e-19,1.0295076340157699e-19,1.4121413542119865e-19,7.684424768119039e-19
1338,669.0,5.06002347874504e-19,9.936211309374507e-20,1.3629170324288856e-19,7.416561642111376e-19
1339,669.5,4.88364154417109e-19,9.589855570029659e-20,1.3154085685149554e-19,7.158035669689011e-19
1340,670.0,4.713407918389526e-19,9.255573074141695e-20,1.2695561512199752e-19,6.90852137702367e-19
1341,670.5,4.549108284094565e-19,8.932942973458337e-20,1.2253020541899804e-19,6.667704635630379e-19
1342,671.0,4.390535794637661e-19,8.621559089625425e-20,1.1825905632921037e-19,6.435282266892307e-19
1343,671.5,4.237490813615867e-19,8.32102940282466e-20,1.141367906472715e-19,6.210961660371048e-19
1344,672.0,4.0897806635376157e-19,8.030975558236383e-20,1.1015821860605622e-19,5.994460405421816e-19
1345,672.5,3.9472193832494844e-19,7.751032389706034e-20,1.0631833134296881e-19,5.785505935649776e-19
1346,673.0,3.8096274938185662e-19,7.480847460014607e-20,1.0261229459398558e-19,5.583835185759883e-19
1347,673.5,3.676831772575692e-19,7.220080617174335e-20,9.903544260751055e-20,5.389194260368231e-19
1348,674.0,3.548665035035037e-19,6.968403566190981e-20,9.558327227038152e-20,5.20133811435795e-19
1349,674.5,3.424965924415564e-19,6.725499455753609e-20,9.2251437438631e-20,5.020030244377235e-19
1350,675.0,3.3055787084993057e-19,6.491062479331499e-20,8.903574346586525e-20,4.845042391091108e-19
1351,675.5,3.1903530835707494e-19,6.26479749017599e-20,8.593214192237316e-20,4.67615425181208e-19
1352,676.0,3.079143985190491e-19,6.04641962974256e-20,8.29367254983153e-20,4.5131532031479e-19
1353,676.5,2.971811405564924e-19,5.83565396906535e-20,8.004572308457757e-20,4.355834033317235e-19
1354,677.0,2.868220217282044e-19,5.632235162632622e-20,7.725549502509628e-20,4.203998683796269e-19
1355,677.5,2.7682400031914573e-19,5.43590711432741e-20,7.456252853467712e-20,4.0574559999709695e-19
1356,678.0,2.671744892214422e-19,5.246422655012774e-20,7.196343327653941e-20,3.9160214904810935e-19
1357,678.5,2.578613400877207e-19,5.063543231355779e-20,6.945493709401824e-20,3.7795170949529673e-19
1358,679.0,2.488728280368273e-19,4.8870386054984166e-20,6.703388189105042e-20,3.6477709598286187e-19
1359,679.5,2.4019763689267223e-19,4.716686565197376e-20,6.469721965625829e-20,3.520617222009043e-19
1360,680.0,2.3182484493761824e-19,4.552272644067744e-20,6.244200862562551e-20,3.397895800039212e-19
1361,680.5,2.237439111624761e-19,4.3935898515784335e-20,6.026540957893439e-20,3.2794521925719484e-19
1362,681.0,2.159446619957969e-19,4.2404384124594046e-20,5.81646822653014e-20,3.1651372838569233e-19
1363,681.5,2.084172784957537e-19,4.0926255151926165e-20,5.613718195331129e-20,3.0548071560099116e-19
1364,682.0,2.0115228398848788e-19,3.949965069270058e-20,5.4180356101406235e-20,2.948322907825947e-19
1365,682.5,1.9414053213735664e-19,3.812277470913266e-20,5.2291741144338536e-20,2.8455504799082784e-19
1366,683.0,1.873731954280622e-19,3.679389376959374e-20,5.046895939164079e-20,2.7463604858929674e-19
1367,683.5,1.8084175405516545e-19,3.5511334866290214e-20,4.870971603420888e-20,2.6506280495566454e-19
1368,684.0,1.7453798519599258e-19,3.4273483309013833e-20,4.7011796255229475e-20,2.558232647602359e-19
1369,684.5,1.6845395265843136e-19,3.3078780692311516e-20,4.5373062441814385e-20,2.4690579579255727e-19
1370,685.0,1.625819968895835e-19,3.192572293351543e-20,4.379145149383183e-20,2.3829917131693075e-19
1371,685.5,1.5691472533269484e-19,3.081285837916321e-20,4.22649722265461e-20,2.2999255593840415e-19
1372,686.0,1.5144500312022301e-19,2.9738785977424506e-20,4.0791702863795746e-20,2.2197549196144327e-19
1373,686.5,1.4616594409132542e-19,2.870215351423291e-20,3.936978861855464e-20,2.1423788622411298e-19
1374,687.0,1.4107090212245893e-19,2.770165591090273e-20,3.799743935782939e-20,2.0676999739119104e-19
1375,687.5,1.3615346276017697e-19,2.673603358108723e-20,3.6672927348953794e-20,1.99562423690218e-19
1376,688.0,1.3140743514559001e-19,2.5804070845009995e-20,3.539458508444267e-20,1.9260609107504268e-19
1377,688.5,1.268268442203225e-19,2.4904594398972845e-20,3.4160803182666874e-20,1.8589224180196222e-19
1378,689.0,1.224059232041541e-19,2.403647183821353e-20,3.297002836170632e-20,1.7941242340407396e-19
1379,689.5,1.1813910633487473e-19,2.3198610231253586e-20,3.182076148383049e-20,1.731584780499588e-19
1380,690.0,1.1402102186121318e-19,2.2389954743941427e-20,3.071155566814398e-20,1.671225322732986e-19
1381,690.5,1.1004648528001786e-19,2.1609487311458476e-20,2.9641014469021665e-20,1.61296987060498e-19
1382,691.0,1.0621049280917516e-19,2.0856225356616403e-20,2.8607790118039573e-20,1.5567450828383113e-19
1383,691.5,1.0250821508804862e-19,2.0129220552831853e-20,2.761058182718857e-20,1.5024801746806903e-19
1384,692.0,9.893499109750759e-20,1.9427557630221315e-20,2.6648134151234367e-20,1.4501068287896327e-19
1385,692.5,9.548632229189113e-20,1.8750353223313063e-20,2.5719235407162432e-20,1.3995591092236662e-19
1386,693.0,9.215786693551945e-20,1.8096754758925478e-20,2.4822716148717548e-20,1.3507733784316248e-19
1387,693.5,8.894543463662289e-20,1.7465939382811596e-20,2.3957447694118055e-20,1.3036882171355254e-19
1388,694.0,8.584498107180678e-20,1.6857112923718625e-20,2.3122340705090645e-20,1.2582443470061605e-19
1389,694.5,8.285260289441052e-20,1.626950889355819e-20,2.2316343815437197e-20,1.214384556034059e-19
1390,695.0,7.996453282035075e-20,1.5702387522428586e-20,2.1538442307406957e-20,1.172053626501863e-19
1391,695.5,7.717713488526179e-20,1.5155034827274155e-20,2.0787656834207533e-20,1.1311982654674348e-19
1392,696.0,7.448689986696237e-20,1.4626761713009247e-20,2.0063042187046588e-20,1.091767037670182e-19
1393,696.5,7.189044086748568e-20,1.411690310497516e-20,1.9363686105151942e-20,1.0537103007761278e-19
1394,697.0,6.938448904911069e-20,1.362481711163782e-20,1.8688708127271795e-20,1.016980142880203e-19
1395,697.5,6.696588951902661e-20,1.3149884216472092e-20,1.8037258483209347e-20,9.815303221870804e-20
1396,698.0,6.463159735744937e-20,1.269150649801533e-20,1.740851702399621e-20,9.473162087946091e-20
1397,698.5,6.237867378418981e-20,1.2249106877108237e-20,1.680169218935779e-20,9.142947285065584e-20
1398,699.0,6.020428245884729e-20,1.182212839037535e-20,1.6216020011170596e-20,8.824243086039323e-20
1399,699.5,5.810568590997087e-20,1.1410033489030507e-20,1.565076315165706e-20,8.516648255065843e-20
1400,700.0,5.608024208869262e-20,1.1012303362124479e-20,1.510520997510686e-20,8.219775542592396e-20
1401,700.5,5.4125401042494096e-20,1.0628437283382793e-20,1.4578673651956065e-20,7.933251197783295e-20
1402,701.0,5.2238701704918345e-20,1.025795198081145e-20,1.4070491294096327e-20,7.656714497982612e-20
1403,701.5,5.0417768797186025e-20,9.900381028276871e-21,1.3580023120325286e-20,7.389817294578818e-20
1404,702.0,4.866030983781468e-20,9.555274258294096e-21,1.310665165088776e-20,7.132223574699654e-20
1405,702.5,4.6964112256476526e-20,9.222197195283991e-21,1.2649780930093437e-20,6.883609038185395e-20
1406,703.0,4.532704060846117e-20,8.900730508585913e-21,1.220883577603264e-20,6.643660689307972e-20
1407,703.5,4.374703388623639e-20,8.590469484537238e-21,1.1783261056445297e-20,6.412076442721893e-20
1408,704.0,4.222210292472231e-20,8.291023516955094e-21,1.137252098983178e-20,6.188564743150918e-20
1409,704.5,4.0750327897012374e-20,8.002015615378843e-21,1.097609847092542e-20,5.972844198331664e-20
1410,705.0,3.932985589738828e-20,7.723081930454219e-21,1.059349441967779e-20,5.764643224752029e-20
1411,705.5,3.7958898608586036e-20,7.453871295861574e-21,1.0224227152936856e-20,5.563699705738447e-20
1412,706.0,3.6635730050376234e-20,7.19404478621159e-21,9.867831778027295e-21,5.369760661461512e-20
1413,706.5,3.53586844066242e-20,6.943275290351793e-21,9.523859607469221e-21,5.182581930444521e-20
1414,707.0,3.41261539280943e-20,6.70124709954674e-21,9.191877594098655e-21,5.0019278621739695e-20
1415,707.5,3.293658690835815e-20,6.467655510013389e-21,8.871467785878524e-21,4.827571020425006e-20
1416,708.0,3.178848573025846e-20,6.242206439311259e-21,8.562226799713815e-21,4.659291896928353e-20
1417,708.5,3.068040498046914e-20,6.024616056104429e-21,8.26376531360841e-21,4.496878635018198e-20
