,time,S,I,R,N
1093,546.5,1.8509717616293605e-81,3.525660498341641e-82,4.407075622927051e-82,2.6442453737562296e-81
1094,547.0,1.5538137001909407e-81,2.95964514322084e-82,3.6995564290260503e-82,2.2197338574156297e-81
1095,547.5,1.3043618843627234e-81,2.4844988273575687e-82,3.1056235341969597e-82,1.8633741205181763e-81
1096,548.0,1.0949574747405061e-81,2.085633285220012e-82,2.607041606525016e-82,1.564224963915009e-81
1097,548.5,9.191711946381144e-82,1.75080227550117e-82,2.1885028443764627e-82,1.3131017066258777e-81
1098,549.0,7.716059340593892e-82,1.4697255886845507e-82,1.8371569858556868e-82,1.102294191513413e-81
1099,549.5,6.477310439542951e-82,1.2337734170558002e-82,1.54221677131975e-82,9.253300627918501e-82
1100,550.0,5.437432331486301e-82,1.0357013964735814e-82,1.2946267455919765e-82,7.767760473551859e-82
1101,550.5,4.564497971102147e-82,8.694281849718375e-83,1.0867852312147972e-82,6.520711387288782e-82
1102,551.0,3.8317059336167487e-82,7.298487492603331e-83,9.123109365754173e-83,5.473865619452499e-82
1103,551.5,3.216557539222366e-82,6.126776265185457e-83,7.658470331481831e-83,4.5950821988890946e-82
1104,552.0,2.7001660832992005e-82,5.143173491998474e-83,6.428966864998098e-83,3.857380118998858e-82
1105,552.5,2.2666769639575574e-82,4.317479931347726e-83,5.396849914184661e-83,3.238109948510796e-82
1106,553.0,1.9027809032614e-82,3.62434457764076e-83,4.5304307220509516e-83,2.718258433230571e-82
1107,553.5,1.5973053167200508e-82,3.0424863175620004e-83,3.803107896952502e-83,2.281864738171501e-82
1108,554.0,1.340871284996094e-82,2.554040542849702e-83,3.192550678562127e-83,1.915530407137277e-82
1109,554.5,1.125605595941423e-82,2.1440106589360438e-83,2.6800133236700548e-83,1.608007994202033e-82
1110,555.0,9.44899015880064e-83,1.79980764929536e-83,2.2497595616191996e-83,1.34985573697152e-82
1111,555.5,7.932033684182011e-83,1.5108635588918117e-83,1.8885794486147653e-83,1.1331476691688588e-82
1112,556.0,6.658611905569402e-83,1.268307029632267e-83,1.5853837870403346e-83,9.512302722242003e-83
1113,556.5,5.5896273609386264e-83,1.0646909258930716e-83,1.3308636573663402e-83,7.985181944198038e-83
1114,557.0,4.6922593593449466e-83,8.937636874942754e-84,1.117204609367844e-83,6.703227656207066e-83
1115,557.5,3.938956297734852e-83,7.502773900447337e-84,9.378467375559169e-84,5.627080425335503e-83
1116,558.0,3.306589752879953e-83,6.298266195961816e-84,7.872832744952272e-84,4.7236996469713615e-83
1117,558.5,2.7757443767878766e-83,5.287132146262622e-84,6.608915182828279e-84,3.965349109696967e-83
1118,559.0,2.330121793475854e-83,4.438327225668294e-84,5.547909032085371e-84,3.3287454192512206e-83
1119,559.5,1.9560401951400778e-83,3.725790847885862e-84,4.65723855985733e-84,2.794343135914397e-83
1120,560.0,1.6420142739818898e-83,3.1276462361559798e-84,3.909557795194978e-84,2.3457346771169856e-83
1121,560.5,1.3784025924718737e-83,2.625528747565472e-84,3.2819109344568404e-84,1.969146560674105e-83
1122,561.0,1.1571115653737232e-83,2.204022029283281e-84,2.7550275366041006e-84,1.6530165219624614e-83
1123,561.5,9.71346964982546e-84,1.8501846952048492e-84,2.312730869006062e-84,1.3876385214036372e-83
1124,562.0,8.154053201223235e-84,1.5531529907091875e-84,1.9414412383864847e-84,1.1648647430318908e-83
1125,562.5,6.844988042925899e-84,1.3038072462715995e-84,1.629759057839499e-84,9.778554347036997e-84
1126,563.0,5.746082365610481e-84,1.094491879163901e-84,1.3681148489548758e-84,8.208689093729258e-84
1127,563.5,4.823596819354908e-84,9.187803465437918e-85,1.1484754331797394e-84,6.890852599078439e-84
1128,564.0,4.049208625156702e-84,7.712778333631812e-85,9.640972917039762e-85,5.7845837502238595e-84
1129,564.5,3.3991419896980916e-84,6.474556170853507e-85,8.093195213566882e-85,4.85591712814013e-84
1130,565.0,2.8534381247598873e-84,5.43512023763788e-85,6.793900297047347e-85,4.07634017822841e-84
1131,565.5,2.3953424589234047e-84,4.562557064616009e-85,5.703196330770012e-85,3.421917798462007e-84
1132,566.0,2.0107902273171035e-84,3.8300766234611494e-85,4.787595779326438e-85,2.8725574675958623e-84
1133,566.5,1.687974645634276e-84,3.215189801208144e-85,4.0189872515101766e-85,2.411392350906108e-84
1134,567.0,1.416984410206619e-84,2.699017924203084e-85,3.373772405253852e-85,2.0242634431523126e-84
1135,567.5,1.1894993944142619e-84,2.2657131322176423e-85,2.8321414152720533e-85,1.6992848491632314e-84
1136,568.0,9.985351984963474e-85,1.9019718066597093e-85,2.3774647583246373e-85,1.426478854994782e-84
1137,568.5,8.382287097566136e-85,1.5966261138221208e-85,1.9957826422776513e-85,1.1974695853665908e-84
1138,569.0,7.036580892874828e-85,1.3403011224523477e-85,1.675376403065435e-85,1.005225841839261e-84
1139,569.5,5.906916583225565e-85,1.1251269682334408e-85,1.4064087102918014e-85,8.438452261750808e-85
1140,570.0,4.958610446234782e-85,9.44497227854244e-86,1.1806215348178049e-85,7.083729208906831e-85
1141,570.5,4.1625469415520564e-85,7.928660841051536e-86,9.910826051314419e-86,5.946495630788652e-85
1142,571.0,3.494284785726841e-85,6.655780544241602e-86,8.319725680302e-86,4.9918354081812014e-85
1143,571.5,2.933306539291403e-85,5.587250551031243e-86,6.984063188789051e-86,4.1904379132734326e-85
1144,572.0,2.4623886663719486e-85,4.690264126422759e-86,5.8628301580284474e-86,3.5176980948170693e-85
1145,572.5,2.0670727259694257e-85,3.937281382798907e-86,4.9216017284986316e-86,2.9529610370991795e-85
1146,573.0,1.735221459064846e-85,3.305183731552088e-86,4.1314796644401075e-86,2.4788877986640656e-85
1147,573.5,1.4566461422333472e-85,2.7745640804444715e-86,3.4682051005555886e-86,2.0809230603333532e-85
1148,574.0,1.2227937665240686e-85,2.3291309838553695e-86,2.9114137298192103e-86,1.7468482378915266e-85
1149,574.5,1.0264844371589261e-85,1.9552084517312885e-86,2.44401056466411e-86,1.466406338798466e-85
1150,575.0,8.616909315171403e-86,1.6413160600326488e-86,2.0516450750408107e-86,1.2309870450244862e-85
1151,575.5,7.233536472447435e-86,1.3778164709423692e-86,1.7222705886779622e-86,1.0333623532067766e-85
1152,576.0,6.072252588999945e-86,1.1566195407618943e-86,1.4457744259523688e-86,8.674646555714208e-86
1153,576.5,5.097403136773149e-86,9.70933930813933e-87,1.213667413517417e-86,7.282004481104499e-86
1154,577.0,4.2790576244892396e-86,8.150585951408073e-87,1.0188232439260097e-86,6.1129394635560566e-86
1155,577.5,3.59209065133715e-86,6.842077431118379e-87,8.552596788897977e-87,5.1315580733387856e-86
1156,578.0,3.0154104898187492e-86,5.743639028226187e-87,7.179548785282734e-87,4.307729271169641e-86
1157,578.5,2.5313115131780444e-86,4.821545739386751e-87,6.0269321742334395e-87,3.6161593045400634e-86
1158,579.0,2.124930585199651e-86,4.047486828951715e-87,5.0593585361896435e-87,3.035615121713787e-86
1159,579.5,1.783790722086183e-86,3.39769661349749e-87,4.247120766871859e-87,2.5482724601231177e-86
1160,580.0,1.4974180156109823e-86,2.8522247916399665e-87,3.5652809895499547e-87,2.1391685937299744e-86
1161,580.5,1.2570200560601405e-86,2.39432391630503e-87,2.992904895381285e-87,1.795742937228772e-86
1162,581.0,1.0552159816861296e-86,2.009935203211676e-87,2.512419004014593e-87,1.5074514024087564e-86
1163,581.5,8.858098664676747e-87,1.6872568885098573e-87,2.109071110637321e-87,1.2654426663823925e-86
1164,582.0,7.436004885726551e-87,1.416381882995534e-87,1.7704773537444164e-87,1.0622864122466501e-86
1165,582.5,6.24221638905926e-87,1.1889935979160497e-87,1.486241997395061e-87,8.91745198437037e-87
1166,583.0,5.240080667864278e-87,9.9811060340272e-88,1.2476382542533986e-87,7.485829525520397e-87
1167,583.5,4.398829469265338e-87,8.378722798600648e-88,1.0473403498250804e-87,6.284042098950483e-87
1168,584.0,3.6926341264825637e-87,7.033588812347744e-88,8.791986015434679e-88,5.275191609260806e-87
1169,584.5,3.0998125495283093e-87,5.9044048562444e-88,7.380506070305495e-88,4.428303642183299e-87
1170,585.0,2.6021635269254635e-87,4.9565019560485034e-88,6.195627445060627e-88,3.7173764670363766e-87
1171,585.5,2.18440789972656e-87,4.160776951860116e-88,5.200971189825144e-88,3.120582713895086e-87
1172,586.0,1.833719450378139e-87,3.492798953101219e-88,4.3659986913765253e-88,2.6195992148259135e-87
1173,586.5,1.5393311034610432e-87,2.932059244687701e-88,3.665074055859626e-88,2.199044433515776e-87
1174,587.0,1.2922043476137854e-87,2.4613416145024482e-88,3.0766770181280607e-88,1.8460062108768363e-87
1175,587.5,1.0847517290059275e-87,2.0661937695350998e-88,2.582742211918875e-88,1.549645327151325e-87
1176,588.0,9.10603896167232e-88,1.7344836117471083e-88,2.168104514683885e-88,1.3008627088103313e-87
1177,588.5,7.644140438244113e-88,1.4560267501417358e-88,1.8200334376771694e-88,1.0920200626063018e-87
1178,589.0,6.416937516470688e-88,1.2222738126610834e-88,1.5278422658263542e-88,9.167053594958125e-88
1179,589.5,5.386751777122965e-88,1.0260479575472316e-88,1.2825599469340393e-88,7.695359681604236e-88
1180,590.0,4.5219537565790126e-88,8.613245250626691e-89,1.0766556563283361e-88,6.459933937970018e-88
1181,590.5,3.795991837507731e-88,7.230460642871871e-89,9.038075803589842e-89,5.422845482153902e-88
1182,591.0,3.186577043044899e-88,6.06967055818076e-89,7.587088197725953e-89,4.5522529186355705e-88
1183,591.5,2.674998705457594e-88,5.0952356294430346e-89,6.369044536803792e-89,3.8214267220822766e-88
1184,592.0,2.2455499984906466e-88,4.277238092363135e-89,5.3465476154539185e-89,3.207928569272352e-88
1185,592.5,1.8850456956982929e-88,3.59056322990151e-89,4.4882040373768874e-89,2.6929224224261326e-88
1186,593.0,1.582417348649145e-88,3.014128283141229e-89,3.767660353926537e-89,2.2605962123559216e-88
1187,593.5,1.3283734558902542e-88,2.5302351540766752e-89,3.162793942595845e-89,1.8976763655575063e-88
1188,594.0,1.1151141889465349e-88,2.1240270265648284e-89,2.6550337832060364e-89,1.5930202699236214e-88
1189,594.5,9.360919166790551e-89,1.783032222245819e-89,2.2287902778072753e-89,1.3372741666843645e-88
1190,595.0,7.858101754580764e-89,1.4967812865868113e-89,1.8709766082335146e-89,1.122585964940109e-88
1191,595.5,6.596549129962903e-89,1.2564855485643618e-89,1.570606935705451e-89,9.423641614232716e-89
1192,596.0,5.5375282457558175e-89,1.0547672849058697e-89,1.3184591061323366e-89,7.910754636794024e-89
1193,596.5,4.648524322097476e-89,8.854332042090431e-90,1.1067915052613028e-89,6.640749031567822e-89
1194,597.0,3.9022425555469856e-89,7.432842962946641e-90,9.291053703683298e-90,5.5746322222099795e-89
1195,597.5,3.275770095454942e-89,6.239562086580844e-90,7.799452608226057e-90,4.679671564935632e-89
1196,598.0,2.7498725580303508e-89,5.237852491486383e-90,6.547315614357978e-90,3.928389368614787e-89
1197,598.5,2.308403479200269e-89,4.396959008000512e-90,5.496198760000635e-90,3.2977192560003835e-89
1198,599.0,1.9378085748819966e-89,3.691063952156185e-90,4.61382994019523e-90,2.768297964117138e-89
1199,599.5,1.626709588129336e-89,3.0984944535796883e-90,3.8731180669746095e-90,2.3238708401847657e-89
1200,600.0,1.3655549461447985e-89,2.6010570402758074e-90,3.251321300344757e-90,1.950792780206855e-89
1201,600.5,1.1463265013916315e-89,2.183479050269775e-90,2.7293488128372175e-90,1.6376092877023307e-89
1202,601.0,9.62293352971708e-90,1.8329397199461106e-90,2.291174649932638e-90,1.3747047899595828e-89
1203,601.5,8.078051899257017e-90,1.5386765522394323e-90,1.9233456902992903e-90,1.154007414179574e-89
1204,602.0,6.781188115409172e-90,1.291654879125557e-90,1.6145685989069462e-90,9.687411593441675e-90
1205,602.5,5.692524983752092e-90,1.0842904730956366e-90,1.3553630913695455e-90,8.132178548217274e-90
1206,603.0,4.778637627970666e-90,9.102166910420316e-91,1.1377708638025393e-90,6.826625182815237e-90
1207,603.5,4.011467256557513e-90,7.640890012490503e-91,9.551112515613133e-91,5.730667509367877e-90
1208,604.0,3.3674596827018176e-90,6.414208919432034e-91,8.017761149290051e-91,4.810656689574026e-90
1209,604.5,2.8268421476169782e-90,5.384461233556146e-91,6.73057654194519e-91,4.038345925167112e-90
1210,605.0,2.37301624384477e-90,4.5200309406567027e-91,5.650038675820882e-91,3.3900232054925285e-90
1211,605.5,1.992048299654169e-90,3.794377713626987e-91,4.742972142033734e-91,2.845783285220241e-90
1212,606.0,1.6722415779698508e-90,3.1852220532759047e-91,3.9815275665948775e-91,2.388916539956929e-90
1213,606.5,1.4037771551907478e-90,2.6738612479823767e-91,3.342326559977967e-91,2.005395935986782e-90
1214,607.0,1.1784124539157685e-90,2.2445951503157506e-91,2.805743937894686e-91,1.6834463627368121e-90
1215,607.5,9.892281737232646e-91,1.8842441404252673e-91,2.3553051755315806e-91,1.4131831053189494e-90
1216,608.0,8.304158501008277e-91,1.58174447638253e-91,1.9771805954781606e-91,1.1863083572868968e-90
1217,608.5,6.970995190151069e-91,1.3278086076478237e-91,1.6597607595597777e-91,9.95856455735867e-91
1218,609.0,5.851860117459107e-91,1.1146400223731642e-91,1.3933000279664542e-91,8.359800167798726e-91
1219,609.5,4.912392836347145e-91,9.356938735899332e-92,1.1696173419874158e-91,7.017704051924494e-91
1220,610.0,4.123749183032891e-91,7.854760348634084e-92,9.818450435792603e-92,5.89107026147556e-91
1221,610.5,3.4617156833917993e-91,6.593744158841525e-92,8.242180198551911e-92,4.945308119131143e-91
1222,611.0,2.90596613439697e-91,5.535173589327562e-92,6.91896698665946e-92,4.151380191995672e-91
1223,611.5,2.439437535201616e-91,4.646547686098315e-92,5.8081846076229e-92,3.4849107645737374e-91
1224,612.0,2.0478062072755107e-91,3.900583251953352e-92,4.875729064941691e-92,2.925437438965015e-91
1225,612.5,1.719048019079334e-91,3.2743771791987304e-92,4.092971473998414e-92,2.4557828843990486e-91
1226,613.0,1.4430692129956034e-91,2.7487032628487676e-92,3.435879078560959e-92,2.061527447136576e-91
1227,613.5,1.211396499913389e-91,2.307421904596931e-92,2.884277380746164e-92,1.7305664284476984e-91
1228,614.0,1.0169169065398669e-91,1.9369845838854607e-92,2.4212307298568242e-92,1.4527384379140954e-91
1229,614.5,8.536593880538276e-92,1.626017882007291e-92,2.0325223525091134e-92,1.219513411505468e-91
1230,615.0,7.166115010242152e-92,1.364974287665172e-92,1.7062178595814646e-92,1.0237307157488789e-91
1231,615.5,6.0156550796088465e-92,1.1458390627826375e-92,1.432298828478298e-92,8.593792970869782e-92
1232,616.0,5.049891884947697e-92,9.618841685614658e-93,1.2023552107018324e-92,7.214131264210995e-92
1233,616.5,4.23917390744397e-92,8.07461696655994e-93,1.009327120819992e-92,6.055962724919956e-92
1234,617.0,3.55860993205004e-92,6.778304632476268e-93,8.472880790595334e-93,5.0837284743572e-92
1235,617.5,2.9873048204622567e-92,5.6901044199281085e-93,7.112630524910134e-93,4.267578314946081e-92
1236,618.0,2.5077179743653764e-92,4.77660566545786e-93,5.970757081822323e-93,3.582454249093395e-92
1237,618.5,2.105124792046524e-92,4.009761508660046e-93,5.012201885825054e-93,3.007321131495034e-92
1238,619.0,1.7671645836531537e-92,3.3660277783869604e-93,4.2075347229837e-93,2.5245208337902197e-92
1239,619.5,1.4834610648816149e-92,2.8256401235840287e-93,3.532050154480034e-93,2.119230092688021e-92
1240,620.0,1.2453037772352863e-92,2.372007194733879e-93,2.9650089934173476e-93,1.779005396050409e-92
1241,620.5,1.0453806536002543e-92,1.9912012449528655e-93,2.48900155619108e-93,1.4934009337146489e-92
1242,621.0,8.775535181848393e-93,1.6715305108282657e-93,2.0894131385353296e-93,1.2536478831211988e-92
1243,621.5,7.366696280693457e-93,1.4031802439416117e-93,1.7539753049270144e-93,1.0523851829562083e-92
1244,622.0,6.18403470186445e-93,1.1779113717837054e-93,1.4723892147296326e-93,8.834335288377788e-93
1245,622.5,5.1912395647542355e-93,9.888075361436642e-94,1.2360094201795815e-93,7.416056521077481e-93
1246,623.0,4.3578293974554815e-93,8.300627423724726e-94,1.0375784279655915e-93,6.225470567793546e-93
1247,623.5,3.6582162738671965e-93,6.968030997842276e-94,8.710038747302846e-94,5.226023248381709e-93
1248,624.0,3.0709201957747143e-93,5.849371801475646e-94,7.311714751844555e-94,4.387028851106734e-93
1249,624.5,2.5779095993271404e-93,4.910303998718363e-94,6.137879998397951e-94,3.682727999038772e-93
1250,625.0,2.1640477376933266e-93,4.121995690844432e-94,5.152494613555537e-94,3.0914967681333236e-93
1251,625.5,1.8166279423599418e-93,3.4602436997332223e-94,4.325304624666524e-94,2.5951827747999165e-93
1252,626.0,1.5249834943477515e-93,2.904730465424289e-94,3.6309130817803605e-94,2.1785478490682164e-93
1253,626.5,1.280160127346701e-93,2.438400242565145e-94,3.048000303206433e-94,1.8288001819238588e-93
1254,627.0,1.0746411077381892e-93,2.0469354433108362e-94,2.558669304138546e-94,1.5352015824831274e-93
1255,627.5,9.02116450724291e-94,1.718317048998649e-94,2.1478963112483115e-94,1.288737786748987e-93
1256,628.0,7.572891868804804e-94,1.4424555940580578e-94,1.8030694925725728e-94,1.0818416955435435e-93
1257,628.5,6.357127309957137e-94,1.2108813923727878e-94,1.5136017404659856e-94,9.08161044279591e-94
1258,629.0,5.336543599873304e-94,1.0164844952139625e-94,1.270605619017454e-94,7.623633714104721e-94
1259,629.5,4.479806082968118e-94,8.532963967558317e-95,1.0666204959447898e-94,6.399722975668739e-94
1260,630.0,3.760610620978455e-94,7.16306784948277e-95,8.953834811853457e-95,5.372300887112078e-94
1261,630.5,3.156875985410061e-94,6.013097115066782e-95,7.516371393833474e-95,4.509822836300087e-94
1262,631.0,2.650065904633799e-94,5.047744580254856e-95,6.309680725318568e-95,3.7858084351911415e-94
1263,631.5,2.2246199506599646e-94,4.237371334590409e-95,5.296714168238011e-95,3.1780285009428066e-94
1264,632.0,1.8674757922891033e-94,3.55709674721734e-95,4.4463709340216736e-95,2.6678225604130047e-94
1265,632.5,1.5676681465304708e-94,2.9860345648199446e-95,3.7325432060249284e-95,2.2395259236149581e-94
1266,633.0,1.3159921150216568e-94,2.506651647660299e-95,3.1333145595753734e-95,1.879988735745224e-94
1267,633.5,1.1047205689750308e-94,2.104229655190535e-95,2.6302870689881692e-95,1.5781722413929013e-94
1268,634.0,9.273669056113091e-95,1.766413153545351e-95,2.2080164419316893e-95,1.3248098651590132e-94
1269,634.5,7.784858920668228e-95,1.4828302706034718e-95,1.85353783825434e-95,1.112122702952604e-94
1270,635.0,6.535064821485971e-95,1.2447742517116134e-95,1.555967814639517e-95,9.335806887837101e-95
1271,635.5,5.4859147296348984e-95,1.0449361389780757e-95,1.306170173722595e-95,7.837021042335569e-95
1272,636.0,4.605196925037073e-95,8.77180366673728e-96,1.0964754583421594e-95,6.57885275005296e-95
1273,636.5,3.86587101031779e-95,7.3635638291767435e-96,9.204454786470925e-96,5.522672871882557e-95
1274,637.0,3.245237698124099e-95,6.181405139283999e-96,7.726756424104994e-96,4.6360538544629987e-95
1275,637.5,2.7242418821573835e-95,5.189032156490255e-96,6.486290195612819e-96,3.891774117367691e-95
1276,638.0,2.2868875943325748e-95,4.355976370157286e-96,5.444970462696604e-96,3.266982277617964e-95
1277,638.5,1.919746885680577e-95,3.6566607346296715e-96,4.570825918287088e-96,2.742495550972253e-95
1278,639.0,1.6115475523211545e-95,3.0696143853736288e-96,3.837017981717039e-96,2.3022107890302213e-95
1279,639.5,1.3528270485885445e-95,2.576813425882942e-96,3.22101678235368e-96,1.9326100694122067e-95
1280,640.0,1.1356419615150616e-95,2.163127545742974e-96,2.7039094321787176e-96,1.6223456593072308e-95
1281,640.5,9.53324126760587e-96,1.815855479543975e-96,2.269819349429968e-96,1.3618916096579814e-95
1282,641.0,8.00275898093241e-96,1.524335043987126e-96,1.9054188049839072e-96,1.1432512829903443e-95
1283,641.5,6.717982846455125e-96,1.279615780277167e-96,1.5995197253464572e-96,9.597118352078749e-96
1284,642.0,5.63946679298931e-96,1.0741841510455833e-96,1.3427301888069775e-96,8.056381132841871e-96
1285,642.5,4.734097486719681e-96,9.01732854613273e-97,1.1271660682665903e-96,6.762996409599544e-96
1286,643.0,3.974077663091593e-96,7.569671739222086e-97,9.4620896740276e-97,5.677253804416562e-96
1287,643.5,3.3360726762783507e-96,6.354424145292099e-97,7.943030181615119e-97,4.7658181089690725e-96
1288,644.0,2.8004940630055547e-96,5.334274405724868e-97,6.667843007156083e-97,4.00070580429365e-96
1289,644.5,2.3508981242214958e-96,4.477901188993328e-97,5.59737648624166e-97,3.3584258917449946e-96
1290,645.0,1.9734810594587524e-96,3.7590115418261966e-97,4.69876442728275e-97,2.819258656369647e-96
1291,645.5,1.6566551531586054e-96,3.15553362506401e-97,3.944417031330014e-97,2.366650218798008e-96
1292,646.0,1.3906930007423893e-96,2.6489390490331226e-97,3.311173811291402e-97,1.986704286774842e-96
1293,646.5,1.1674288512165154e-96,2.2236740023171725e-97,2.779592502896466e-97,1.6677555017378792e-96
1294,647.0,9.800078967285846e-97,1.8666817080544471e-97,2.3333521350680607e-97,1.4000112810408354e-96
1295,647.5,8.226758115919326e-97,1.5670015458893951e-97,1.9587519323617463e-97,1.1752511594170467e-96
1296,648.0,6.906020790625171e-97,1.315432531547651e-97,1.644290664434564e-97,9.865743986607386e-97
1297,648.5,5.797316815266238e-97,1.1042508219554734e-97,1.380313527444341e-97,8.281881164666053e-97
1298,649.0,4.866606005906074e-97,9.269725725535379e-98,1.1587157156919216e-97,6.952294294151534e-97
1299,649.5,4.0853130459169853e-97,7.781548658889496e-98,9.726935823611867e-98,5.836161494167122e-97
1300,650.0,3.4294501471631213e-97,6.532285994596422e-98,8.165357493245522e-98,4.899214495947316e-97
1301,650.5,2.8788805606051816e-97,5.483582020200348e-98,6.854477525250436e-98,4.11268651515026e-97
1302,651.0,2.4167003241281384e-97,4.603238712625026e-98,5.7540483907812824e-98,3.452429034468769e-97
1303,651.5,2.0287192655930489e-97,3.864227172558189e-98,4.8302839656977324e-98,2.898170379418641e-97
1304,652.0,1.7030253265154841e-97,3.2438577647913995e-98,4.0548222059892453e-98,2.4328933235935486e-97
1305,652.5,1.4296188299396552e-97,2.7230834855993446e-98,3.403854356999177e-98,2.0423126141995073e-97
1306,653.0,1.2001054635516284e-97,2.2859151686697704e-98,2.8573939608372122e-98,1.7144363765023267e-97
1307,653.5,1.0074385517902439e-97,1.9189305748385612e-98,2.398663218548201e-98,1.43919793112892e-97
1308,654.0,8.457027040186971e-98,1.6108622933689475e-98,2.0135778667111837e-98,1.2081467200267102e-97
1309,654.5,7.099321961757212e-98,1.3522518022394695e-98,1.690314752799337e-98,1.0141888516796019e-97
1310,655.0,5.9595850973623e-98,1.1351590661642478e-98,1.4189488327053097e-98,8.513692996231857e-98
1311,655.5,5.0028234701883824e-98,9.529187562263587e-99,1.1911484452829487e-98,7.14689067169769e-98
1312,656.0,4.199661933671386e-98,7.999356064135974e-99,9.999195080169968e-99,5.99951704810198e-98
1313,656.5,3.525441275757098e-98,6.7151262395373305e-99,8.393907799421666e-99,5.036344679652998e-98
1314,657.0,2.959461114991824e-98,5.6370687904606155e-99,7.046335988075767e-99,4.227801592845462e-98
1315,657.5,2.4843443433241573e-98,4.732084463474585e-99,5.91510557934323e-99,3.549063347605939e-98
1316,658.0,2.0855036023082836e-98,3.972387813920541e-99,4.965484767400675e-99,2.979290860440405e-98
1317,658.5,1.750693412098118e-98,3.3346541182821302e-99,4.1683176478526626e-99,2.5009905887115974e-98
1318,659.0,1.4696342023918918e-98,2.7993032426512224e-99,3.499129053314027e-99,2.0994774319884167e-98
1319,659.5,1.2336967020693877e-98,2.349898480132167e-99,2.9373731001652096e-99,1.7624238600991253e-98
1320,660.0,1.035636997437697e-98,1.972641899881328e-99,2.4658023748516587e-99,1.4794814249109957e-98
1321,660.5,8.693741246634577e-99,1.6559507136446815e-99,2.0699383920558528e-99,1.2419630352335111e-98
1322,661.0,7.298033678830812e-99,1.3901016531106311e-99,1.7376270663882903e-99,1.0425762398329734e-98
1323,661.5,6.126395307424951e-99,1.166932439509514e-99,1.4586655493868931e-99,8.751993296321358e-99
1324,662.0,5.142853693825569e-99,9.795911797762986e-100,1.2244889747203741e-99,7.346933848322242e-99
1325,662.5,4.31721147410129e-99,8.223259950669123e-100,1.0279074938336413e-99,6.167444963001844e-99
1326,663.0,3.624119218963727e-99,6.903084226597572e-100,8.628855283246974e-100,5.1773131699481815e-99
1327,663.5,3.042297138338908e-99,5.794851692074106e-100,7.243564615092638e-100,4.3461387690555825e-99
1328,664.0,2.5538817347713044e-99,4.864536637659624e-100,6.080670797074534e-100,3.6484024782447202e-99
1329,664.5,2.1438773461686467e-99,4.083575897464088e-100,5.104469871830115e-100,3.062681923098067e-99
1330,665.0,1.7996957387796594e-99,3.4279918833898254e-100,4.2849898542372835e-100,2.5709939125423703e-99
1331,665.5,1.510769614674998e-99,2.8776564089047565e-100,3.597070511130948e-100,2.1582423066785683e-99
1332,666.0,1.2682281673750653e-99,2.4156726997620283e-100,3.019590874702537e-100,1.8117545248215218e-99
1333,666.5,1.0646247243127946e-99,2.0278566177386556e-100,2.5348207721733217e-100,1.5208924633039923e-99
1334,667.0,8.937081140249546e-100,1.7023011695713413e-100,2.1278764619641774e-100,1.2767258771785065e-99
1335,667.5,7.502307384318955e-100,1.4290109303464675e-100,1.7862636629330844e-100,1.0717581977598507e-99
1336,668.0,6.297874575102617e-100,1.1995951571624032e-100,1.4994939464530046e-100,8.996963678718025e-100
1337,668.5,5.286803396862488e-100,1.0070101708309497e-100,1.2587627135386877e-100,7.552576281232125e-100
1338,669.0,4.4380512542394216e-100,8.453430960456041e-101,1.0566788700570052e-100,6.340073220342031e-100
1339,669.5,3.725559181365642e-100,7.096303202601222e-101,8.87037900325153e-101,5.322227401950917e-100
1340,670.0,3.127451761761256e-100,5.957050974783345e-101,7.446313718479185e-101,4.467788231087509e-100
1341,670.5,2.6253654944110366e-100,5.0006961798305454e-101,6.250870224788186e-101,3.7505221348729097e-100
1342,671.0,2.20388498505969e-100,4.1978761620184566e-101,5.2473452025230713e-101,3.148407121513843e-100
1343,671.5,1.8500696522870898e-100,3.523942194832551e-101,4.404927743540689e-101,2.6429566461244137e-100
1344,672.0,1.553056416971311e-100,2.958202698992972e-101,3.6977533737412126e-101,2.2186520242447293e-100
1345,672.5,1.303726176640986e-100,2.4832879555066398e-101,3.1041099443833e-101,1.8624659666299799e-100
1346,673.0,1.0944238245855826e-100,2.084616808734443e-101,2.6057710109180544e-101,1.5634626065508324e-100
1347,673.5,9.187232175597933e-101,1.7499489858281776e-101,2.1874362322852246e-101,1.3124617393711335e-100
1348,674.0,7.712298759605591e-101,1.4690092875439216e-101,1.8362616094299024e-101,1.1017569656579415e-100
1349,674.5,6.474153588432939e-101,1.2331721120824644e-101,1.541465140103082e-101,9.248790840618485e-101
1350,675.0,5.434782286463529e-101,1.0351966259930528e-101,1.2939957824913159e-101,7.763974694947898e-101
1351,675.5,4.56227336868094e-101,8.690044511773217e-102,1.0862555639716514e-101,6.517533383829913e-101
1352,676.0,3.829838472539705e-101,7.294930423885154e-102,9.118663029856436e-102,5.471197817913864e-101
1353,676.5,3.21498988342867e-101,6.12379025414985e-102,7.654737817687315e-102,4.5928426906123866e-101
1354,677.0,2.6988501015538686e-101,5.140666860102607e-102,6.425833575128264e-102,3.855500145076956e-101
1355,677.5,2.265572252093505e-101,4.315375718273342e-102,5.394219647841681e-102,3.236531788705007e-101
1356,678.0,1.9018535436632088e-101,3.6225781784061115e-102,4.528222723007641e-102,2.716933633804584e-101
1357,678.5,1.5965268369622588e-101,3.0410034989757306e-102,3.801254373719665e-102,2.2807526242317983e-101
