,time,S,I,R,N
1417,708.5,6.270976963523212e-20,1.1944718025758495e-20,1.493089753219811e-20,8.958538519318872e-20
1418,709.0,6.055289323933204e-20,1.1533884426539437e-20,1.4417355533174286e-20,8.650413319904577e-20
1419,709.5,5.847020170831429e-20,1.1137181277774153e-20,1.3921476597217684e-20,8.352885958330613e-20
1420,710.0,5.645914348466351e-20,1.0754122568507339e-20,1.344265321063417e-20,8.065591926380502e-20
1421,710.5,5.451725477062191e-20,1.0384239003927986e-20,1.2980298754909983e-20,7.788179252945988e-20
1422,711.0,5.2642156509728906e-20,1.0027077430424555e-20,1.2533846788030693e-20,7.520308072818415e-20
1423,711.5,5.0831551472179546e-20,9.682200280415153e-21,1.2102750350518935e-20,7.261650210311363e-20
1424,712.0,4.9083221440430773e-20,9.349185036272532e-21,1.1686481295340656e-20,7.011888777204396e-20
1425,712.5,4.739502449160762e-20,9.02762371268717e-21,1.1284529640858957e-20,6.770717784515375e-20
1426,713.0,4.5764892373379886e-20,8.717122356834268e-21,1.0896402946042833e-20,6.537841767625699e-20
1427,713.5,4.419082797009443e-20,8.417300565732275e-21,1.052162570716534e-20,6.312975424299205e-20
1428,714.0,4.267090285605882e-20,8.127791020201682e-21,1.0159738775252104e-20,6.09584326515126e-20
1429,714.5,4.1203254932978747e-20,7.848239034853097e-21,9.81029879356637e-21,5.886179276139821e-20
1430,715.0,3.978608614865483e-20,7.578302123553301e-21,9.472877654441623e-21,5.683726592664976e-20
1431,715.5,3.8417660294143835e-20,7.317649579836921e-21,9.147061974796145e-21,5.48823718487769e-20
1432,716.0,3.7096300876685665e-20,7.065962071749652e-21,8.832452589687064e-21,5.299471553812238e-20
1433,716.5,3.582038906579014e-20,6.822931250626694e-21,8.528664063283366e-21,5.11719843797002e-20
1434,717.0,3.458836170996722e-20,6.5882593733270895e-21,8.235324216658861e-21,4.941194529995317e-20
1435,717.5,3.339870942167101e-20,6.3616589374611456e-21,7.952073671826431e-21,4.771244203095859e-20
1436,718.0,3.2249974728111316e-20,6.142852329164061e-21,7.678565411455076e-21,4.6071392468730453e-20
1437,718.5,3.114075028566724e-20,5.9315714829842366e-21,7.414464353730295e-21,4.448678612238177e-20
1438,719.0,3.0069677155715284e-20,5.7275575534695785e-21,7.159446941836978e-21,4.295668165102184e-20
1439,719.5,2.903544313975967e-20,5.53056059804946e-21,6.913200747561832e-21,4.147920448537096e-20
1440,720.0,2.8036781171825077e-20,5.340339270823822e-21,6.675424088529786e-21,4.0052544531178685e-20
1441,720.5,2.7072467766142435e-20,5.15666052688427e-21,6.445825658605346e-21,3.867495395163205e-20
1442,721.0,2.6141321518225886e-20,4.979299336804926e-21,6.2241241710061615e-21,3.7344745026036973e-20
1443,721.5,2.524220165750457e-20,4.8080384109532476e-21,6.01004801369156e-21,3.6060288082149377e-20
1444,722.0,2.437400664973607e-20,4.642667933283059e-21,5.80333491660382e-21,3.482000949962295e-20
1445,722.5,2.3535672847489235e-20,4.482985304283664e-21,5.6037316303545804e-21,3.362238978212748e-20
1446,723.0,2.2726173187043102e-20,4.328794892770115e-21,5.410993615962647e-21,3.2465961695775864e-20
1447,723.5,2.194451593010541e-20,4.179907796210554e-21,5.224884745263195e-21,3.134930847157916e-20
1448,724.0,2.118974344880921e-20,4.0361416092969915e-21,5.045177011621239e-21,3.027106206972744e-20
1449,724.5,2.0460931052499e-20,3.897320200476e-21,4.871650250594998e-21,2.922990150357e-20
1450,725.0,1.975718585486907e-20,3.763273496165538e-21,4.70409187020692e-21,2.822455122124153e-20
1451,725.5,1.9077645680066127e-20,3.633837272393549e-21,4.542296590491936e-21,2.725377954295161e-20
1452,726.0,1.8421478006416097e-20,3.508852953603067e-21,4.386066192003836e-21,2.6316397152023e-20
1453,726.5,1.778787894648098e-20,3.3881674183773286e-21,4.2352092729716635e-21,2.541125563782997e-20
1454,727.0,1.717607226219622e-20,3.2716328118468976e-21,4.089541014808625e-21,2.4537246088851743e-20
1455,727.5,1.658530841388205e-20,3.159106364548961e-21,3.948882955686202e-21,2.3693297734117213e-20
1456,728.0,1.6014863641963658e-20,3.0504502175168863e-21,3.8130627718961084e-21,2.2878376631376653e-20
1457,728.5,1.5464039080275223e-20,2.9455312533857563e-21,3.6819140667321946e-21,2.2091484400393174e-20
1458,729.0,1.4932159899861482e-20,2.8442209333069485e-21,3.555276166633684e-21,2.1331656999802114e-20
1459,729.5,1.4418574482227895e-20,2.74639513947198e-21,3.432993924339972e-21,2.0597963546039847e-20
1460,730.0,1.3922653621026515e-20,2.6519340230526704e-21,3.3149175288158346e-21,1.988950517289502e-20
1461,730.5,1.3443789751199548e-20,2.5607218573713445e-21,3.2009023217141778e-21,1.920541393028507e-20
1462,731.0,1.2981396204636199e-20,2.472646896121182e-21,3.090808620151476e-21,1.8544851720908857e-20
1463,731.5,1.2534906491430877e-20,2.3876012364630256e-21,2.984501545578783e-21,1.7907009273472685e-20
1464,732.0,1.2103773605862246e-20,2.3054806868309045e-21,2.881850858538631e-21,1.7291105151231782e-20
1465,732.5,1.1687469356242818e-20,2.2261846392843467e-21,2.782730799105433e-21,1.6696384794632598e-20
1466,733.0,1.1285483717818104e-20,2.1496159462510683e-21,2.687019932813835e-21,1.6122119596883008e-20
1467,733.5,1.0897324207922525e-20,2.075680801509053e-21,2.5946010018863152e-21,1.5567606011317894e-20
1468,734.0,1.0522515282626566e-20,2.004288625262204e-21,2.5053607815777526e-21,1.5032164689466523e-20
1469,734.5,1.0160597754136015e-20,1.935351953168766e-21,2.4191899414609564e-21,1.4515139648765737e-20
1470,735.0,9.811128228229501e-21,1.8687863291865727e-21,2.3359829114832177e-21,1.401589746889929e-20
1471,735.5,9.47367856104514e-21,1.8045102021038364e-21,2.255637752629798e-21,1.3533826515778775e-20
1472,736.0,9.14783533455077e-21,1.742444825628718e-21,2.1780560320359e-21,1.3068336192215389e-20
1473,736.5,8.833199350055178e-21,1.6825141619152715e-21,2.1031427023940915e-21,1.2618856214364541e-20
1474,737.0,8.529385139139791e-21,1.6246447884075785e-21,2.0308059855094762e-21,1.2184835913056845e-20
1475,737.5,8.236020491411673e-21,1.5687658078879367e-21,1.9609572598599227e-21,1.1765743559159532e-20
1476,738.0,7.952745998499253e-21,1.5148087616189043e-21,1.8935109520236314e-21,1.1361065712141789e-20
1477,738.5,7.67921461373214e-21,1.4627075454727877e-21,1.8283844318409853e-21,1.0970306591045913e-20
1478,739.0,7.415091226965558e-21,1.4123983289458199e-21,1.7654979111822755e-21,1.0592987467093654e-20
1479,739.5,7.160052254028524e-21,1.3638194769578135e-21,1.7047743461972666e-21,1.0228646077183604e-20
1480,740.0,6.913785240292778e-21,1.316911474341481e-21,1.646139342926851e-21,9.87683605756111e-21
1481,740.5,6.675988477876804e-21,1.2716168529289148e-21,1.5895210661611435e-21,9.537126396966862e-21
1482,741.0,6.44637063601595e-21,1.227880121145895e-21,1.5348501514323696e-21,9.209100908594215e-21
1483,741.5,6.224650404145821e-21,1.185647696027775e-21,1.482059620034719e-21,8.892357720208315e-21
1484,742.0,6.01055614726166e-21,1.1448678375736493e-21,1.4310847969670623e-21,8.586508781802372e-21
1485,742.5,5.803825573131515e-21,1.1054905853583835e-21,1.3818632316979798e-21,8.291179390187878e-21
1486,743.0,5.6042054109554525e-21,1.067467697324848e-21,1.3343346216560595e-21,8.00600772993636e-21
1487,743.5,5.411451101077169e-21,1.0307525906813657e-21,1.2884407383517069e-21,7.730644430110242e-21
1488,744.0,5.225326495367835e-21,9.953002848319686e-22,1.2441253560399612e-21,7.464752136239765e-21
1489,744.5,5.0456035679151075e-21,9.610673462695442e-22,1.2013341828369306e-21,7.208005097021582e-21
1490,745.0,4.872062135662883e-21,9.280118353643586e-22,1.160014794205448e-21,6.96008876523269e-21
1491,745.5,4.704489588659524e-21,8.960932549827667e-22,1.1201165687284582e-21,6.7206994123707486e-21
1492,746.0,4.542680629584087e-21,8.652725008731596e-22,1.0815906260914491e-21,6.489543756548696e-21
1493,746.5,4.386437022231437e-21,8.35511813758369e-22,1.0443897671979608e-21,6.2663386031877664e-21
1494,747.0,4.235567348648108e-21,8.067747330758304e-22,1.0084684163447879e-21,6.0508104980687266e-21
1495,747.5,4.089886774621386e-21,7.790260523088355e-22,9.737825653860443e-22,5.842695392316266e-21
1496,748.0,3.9492168232342805e-21,7.522317758541487e-22,9.402897198176854e-22,5.6417383189061144e-21
1497,748.5,3.813385156208991e-21,7.263590773731412e-22,9.079488467164262e-22,5.447693080298558e-21
1498,749.0,3.6822253627709706e-21,7.0137625957542315e-22,8.767203244692787e-22,5.260321946815672e-21
1499,749.5,3.555576755774921e-21,6.772527153856997e-22,8.465658942321248e-22,5.079395365392746e-21
1500,750.0,3.433284174842951e-21,6.539588904462765e-22,8.174486130578465e-22,4.904691678347074e-21
1501,750.5,3.315197796273709e-21,6.314662469092779e-22,7.89332808636598e-22,4.735996851819585e-21
1502,751.0,3.2011729494896235e-21,6.097472284742138e-22,7.621840355927677e-22,4.573104213556605e-21
1503,751.5,3.091069939797354e-21,5.887752266280672e-22,7.359690332850847e-22,4.415814199710506e-21
1504,752.0,2.984753877244329e-21,5.685245480465385e-22,7.106556850581732e-22,4.263934110349041e-21
1505,752.5,2.8820945113616873e-21,5.489703831165116e-22,6.862129788956389e-22,4.117277873373838e-21
1506,753.0,2.782966071591169e-21,5.30088775541175e-22,6.626109694264681e-22,3.975665816558812e-21
1507,753.5,2.6872471132004597e-21,5.118565929905639e-22,6.3982074123820415e-22,3.838924447429228e-21
1508,754.0,2.594820368498207e-21,4.942514987615634e-22,6.178143734519535e-22,3.706886240711724e-21
1509,754.5,2.5055726031664374e-21,4.77251924412655e-22,5.965649055158187e-22,3.579389433094911e-21
1510,755.0,2.4193944775343615e-21,4.608370433398786e-22,5.760463041748484e-22,3.4562778250490885e-21
1511,755.5,2.3361804126236044e-21,4.44986745261639e-22,5.562334315770491e-22,3.3374005894622926e-21
1512,756.0,2.255828460800759e-21,4.296816115810969e-22,5.371020144763713e-22,3.222612086858227e-21
1513,756.5,2.1782401808787876e-21,4.149028915959595e-22,5.186286144949495e-22,3.1117716869696967e-21
1514,757.0,2.103320517514262e-21,4.00632479526526e-22,5.007905994081576e-22,3.0047435964489456e-21
1515,757.5,2.0309776847526815e-21,3.8685289233384415e-22,4.835661154173053e-22,2.901396692503831e-21
1516,758.0,1.9611230535792047e-21,3.7354724830080097e-22,4.669340603760016e-22,2.8016043622560073e-21
1517,758.5,1.8936710433370248e-21,3.6069924634990934e-22,4.508740579373869e-22,2.705244347624321e-21
1518,759.0,1.8285390168803635e-21,3.4829314607245007e-22,4.353664325905626e-22,2.612198595543376e-21
1519,759.5,1.7656471793336383e-21,3.363137484445025e-22,4.2039218555562815e-22,2.522353113333769e-21
1520,760.0,1.704918480332763e-21,3.2474637720624047e-22,4.0593297150780063e-22,2.435597829046804e-21
1521,760.5,1.6462785196288167e-21,3.1357686088167923e-22,3.9197107610209907e-22,2.351826456612595e-21
1522,761.0,1.5896554559384385e-21,3.0279151541684536e-22,3.7848939427105664e-22,2.2709363656263405e-21
1523,761.5,1.5349799189292728e-21,2.923771274150996e-22,3.6547140926887443e-22,2.192828455613247e-21
1524,762.0,1.48218492423264e-21,2.823209379490743e-22,3.5290117243634275e-22,2.117407034618057e-21
1525,762.5,1.4312057913793086e-21,2.7261062692939213e-22,3.4076328366174e-22,2.0445797019704407e-21
1526,763.0,1.3819800645578345e-21,2.6323429801101614e-22,3.2904287251377013e-22,1.9742572350826208e-21
1527,763.5,1.3344474360983836e-21,2.5418046401873976e-22,3.1772558002342463e-22,1.906353480140548e-21
1528,764.0,1.2885496725882958e-21,2.4543803287396116e-22,3.0679754109245123e-22,1.8407852465547082e-21
1529,764.5,1.244230543528874e-21,2.369962940054999e-22,2.9624536750687473e-22,1.7774722050412487e-21
1530,765.0,1.2014357524459931e-21,2.2884490522780833e-22,2.860561315347602e-22,1.7163367892085616e-21
1531,765.5,1.1601128703701305e-21,2.2097388007050116e-22,2.7621735008812634e-22,1.657304100528758e-21
1532,766.0,1.1202112716043237e-21,2.1337357554368077e-22,2.6671696942960093e-22,1.6003018165776054e-21
1533,766.5,1.0816820717013616e-21,2.060346803240689e-22,2.5754335040508622e-22,1.5452601024305167e-21
1534,767.0,1.0444780675742252e-21,1.9894820334747148e-22,2.4868525418433944e-22,1.492111525106036e-21
1535,767.5,1.0085536796664044e-21,1.9210546279360082e-22,2.4013182849200127e-22,1.4407909709520065e-21
1536,768.0,9.738648961112427e-22,1.8549807544976045e-22,2.318725943122008e-22,1.391235565873204e-21
1537,768.5,9.403692188118977e-22,1.7911794644036136e-22,2.238974330504519e-22,1.343384598302711e-21
1538,769.0,9.08025611375859e-22,1.7295725930968737e-22,2.161965741371093e-22,1.2971794448226557e-21
1539,769.5,8.767944488402376e-22,1.6700846644575946e-22,2.0876058305719933e-22,1.2525634983431964e-21
1540,770.0,8.466374691262312e-22,1.6126427983356776e-22,2.0158034979195963e-22,1.2094820987517586e-21
1541,770.5,8.175177261632943e-22,1.5571766212634174e-22,1.946470776579272e-22,1.1678824659475632e-21
1542,771.0,7.893995446255831e-22,1.5036181802392058e-22,1.8795227252990069e-22,1.1277136351794044e-21
1543,771.5,7.622484762252203e-22,1.4519018594766102e-22,1.8148773243457629e-22,1.0889263946074576e-21
1544,772.0,7.360312575088357e-22,1.4019643000168302e-22,1.752455375021037e-22,1.0514732250126224e-21
1545,772.5,7.107157691056773e-22,1.3537443221060523e-22,1.6921804026325659e-22,1.0153082415795391e-21
1546,773.0,6.862709963773662e-22,1.3071828502426026e-22,1.633978562803254e-22,9.803871376819519e-22
1547,773.5,6.626669914210868e-22,1.2622228408020702e-22,1.577778551002588e-22,9.466671306015526e-22
1548,774.0,6.398748363796619e-22,1.218809212151737e-22,1.523511515189671e-22,9.141069091138027e-22
1549,774.5,6.17866608013562e-22,1.1768887771686894e-22,1.4711109714608622e-22,8.826665828765172e-22
1550,775.0,5.966153434914458e-22,1.1364101780789442e-22,1.4205127225986813e-22,8.523076335592083e-22
1551,775.5,5.760950073573209e-22,1.0973238235377537e-22,1.3716547794221918e-22,8.229928676533154e-22
1552,776.0,5.562804596338546e-22,1.0595818278740087e-22,1.3244772848425106e-22,7.9468637090550655e-22
1553,776.5,5.371474250227594e-22,1.0231379524243037e-22,1.2789224405303798e-22,7.673534643182278e-22
1554,777.0,5.186724631645169e-22,9.87947548884794e-23,1.2349344361059926e-22,7.409606616635955e-22
1555,777.5,5.008329399210067e-22,9.539675046114414e-23,1.192459380764302e-22,7.15475628458581e-22
1556,778.0,4.836069996458577e-22,9.211561898016338e-23,1.1514452372520427e-22,6.908671423512254e-22
1557,778.5,4.669735384085489e-22,8.89473406492474e-23,1.111841758115593e-22,6.671050548693556e-22
1558,779.0,4.509121781394553e-22,8.588803393132479e-23,1.0736004241415604e-22,6.441602544849361e-22
1559,779.5,4.354032416641654e-22,8.293395079317435e-23,1.0366743849146798e-22,6.220046309488078e-22
1560,780.0,4.2042772859648246e-22,8.008147211361567e-23,1.0010184014201966e-22,6.006110408521178e-22
1561,780.5,4.059672920605753e-22,7.732710324963336e-23,9.665887906204176e-23,5.799532743722504e-22
1562,781.0,3.9200421621376224e-22,7.466746975500231e-23,9.33343371937529e-23,5.600060231625175e-22
1563,781.5,3.785213945423884e-22,7.20993132461692e-23,9.012414155771147e-23,5.407448493462691e-22
1564,782.0,3.6550230890420796e-22,6.961948741032532e-23,8.702435926290657e-23,5.221461555774399e-22
1565,782.5,3.5293100929159465e-22,6.722495415077995e-23,8.403119268847487e-23,5.041871561308495e-22
1566,783.0,3.4079209429078827e-22,6.491277986491208e-23,8.11409748311401e-23,4.8684584898684045e-22
1567,783.5,3.2907069221323733e-22,6.268013185014047e-23,7.835016481267561e-23,4.701009888760534e-22
1568,784.0,3.17752442875921e-22,6.052427483350877e-23,7.5655343541886e-23,4.539320612513158e-22
1569,784.5,3.068234800083297e-22,5.844256762063422e-23,7.305320952579284e-23,4.383192571547568e-22
1570,785.0,2.962704142645501e-22,5.643245985991427e-23,7.054057482489288e-23,4.2324344894935725e-22
1571,785.5,2.8608031681964224e-22,5.449148891802706e-23,6.811436114753381e-23,4.086861668852031e-22
1572,786.0,2.7624070353021264e-22,5.261727686289762e-23,6.5771596078622e-23,3.9462957647173227e-22
1573,786.5,2.6673951963977786e-22,5.0807527550433864e-23,6.35094094380423e-23,3.81056456628254e-22
1574,787.0,2.575651250101805e-22,4.906002381146296e-23,6.132502976432867e-23,3.6795017858597214e-22
1575,787.5,2.4870627986096485e-22,4.737262473542188e-23,5.921578091927734e-23,3.5529468551566407e-22
1576,788.0,2.4015213099924025e-22,4.574326304747434e-23,5.717907880934293e-23,3.4307447285605753e-22
1577,788.5,2.3189219852316326e-22,4.416994257584062e-23,5.521242821980076e-23,3.3127456931880464e-22
1578,789.0,2.2391636298274727e-22,4.2650735806237585e-23,5.331341975779695e-23,3.198805185467818e-22
1579,789.5,2.1621485298227137e-22,4.118378152043265e-23,5.147972690054078e-23,3.088783614032448e-22
1580,790.0,2.087782332090988e-22,3.976728251601882e-23,4.97091031450235e-23,2.982546188701411e-22
1581,790.5,2.0159739287423925e-22,3.839950340461701e-23,4.799937925577124e-23,2.879962755346275e-22
1582,791.0,1.946635345504934e-22,3.7078768485808277e-23,4.634846060726034e-23,2.78090763643562e-22
1583,791.5,1.879681633945046e-22,3.5803459694191355e-23,4.475432461773921e-23,2.6852594770643516e-22
1584,792.0,1.8150307673951369e-22,3.4572014617050223e-23,4.3215018271312806e-23,2.592901096278767e-22
1585,792.5,1.7526035404606674e-22,3.338292458020318e-23,4.172865572525397e-23,2.503719343515239e-22
1586,793.0,1.6923234719836386e-22,3.2234732799688347e-23,4.0293415999610404e-23,2.417604959976626e-22
1587,793.5,1.634116711343612e-22,3.1126032597021185e-23,3.8907540746276436e-23,2.334452444776588e-22
1588,794.0,1.5779119479814663e-22,3.0055465675837465e-23,3.7569332094796805e-23,2.254159925687809e-22
1589,794.5,1.5236403240350468e-22,2.902172045781042e-23,3.627715057226299e-23,2.176629034335781e-22
1590,795.0,1.4712353499796742e-22,2.802353047580333e-23,3.502941309475414e-23,2.1017647856852488e-22
1591,795.5,1.4206328231701655e-22,2.705967282228888e-23,3.382459102786108e-23,2.0294754616716652e-22
1592,796.0,1.371770749184566e-22,2.612896665113461e-23,3.266120831391825e-23,1.9596724988350946e-22
1593,796.5,1.3245892658732314e-22,2.5230271730918708e-23,3.153783966364838e-23,1.8922703798189022e-22
1594,797.0,1.27903057002021e-22,2.4362487048004014e-23,3.045310881000502e-23,1.8271865286003003e-22
1595,797.5,1.235038846527077e-22,2.352454945765862e-23,2.940568682207327e-23,1.764341209324396e-22
1596,798.0,1.1925602000324599e-22,2.271543238157067e-23,2.839429047696336e-23,1.7036574286178002e-22
1597,798.5,1.1515425888834831e-22,2.193414455016158e-23,2.741768068770198e-23,1.6450608412621188e-22
1598,799.0,1.1119357613782358e-22,2.117972878815687e-23,2.6474660985196096e-23,1.5884796591117655e-22
1599,799.5,1.0736911942011552e-22,2.0451260841926764e-23,2.556407605240846e-23,1.5338445631445074e-22
1600,800.0,1.036762032975898e-22,1.974784824715996e-23,2.468481030894995e-23,1.4810886185369971e-22
