,time,S,I,R,N
1144,572.0,2.9030824950182117e-18,5.52968094289183e-19,6.912101178614793e-19,4.147260707168874e-18
1145,572.5,2.7892510046623504e-18,5.312859056499712e-19,6.641073820624642e-19,3.984644292374786e-18
1146,573.0,2.6798829107889768e-18,5.104538877693288e-19,6.380673597116612e-19,3.828404158269967e-18
1147,573.5,2.574803201122511e-18,4.904387049757163e-19,6.1304838121964555e-19,3.678290287317873e-18
1148,574.0,2.4738437257167044e-18,4.712083287079437e-19,5.890104108849295e-19,3.5340624653095776e-18
1149,574.5,2.3768429278788657e-18,4.527319862626412e-19,5.6591498282830125e-19,3.395489896969808e-18
1150,575.0,2.2836455856446953e-18,4.349801115513706e-19,5.437251394392135e-19,3.2623508366352794e-18
1151,575.5,2.1941025633900386e-18,4.1792429778857885e-19,5.224053722357238e-19,3.1344322334143413e-18
1152,576.0,2.1080705731820797e-18,4.0153725203468177e-19,5.019215650433527e-19,3.0115293902601142e-18
1153,576.5,2.0254119454880894e-18,3.8579275152154073e-19,4.822409394019265e-19,2.8934456364115565e-18
1154,577.0,1.945994408874812e-18,3.7066560169044023e-19,4.633320021130504e-19,2.7799920126783027e-18
1155,577.5,1.8696908783459618e-18,3.561315958754211e-19,4.451644948442764e-19,2.6709869690656594e-18
1156,578.0,1.7963792519791246e-18,3.421674765674522e-19,4.2770934570931537e-19,2.566256074255892e-18
1157,578.5,1.725942215536642e-18,3.287508981974555e-19,4.109386227468192e-19,2.4656317364809168e-18
1158,579.0,1.6582670547378092e-18,3.1586039137863035e-19,3.9482548922328796e-19,2.3689529353397275e-18
1159,579.5,1.5932454748919892e-18,3.0347532855085503e-19,3.7934416068856863e-19,2.276064964131413e-18
1160,580.0,1.5307734276040082e-18,2.91575890972192e-19,3.6446986371523973e-19,2.18681918229144e-18
1161,580.5,1.4707509442745351e-18,2.8014303700467347e-19,3.5017879625584164e-19,2.1010727775350502e-18
1162,581.0,1.4130819761290015e-18,2.6915847164361945e-19,3.364480895545242e-19,2.018688537327145e-18
1163,581.5,1.3576742405190765e-18,2.58604617241729e-19,3.232557715521611e-19,1.9395346293129666e-18
1164,582.0,1.3044390732507486e-18,2.484645853810951e-19,3.1058073172636894e-19,1.8634843903582127e-18
1165,582.5,1.2532912867027057e-18,2.3872214984813447e-19,2.9840268731016804e-19,1.7904161238610083e-18
1166,583.0,1.204149033507972e-18,2.2936172066818517e-19,2.8670215083523144e-19,1.7202129050113886e-18
1167,583.5,1.1569336755806655e-18,2.2036831915822203e-19,2.754603989477775e-19,1.652762393686665e-18
1168,584.0,1.1115696582782892e-18,2.117275539577694e-19,2.646594424472118e-19,1.5879566546832704e-18
1169,584.5,1.067984389498189e-18,2.0342559799965502e-19,2.542819974995687e-19,1.5256919849974126e-18
1170,585.0,1.0261081235147068e-18,1.9544916638375367e-19,2.4431145797969194e-19,1.4658687478781524e-18
1171,585.5,9.858738493711458e-19,1.8778549511831354e-19,2.347318688978918e-19,1.408391213387351e-18
1172,586.0,9.472171836479474e-19,1.8042232069484718e-19,2.2552790086855877e-19,1.3531674052113533e-18
1173,586.5,9.100762674354882e-19,1.7334786046390263e-19,2.1668482557987822e-19,1.300108953479269e-18
1174,587.0,8.743916673466329e-19,1.665507937803111e-19,2.0818849222538882e-19,1.2491309533523328e-18
1175,587.5,8.401062804106376e-19,1.6002024388774056e-19,2.0002530485967569e-19,1.2001518291580538e-18
1176,588.0,8.071652426962195e-19,1.537457605135656e-19,1.9218220064195702e-19,1.153093203851742e-18
1177,588.5,7.755158415175647e-19,1.4771730314620278e-19,1.846466289327535e-19,1.107879773596521e-18
1178,589.0,7.451074310827897e-19,1.419252249681504e-19,1.774065312101879e-19,1.064439187261128e-18
1179,589.5,7.15891351449872e-19,1.3636025741902326e-19,1.7045032177377888e-19,1.0227019306426741e-18
1180,590.0,6.878208506603656e-19,1.310134953638792e-19,1.6376686920484889e-19,9.826012152290937e-19
1181,590.5,6.608510099262961e-19,1.2587638284310406e-19,1.5734547855388015e-19,9.440728713232803e-19
1182,591.0,6.349386717505204e-19,1.2094069938105154e-19,1.5117587422631453e-19,9.070552453578864e-19
1183,591.5,6.100423708655263e-19,1.1619854683152882e-19,1.452481835394111e-19,8.714891012364662e-19
1184,592.0,5.861222678801614e-19,1.1164233673907832e-19,1.3955292092384801e-19,8.373175255430877e-19
1185,592.5,5.6314008552811025e-19,1.0726477819583048e-19,1.3408097274478813e-19,8.044858364687289e-19
1186,593.0,5.410590474161051e-19,1.0305886617449617e-19,1.2882358271812024e-19,7.729414963087216e-19
1187,593.5,5.19843819173853e-19,9.901787031882913e-20,1.2377233789853645e-19,7.426340273912186e-19
1188,594.0,4.994604519115075e-19,9.513532417362046e-20,1.1891915521702558e-19,7.135149313021535e-19
1189,594.5,4.798763278942041e-19,9.140501483699125e-20,1.1425626854623912e-19,6.855376112774345e-19
1190,595.0,4.610601083467288e-19,8.782097301842451e-20,1.0977621627303068e-19,6.58657297638184e-19
1191,595.5,4.429816833047929e-19,8.437746348662719e-20,1.0547182935828402e-19,6.328309761497041e-19
1192,596.0,4.256121234326693e-19,8.106897589193699e-20,1.0133621986492128e-19,6.080173191895276e-19
1193,596.5,4.089236337300852e-19,7.789021594858763e-20,9.736276993573459e-20,5.841766196144074e-19
1194,597.0,3.928895090542936e-19,7.483609696272258e-20,9.354512120340324e-20,5.612707272204194e-19
1195,597.5,3.774840913861497e-19,7.190173169259992e-20,8.987716461574987e-20,5.392629876944995e-19
1196,598.0,3.6268272877180754e-19,6.908242452796333e-20,8.635303065995412e-20,5.18118183959725e-19
1197,598.5,3.484617358743368e-19,6.637366397606417e-20,8.296707997008015e-20,4.978024798204811e-19
1198,599.0,3.347983560721319e-19,6.377111544231087e-20,7.971389430288854e-20,4.782833658173313e-19
1199,599.5,3.2167072504346416e-19,6.12706142939932e-20,7.658826786749145e-20,4.595296072049488e-19
1200,600.0,3.090578357789039e-19,5.886815919598171e-20,7.358519899497711e-20,4.415111939698627e-19
1201,600.5,2.96939504965625e-19,5.65599057077381e-20,7.06998821346726e-20,4.241992928080357e-19
1202,601.0,2.852963406898e-19,5.43421601313905e-20,6.792770016423808e-20,4.075662009854286e-19
1203,601.5,2.7410971140540214e-19,5.221137360102899e-20,6.526421700128621e-20,3.9158530200771734e-19
1204,602.0,2.633617161197579e-19,5.016413640376342e-20,6.270517050470425e-20,3.7623102302822557e-19
1205,602.5,2.5303515574814113e-19,4.819717252345548e-20,6.02464656543193e-20,3.614787939259159e-19
1206,603.0,2.4311350559156925e-19,4.630733439839417e-20,5.78841679979927e-20,3.473050079879561e-19
1207,603.5,2.3358088889376064e-19,4.4491597884525866e-20,5.561449735565734e-20,3.3368698413394385e-19
1208,604.0,2.244220514349385e-19,4.274705741617877e-20,5.343382177022349e-20,3.2060293062134078e-19
1209,604.5,2.1562233712182577e-19,4.107092135653824e-20,5.133865169567284e-20,3.0803191017403685e-19
1210,605.0,2.0716766453477018e-19,3.946050753043241e-20,4.932563441304056e-20,2.9595380647824315e-19
1211,605.5,1.990445043944697e-19,3.7913238932279937e-20,4.739154866534997e-20,2.843492919920996e-19
1212,606.0,1.912398579122401e-19,3.6426639602331433e-20,4.5533299502914335e-20,2.731997970174859e-19
1213,606.5,1.8374123598918075e-19,3.499833066460584e-20,4.374791333075731e-20,2.624874799845439e-19
1214,607.0,1.7653663923095281e-19,3.362602652018147e-20,4.203253315022686e-20,2.5219519890136115e-19
1215,607.5,1.696145387461892e-19,3.2307531189750305e-20,4.038441398718787e-20,2.423064839231274e-19
1216,608.0,1.6296385769780941e-19,3.104073479958273e-20,3.880091849947841e-20,2.3280551099687056e-19
1217,608.5,1.5657395357771798e-19,2.982361020527961e-20,3.727951275659952e-20,2.236770765395971e-19
1218,609.0,1.5043460117652164e-19,2.865420974790888e-20,3.581776218488611e-20,2.1490657310931663e-19
1219,609.5,1.4453597622101356e-19,2.753066213733591e-20,3.44133276716699e-20,2.0647996603001937e-19
1220,610.0,1.3886863965324093e-19,2.6451169457760168e-20,3.3063961822200234e-20,1.9838377093320133e-19
1221,610.5,1.3342352252599916e-19,2.5414004290666494e-20,3.1767505363333125e-20,1.9060503217999878e-19
1222,611.0,1.2819191149058213e-19,2.4417506950587058e-20,3.05218836882338e-20,1.8313130212940298e-19
1223,611.5,1.2316543485356594e-19,2.3460082829250656e-20,2.932510353656328e-20,1.7595062121937987e-19
1224,612.0,1.1833604918031407e-19,2.2540199843869355e-20,2.8175249804836666e-20,1.690514988290201e-19
1225,612.5,1.136960264237664e-19,2.1656385985479322e-20,2.7070482481849125e-20,1.6242289489109484e-19
1226,613.0,1.092379415579157e-19,2.0807226963412525e-20,2.6009033704265626e-20,1.5605420222559384e-19
1227,613.5,1.0495466069618252e-19,1.999136394213002e-20,2.4989204927662494e-20,1.4993522956597503e-19
1228,614.0,1.0083932967567519e-19,1.920749136679529e-20,2.4009364208494087e-20,1.4405618525096457e-19
1229,614.5,9.688536308906732e-20,1.845435487410808e-20,2.306794359263508e-20,1.3840766155581048e-19
1230,615.0,9.308643374654165e-20,1.7730749285055563e-20,2.2163436606319453e-20,1.3298061963791666e-19
1231,615.5,8.943646255093684e-20,1.703551667636893e-20,2.129439584546116e-20,1.2776637507276693e-19
1232,616.0,8.592960876989557e-20,1.636754452759916e-20,2.045943065949895e-20,1.2275658395699368e-19
1233,616.5,8.256026068944704e-20,1.572576394084706e-20,1.965720492605883e-20,1.1794322955635293e-19
1234,617.0,7.932302663406783e-20,1.5109147930298638e-20,1.8886434912873298e-20,1.1331860947723977e-19
1235,617.5,7.621272633885112e-20,1.4516709778828786e-20,1.8145887223535963e-20,1.0887532334121587e-19
1236,618.0,7.3224382659978e-20,1.3947501459043433e-20,1.7434376823804278e-20,1.0460626094282571e-19
1237,618.5,7.035321361022596e-20,1.340061211623352e-20,1.6750765145291887e-20,1.0050459087175137e-19
1238,619.0,6.759462470676937e-20,1.2875166610813217e-20,1.609395826351651e-20,9.65637495810991e-20
1239,619.5,6.49442016190271e-20,1.2370324117909927e-20,1.54629051473874e-20,9.277743088432443e-20
1240,620.0,6.239770310479212e-20,1.1885276781865171e-20,1.485659597733146e-20,8.913957586398875e-20
1241,620.5,5.995105422333948e-20,1.1419248423493237e-20,1.4274060529366548e-20,8.564436317619926e-20
1242,621.0,5.760033981465196e-20,1.0971493298028949e-20,1.3714366622536192e-20,8.22861997352171e-20
1243,621.5,5.534179823432916e-20,1.0541294901776982e-20,1.3176618627221246e-20,7.905971176332739e-20
1244,622.0,5.3171815334154107e-20,1.0127964825553159e-20,1.2659956031941462e-20,7.595973619164873e-20
1245,622.5,5.1086918678685345e-20,9.730841653082916e-21,1.2163552066353647e-20,7.298131239812191e-20
1246,623.0,4.908377198861963e-20,9.34928990259421e-21,1.1686612378242758e-20,7.01196742694566e-20
1247,623.5,4.715916980203353e-20,8.982699009911147e-21,1.1228373762388928e-20,6.737024257433361e-20
1248,624.0,4.53100323449607e-20,8.630482351421086e-21,1.0788102939276355e-20,6.472861763565814e-20
1249,624.5,4.3533400603096674e-20,8.292076305351748e-21,1.0365095381689684e-20,6.21905722901381e-20
1250,625.0,4.182643158674491e-20,7.966939349856175e-21,9.958674187320226e-21,5.975204512392131e-20
1251,625.5,4.018639378142695e-20,7.654551196462277e-21,9.568188995577857e-21,5.740913397346708e-20
1252,626.0,3.8610662776876683e-20,7.354411957500318e-21,9.19301494687541e-21,5.515808968125241e-20
1253,626.5,3.7096717067424195e-20,7.066041346176034e-21,8.83255168272005e-21,5.299531009632028e-20
1254,627.0,3.5642134017048935e-20,6.788977908009317e-21,8.486222385011653e-21,5.0917334310069905e-20
1255,627.5,3.42445859826454e-20,6.522778282408644e-21,8.153472853010803e-21,4.8920837118064847e-20
1256,628.0,3.290183658929772e-20,6.267016493199564e-21,7.833770616499446e-21,4.700262369899673e-20
1257,628.5,3.161173715160286e-20,6.021283266971974e-21,7.526604083714966e-21,4.51596245022898e-20
1258,629.0,3.03722232353157e-20,5.785185378155372e-21,7.231481722694218e-21,4.338889033616529e-20
1259,629.5,2.918131135381396e-20,5.5583450197740876e-21,6.947931274717607e-21,4.168758764830566e-20
1260,630.0,2.8037095794096553e-20,5.340399198875535e-21,6.675498998594417e-21,4.0052993991566506e-20
1261,630.5,2.6937745567236378e-20,5.1309991556640735e-21,6.413748944580093e-21,3.8482493667480544e-20
1262,631.0,2.588150147840752e-20,4.929809805410957e-21,6.162262256763699e-21,3.6973573540582175e-20
1263,631.5,2.4866673311798334e-20,4.7365092022473005e-21,5.9206365028091275e-21,3.552381901685476e-20
1264,632.0,2.3891637125905666e-20,4.5507880239820304e-21,5.688485029977538e-21,3.4130910179865234e-20
1265,632.5,2.2954832654882114e-20,4.3723490771204016e-21,5.4654363464005e-21,3.2792618078403016e-20
1266,633.0,2.2054760811777895e-20,4.200906821291028e-21,5.251133526613781e-21,3.1506801159682704e-20
1267,633.5,2.1189981289682024e-20,4.036186912320387e-21,5.045233640400482e-21,3.0271401842402894e-20
1268,634.0,2.0359110256924066e-20,3.877925763223633e-21,4.84740720402954e-21,2.908444322417724e-20
1269,634.5,1.9560818142648327e-20,3.725870122409206e-21,4.657337653011509e-21,2.794402591806904e-20
1270,635.0,1.8793827509216923e-20,3.579776668422272e-21,4.474720835527844e-21,2.684832501316704e-20
1271,635.5,1.8056911008037122e-20,3.439411620578499e-21,4.299264525723128e-21,2.5795587154338748e-20
1272,636.0,1.7348889415541822e-20,3.304550364865108e-21,4.1306879560813895e-21,2.478412773648832e-20
1273,636.5,1.6668629746180355e-20,3.1749770945105423e-21,3.968721368138181e-21,2.381232820882908e-20
1274,637.0,1.6015043439399967e-20,3.050484464647611e-21,3.8131055808095156e-21,2.2878633484857094e-20
1275,637.5,1.5387084617716768e-20,2.930873260517478e-21,3.663591575646849e-21,2.1981549453881095e-20
1276,638.0,1.4783748413088707e-20,2.8159520786835617e-21,3.5199400983544536e-21,2.1119640590126722e-20
1277,638.5,1.4204069358912385e-20,2.7055370207452158e-21,3.3819212759315205e-21,2.029152765558912e-20
1278,639.0,1.3647119845070587e-20,2.5994513990610643e-21,3.2493142488263315e-21,1.9495885492957983e-20
1279,639.5,1.3112008633558256e-20,2.497525454011096e-21,3.121906817513872e-21,1.8731440905083224e-20
1280,640.0,1.2597879432311602e-20,2.399596082345066e-21,2.9994951029313347e-21,1.7996970617588002e-20
1281,640.5,1.2103909524958182e-20,2.3055065761825095e-21,2.8818832202281397e-21,1.7291299321368832e-20
1282,641.0,1.1629308454295239e-20,2.2151063722467107e-21,2.7688829653083908e-21,1.661329779185034e-20
1283,641.5,1.1173316757389589e-20,2.1282508109313487e-21,2.6603135136641876e-21,1.5961881081985125e-20
1284,642.0,1.0735204750274959e-20,2.0448009048142763e-21,2.5560011310178455e-21,1.533600678610708e-20
1285,642.5,1.0314271360302017e-20,1.964623116248002e-21,2.455778895310002e-21,1.473467337186002e-20
1286,643.0,9.909843004272612e-21,1.8875891436709733e-21,2.3594864295887164e-21,1.4156918577532302e-20
1287,643.5,9.521272510563e-21,1.813575716297714e-21,2.2669696453721425e-21,1.3601817872232856e-20
1288,644.0,9.147938083511217e-21,1.7424643968592796e-21,2.1780804960740987e-21,1.3068482976444596e-20
1289,644.5,8.789242308411415e-21,1.6741413920783649e-21,2.092676740097955e-21,1.2556060440587734e-20
1290,645.0,8.444611195522908e-21,1.6084973705757927e-21,2.010621713219741e-21,1.2063730279318442e-20
1291,645.5,8.113493261564185e-21,1.545427287916988e-21,1.931784109896235e-21,1.1590704659377408e-20
1292,646.0,7.795358647222027e-21,1.4848302185184812e-21,1.856037773148101e-21,1.1136226638888609e-20
1293,646.5,7.489698269263607e-21,1.4266091941454493e-21,1.7832614926818106e-21,1.0699568956090867e-20
1294,647.0,7.19602300589475e-21,1.3706710487418573e-21,1.713338810927321e-21,1.0280032865563928e-20
1295,647.5,6.913862914060733e-21,1.3169262693449017e-21,1.646157836681126e-21,9.87694702008676e-21
1296,648.0,6.642766477437178e-21,1.2652888528451772e-21,1.5816110660564715e-21,9.489666396338827e-21
1297,648.5,6.382299883907639e-21,1.2156761683633598e-21,1.5195952104541997e-21,9.117571262725198e-21
1298,649.0,6.132046331371685e-21,1.1680088250231779e-21,1.4600110312789718e-21,8.760066187673835e-21
1299,649.5,5.891605360772655e-21,1.122210544909077e-21,1.4027631811363469e-21,8.416579086818079e-21
1300,650.0,5.660592215277757e-21,1.0782080410052868e-21,1.3477600512566093e-21,8.086560307539653e-21
1301,650.5,5.438637224585075e-21,1.0359308999209665e-21,1.2949136249012091e-21,7.769481749407251e-21
1302,651.0,5.2253852133722486e-21,9.953114692137614e-22,1.2441393365172017e-21,7.464836019103212e-21
1303,651.5,5.020494932940203e-21,9.56284749131467e-22,1.1953559364143329e-21,7.172135618486003e-21
1304,652.0,4.823638515142454e-21,9.187882885985628e-22,1.1484853607482027e-21,6.89091216448922e-21
1305,652.5,4.634500947726149e-21,8.827620852811716e-22,1.103452606601464e-21,6.6207156396087845e-21
1306,653.0,4.452779570245275e-21,8.48148489570529e-22,1.060185611963161e-21,6.361113671778965e-21
1307,653.5,4.278183589739398e-21,8.148921123313143e-22,1.0186151404141427e-21,6.111690842484855e-21
1308,654.0,4.110433615402906e-21,7.829397362672204e-22,9.786746703340255e-22,5.8720480220041516e-21
1309,654.5,3.9492612115001326e-21,7.522402307619301e-22,9.403002884524128e-22,5.6418017307144756e-21
1310,655.0,3.794408467810934e-21,7.227444700592255e-22,9.03430587574032e-22,5.420583525444191e-21
1311,655.5,3.6456275869193246e-21,6.944052546513001e-22,8.680065683141252e-22,5.20803940988475e-21
1312,656.0,3.502680487684769e-21,6.671772357494799e-22,8.339715446868496e-22,5.003829268121098e-21
1313,656.5,3.3653384242615756e-21,6.410168427164907e-22,8.012710533956133e-22,4.8076263203736796e-21
1314,657.0,3.233381620056761e-21,6.158822133441451e-22,7.698527666801814e-22,4.619116600081088e-21
1315,657.5,3.106598916040628e-21,5.917331268648817e-22,7.396664085811021e-22,4.437998451486612e-21
1316,658.0,2.9847874328472818e-21,5.685309395899585e-22,7.106636744874484e-22,4.263982046924689e-21
1317,658.5,2.8677522461243774e-21,5.462385230713099e-22,6.827981538391374e-22,4.096788923034825e-21
1318,659.0,2.7553060746125826e-21,5.248202046881108e-22,6.560252558601389e-22,3.936151535160832e-21
1319,659.5,2.6472689804556216e-21,5.042417105629754e-22,6.303021382037195e-22,3.7818128292223164e-21
1320,660.0,2.5434680812613276e-21,4.844701107164431e-22,6.055876383955543e-22,3.633525830373325e-21
1321,660.5,2.4437372734529454e-21,4.654737663719894e-22,5.81842207964987e-22,3.491053247789922e-21
1322,661.0,2.3479169664679822e-21,4.472222793272345e-22,5.590278491590432e-22,3.35416709495426e-21
1323,661.5,2.2558538273792714e-21,4.296864433103373e-22,5.371080541379211e-22,3.22264832482753e-21
1324,662.0,2.1674005355295864e-21,4.1283819724373075e-22,5.160477465546631e-22,3.0962864793279802e-21
1325,662.5,2.082415546787171e-21,3.9665058034041367e-22,4.958132254255167e-22,2.9748793525531013e-21
1326,663.0,2.0007628670449395e-21,3.81097688960941e-22,4.763721112011759e-22,2.8582326672070564e-21
1327,663.5,1.9223118346009015e-21,3.661546351620766e-22,4.576932939525954e-22,2.7461597637155736e-21
1328,664.0,1.8469369110715723e-21,3.517975068707759e-22,4.397468835884698e-22,2.638481301530818e-21
1329,664.5,1.7745174805037856e-21,3.3800332961976884e-22,4.2250416202471093e-22,2.5350249721482654e-21
1330,665.0,1.704937656363443e-21,3.2475002978351307e-22,4.059375372293911e-22,2.435625223376347e-21
1331,665.5,1.6380860960923445e-21,3.120163992556848e-22,3.900204990696058e-22,2.340122994417635e-21
1332,666.0,1.5738558229363497e-21,2.997820615116857e-22,3.7472757688960727e-22,2.2483654613376427e-21
1333,666.5,1.5121440547597545e-21,2.8802743900185804e-22,3.6003429875232276e-22,2.1602057925139353e-21
1334,667.0,1.4528520395719538e-21,2.767337218232293e-22,3.459171522790367e-22,2.07550291367422e-21
1335,667.5,1.3958848975031953e-21,2.6588283761965622e-22,3.323535470245705e-22,1.994121282147422e-21
1336,668.0,1.3411514689765524e-21,2.554574226622004e-22,3.1932177832775065e-22,1.9159306699665035e-21
1337,668.5,1.288564168833159e-21,2.454407940634588e-22,3.0680099257932376e-22,1.8408059554759416e-21
1338,669.0,1.2380388461772763e-21,2.358169230813859e-22,2.947711538517325e-22,1.7686269231103947e-21
1339,669.5,1.1894946497169114e-21,2.2657040946988785e-22,2.8321301183735986e-22,1.699278071024159e-21
1340,670.0,1.1428538983845075e-21,2.1768645683514424e-22,2.7210807104393023e-22,1.632648426263582e-21
1341,670.5,1.0980419570306678e-21,2.0915084895822243e-22,2.614385611977779e-22,1.568631367186668e-21
1342,671.0,1.054987116991999e-21,2.009499270460951e-22,2.511874088076188e-22,1.507124452845713e-21
1343,671.5,1.0136204813419572e-21,1.9307056787465854e-22,2.413382098433231e-22,1.4480292590599388e-21
1344,672.0,9.738758546410694e-22,1.8550016278877517e-22,2.318752034859689e-22,1.3912512209158135e-21
1345,672.5,9.356896370101144e-22,1.7822659752573612e-22,2.2278324690717004e-22,1.3366994814430205e-21
1346,673.0,8.99000722356751e-22,1.7123823282985737e-22,2.1404779103732153e-22,1.28428674622393e-21
1347,673.5,8.637504005927381e-22,1.6452388582718826e-22,2.0565485728398532e-22,1.2339291437039117e-21
1348,674.0,8.298822636852724e-22,1.5807281213052813e-22,1.9759101516316017e-22,1.1855460909789607e-21
1349,674.5,7.973421153921052e-22,1.5187468864611528e-22,1.8984336080764412e-22,1.1390601648458646e-21
1350,675.0,7.660778845359961e-22,1.4591959705447544e-22,1.8239949631809427e-22,1.0943969779085658e-21
1351,675.5,7.360395416797243e-22,1.401980079389951e-22,1.7524750992374375e-22,1.0514850595424632e-21
1352,676.0,7.071790190683188e-22,1.3470076553682266e-22,1.6837595692102835e-22,1.0102557415261698e-21
1353,676.5,6.794501337103993e-22,1.2941907308769512e-22,1.6177384135961904e-22,9.706430481577134e-22
1354,677.0,6.528085134755397e-22,1.243444787572456e-22,1.5543059844655717e-22,9.325835906793425e-22
1355,677.5,6.272115260893963e-22,1.194688621122659e-22,1.4933607764033235e-22,8.960164658419946e-22
1356,678.0,6.026182109129764e-22,1.147844211262812e-22,1.4348052640785149e-22,8.608831584471091e-22
1357,678.5,5.789892133968805e-22,1.1028365969464388e-22,1.378545746183048e-22,8.271274477098291e-22
1358,679.0,5.562867221056292e-22,1.0595937563916745e-22,1.3244921954895925e-22,7.946953172937559e-22
1359,679.5,5.344744082113031e-22,1.0180464918310535e-22,1.2725581147888162e-22,7.6353486887329e-22
1360,680.0,5.135173673596692e-22,9.781283187803225e-23,1.2226603984754018e-22,7.335962390852417e-22
1361,680.5,4.933820638157708e-22,9.397753596490874e-23,1.1747191995613584e-22,7.048315197368154e-22
1362,681.0,4.7403627679959865e-22,9.029262415230452e-23,1.1286578019038058e-22,6.771946811422838e-22
1363,681.5,4.554490489259713e-22,8.675219979542313e-23,1.0844024974427894e-22,6.506414984656733e-22
1364,682.0,4.375906366661165e-22,8.335059746021268e-23,1.0418824682526591e-22,6.251294809515951e-22
1365,682.5,4.204324627516816e-22,8.008237385746314e-23,1.0010296732182899e-22,6.006178039309737e-22
1366,683.0,4.03947070445009e-22,7.694229913238264e-23,9.617787391547834e-23,5.7706724349287e-22
1367,683.5,3.881080796025007e-22,7.392534849571441e-23,9.240668561964307e-23,5.544401137178582e-22
1368,684.0,3.728901444607621e-22,7.102669418300228e-23,8.878336772875292e-23,5.327002063725173e-22
1369,684.5,3.582689130779747e-22,6.824169772913802e-23,8.530212216142256e-23,5.118127329685353e-22
1370,685.0,3.44220988365596e-22,6.556590254582779e-23,8.195737818228473e-23,4.917442690937085e-22
1371,685.5,3.307238906480275e-22,6.299502679010046e-23,7.874378348762551e-23,4.7246270092575345e-22
1372,686.0,3.1775602169033947e-22,6.052495651244562e-23,7.565619564055697e-23,4.539371738433421e-22
1373,686.5,3.0529663013648903e-22,5.815173907361698e-23,7.268967384202117e-23,4.361380430521272e-22
1374,687.0,2.9332577830272437e-22,5.587157681956657e-23,6.983947102445818e-23,4.190368261467491e-22
1375,687.5,2.8182431027303865e-22,5.368082100438834e-23,6.710102625548541e-23,4.026061575329124e-22
1376,688.0,2.7077382124561903e-22,5.1575965951546496e-23,6.446995743943313e-23,3.8681974463659866e-22
1377,688.5,2.601566280812384e-22,4.9553643444045413e-23,6.194205430505675e-23,3.716523258303406e-22
1378,689.0,2.499557410064613e-22,4.7610617334564064e-23,5.951327166820504e-23,3.570796300092304e-22
1379,689.5,2.4015483642638295e-22,4.5743778366930095e-23,5.717972295866259e-23,3.4307833775197562e-22
1380,690.0,2.3073823080339603e-22,4.395013920064688e-23,5.493767400080861e-23,3.296260440048515e-22
1381,690.5,2.216908555601856e-22,4.222682963051155e-23,5.278353703813949e-23,3.167012222288366e-22
1382,691.0,2.129982329667916e-22,4.0571091993674585e-23,5.071386499209325e-23,3.0428318995255944e-22
1383,691.5,2.0464645297315325e-22,3.898027675679108e-23,4.8725345945988876e-23,2.923520756759332e-22
1384,692.0,1.9662215095006223e-22,3.745183827620232e-23,4.68147978452529e-23,2.8088878707151745e-22
1385,692.5,1.8891248630290573e-22,3.5983330724363e-23,4.4979163405453735e-23,2.6987498043272246e-22
1386,693.0,1.8150512192397647e-22,3.457240417599551e-23,4.321550521999439e-23,2.5929303131996637e-22
1387,693.5,1.7438820445046905e-22,3.321680084770839e-23,4.1521001059635477e-23,2.491260063578129e-22
1388,694.0,1.6755034529657164e-22,3.191435148506127e-23,3.989293935632659e-23,2.393576361379595e-22
1389,694.5,1.6098060242929968e-22,3.066297189129518e-23,3.832871486411897e-23,2.2997228918471383e-22
1390,695.0,1.5466846285890947e-22,2.946065959217323e-23,3.6825824490216545e-23,2.2095494694129925e-22
1391,695.5,1.4860382581587242e-22,2.830549063159474e-23,3.538186328949345e-23,2.122911797369606e-22
1392,696.0,1.427769865874896e-22,2.7195616492855156e-23,3.399452061606896e-23,2.0396712369641372e-22
1393,696.5,1.3717862098828165e-22,2.612926114062507e-23,3.266157642578132e-23,1.9596945855468804e-22
1394,697.0,1.3179977043930335e-22,2.5104718178914923e-23,3.1380897723643647e-23,1.8828538634186192e-22
1395,697.5,1.266318276325068e-22,2.4120348120477488e-23,3.0150435150596856e-23,1.8090261090358114e-22
1396,698.0,1.2166652275721272e-22,2.3174575763278617e-23,2.8968219704098255e-23,1.738093182245896e-22
1397,698.5,1.1689591026664966e-22,2.2265887669838033e-23,2.783235958729754e-23,1.6699415752378522e-22
1398,699.0,1.1231235616338457e-22,2.1392829745406585e-23,2.6741037181758223e-23,1.6044622309054938e-22
1399,699.5,1.079085257832988e-22,2.0554004911104533e-23,2.5692506138880658e-23,1.54155036833284e-22
1400,700.0,1.036773720585612e-22,1.9748070868297371e-23,2.4685088585371722e-23,1.481105315122303e-22
1401,700.5,9.961212424081666e-23,1.897373795063174e-23,2.3717172438289696e-23,1.423030346297381e-22
1402,701.0,9.570627706654467e-23,1.8229767060294216e-23,2.278720882536778e-23,1.3672325295220667e-22
1403,701.5,9.19535803472503e-23,1.7514967685190524e-23,2.1893709606488144e-23,1.3136225763892897e-22
1404,702.0,8.834802896782961e-23,1.68281959938723e-23,2.103524499234037e-23,1.2621146995404228e-22
1405,702.5,8.488385327710478e-23,1.6168353005162815e-23,2.0210441256453507e-23,1.212626475387211e-22
1406,703.0,8.155550985515165e-23,1.5534382829552697e-23,1.9417978536940852e-23,1.165078712216452e-22
1407,703.5,7.835767264264561e-23,1.4925270979551552e-23,1.8656588724439438e-23,1.119395323466366e-22
1408,704.0,7.52852244180308e-23,1.4340042746291584e-23,1.7925053432864475e-23,1.0755032059718686e-22
