,time,S,I,R,N
1363,681.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1364,682.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1365,682.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1366,683.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1367,683.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1368,684.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1369,684.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1370,685.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1371,685.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1372,686.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1373,686.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1374,687.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1375,687.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1376,688.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1377,688.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1378,689.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1379,689.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1380,690.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1381,690.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1382,691.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1383,691.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1384,692.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1385,692.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1386,693.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1387,693.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1388,694.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1389,694.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1390,695.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1391,695.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1392,696.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1393,696.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1394,697.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1395,697.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1396,698.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1397,698.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1398,699.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1399,699.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1400,700.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1401,700.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1402,701.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1403,701.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1404,702.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1405,702.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1406,703.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1407,703.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1408,704.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1409,704.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1410,705.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1411,705.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1412,706.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1413,706.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1414,707.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1415,707.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1416,708.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1417,708.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1418,709.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1419,709.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1420,710.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1421,710.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1422,711.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1423,711.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1424,712.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1425,712.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1426,713.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1427,713.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1428,714.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1429,714.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1430,715.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1431,715.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1432,716.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1433,716.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1434,717.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1435,717.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1436,718.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1437,718.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1438,719.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1439,719.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1440,720.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1441,720.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1442,721.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1443,721.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1444,722.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1445,722.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1446,723.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1447,723.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1448,724.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1449,724.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1450,725.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1451,725.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1452,726.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1453,726.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1454,727.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1455,727.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1456,728.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1457,728.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1458,729.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1459,729.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1460,730.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1461,730.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1462,731.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1463,731.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1464,732.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1465,732.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1466,733.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1467,733.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1468,734.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1469,734.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1470,735.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1471,735.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1472,736.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1473,736.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1474,737.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1475,737.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1476,738.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1477,738.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1478,739.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1479,739.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1480,740.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1481,740.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1482,741.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1483,741.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1484,742.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1485,742.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1486,743.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1487,743.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1488,744.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1489,744.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1490,745.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1491,745.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1492,746.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1493,746.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1494,747.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1495,747.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1496,748.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1497,748.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1498,749.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1499,749.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1500,750.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1501,750.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1502,751.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1503,751.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1504,752.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1505,752.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1506,753.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1507,753.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1508,754.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1509,754.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1510,755.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1511,755.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1512,756.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1513,756.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1514,757.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1515,757.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1516,758.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1517,758.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1518,759.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1519,759.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1520,760.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1521,760.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1522,761.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1523,761.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1524,762.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1525,762.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1526,763.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1527,763.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1528,764.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1529,764.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1530,765.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1531,765.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1532,766.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1533,766.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1534,767.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1535,767.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1536,768.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1537,768.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1538,769.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1539,769.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1540,770.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1541,770.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1542,771.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1543,771.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1544,772.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1545,772.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1546,773.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1547,773.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1548,774.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1549,774.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1550,775.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1551,775.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1552,776.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1553,776.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1554,777.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1555,777.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1556,778.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1557,778.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1558,779.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1559,779.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1560,780.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1561,780.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1562,781.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1563,781.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1564,782.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1565,782.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1566,783.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1567,783.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1568,784.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1569,784.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1570,785.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1571,785.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1572,786.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1573,786.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1574,787.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1575,787.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1576,788.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1577,788.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1578,789.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1579,789.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1580,790.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1581,790.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1582,791.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1583,791.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1584,792.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1585,792.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1586,793.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1587,793.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1588,794.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1589,794.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1590,795.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1591,795.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1592,796.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1593,796.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1594,797.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1595,797.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1596,798.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1597,798.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1598,799.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1599,799.5,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
1600,800.0,238.4671340891029,0.0,2.842170943040401e-14,238.46713408910293
