,time,S,I,R,N
1253,626.5,120.03215040947626,7.608227116754924e-28,1.4210854715201243e-14,120.03215040947627
1254,627.0,120.03215040947626,7.237169521390665e-28,1.421085471520128e-14,120.03215040947627
1255,627.5,120.03215040947626,6.884208617537401e-28,1.4210854715201316e-14,120.03215040947627
1256,628.0,120.03215040947626,6.548461819182246e-28,1.4210854715201349e-14,120.03215040947627
1257,628.5,120.03215040947626,6.229089584537808e-28,1.421085471520138e-14,120.03215040947627
1258,629.0,120.03215040947626,5.925293316750657e-28,1.421085471520141e-14,120.03215040947627
1259,629.5,120.03215040947626,5.63631336699343e-28,1.421085471520144e-14,120.03215040947627
1260,630.0,120.03215040947626,5.361427134947291e-28,1.4210854715201467e-14,120.03215040947627
1261,630.5,120.03215040947626,5.099947261924947e-28,1.4210854715201494e-14,120.03215040947627
1262,631.0,120.03215040947626,4.85121991211608e-28,1.421085471520152e-14,120.03215040947627
1263,631.5,120.03215040947626,4.614623137657436e-28,1.4210854715201543e-14,120.03215040947627
1264,632.0,120.03215040947626,4.389565323439375e-28,1.4210854715201565e-14,120.03215040947627
1265,632.5,120.03215040947626,4.175483707760101e-28,1.4210854715201586e-14,120.03215040947627
1266,633.0,120.03215040947626,3.9718429751284313e-28,1.4210854715201606e-14,120.03215040947627
1267,633.5,120.03215040947626,3.7781339176963783e-28,1.4210854715201627e-14,120.03215040947627
1268,634.0,120.03215040947626,3.5938721619744345e-28,1.4210854715201644e-14,120.03215040947627
1269,634.5,120.03215040947626,3.4185969576456803e-28,1.4210854715201661e-14,120.03215040947627
1270,635.0,120.03215040947626,3.2518700254501254e-28,1.4210854715201679e-14,120.03215040947627
1271,635.5,120.03215040947626,3.093274461258387e-28,1.4210854715201694e-14,120.03215040947627
1272,636.0,120.03215040947626,2.9424136935943205e-28,1.421085471520171e-14,120.03215040947627
1273,636.5,120.03215040947626,2.7989104919998787e-28,1.4210854715201724e-14,120.03215040947627
1274,637.0,120.03215040947626,2.662406023762574e-28,1.4210854715201737e-14,120.03215040947627
1275,637.5,120.03215040947626,2.5325589566468884e-28,1.421085471520175e-14,120.03215040947627
1276,638.0,120.03215040947626,2.409044605385983e-28,1.4210854715201762e-14,120.03215040947627
1277,638.5,120.03215040947626,2.2915541197995032e-28,1.4210854715201775e-14,120.03215040947627
1278,639.0,120.03215040947626,2.1797937125073326e-28,1.4210854715201786e-14,120.03215040947627
1279,639.5,120.03215040947626,2.0734839243082016e-28,1.4210854715201797e-14,120.03215040947627
1280,640.0,120.03215040947626,1.9723589253861915e-28,1.4210854715201807e-14,120.03215040947627
1281,640.5,120.03215040947626,1.8761658505978053e-28,1.4210854715201816e-14,120.03215040947627
1282,641.0,120.03215040947626,1.7846641671774643e-28,1.4210854715201825e-14,120.03215040947627
1283,641.5,120.03215040947626,1.6976250732803728e-28,1.4210854715201833e-14,120.03215040947627
1284,642.0,120.03215040947626,1.6148309258587901e-28,1.4210854715201843e-14,120.03215040947627
1285,642.5,120.03215040947626,1.536074696441105e-28,1.421085471520185e-14,120.03215040947627
1286,643.0,120.03215040947626,1.4611594534528767e-28,1.4210854715201857e-14,120.03215040947627
1287,643.5,120.03215040947626,1.389897869785376e-28,1.4210854715201865e-14,120.03215040947627
1288,644.0,120.03215040947626,1.3221117543802882e-28,1.4210854715201871e-14,120.03215040947627
1289,644.5,120.03215040947626,1.257631606659302e-28,1.4210854715201877e-14,120.03215040947627
1290,645.0,120.03215040947626,1.1962961926844194e-28,1.4210854715201884e-14,120.03215040947627
1291,645.5,120.03215040947626,1.1379521419891729e-28,1.421085471520189e-14,120.03215040947627
1292,646.0,120.03215040947626,1.0824535640726126e-28,1.4210854715201895e-14,120.03215040947627
1293,646.5,120.03215040947626,1.0296616835971033e-28,1.4210854715201901e-14,120.03215040947627
1294,647.0,120.03215040947626,9.794444933777328e-29,1.4210854715201906e-14,120.03215040947627
1295,647.5,120.03215040947626,9.316764242956261e-29,1.421085471520191e-14,120.03215040947627
1296,648.0,120.03215040947626,8.862380313097766e-29,1.4210854715201915e-14,120.03215040947627
1297,648.5,120.03215040947626,8.430156947822597e-29,1.421085471520192e-14,120.03215040947627
1298,649.0,120.03215040947626,8.019013363699869e-29,1.4210854715201923e-14,120.03215040947627
1299,649.5,120.03215040947626,7.627921487725817e-29,1.4210854715201928e-14,120.03215040947627
1300,650.0,120.03215040947626,7.255903386606073e-29,1.4210854715201931e-14,120.03215040947627
1301,650.5,120.03215040947626,6.902028821413311e-29,1.4210854715201934e-14,120.03215040947627
1302,651.0,120.03215040947626,6.565412921505636e-29,1.4210854715201937e-14,120.03215040947627
1303,651.5,120.03215040947626,6.245213971889318e-29,1.421085471520194e-14,120.03215040947627
1304,652.0,120.03215040947626,5.940631308493101e-29,1.4210854715201944e-14,120.03215040947627
1305,652.5,120.03215040947626,5.650903316091203e-29,1.4210854715201947e-14,120.03215040947627
1306,653.0,120.03215040947626,5.37530552386874e-29,1.421085471520195e-14,120.03215040947627
1307,653.5,120.03215040947626,5.113148793867537e-29,1.4210854715201953e-14,120.03215040947627
1308,654.0,120.03215040947626,4.863777597782452e-29,1.4210854715201955e-14,120.03215040947627
1309,654.5,120.03215040947626,4.626568377799351e-29,1.4210854715201958e-14,120.03215040947627
1310,655.0,120.03215040947626,4.400927987375942e-29,1.421085471520196e-14,120.03215040947627
1311,655.5,120.03215040947626,4.186292208066623e-29,1.4210854715201961e-14,120.03215040947627
1312,656.0,120.03215040947626,3.982124338682635e-29,1.4210854715201964e-14,120.03215040947627
1313,656.5,120.03215040947626,3.787913853259679e-29,1.4210854715201966e-14,120.03215040947627
1314,657.0,120.03215040947626,3.6031751244772253e-29,1.4210854715201967e-14,120.03215040947627
1315,657.5,120.03215040947626,3.4274462093373884e-29,1.4210854715201969e-14,120.03215040947627
1316,658.0,120.03215040947626,3.2602876940669455e-29,1.421085471520197e-14,120.03215040947627
1317,658.5,120.03215040947626,3.1012815953541415e-29,1.4210854715201972e-14,120.03215040947627
1318,659.0,120.03215040947626,2.9500303151728056e-29,1.4210854715201974e-14,120.03215040947627
1319,659.5,120.03215040947626,2.806155646580292e-29,1.4210854715201975e-14,120.03215040947627
1320,660.0,120.03215040947626,2.6692978280032304e-29,1.4210854715201977e-14,120.03215040947627
1321,660.5,120.03215040947626,2.539114643646298e-29,1.4210854715201978e-14,120.03215040947627
1322,661.0,120.03215040947626,2.4152805677745693e-29,1.421085471520198e-14,120.03215040947627
1323,661.5,120.03215040947626,2.2974859507297114e-29,1.421085471520198e-14,120.03215040947627
1324,662.0,120.03215040947626,2.18543624464463e-29,1.4210854715201982e-14,120.03215040947627
1325,662.5,120.03215040947626,2.0788512669204622e-29,1.4210854715201983e-14,120.03215040947627
1326,663.0,120.03215040947626,1.9774644996242122e-29,1.4210854715201983e-14,120.03215040947627
1327,663.5,120.03215040947626,1.8810224230551693e-29,1.4210854715201985e-14,120.03215040947627
1328,664.0,120.03215040947626,1.7892838818136717e-29,1.4210854715201986e-14,120.03215040947627
1329,664.5,120.03215040947626,1.702019481787061e-29,1.4210854715201986e-14,120.03215040947627
1330,665.0,120.03215040947626,1.6190110165449774e-29,1.4210854715201988e-14,120.03215040947627
1331,665.5,120.03215040947626,1.5400509217096833e-29,1.4210854715201988e-14,120.03215040947627
1332,666.0,120.03215040947626,1.464941755937061e-29,1.421085471520199e-14,120.03215040947627
1333,666.5,120.03215040947626,1.3934957072104622e-29,1.421085471520199e-14,120.03215040947627
1334,667.0,120.03215040947626,1.3255341232128917e-29,1.4210854715201991e-14,120.03215040947627
1335,667.5,120.03215040947626,1.260887064603207e-29,1.4210854715201991e-14,120.03215040947627
1336,668.0,120.03215040947626,1.1993928800792941e-29,1.4210854715201991e-14,120.03215040947627
1337,668.5,120.03215040947626,1.1408978021656556e-29,1.4210854715201993e-14,120.03215040947627
1338,669.0,120.03215040947626,1.0852555627146704e-29,1.4210854715201993e-14,120.03215040947627
1339,669.5,120.03215040947626,1.032327027160076e-29,1.4210854715201993e-14,120.03215040947627
1340,670.0,120.03215040947626,9.819798466081192e-30,1.4210854715201994e-14,120.03215040947627
1341,670.5,120.03215040947626,9.340881268964205e-30,1.4210854715201994e-14,120.03215040947627
1342,671.0,120.03215040947626,8.885321137930258e-30,1.4210854715201994e-14,120.03215040947627
1343,671.5,120.03215040947626,8.451978935484825e-30,1.4210854715201996e-14,120.03215040947627
1344,672.0,120.03215040947626,8.039771080521631e-30,1.4210854715201996e-14,120.03215040947627
1345,672.5,120.03215040947626,7.64766683880574e-30,1.4210854715201996e-14,120.03215040947627
1346,673.0,120.03215040947626,7.274685745601388e-30,1.4210854715201996e-14,120.03215040947627
1347,673.5,120.03215040947626,6.919895153999697e-30,1.4210854715201997e-14,120.03215040947627
1348,674.0,120.03215040947626,6.582407902815865e-30,1.4210854715201997e-14,120.03215040947627
1349,674.5,120.03215040947626,6.261380098224338e-30,1.4210854715201997e-14,120.03215040947627
1350,675.0,120.03215040947626,5.9560090035849206e-30,1.4210854715201997e-14,120.03215040947627
1351,675.5,120.03215040947626,5.665531032183257e-30,1.4210854715201997e-14,120.03215040947627
1352,676.0,120.03215040947626,5.3892198378665236e-30,1.4210854715201999e-14,120.03215040947627
1353,676.5,120.03215040947626,5.126384498799906e-30,1.4210854715201999e-14,120.03215040947627
1354,677.0,120.03215040947626,4.876367789802314e-30,1.4210854715201999e-14,120.03215040947627
1355,677.5,120.03215040947626,4.6385445389412734e-30,1.4210854715201999e-14,120.03215040947627
1356,678.0,120.03215040947626,4.41232006427763e-30,1.4210854715201999e-14,120.03215040947627
1357,678.5,120.03215040947626,4.197128686851105e-30,1.4210854715201999e-14,120.03215040947627
1358,679.0,120.03215040947626,3.992432316188398e-30,1.4210854715201999e-14,120.03215040947627
1359,679.5,120.03215040947626,3.797719104796874e-30,1.4210854715202e-14,120.03215040947627
1360,680.0,120.03215040947626,3.612502168279359e-30,1.4210854715202e-14,120.03215040947627
1361,680.5,120.03215040947626,3.4363183678696725e-30,1.4210854715202e-14,120.03215040947627
1362,681.0,120.03215040947626,3.268727152344602e-30,1.4210854715202e-14,120.03215040947627
1363,681.5,120.03215040947626,3.1093094564164902e-30,1.4210854715202e-14,120.03215040947627
1364,682.0,120.03215040947626,2.957666652851847e-30,1.4210854715202e-14,120.03215040947627
1365,682.5,120.03215040947626,2.8134195556957413e-30,1.4210854715202e-14,120.03215040947627
1366,683.0,120.03215040947626,2.676207472109505e-30,1.4210854715202e-14,120.03215040947627
1367,683.5,120.03215040947626,2.545687300450859e-30,1.4210854715202e-14,120.03215040947627
1368,684.0,120.03215040947626,2.421532672341187e-30,1.4210854715202e-14,120.03215040947627
1369,684.5,120.03215040947626,2.3034331365746795e-30,1.4210854715202002e-14,120.03215040947627
1370,685.0,120.03215040947626,2.191093382828697e-30,1.4210854715202002e-14,120.03215040947627
1371,685.5,120.03215040947626,2.084232503234223e-30,1.4210854715202002e-14,120.03215040947627
1372,686.0,120.03215040947626,1.9825832899599506e-30,1.4210854715202002e-14,120.03215040947627
1373,686.5,120.03215040947626,1.885891567053593e-30,1.4210854715202002e-14,120.03215040947627
1374,687.0,120.03215040947626,1.793915554869678e-30,1.4210854715202002e-14,120.03215040947627
1375,687.5,120.03215040947626,1.7064252654945633e-30,1.4210854715202002e-14,120.03215040947627
1376,688.0,120.03215040947626,1.623201927656918e-30,1.4210854715202002e-14,120.03215040947627
1377,688.5,120.03215040947626,1.5440374396856516e-30,1.4210854715202002e-14,120.03215040947627
1378,689.0,120.03215040947626,1.4687338491473988e-30,1.4210854715202002e-14,120.03215040947627
1379,689.5,120.03215040947626,1.3971028578623786e-30,1.4210854715202002e-14,120.03215040947627
1380,690.0,120.03215040947626,1.3289653510609175e-30,1.4210854715202002e-14,120.03215040947627
1381,690.5,120.03215040947626,1.2641509495032772e-30,1.4210854715202002e-14,120.03215040947627
1382,691.0,120.03215040947626,1.2024975834428538e-30,1.4210854715202002e-14,120.03215040947627
1383,691.5,120.03215040947626,1.143851087367438e-30,1.4210854715202002e-14,120.03215040947627
1384,692.0,120.03215040947626,1.0880648145051757e-30,1.4210854715202002e-14,120.03215040947627
1385,692.5,120.03215040947626,1.0349992701312913e-30,1.4210854715202002e-14,120.03215040947627
1386,693.0,120.03215040947626,9.84521762758656e-31,1.4210854715202002e-14,120.03215040947627
1387,693.5,120.03215040947626,9.365060723399895e-31,1.4210854715202002e-14,120.03215040947627
1388,694.0,120.03215040947626,8.908321346520305e-31,1.4210854715202002e-14,120.03215040947627
1389,694.5,120.03215040947626,8.473857410724735e-31,1.4210854715202002e-14,120.03215040947627
1390,695.0,120.03215040947626,8.060582529989544e-31,1.4210854715202002e-14,120.03215040947627
1391,695.5,120.03215040947626,7.667463301959878e-31,1.4210854715202004e-14,120.03215040947627
1392,696.0,120.03215040947626,7.293516723905775e-31,1.4210854715202004e-14,120.03215040947627
1393,696.5,120.03215040947626,6.937807734703599e-31,1.4210854715202004e-14,120.03215040947627
1394,697.0,120.03215040947626,6.59944687669642e-31,1.4210854715202004e-14,120.03215040947627
1395,697.5,120.03215040947626,6.277588071586827e-31,1.4210854715202004e-14,120.03215040947627
1396,698.0,120.03215040947626,5.971426504800703e-31,1.4210854715202004e-14,120.03215040947627
1397,698.5,120.03215040947626,5.680196613031802e-31,1.4210854715202004e-14,120.03215040947627
1398,699.0,120.03215040947626,5.40317016993493e-31,1.4210854715202004e-14,120.03215040947627
1399,699.5,120.03215040947626,5.139654465180959e-31,1.4210854715202004e-14,120.03215040947627
1400,700.0,120.03215040947626,4.888990572320377e-31,1.4210854715202004e-14,120.03215040947627
1401,700.5,120.03215040947626,4.650551701124128e-31,1.4210854715202004e-14,120.03215040947627
1402,701.0,120.03215040947626,4.423741630281725e-31,1.4210854715202004e-14,120.03215040947627
1403,701.5,120.03215040947626,4.207993216537575e-31,1.4210854715202004e-14,120.03215040947627
1404,702.0,120.03215040947626,4.002766976537589e-31,1.4210854715202004e-14,120.03215040947627
1405,702.5,120.03215040947626,3.8075497378399357e-31,1.4210854715202004e-14,120.03215040947627
1406,703.0,120.03215040947626,3.621853355716777e-31,1.4210854715202004e-14,120.03215040947627
1407,703.5,120.03215040947626,3.445213492538317e-31,1.4210854715202004e-14,120.03215040947627
1408,704.0,120.03215040947626,3.2771884566869917e-31,1.4210854715202004e-14,120.03215040947627
1409,704.5,120.03215040947626,3.1173580980984796e-31,1.4210854715202004e-14,120.03215040947627
1410,705.0,120.03215040947626,2.9653227576678053e-31,1.4210854715202004e-14,120.03215040947627
1411,705.5,120.03215040947626,2.820702267893516e-31,1.4210854715202004e-14,120.03215040947627
1412,706.0,120.03215040947626,2.683135002261007e-31,1.4210854715202004e-14,120.03215040947627
1413,706.5,120.03215040947626,2.552276970987975e-31,1.4210854715202004e-14,120.03215040947627
1414,707.0,120.03215040947626,2.427800960870876e-31,1.4210854715202004e-14,120.03215040947627
1415,707.5,120.03215040947626,2.309395717081568e-31,1.4210854715202004e-14,120.03215040947627
1416,708.0,120.03215040947626,2.1967651648682024e-31,1.4210854715202004e-14,120.03215040947627
1417,708.5,120.03215040947626,2.0896276692142037e-31,1.4210854715202004e-14,120.03215040947627
1418,709.0,120.03215040947626,1.987715330604107e-31,1.4210854715202004e-14,120.03215040947627
1419,709.5,120.03215040947626,1.8907733151353028e-31,1.4210854715202004e-14,120.03215040947627
1420,710.0,120.03215040947626,1.7985592173006083e-31,1.4210854715202004e-14,120.03215040947627
1421,710.5,120.03215040947626,1.7108424538483056e-31,1.4210854715202004e-14,120.03215040947627
1422,711.0,120.03215040947626,1.6274036872039674e-31,1.4210854715202004e-14,120.03215040947627
1423,711.5,120.03215040947626,1.5480342770123338e-31,1.4210854715202004e-14,120.03215040947627
1424,712.0,120.03215040947626,1.4725357584278038e-31,1.4210854715202004e-14,120.03215040947627
1425,712.5,120.03215040947626,1.4007193458490012e-31,1.4210854715202004e-14,120.03215040947627
1426,713.0,120.03215040947626,1.3324054608564865e-31,1.4210854715202004e-14,120.03215040947627
1427,713.5,120.03215040947626,1.26742328317322e-31,1.4210854715202004e-14,120.03215040947627
1428,714.0,120.03215040947626,1.2056103235249388e-31,1.4210854715202004e-14,120.03215040947627
1429,714.5,120.03215040947626,1.1468120173323793e-31,1.4210854715202004e-14,120.03215040947627
1430,715.0,120.03215040947626,1.0908813382193603e-31,1.4210854715202004e-14,120.03215040947627
1431,715.5,120.03215040947626,1.0376784303703016e-31,1.4210854715202004e-14,120.03215040947627
1432,716.0,120.03215040947626,9.87070258817874e-32,1.4210854715202004e-14,120.03215040947627
1433,716.5,120.03215040947626,9.389302767863236e-32,1.4210854715202004e-14,120.03215040947627
1434,717.0,120.03215040947626,8.931381092586499e-32,1.4210854715202004e-14,120.03215040947627
1435,717.5,120.03215040947626,8.495792519763968e-32,1.4210854715202004e-14,120.03215040947627
1436,718.0,120.03215040947626,8.081447851193946e-32,1.4210854715202004e-14,120.03215040947627
1437,718.5,120.03215040947626,7.687311009495049e-32,1.4210854715202004e-14,120.03215040947627
1438,719.0,120.03215040947626,7.312396447373374e-32,1.4210854715202004e-14,120.03215040947627
1439,719.5,120.03215040947626,6.955766683241174e-32,1.4210854715202004e-14,120.03215040947627
1440,720.0,120.03215040947626,6.616529957024837e-32,1.4210854715202004e-14,120.03215040947627
1441,720.5,120.03215040947626,6.293838000300445e-32,1.4210854715202004e-14,120.03215040947627
1442,721.0,120.03215040947626,5.986883915181103e-32,1.4210854715202004e-14,120.03215040947627
1443,721.5,120.03215040947626,5.694900156652142e-32,1.4210854715202004e-14,120.03215040947627
1444,722.0,120.03215040947626,5.417156613309e-32,1.4210854715202004e-14,120.03215040947627
1445,722.5,120.03215040947626,5.152958781698606e-32,1.4210854715202004e-14,120.03215040947627
1446,723.0,120.03215040947626,4.901646029699194e-32,1.4210854715202004e-14,120.03215040947627
1447,723.5,120.03215040947626,4.6625899445960583e-32,1.4210854715202004e-14,120.03215040947627
1448,724.0,120.03215040947626,4.435192761722618e-32,1.4210854715202004e-14,120.03215040947627
1449,724.5,120.03215040947626,4.218885869737552e-32,1.4210854715202004e-14,120.03215040947627
1450,725.0,120.03215040947626,4.0131283888004207e-32,1.4210854715202004e-14,120.03215040947627
1451,725.5,120.03215040947626,3.817405818090483e-32,1.4210854715202004e-14,120.03215040947627
1452,726.0,120.03215040947626,3.631228749286792e-32,1.4210854715202004e-14,120.03215040947627
1453,726.5,120.03215040947626,3.454131642792604e-32,1.4210854715202004e-14,120.03215040947627
1454,727.0,120.03215040947626,3.2856716636440207e-32,1.4210854715202004e-14,120.03215040947627
1455,727.5,120.03215040947626,3.125427574192043e-32,1.4210854715202004e-14,120.03215040947627
1456,728.0,120.03215040947626,2.972998680789148e-32,1.4210854715202004e-14,120.03215040947627
1457,728.5,120.03215040947626,2.828003831846566e-32,1.4210854715202004e-14,120.03215040947627
1458,729.0,120.03215040947626,2.6900804647568797e-32,1.4210854715202004e-14,120.03215040947627
1459,729.5,120.03215040947626,2.558883699298753e-32,1.4210854715202004e-14,120.03215040947627
1460,730.0,120.03215040947626,2.434085475256833e-32,1.4210854715202004e-14,120.03215040947627
1461,730.5,120.03215040947626,2.3153737321004195e-32,1.4210854715202004e-14,120.03215040947627
1462,731.0,120.03215040947626,2.2024516286696803e-32,1.4210854715202004e-14,120.03215040947627
1463,731.5,120.03215040947626,2.0950368009182138e-32,1.4210854715202004e-14,120.03215040947627
1464,732.0,120.03215040947626,1.9928606558559314e-32,1.4210854715202004e-14,120.03215040947627
1465,732.5,120.03215040947626,1.8956676999267528e-32,1.4210854715202004e-14,120.03215040947627
1466,733.0,120.03215040947626,1.803214900141705e-32,1.4210854715202004e-14,120.03215040947627
1467,733.5,120.03215040947626,1.7152710763699234e-32,1.4210854715202004e-14,120.03215040947627
1468,734.0,120.03215040947626,1.631616323267974e-32,1.4210854715202004e-14,120.03215040947627
1469,734.5,120.03215040947626,1.5520414604020094e-32,1.4210854715202004e-14,120.03215040947627
1470,735.0,120.03215040947626,1.4763475091877825e-32,1.4210854715202004e-14,120.03215040947627
1471,735.5,120.03215040947626,1.4043451953406e-32,1.4210854715202004e-14,120.03215040947627
1472,736.0,120.03215040947626,1.3358544755910703e-32,1.4210854715202004e-14,120.03215040947627
1473,736.5,120.03215040947626,1.2707040874832e-32,1.4210854715202004e-14,120.03215040947627
1474,737.0,120.03215040947626,1.2087311211290936e-32,1.4210854715202004e-14,120.03215040947627
1475,737.5,120.03215040947626,1.1497806118494224e-32,1.4210854715202004e-14,120.03215040947627
1476,738.0,120.03215040947626,1.0937051526810502e-32,1.4210854715202004e-14,120.03215040947627
1477,738.5,120.03215040947626,1.0403645257828845e-32,1.4210854715202004e-14,120.03215040947627
1478,739.0,120.03215040947626,9.896253518182764e-33,1.4210854715202004e-14,120.03215040947627
1479,739.5,120.03215040947626,9.41360756437241e-33,1.4210854715202004e-14,120.03215040947627
1480,740.0,120.03215040947626,8.954500530245298e-33,1.4210854715202004e-14,120.03215040947627
1481,740.5,120.03215040947626,8.517784409202636e-33,1.4210854715202004e-14,120.03215040947627
1482,741.0,120.03215040947626,8.102367183585168e-33,1.4210854715202004e-14,120.03215040947627
1483,741.5,120.03215040947626,7.707210094060517e-33,1.4210854715202004e-14,120.03215040947627
1484,742.0,120.03215040947626,7.331325042184066e-33,1.4210854715202004e-14,120.03215040947627
1485,742.5,120.03215040947626,6.973772119638443e-33,1.4210854715202004e-14,120.03215040947627
1486,743.0,120.03215040947626,6.633657257973396e-33,1.4210854715202004e-14,120.03215040947627
1487,743.5,120.03215040947626,6.310129992969227e-33,1.4210854715202004e-14,120.03215040947627
1488,744.0,120.03215040947626,6.002381338033474e-33,1.4210854715202004e-14,120.03215040947627
1489,744.5,120.03215040947626,5.709641761313271e-33,1.4210854715202004e-14,120.03215040947627
1490,745.0,120.03215040947626,5.431179261465095e-33,1.4210854715202004e-14,120.03215040947627
1491,745.5,120.03215040947626,5.166297537270321e-33,1.4210854715202004e-14,120.03215040947627
1492,746.0,120.03215040947626,4.9143342465196825e-33,1.4210854715202004e-14,120.03215040947627
1493,746.5,120.03215040947626,4.67465934981292e-33,1.4210854715202004e-14,120.03215040947627
1494,747.0,120.03215040947626,4.44667353513229e-33,1.4210854715202004e-14,120.03215040947627
1495,747.5,120.03215040947626,4.229806719250508e-33,1.4210854715202004e-14,120.03215040947627
1496,748.0,120.03215040947626,4.023516622225893e-33,1.4210854715202004e-14,120.03215040947627
1497,748.5,120.03215040947626,3.827287411420204e-33,1.4210854715202004e-14,120.03215040947627
1498,749.0,120.03215040947626,3.640628411648493e-33,1.4210854715202004e-14,120.03215040947627
1499,749.5,120.03215040947626,3.4630728782357006e-33,1.4210854715202004e-14,120.03215040947627
1500,750.0,120.03215040947626,3.2941768299119745e-33,1.4210854715202004e-14,120.03215040947627
1501,750.5,120.03215040947626,3.133517938628357e-33,1.4210854715202004e-14,120.03215040947627
1502,751.0,120.03215040947626,2.980694473516799e-33,1.4210854715202004e-14,120.03215040947627
1503,751.5,120.03215040947626,2.8353242963538418e-33,1.4210854715202004e-14,120.03215040947627
1504,752.0,120.03215040947626,2.6970439060161195e-33,1.4210854715202004e-14,120.03215040947627
1505,752.5,120.03215040947626,2.565507529538308e-33,1.4210854715202004e-14,120.03215040947627
1506,753.0,120.03215040947626,2.4403862575007014e-33,1.4210854715202004e-14,120.03215040947627
1507,753.5,120.03215040947626,2.3213672215844308e-33,1.4210854715202004e-14,120.03215040947627
1508,754.0,120.03215040947626,2.2081528122377866e-33,1.4210854715202004e-14,120.03215040947627
1509,754.5,120.03215040947626,2.1004599344974006e-33,1.4210854715202004e-14,120.03215040947627
1510,755.0,120.03215040947626,1.9980193001034573e-33,1.4210854715202004e-14,120.03215040947627
1511,755.5,120.03215040947626,1.9005747541388534e-33,1.4210854715202004e-14,120.03215040947627
1512,756.0,120.03215040947626,1.8078826345085482e-33,1.4210854715202004e-14,120.03215040947627
1513,756.5,120.03215040947626,1.7197111626574727e-33,1.4210854715202004e-14,120.03215040947627
1514,757.0,120.03215040947626,1.6358398640034803e-33,1.4210854715202004e-14,120.03215040947627
1515,757.5,120.03215040947626,1.556059016636108e-33,1.4210854715202004e-14,120.03215040947627
1516,758.0,120.03215040947626,1.4801691269026194e-33,1.4210854715202004e-14,120.03215040947627
1517,758.5,120.03215040947626,1.4079804305700158e-33,1.4210854715202004e-14,120.03215040947627
1518,759.0,120.03215040947626,1.3393124183156605e-33,1.4210854715202004e-14,120.03215040947627
1519,759.5,120.03215040947626,1.273993384359999e-33,1.4210854715202004e-14,120.03215040947627
1520,760.0,120.03215040947626,1.211859997112718e-33,1.4210854715202004e-14,120.03215040947627
1521,760.5,120.03215040947626,1.1527568907587403e-33,1.4210854715202004e-14,120.03215040947627
1522,761.0,120.03215040947626,1.0965362767628008e-33,1.4210854715202004e-14,120.03215040947627
1523,761.5,120.03215040947626,1.04305757432117e-33,1.4210854715202004e-14,120.03215040947627
1524,762.0,120.03215040947626,9.921870588364576e-34,1.4210854715202004e-14,120.03215040947627
1525,762.5,120.03215040947626,9.437975275365009e-34,1.4210854715202004e-14,120.03215040947627
1526,763.0,120.03215040947626,8.977679814012119e-34,1.4210854715202004e-14,120.03215040947627
1527,763.5,120.03215040947626,8.539833226020353e-34,1.4210854715202004e-14,120.03215040947627
1528,764.0,120.03215040947626,8.123340666974553e-34,1.4210854715202004e-14,120.03215040947627
1529,764.5,120.03215040947626,7.727160688648945e-34,1.4210854715202004e-14,120.03215040947627
1530,765.0,120.03215040947626,7.3503026348443894e-34,1.4210854715202004e-14,120.03215040947627
1531,765.5,120.03215040947626,6.991824164232141e-34,1.4210854715202004e-14,120.03215040947627
1532,766.0,120.03215040947626,6.650828894009943e-34,1.4210854715202004e-14,120.03215040947627
1533,766.5,120.03215040947626,6.326464158478356e-34,1.4210854715202004e-14,120.03215040947627
1534,767.0,120.03215040947626,6.017918876932607e-34,1.4210854715202004e-14,120.03215040947627
1535,767.5,120.03215040947626,5.724421525538579e-34,1.4210854715202004e-14,120.03215040947627
1536,768.0,120.03215040947626,5.445238208121562e-34,1.4210854715202004e-14,120.03215040947627
1537,768.5,120.03215040947626,5.179670821043748e-34,1.4210854715202004e-14,120.03215040947627
1538,769.0,120.03215040947626,4.927055307581701e-34,1.4210854715202004e-14,120.03215040947627
1539,769.5,120.03215040947626,4.686759997438836e-34,1.4210854715202004e-14,120.03215040947627
1540,770.0,120.03215040947626,4.458184027240827e-34,1.4210854715202004e-14,120.03215040947627
1541,770.5,120.03215040947626,4.240755838064358e-34,1.4210854715202004e-14,120.03215040947627
1542,771.0,120.03215040947626,4.033931746242259e-34,1.4210854715202004e-14,120.03215040947627
1543,771.5,120.03215040947626,3.8371945838712935e-34,1.4210854715202004e-14,120.03215040947627
1544,772.0,120.03215040947626,3.6500524056231587e-34,1.4210854715202004e-14,120.03215040947627
1545,772.5,120.03215040947626,3.472037258625058e-34,1.4210854715202004e-14,120.03215040947627
1546,773.0,120.03215040947626,3.3027040123339e-34,1.4210854715202004e-14,120.03215040947627
1547,773.5,120.03215040947626,3.141629245478201e-34,1.4210854715202004e-14,120.03215040947627
1548,774.0,120.03215040947626,2.9884101872844734e-34,1.4210854715202004e-14,120.03215040947627
1549,774.5,120.03215040947626,2.842663710340606e-34,1.4210854715202004e-14,120.03215040947627
1550,775.0,120.03215040947626,2.7040253725778765e-34,1.4210854715202004e-14,120.03215040947627
1551,775.5,120.03215040947626,2.5721485059760494e-34,1.4210854715202004e-14,120.03215040947627
1552,776.0,120.03215040947626,2.4467033497128483e-34,1.4210854715202004e-14,120.03215040947627
1553,776.5,120.03215040947626,2.327376225590225e-34,1.4210854715202004e-14,120.03215040947627
1554,777.0,120.03215040947626,2.2138687536755595e-34,1.4210854715202004e-14,120.03215040947627
