,time,S,I,R,N
1352,676.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1353,676.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1354,677.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1355,677.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1356,678.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1357,678.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1358,679.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1359,679.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1360,680.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1361,680.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1362,681.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1363,681.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1364,682.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1365,682.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1366,683.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1367,683.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1368,684.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1369,684.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1370,685.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1371,685.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1372,686.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1373,686.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1374,687.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1375,687.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1376,688.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1377,688.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1378,689.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1379,689.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1380,690.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1381,690.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1382,691.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1383,691.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1384,692.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1385,692.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1386,693.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1387,693.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1388,694.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1389,694.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1390,695.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1391,695.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1392,696.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1393,696.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1394,697.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1395,697.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1396,698.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1397,698.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1398,699.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1399,699.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1400,700.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1401,700.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1402,701.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1403,701.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1404,702.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1405,702.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1406,703.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1407,703.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1408,704.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1409,704.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1410,705.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1411,705.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1412,706.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1413,706.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1414,707.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1415,707.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1416,708.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1417,708.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1418,709.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1419,709.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1420,710.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1421,710.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1422,711.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1423,711.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1424,712.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1425,712.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1426,713.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1427,713.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1428,714.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1429,714.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1430,715.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1431,715.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1432,716.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1433,716.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1434,717.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1435,717.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1436,718.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1437,718.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1438,719.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1439,719.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1440,720.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1441,720.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1442,721.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1443,721.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1444,722.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1445,722.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1446,723.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1447,723.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1448,724.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1449,724.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1450,725.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1451,725.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1452,726.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1453,726.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1454,727.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1455,727.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1456,728.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1457,728.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1458,729.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1459,729.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1460,730.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1461,730.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1462,731.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1463,731.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1464,732.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1465,732.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1466,733.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1467,733.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1468,734.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1469,734.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1470,735.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1471,735.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1472,736.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1473,736.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1474,737.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1475,737.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1476,738.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1477,738.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1478,739.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1479,739.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1480,740.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1481,740.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1482,741.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1483,741.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1484,742.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1485,742.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1486,743.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1487,743.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1488,744.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1489,744.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1490,745.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1491,745.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1492,746.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1493,746.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1494,747.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1495,747.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1496,748.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1497,748.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1498,749.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1499,749.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1500,750.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1501,750.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1502,751.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1503,751.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1504,752.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1505,752.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1506,753.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1507,753.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1508,754.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1509,754.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1510,755.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1511,755.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1512,756.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1513,756.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1514,757.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1515,757.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1516,758.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1517,758.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1518,759.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1519,759.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1520,760.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1521,760.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1522,761.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1523,761.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1524,762.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1525,762.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1526,763.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1527,763.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1528,764.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1529,764.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1530,765.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1531,765.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1532,766.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1533,766.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1534,767.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1535,767.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1536,768.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1537,768.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1538,769.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1539,769.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1540,770.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1541,770.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1542,771.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1543,771.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1544,772.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1545,772.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1546,773.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1547,773.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1548,774.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1549,774.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1550,775.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1551,775.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1552,776.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1553,776.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1554,777.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1555,777.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1556,778.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1557,778.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1558,779.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1559,779.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1560,780.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1561,780.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1562,781.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1563,781.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1564,782.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1565,782.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1566,783.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1567,783.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1568,784.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1569,784.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1570,785.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1571,785.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1572,786.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1573,786.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1574,787.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1575,787.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1576,788.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1577,788.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1578,789.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1579,789.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1580,790.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1581,790.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1582,791.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1583,791.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1584,792.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1585,792.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1586,793.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1587,793.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1588,794.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1589,794.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1590,795.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1591,795.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1592,796.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1593,796.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1594,797.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1595,797.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1596,798.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1597,798.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1598,799.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1599,799.5,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
1600,800.0,232.22017019440057,0.0,2.842170943040401e-14,232.2201701944006
